# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.36,1.4837357722047398e-11,1.49193653521079e-11,-6.430280430187289e-10,-1.9935423652394e-11,-1.37565296334096e-11,-3.64970868433634e-09,6.1756830037243e-22,4.11829570064555e-22,1.37338585446286e-17
22.37,1.49713745735773e-11,1.6358059094251098e-11,-5.01228706685324e-10,-1.65570775564484e-11,-1.03139919198077e-11,-4.10382237468609e-09,4.98278873832605e-22,3.7396452665287e-22,1.7092588299379598e-17
22.38,1.39408419735553e-11,1.67093984786546e-11,-2.81035612372809e-10,-1.3510718293487302e-11,-6.9027661657026296e-12,-4.54925640117779e-09,3.76886583737613e-22,3.26852178256832e-22,2.07747148190788e-17
22.39,1.1962428662172001e-11,1.61466271928144e-11,1.64655776217701e-11,-1.1230443354212699e-11,-3.9103501339587605e-12,-4.97531906485291e-09,2.69222557429735e-22,2.76004407873885e-22,2.47540709123352e-17
22.4,9.414626255822839e-12,1.49803673244435e-11,3.8902468595998503e-10,-1.00293033320594e-11,-1.60170202003944e-12,-5.37133249374466e-09,1.89222112863286e-22,2.26976854536253e-22,2.9002552964643504e-17
22.41,6.7739573792216104e-12,1.3589902630552802e-11,8.33109178270763e-10,-1.00413762098163e-11,-7.44691955935143e-14,-5.72667682915915e-09,1.46715734762575e-22,1.8469099916899798e-22,3.34888984085473e-17
22.42,4.53219528822926e-12,1.23425566503583e-11,1.34375709501576e-09,-1.1195990595103099e-11,7.509829635364351e-13,-6.0309206361551e-09,1.45890999536285e-22,1.5290268007882499e-22,3.81776868500066e-17
22.43,3.1100859761841004e-12,1.1517646472758e-11,1.9144467311828896e-09,-1.3229225766708801e-11,1.10525607552635e-12,-6.274047513542181e-09,1.8468504916581e-22,1.3387777126392298e-22,4.302877848872171e-17
22.44,2.78383213518059e-12,1.1250380421848e-11,2.53703055221042e-09,-1.57307173835825e-11,1.31324798855539e-12,-6.4467693822787504e-09,2.55205190759009e-22,1.2829567991574498e-22,4.7997359491135903e-17
22.45,3.63819113938141e-12,1.15068243641604e-11,3.2017732429316403e-09,-1.8216947120349397e-11,1.7191302488038101e-12,-6.5408955865262794e-09,3.45093597152281e-22,1.3536241575998898e-22,5.3034666972991994e-17
22.46,5.55482646415041e-12,1.2094648835520999e-11,3.897514685158301e-09,-2.02171366487013e-11,2.60856733512342e-12,-6.54971078913173e-09,4.39588711319086e-22,1.53085153996441e-22,5.80893321422932e-17
22.47,8.2378120119121e-12,1.27069924992754e-11,4.611959094157439e-09,-2.1355502832648602e-11,4.1441796434345096e-12,-6.46831002080215e-09,5.2391904797886705e-22,1.7864188329369898e-22,6.3109201211391e-17
22.48,1.12710002430767e-11,1.29900626612811e-11,5.332067297624111e-09,-2.1414477820404397e-11,6.32736956371408e-12,-6.29384241821886e-09,5.856153068000279e-22,2.0877733353982398e-22,6.80433940517635e-17
22.49,1.4195874356071701e-11,1.2620348702041698e-11,6.044511224299849e-09,-2.03673119574688e-11,8.9941096295269e-12,-6.02562844271677e-09,6.16350245106227e-22,2.40167209389075e-22,7.284431407036421e-17
22.5,1.6594769472554197e-11,1.1375472508155099e-11,6.73613844491034e-09,-1.83745664952616e-11,1.1845285522513e-11,-5.66513698344173e-09,6.13011067736006e-22,2.6971216389364895e-22,7.746933819015831e-17
22.51,1.81635251066084e-11,9.18416067249359e-12,7.39439362925487e-09,-1.57460550973178e-11,1.45051043938451e-11,-5.21582980736351e-09,5.778518954261599e-22,2.9474686073452297e-22,8.18819377237466e-17
22.52,1.87600104615805e-11,6.1452230796702404e-12,8.0076528834873e-09,-1.2876464592475099e-11,1.65953857312944e-11,-4.68290439021945e-09,5.17741332919877e-22,3.1317059426936098e-22,8.6052098230359e-17
22.53,1.84199486583296e-11,2.51184862043274e-12,8.5654433490942e-09,-1.0167838973878801e-11,1.7810411489356502e-11,-4.07297864388735e-09,4.42679457974229e-22,3.23520140912172e-22,8.99559748001045e-17
22.54,1.73380611451528e-11,-1.3553310314506101e-12,9.05854345217816e-09,-7.95437715307263e-12,1.7977028400841604e-11,-3.3937695479360303e-09,3.6388048016637897e-22,3.2501047232947897e-22,9.357488121949771e-17
22.55,1.5819441449902e-11,-5.0565950711875e-12,9.47898000764399e-09,-6.44414083751254e-12,1.7087831817697e-11,-2.653811887339e-09,2.9178167892057397e-22,3.17563149943857e-22,9.689377951869631e-17
22.56,1.42118316251023e-11,-8.22879061518099e-12,9.81995733917346e-09,-5.688573037157139e-12,1.5300894287530802e-11,-1.8622515394964001e-09,2.3433602133933e-22,3.01830360986684e-22,9.98995429395434e-17
22.57,1.28330071358425e-11,-1.0612791836127099e-11,1.00757630928992e-08,-5.5848430277753606e-12,1.2906393875638598e-11,-1.02872673205995e-09,1.9587654379347696e-22,2.79206353430086e-22,1.02579280593484e-16
22.58,1.19080758480204e-11,-1.20990907732445e-11,1.0241696218992e-08,-5.9093728086228606e-12,1.02673097344482e-11,-1.63330708840433e-10,1.7672295739349798e-22,2.5180564672230595e-22,1.0491901836256399e-16
22.59,1.15291191271289e-11,-1.2742454654876901e-11,1.03140532285568e-08,-6.374560372144639e-12,7.746578493582799e-12,7.23372181381217e-10,1.7355560778564498e-22,2.22379628988834e-22,1.06902961314299e-16
22.6,1.16447142466647e-11,-1.27430217881365e-11,1.0290191708017701e-08,-6.696245888187049e-12,5.63580484299766e-12,1.6203169024708498e-09,1.80439078881538e-22,1.94146900521277e-22,1.0851347225218899e-16
22.61,1.20805774193409e-11,-1.23981471171411e-11,1.01686697545815e-08,-6.65752127843911e-12,4.10013821811888e-12,2.51593958754491e-09,1.9026294035755798e-22,1.7052518534595398e-22,1.0973179658591601e-16
22.62,1.25860980393822e-11,-1.2035290701363901e-11,9.949437970040459e-09,-6.15558200748989e-12,3.15047971918236e-12,3.3982501872887395e-09,1.96301053707873e-22,1.54773744727316e-22,1.10539420255091e-16
22.63,1.2896265039079698e-11,-1.19400886949385e-11,9.634046152830792e-09,-5.222104571241959e-12,2.64843057762171e-12,4.25500058611026e-09,1.93584028111174e-22,1.49579902567479e-22,1.1091987526267199e-16
22.64,1.2795445702211501e-11,-1.229459242774e-11,9.225817038993291e-09,-4.0133293083297906e-12,2.3425670702508703e-12,5.07395346417794e-09,1.7983024285534198e-22,1.5664462344286398e-22,1.1086070379362201e-16
22.65,1.2169292010503901e-11,-1.31384746525826e-11,8.72994244532547e-09,-2.7724619054709903e-12,1.92814707015138e-12,5.843234790558089e-09,1.5577821305420298e-22,1.76337267320689e-22,1.1035528791628401e-16
22.66,1.1033722750079301e-11,-1.43611022546522e-11,8.15346713539071e-09,-1.7727854270063998e-12,1.11752645854868e-12,6.551734839087691e-09,1.24885805895823e-22,2.07490123354132e-22,1.0940425572961199e-16
22.67,9.534864130800949e-12,-1.57259157656624e-11,7.50514474060617e-09,-1.2539040386794798e-12,-2.9357430257638e-13,7.189509065539781e-09,9.248590933105129e-23,2.47390612539844e-22,1.08016238180927e-16
22.68,7.92002327272012e-12,-1.69217991450166e-11,6.795171756482261e-09,-1.3648654930148102e-12,-2.37788932219941e-12,7.748129570515621e-09,6.45896264544508e-23,2.92001643932914e-22,1.06207871041593e-16
22.69,6.48588435027032e-12,-1.7630503011478e-11,6.03482621540866e-09,-2.12646439241254e-12,-5.05658423275449e-12,8.220941270556469e-09,4.65885466172799e-23,3.3640368054067497e-22,1.0400300282412201e-16
22.7,5.514946637838139e-12,-1.7595865200780103e-11,5.2360547880673206e-09,-3.4209043114623098e-12,-8.11155845038367e-12,8.60319582657173e-09,4.2117222726383705e-23,3.7541185265801595e-22,1.0143124817398399e-16
22.71,5.213696832704621e-12,-1.6680216209624198e-11,4.4110585258044305e-09,-5.0112535742281505e-12,-1.12274526154368e-11,8.892054805000759e-09,5.22952970485686e-23,4.0428530503168997e-22,9.8526075973209e-17
22.72,5.665700186939691e-12,-1.48960622499971e-11,3.57192634035206e-09,-6.5868577582889414e-12,-1.4054510500310899e-11,9.08647636390042e-09,7.54868537362196e-23,4.1942193595913694e-22,9.532271049262191e-17
22.73,6.80970691303816e-12,-1.2406320592525001e-11,2.73035383379464e-09,-7.825398807309168e-12,-1.62790657514464e-11,9.18701828858968e-09,1.07608974734915e-22,4.1892477238442495e-22,9.185613709259829e-17
22.74,8.44770661667401e-12,-9.49297460838342e-12,1.8974662212381303e-09,-8.45870842463259e-12,-1.7686826236523002e-11,9.195603017305799e-09,1.42913495294348e-22,4.02940389236372e-22,8.815949291262322e-17
22.75,1.0281596566842302e-11,-6.500640344598969e-12,1.08374369825345e-09,-8.328669046671879e-12,-1.82055468894117e-11,9.115291002683992e-09,1.75077956052295e-22,3.73700262432394e-22,8.426303046711579e-17
22.76,1.1971228928581501e-11,-3.76684819743976e-12,2.99026321245341e-10,-7.42137342671515e-12,-1.7918027298921602e-11,8.950104413446608e-09,1.9838710559925897e-22,3.35244847627454e-22,8.019378575239398e-17
22.77,1.3202053357880601e-11,-1.5536755739716798e-12,-4.47439128192156e-10,-5.8722298895996395e-12,-1.70425065595803e-11,8.704925889852511e-09,2.08777296740633e-22,2.9286093762249294e-22,7.59759365212618e-17
22.78,1.3748523916582999e-11,4.81086695134305e-15,-1.14695422415504e-09,-3.94061160167035e-12,-1.5884371797875698e-11,8.38547778203976e-09,2.04550329680074e-22,2.5231329055758897e-22,7.16317416253896e-17
22.79,1.35201998792431e-11,9.280548729315281e-13,-1.7913680005306303e-09,-1.95889171149749e-12,-1.4769162617572802e-11,7.99836715837119e-09,1.8663306151205798e-22,2.18989450271481e-22,6.718287651343601e-17
22.8,1.2580926978422e-11,1.38177340516594e-12,-2.37314817838358e-09,-2.66067977112701e-13,-1.3970835297886198e-11,7.551163021638229e-09,1.5835051580483298e-22,1.97093536663888e-22,6.265189525592199e-17
22.81,1.11369177084675e-11,1.63910855842271e-12,-2.88553708935514e-09,8.606790945818871e-13,-1.3650433491197499e-11,7.05246356143793e-09,1.2477170454902699e-22,1.890210113639e-22,5.806356657945389e-17
22.82,9.495890484407229e-12,2.0179108710557697e-12,-3.3227812334434498e-09,1.2625640457226298e-12,-1.38182834394687e-11,6.5119094976930205e-09,9.176600406140719e-23,1.9501692149702e-22,5.34458404314685e-17
22.83,8.00531340543483e-12,2.8069886704651204e-12,-3.68040604983714e-09,9.32349027977563e-13,-1.4328107653475899e-11,5.94010808896627e-09,6.49543174292052e-23,2.13173854325714e-22,4.8830272800280295e-17
22.84,6.9820991545839205e-12,4.19663721792233e-12,-3.95549264340421e-09,1.7199430491983397e-14,-1.49049368336942e-11,5.34844907550022e-09,4.87500044248507e-23,2.39768905955264e-22,4.4251829565243996e-17
22.85,6.64788731816654e-12,6.22810739351921e-12,-4.14690902215383e-09,-1.20952781839869e-12,-1.52017064259681e-11,4.7488140395721e-09,4.565736333851979e-23,2.69881199966528e-22,3.9748089220457894e-17
22.86,7.082959307576281e-12,8.77300840073746e-12,-4.25545232322092e-09,-2.4020500094822402e-12,-1.4873423390265e-11,4.15320166868219e-09,5.59381568008351e-23,2.98184399745493e-22,3.53579585759509e-17
22.87,8.208143665359249e-12,1.1547656738483099e-11,-4.2838722107501496e-09,-3.21079181461786e-12,-1.3653990128553802e-11,3.5733087889011205e-09,7.768280650799408e-23,3.1977982258047795e-22,3.1120096818875396e-17
22.88,9.79841039118104e-12,1.4160328839330099e-11,-4.2367645864782195e-09,-3.3521797800013095e-12,-1.14199724957336e-11,3.0201156603503397e-09,1.07245955471454e-22,3.3093068464127495e-22,2.70712727631294e-17
22.89,1.15255135115049e-11,1.61826376082995e-11,-4.12034670972076e-09,-2.6656465433777997e-12,-8.22799874654507e-12,2.5035248821047498e-09,1.39943133198103e-22,3.29577723334695e-22,2.3244893843624302e-17
22.9,1.30211840012966e-11,1.72312390647491e-11,-3.94214407550896e-09,-1.14645409018596e-12,-4.31759907498998e-12,2.03209376721907e-09,1.7086558977652799e-22,3.15557261478888e-22,1.9669904990841e-17
22.91,1.3948280674576299e-11,1.7043778930144197e-11,-3.71063267868879e-09,1.05218981362112e-12,-7.812615349010381e-14,1.6128832987901902e-09,1.95661637180647e-22,2.90496503915485e-22,1.6370187411669502e-17
22.92,1.4065699087038301e-11,1.55339428192268e-11,-3.4348860231310502e-09,3.6480697972308995e-12,4.0144360057398104e-12,1.25142611306422e-09,2.1115230405257998e-22,2.57419075955187e-22,1.3364509308360001e-17
22.93,1.32741784793894e-11,1.28144309334928e-11,-3.12427033877087e-09,6.284095235753981e-12,7.478895494319152e-12,9.51795349265922e-10,2.1569366723471196e-22,2.20143517964205e-22,1.0666979536607699e-17
22.94,1.16339759185627e-11,9.18295295241885e-12,-2.78821966685678e-09,8.59671862559268e-12,9.91291272895509e-12,7.16739785388644e-10,2.09252966801309e-22,1.82592463698218e-22,8.28788483060588e-18
22.95,9.351111365984529e-12,5.07356825908267e-12,-2.43610291630526e-09,1.0284936181885501e-11,1.1063455387671801e-11,5.47841187935873e-10,1.9322319604450297e-22,1.48141139994575e-22,6.2347273860299795e-18
22.96,6.73516280485969e-12,9.82561264489554e-13,-2.07717476745506e-09,1.1166132418378301e-11,1.08699998233112e-11,4.45651405269973e-10,1.70044931192723e-22,1.19122322797261e-22,4.5132601895710994e-18
22.97,4.1373199546968304e-12,-2.61696917209542e-12,-1.7205838704952501e-09,1.12077500926034e-11,9.4721506670456e-12,4.0977451203959004e-10,1.4273107854578398e-22,9.65701659069102e-23,3.1283240061257e-18
22.98,1.88129322634712e-12,-5.3554045809210806e-12,-1.3754003383679002e-09,1.0528722748290301e-11,7.1803163559819195e-12,4.3887638298926503e-10,1.14393266913865e-22,8.023730119733199e-23,2.08433857032826e-18
22.99,2.0100424151985801e-13,-7.0264159927026906e-12,-1.05062060975995e-09,9.37073430528658e-12,4.41531377149731e-12,5.30624368195784e-10,8.785106412538379e-23,6.8865517403282e-23,1.38536588577554e-18
23.0,-8.02488663132028e-13,-7.61502397744598e-12,-7.55112893899648e-10,8.045458233090991e-12,1.62883564273758e-12,6.815772557955411e-10,6.53733862348671e-23,6.06416957281296e-23,1.03474303815128e-18
23.01,-1.1763711227138402e-12,-7.288936636175611e-12,-4.9748259420727e-10,6.8687173562596205e-12,-7.79613600498973e-13,8.87062707128992e-10,4.85631271385371e-23,5.37363946522661e-23,1.03436917791821e-18
23.02,-1.10099032825095e-12,-6.3554556464020705e-12,-2.85852560560327e-10,6.09507710230462e-12,-2.5331655445867795e-12,1.1410842411946401e-09,3.83621445859402e-23,4.68087441496656e-23,1.3837849318816398e-18
23.03,-8.477270109270441e-13,-5.1930084545986e-12,-1.2757574148127498e-10,5.8661529712495095e-12,-3.5219075614388e-12,1.43629819264129e-09,3.5130391767154696e-23,3.9371169680852294e-23,2.07922806799913e-18
23.04,-7.18718768824737e-13,-4.1712620049053096e-12,-2.8914163603269302e-11,6.18303241524654e-12,-3.8129041268221e-12,1.76409077252853e-09,3.8746446516650396e-23,3.19376645939037e-23,3.1128522825771697e-18
23.05,-9.8094765130174e-13,-3.5758743966852404e-12,5.27256014268635e-12,6.9082413687223e-12,-3.6246588075187597e-12,2.1147676750301303e-09,4.86860571031206e-23,2.59250291717923e-23,4.47227011924278e-18
23.06,-1.8082463147427399e-12,-3.5528006477598502e-12,-2.8218677885802802e-11,7.7965489300226e-12,-3.27183546949655e-12,2.47784685526825e-09,6.40559299530173e-23,2.3327299782178502e-23,6.14052133194436e-18
23.07,-3.24308896125575e-12,-4.08296096427485e-12,-1.30774556512396e-10,8.54813841316936e-12,-3.09197107286105e-12,2.8424282839417103e-09,8.35882963413204e-23,2.62308553512017e-23,8.09650053398286e-18
23.08,-5.18591173308324e-12,-4.99182882337675e-12,-3.01925131222892e-10,8.87305026091898e-12,-3.3693408359195898e-12,3.1975982963166496e-09,1.0562470143612499e-22,3.6270812670490294e-23,1.03157936494711e-17
23.09,-7.41401459433726e-12,-5.99142214246472e-12,-5.39426520143322e-10,8.55361363926545e-12,-4.27153585900868e-12,3.5328203663013004e-09,1.28131918694874e-22,5.41431578840136e-23,1.2771800711187198e-17
23.1,-9.62611707738694e-12,-6.745605524427911e-12,-8.3944965713133e-10,7.492081672112001e-12,-5.8115800934032595e-12,3.83826872608611e-09,1.48793417769157e-22,7.92776570732334e-23,1.54369825405086e-17
23.11,-1.15033111168785e-11,-6.945048776970001e-12,-1.1968430030862199e-09,5.73370352057963e-12,-7.843038794020701e-12,4.1050689702539506e-09,1.65201522713607e-22,1.09746960039006e-22,1.8284024424578196e-17
23.12,-1.2773985101349999e-11,-6.3762750058702e-12,-1.6054237840674498e-09,3.46060363605429e-12,-1.00888561140533e-11,4.3254322321904e-09,1.7515047289538299e-22,1.4244190064055598e-22,2.1286749521720998e-17
23.13,-1.3269446034731e-11,-4.970625334932201e-12,-2.05825346800291e-09,9.57745455686303e-13,-1.2197730327794301e-11,4.49268621887955e-09,1.7699547442652697e-22,1.7349174136986196e-22,2.4420636799856195e-17
23.14,-1.29589711598011e-11,-2.82313785832279e-12,-2.5478590429067e-09,-1.4420418016116399e-12,-1.38162875277402e-11,4.60122656850099e-09,1.7001441807815299e-22,1.9885990841628397e-22,2.7662871637200897e-17
23.15,-1.1957243270446801e-11,-1.77549980315973e-13,-3.06637760627485e-09,-3.4227765382576e-12,-1.46621644521413e-11,4.6464259591863296e-09,1.54691065859493e-22,2.1501059041714597e-22,3.09919458184645e-17
23.16,-1.05027869559202e-11,2.61944715923952e-12,-3.6056196582780196e-09,-4.7466847102025996e-12,-1.45829979245804e-11,4.62454210718634e-09,1.3283954957951799e-22,2.19525331888364e-22,3.4386882821300295e-17
23.17,-8.911896004642881e-12,5.18531492286244e-12,-4.1570674141283205e-09,-5.29985478322644e-12,-1.35892709004304e-11,4.532664497427e-09,1.07510351120858e-22,2.11555774454546e-22,3.78262569318427e-17
23.18,-7.51749554282014e-12,7.176434125441209e-12,-4.71183908540318e-09,-5.1131285620634595e-12,-1.18543344181759e-11,4.3687256246324e-09,8.265682292850979e-23,1.92026451254747e-22,4.128719115005279e-17
23.19,-6.60534872753114e-12,8.355348413695701e-12,-5.2606591233463105e-09,-4.35426657458713e-12,-9.68162040678837e-12,4.13158641484445e-09,6.25902692148639e-23,1.63545620815388e-22,4.4744540715374e-17
23.2,-6.360445063825349e-12,8.63685917439505e-12,-5.79387484638996e-09,-3.2932657419759596e-12,-7.44573377803234e-12,3.82118517742846e-09,5.1300860657212705e-23,1.30034287891664e-22,4.817044189582921e-17
23.21,-6.8342116000479e-12,8.10372094588867e-12,-6.30154996887406e-09,-2.24817599319445e-12,-5.5193657783239806e-12,3.43872193142773e-09,5.17607434906052e-23,9.613369176376871e-23,5.15343405318987e-17
23.22,-7.938825562102101e-12,6.98885693477031e-12,-6.77365110268832e-09,-1.5226176564530701e-12,-4.20080160390827e-12,2.98683834564627e-09,6.534331583322839e-23,6.64908553700854e-23,5.4803552563973704e-17
23.23,-9.46931387068069e-12,5.62781850329008e-12,-7.20032259383575e-09,-1.34776386550409e-12,-3.65659712637756e-12,2.46974925107019e-09,9.14843726186243e-23,4.50430436506069e-23,5.79443068184634e-17
23.24,-1.1148436554856901e-11,4.3912001495766e-12,-7.5722264199587e-09,-1.84051099210368e-12,-3.8908471581476e-12,1.8932875939622303e-09,1.2767511832972298e-22,3.44213303617068e-23,6.092315086857181e-17
23.25,-1.26847160374194e-11,3.61070265943855e-12,-7.88090845990395e-09,-2.98603230672512e-12,-4.747042719196559e-12,1.2648380782906599e-09,1.6981840988677098e-22,3.55715882727537e-23,6.37085335176796e-17
23.26,-1.3831425352991899e-11,3.51374102455e-12,-8.119145005008671e-09,-4.64783485914137e-12,-5.94187456042888e-12,5.931525752732681e-10,2.1291069617323697e-22,4.7652249279477605e-23,6.62723455899106e-17
23.27,-1.44342497354947e-11,4.17963568794527e-12,-8.281223682948891e-09,-6.60266271666282e-12,-7.1239095877120505e-12,-1.11937836058705e-10,2.51942720376639e-22,6.821944229784129e-23,6.85911957661752e-17
23.28,-1.4457880338315302e-11,5.525977754428059e-12,-8.36312433183081e-09,-8.59246461327243e-12,-7.94509173314148e-12,-8.39882471385408e-10,2.82860752007383e-22,9.36609127904669e-23,7.06472511554009e-17
23.29,-1.39862707678303e-11,7.327560080958489e-12,-8.36257979652077e-09,-1.0382178469780499e-11,-8.130522602551671e-12,-1.57979895167781e-09,3.03405399769438e-22,1.1979853453066e-22,7.24285055808997e-17
