# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.57,-3.89505494412983e-07,-4.90517498928271e-10,-8.2297832446075e-11,1.58166547323182e-07,1.38836915959203e-10,-8.92328142362152e-11,1.7673118687003898e-13,2.59883105987909e-19,1.4735428361837098e-20
17.58,-3.7481863080180295e-07,-4.96777567559994e-10,-9.343306626962829e-11,1.25365877876773e-07,1.40651780744776e-10,-1.25873092896416e-10,1.5620560933195199e-13,2.66570875057501e-19,2.4573773387854597e-20
17.59,-3.54525462375517e-07,-5.043746143604011e-10,-9.732857787161641e-11,9.57684010812395e-08,1.3601888818663101e-10,-1.61181307900747e-10,1.3485989011823101e-13,2.72894889554731e-19,3.5452266087106697e-20
17.6,-3.29313922961047e-07,-5.10096489590375e-10,-9.52570612788285e-11,7.033168952864179e-08,1.25469671989941e-10,-1.940844703944e-10,1.13394206407947e-13,2.7594106728168697e-19,4.67426893717532e-20
17.61,-3.00032266219812e-07,-5.113934280671689e-10,-8.84518113891133e-11,4.9869838402985597e-08,1.10766180361488e-10,-2.24059230821044e-10,9.250636155533591e-14,2.7379238498216395e-19,5.80262618541329e-20
17.62,-2.67659786962432e-07,-5.06777317346574e-10,-7.791577570412029e-11,3.50274342144781e-08,9.4481936983724e-11,-2.509853079489e-10,7.286868270442399e-14,2.65750085793186e-19,6.90644929097787e-20
17.63,-2.3327356335251301e-07,-4.960046351204809e-10,-6.432797897821871e-11,2.62593916719462e-08,7.94769600104234e-11,-2.74943799148433e-10,5.5106111010159397e-14,2.5233718523349996e-19,7.973218156959629e-20
17.64,-1.98012370339548e-07,-4.800267074809361e-10,-4.8058075050669395e-11,2.38171769359784e-08,6.836747909110551e-11,-2.96011059834067e-10,3.97761567246861e-14,2.3509975209226e-19,8.993212612166339e-20
17.65,-1.63038944704644e-07,-4.60734418698253e-10,-2.92760828407579e-11,2.7741721068426602e-08,6.3085685685452e-11,-3.14097615354732e-10,2.73513005782425e-14,2.1625600831161998e-19,9.951440099802801e-20
17.66,-1.29501778598918e-07,-4.40560787746833e-10,-8.123745830190041e-12,3.78631298634179e-08,6.46020083079086e-11,-3.28870028917354e-10,1.82043272633373e-14,1.98267227177526e-19,1.08221491166415e-19
17.67,-9.84975921958099e-08,-4.22027235703341e-10,1.50993349896034e-11,5.3807116793656396e-08,7.2846920503082e-11,-3.39774178373054e-10,1.2596981486018299e-14,1.83413661502186e-19,1.1567448220621197e-19
17.68,-7.103559577269889e-08,-4.0732408862132703e-10,3.9784884241410897e-11,7.50079213772645e-08,8.68285462418516e-11,-3.4615507043233203e-10,1.0672244136120199e-14,1.73452109613668e-19,1.21406169800115e-19
17.69,-4.80046014036185e-08,-3.9800266587312703e-10,6.49430231282318e-11,1.00727319506463e-07,1.04904451625903e-10,-3.47445960156693e-10,1.2450434650877299e-14,1.69411066013048e-19,1.2493629148224e-19
17.7,-3.01439835053411e-08,-3.94828493616415e-10,8.92330587600676e-11,1.30079178971465e-07,1.2513838118463101e-10,-3.43382776645685e-10,1.78292525434607e-14,1.71549153816918e-19,1.25874270072578e-19
17.71,-1.8019410893563997e-08,-3.97808849479988e-10,1.1110122098228e-10,1.62058857226927e-07,1.45660410205119e-10,-3.34192290698645e-10,2.65877723746485e-14,1.7946883582571498e-19,1.24027968466161e-19
17.72,-1.20041720672431e-08,-4.06370634081529e-10,1.29004793722855e-10,1.95576580917809e-07,1.64953948025631e-10,-3.20705634149894e-10,3.83942991505204e-14,1.92346897213066e-19,1.19494340578962e-19
17.73,-1.22667821170048e-08,-4.1963404799717806e-10,1.41681954403614e-10,2.2949379072317e-07,1.82013619323113e-10,-3.0436233515225203e-10,5.2817873923996294e-14,2.0922169185759698e-19,1.1271020726296e-19
17.74,-1.87653872284192e-08,-4.36709778194991e-10,1.4841438126809102e-10,2.6266129273196805e-07,1.96349536177047e-10,-2.87091212153515e-10,6.93430944574614e-14,2.2926857072805896e-19,1.0444819266296499e-19
17.75,-3.12492696274958e-08,-4.56945665178575e-10,1.49227914246635e-10,2.9395794165679e-07,2.07849024959698e-10,-2.7107916471281e-10,8.73877883153486e-14,2.52000558102187e-19,9.575288393179569e-20
17.76,-4.92675062859797e-08,-4.800630585302171e-10,1.44985790807136e-10,3.22328507667943e-07,2.16538974647723e-10,-2.58462133083215e-10,1.0632295403108198e-13,2.7734966770687396e-19,8.7823553773896e-20
17.77,-7.21845596081252e-08,-5.061499631271209e-10,1.37347541591173e-10,3.4681936101416e-07,2.2231399025330702e-10,-2.50989629807718e-10,1.2549427982008901e-13,3.05611295435933e-19,8.18601414521545e-20
17.78,-9.920229409723131e-08,-5.355117343262841e-10,1.28590969776863e-10,3.6661065736461e-07,2.24703022025471e-10,-2.4972176666651297e-10,1.4424446924746498e-13,3.37264265708524e-19,7.88965982551984e-20
17.79,-1.2938763975936502e-07,-5.6841333956194e-10,1.21320033333353e-10,3.8104382482848e-07,2.22738708615875e-10,-2.54814049177016e-10,1.61935557762417e-13,3.7270625690782497e-19,7.96487501459924e-20
17.8,-1.6170488151600802e-07,-6.04773058998039e-10,1.1810295934562899e-10,3.8964333750594895e-07,2.1497126459621497e-10,-2.65430983115983e-10,1.7797039916888102e-13,4.11963097491941e-19,8.44019158041124e-20
17.81,-1.9505136276989602e-07,-6.43880572687911e-10,1.21098372325537e-10,3.9213199887784e-07,1.99637138022321e-10,-2.7980746641486904e-10,1.9181253866232398e-13,4.54437178762656e-19,9.29570340414024e-20
17.82,-2.2829526433944101e-07,-6.84209973436426e-10,1.31730029246732e-10,3.88439234208187e-07,1.74958501398913e-10,-2.95451234320784e-10,2.0300376639205898e-13,4.98753764961629e-19,1.0464423246701999e-19
17.83,-2.60314063777932e-07,-7.23380876652284e-10,1.50462435779721e-10,3.78702184138221e-07,1.3952003098086e-10,-3.09455226185724e-10,2.11178756071641e-13,5.42745731751127e-19,1.1840148159442399e-19
17.84,-2.90032294535624e-07,-7.58292030996041e-10,1.76711863175467e-10,3.63259680624304e-07,9.26504926507296e-11,-3.18870281032742e-10,2.1607632744087e-13,5.8359091806052395e-19,1.32905338712845e-19
17.85,-3.16457301314851e-07,-7.85417573312392e-10,2.0890360707012301e-10,3.4263945266490003e-07,3.47322822497534e-11,-3.21079443682014e-10,2.1754701807798e-13,6.18087095898203e-19,1.4673272620206e-19
17.86,-3.38711815119465e-07,-8.01223261439529e-10,2.44661342904413e-10,3.17539139136586e-07,-3.2626831269713995e-11,-3.14116921051262e-10,2.1555679858512598e-13,6.430232247904979e-19,1.58528612802516e-19
17.87,-3.56062333082716e-07,-8.02635287970573e-10,2.81092931302884e-10,2.88801871676747e-07,-1.06601188706751e-10,-2.96886767601645e-10,2.10186906124299e-13,6.55587218929297e-19,1.67154988805401e-19
17.88,-3.67942468771484e-07,-7.87482555331202e-10,3.15122997714426e-10,2.57387330210674e-07,-1.8334273117912401e-10,-2.6925600688867497e-10,2.01629898078632e-13,6.537433320271789e-19,1.7180130093416e-19
17.89,-3.7397062571038705e-07,-7.54836835944115e-10,3.4381849600751697e-10,2.2433927209868399e-07,-2.58338842276926e-10,-2.3202016377153402e-10,1.90182137899986e-13,6.365176063271049e-19,1.7204451459343999e-19
17.9,-3.73961531130324e-07,-7.05193221298103e-10,3.64659636706959e-10,1.90750599210771e-07,-3.26877472175508e-10,-1.86761282679491e-10,1.7623301786460398e-13,6.04146361180646e-19,1.6785642735133999e-19
17.91,-3.6793134536744204e-07,-6.40461967509048e-10,3.75723340166797e-10,1.57727064685218e-07,-3.8454581114968203e-10,-1.35635242342333e-10,1.60251301838111e-13,5.58067012698328e-19,1.59564947311358e-19
17.92,-3.5609623505676605e-07,-5.63776455375241e-10,3.75766385378599e-10,1.26350739003755e-07,-4.27684340827052e-10,-8.11333935334657e-11,1.42769037868398e-13,5.00757787024141e-19,1.47783003926754e-19
17.93,-3.38864469363962e-07,-4.79153824186982e-10,3.6421631088310403e-10,9.76443574655118e-08,-4.5372844706726e-10,-2.58620211064923e-11,1.24363549142172e-13,4.35457890911077e-19,1.33322365249011e-19
17.94,-3.16822272239092e-07,-3.91068695508106e-10,3.41095493406856e-10,7.253765709640059e-08,-4.6139251733250497e-10,2.76273456446905e-11,1.05638063883776e-13,3.6581777965683796e-19,1.17109405849838e-19
17.95,-2.90713843169857e-07,-3.0401183579403303e-10,3.06914135920089e-10,5.1836776890881697e-08,-4.5068171302647003e-10,7.69404997293122e-11,8.720159004902341e-14,2.9553720275933196e-19,1.0011612732617099e-19
17.96,-2.61416143896041e-07,-2.2210275817579102e-10,2.62569192042545e-10,3.61977333394115e-08,-4.22748153013758e-10,1.1987883173740598e-10,6.964867618838699e-14,2.28045636065838e-19,8.33135149086001e-20
17.97,-2.2990923406748e-07,-1.48809259976273e-10,2.0927856994709801e-10,2.61048861519779e-08,-3.79634715169367e-10,1.54433231422392e-10,5.3539720990503205e-14,1.6626671281641197e-19,6.76471428066644e-20
17.98,-1.9724311566004397e-07,-8.68014879011345e-11,1.48565277474795e-10,2.18551707950506e-08,-3.23965912466411e-10,1.78764757929262e-10,3.93824951657625e-14,1.12488410742045e-19,5.4028480348670397e-20
17.99,-1.64502201097363e-07,-3.7938931986365295e-11,8.22879998982238e-11,2.3548692851971698e-08,-2.58648434641789e-10,1.91206029440434e-10,2.7615515100913898e-14,6.8338375302914e-20,4.3331060621626e-20
18.0,-1.32768639201351e-07,-3.36199769799191e-12,1.2697219288691699e-11,3.10860571880829e-08,-1.8663387332677598e-10,1.90311021113617e-10,1.85938545068793e-14,3.4843505701476294e-20,3.63795041349728e-20
18.01,-1.0308580247475699e-07,1.6358930874758802e-11,-5.7516483080056405e-11,4.41725521064371e-08,-1.1077555324438701e-10,1.74966936205976e-10,1.25778970314606e-14,1.2538837815965099e-20,3.39215745912044e-20
18.02,-7.64232490033828e-08,2.10710335992481e-11,-1.25219746565309e-10,6.23290384694735e-08,-3.37851236051285e-11,1.44563130255608e-10,9.72542202476215e-15,1.58542303395445e-21,3.65784835591799e-20
18.03,-5.36444174554937e-08,1.0931431412068e-11,-1.8691221075847502e-10,8.490912473238231e-08,4.17314224015044e-11,9.919287179565609e-11,1.00872829869585e-14,1.86100780836953e-21,4.47754003456899e-20
18.04,-3.54781960933641e-08,-1.36244460228741e-11,-2.38899848273017e-10,1.11121959206706e-07,1.13198538908808e-10,3.98484323496839e-11,1.3606792215976e-14,1.2999534740519099e-20,5.86610350655978e-20
18.05,-2.24953348761748e-08,-5.18315496674242e-11,-2.7756496723573e-10,1.4005975806159e-07,1.78006408794604e-10,-3.1437698047789597e-11,2.01227759194624e-14,3.43727911128782e-20,7.80306398951157e-20
18.06,-1.50904569424175e-08,-1.0247972554001001e-10,-2.9970980632505e-10,1.70729024945451e-07,2.33503305874077e-10,-1.1155056413713801e-10,2.93761218495553e-14,6.50258880008787e-20,1.02269496366713e-19
18.07,-1.34701893602409e-08,-1.6377413489372e-10,-3.02930827700451e-10,2.02084312589618e-07,2.77076704209935e-10,-1.96382437129824e-10,4.10195153962192e-14,1.0359346727602598e-19,1.30333147984329e-19
18.08,-1.76476904566248e-08,-2.33223589389737e-10,-2.85967693313291e-10,2.3306332973431603e-07,3.06331357977133e-10,-2.81067132766151e-10,5.4629956645299105e-14,1.4823214352794697e-19,1.6077625474031e-19
18.09,-2.7443618056394102e-08,-3.07608405009025e-10,-2.4896758640343797e-10,2.62622202678586e-07,3.19345825067749e-10,-3.60346809388501e-10,6.97235735117773e-14,1.9660468682039698e-19,1.91834682116026e-19
18.1,-4.2493371604083e-08,-3.83066359479777e-10,-1.93613237176982e-10,2.89769750559657e-07,3.1496486855196197e-10,-4.2903438406368e-10,8.577219496968829e-14,2.4594270418704396e-19,2.21556588319051e-19
18.11,-6.226025758505359e-08,-4.5531217942874896e-10,-1.2308086042591e-10,3.1359971441670397e-07,2.93069371832748e-10,-4.825148859559889e-10,1.0222112055679599e-13,2.9319883744259897e-19,2.47969513372303e-19
18.12,-8.6054073447483e-08,-5.19977419847121e-10,-4.18192493398284e-11,3.33319981536618e-07,2.54761716493325e-10,-5.17218146853069e-10,1.1850751364847598e-13,3.3528004934149394e-19,2.69263461049469e-19
18.13,-1.1305447680049801e-07,-5.730296382200329e-10,4.483084212464e-11,3.4827795810636304e-07,2.02414340372924e-10,-5.30995572432911e-10,1.34078850827372e-13,3.6933453146718796e-19,2.8396610234895897e-19
18.14,-1.42338398380617e-07,-6.11208462143996e-10,1.3113220203859e-10,3.57981360226894e-07,1.39550935976404e-10,-5.23345622151199e-10,1.4841087392345702e-13,3.9305024792831897e-19,2.91086294636316e-19
18.15,-1.72910662808828e-07,-6.324062961924619e-10,2.1149788275894002e-10,3.6211381426601204e-07,7.0559409010882e-11,-4.95454158522915e-10,1.61024511795268e-13,4.0491635366383294e-19,2.9020617760916396e-19
18.16,-2.03736896089333e-07,-6.359255601280779e-10,2.8101694404356897e-10,3.6054478573955295e-07,2.67469501000981e-13,-4.50043300380614e-10,1.71501265352095e-13,4.0440138956414296e-19,2.81509495057062e-19
18.17,-2.33777722315027e-07,-6.22562198017647e-10,3.3589032782404896e-10,3.5333349613860797e-07,-6.65608370588632e-11,-3.9105100132283403e-10,1.7949658294433397e-13,3.9201403543053996e-19,2.65743197961338e-19
18.18,-2.62023187300519e-07,-5.944936380700609e-10,3.73722497832153e-10,3.4072664532126e-07,-1.2573190881709902e-10,-3.2318826516409e-10,1.8475079751500303e-13,3.6923119860056795e-19,2.44119160125678e-19
18.19,-2.87526301569045e-07,-5.54983090370522e-10,3.93637517379989e-10,3.23149936212178e-07,-1.7405327820889e-10,-2.51437460663914e-10,1.8709725536790802e-13,3.38300774252476e-19,2.1817129171419896e-19
18.2,-3.09434578804515e-07,-5.07944534374699e-10,3.96215593456668e-10,3.01193598569727e-07,-2.09620000071078e-10,-1.8056091008798699e-10,1.8646734237930898e-13,3.0194819443092896e-19,1.89589038750022e-19
18.21,-3.27018469459803e-07,-4.5743761452902797e-10,3.83272892261816e-10,2.75592323780264e-07,-2.31912711264284e-10,-1.14683152108233e-10,1.8289220829443803e-13,2.6303267683195895e-19,1.60050335320218e-19
18.22,-3.3969566137794e-07,-4.07173989060929e-10,3.57528985083218e-10,2.47200242579437e-07,-2.41695991036179e-10,-5.69945048406463e-11,1.76501102290328e-13,2.2420760945075e-19,1.31075348756666e-19
18.23,-3.47050344416111e-07,-3.60113952162832e-10,3.2221908373494896e-10,2.16961787654457e-07,-2.40740590619969e-10,-9.60101733209625e-12,1.67516358861559e-13,1.87638090514386e-19,1.0391731745680099e-19
18.24,-3.4884671362121e-07,-3.1821482252054e-10,2.80710515908266e-10,1.85879466862168e-07,-2.31423585218286e-10,2.6479006708380697e-11,1.56245205805282e-13,1.5481754906706399e-19,7.94995315377476e-20
18.25,-3.45036207581928e-07,-2.82363980266608e-10,2.3617495513545e-10,1.5497971374097e-07,-2.16280675835915e-10,5.1194406355375607e-11,1.43068696213752e-13,1.2650674809204198e-19,5.839947667531099e-20
18.26,-3.3575823260476197e-07,-2.52495103073528e-10,1.9135194043046699e-10,1.2527806755253502e-07,-1.97590867254378e-10,6.525546597465429e-11,1.28428184971571e-13,1.02795927898449e-19,4.08738409460744e-20
18.27,-3.2133439165844003e-07,-2.2785275943269902e-10,1.48418803082189e-10,9.77449567153604e-08,-1.77064534573698e-10,6.988986797675129e-11,1.12809867825788e-13,8.326872938489549e-20,2.6912734754157298e-20
18.28,-3.0225650061925696e-07,-2.0734454622308901e-10,1.0896149345473901e-10,7.327331641528679e-08,-1.5568339884299401e-10,6.660536595226129e-11,9.672797106509351e-14,6.722908152376549e-20,1.6308881829521798e-20
18.29,-2.79168914955827e-07,-1.89906357353444e-10,7.40239657518556e-11,5.26491681878001e-08,-1.33709730882291e-10,5.6994336951374295e-11,8.07072179884809e-14,5.39427166958687e-20,8.72790195015868e-21
18.3,-2.52845892614087e-07,-1.7480763205963798e-10,4.42037383164521e-11,3.6526137701740896e-08,-1.1084845051845999e-10,4.259997766933e-11,6.52652041472208e-14,4.28450872086411e-20,3.76872857857679e-21
18.31,-2.2416487408589898e-07,-1.61839041430073e-10,1.97593579028019e-11,2.54047017034216e-08,-8.651636680324159e-11,2.4846745639398e-11,5.08952896425868e-14,3.3676957055837896e-20,1.0077929935999599e-21
18.32,-1.9407666472396602e-07,-1.5135168173634e-10,7.013815228316689e-13,1.96167522633456e-08,-6.01534058328749e-11,5.0225175403870894e-12,3.8050568759740305e-14,2.6525763797712797e-20,2.5717618484065698e-23
18.33,-1.63573559953534e-07,-1.4414890821736102e-10,-1.31498933420752e-11,1.93158614374953e-08,-3.15049999264384e-11,-1.57100006793006e-11,2.7129412018944998e-14,2.1771472760622097e-20,4.1972381625158095e-22
18.34,-1.33656468084144e-07,-1.41262894943322e-10,-2.2142564800428898e-11,2.4473433953044903e-08,-8.137873057799531e-13,-3.6298023345048204e-11,1.8463000430181803e-14,1.9955867737546998e-20,1.80783967469886e-21
18.35,-1.0530206769975699e-07,-1.43671549863988e-10,-2.6796574345044198e-11,3.48807564942607e-08,3.11196796448707e-11,-5.5800798483680505e-11,1.23051926354561e-14,2.16099487015199e-20,3.8317855080458e-21
18.36,-7.943099701928691e-08,-1.52022828207102e-10,-2.7812941045624698e-11,5.01567920631809e-08,6.30179873013224e-11,-7.342041627179291e-11,8.824987077547142e-15,2.7082207019595495e-20,6.1641172151307395e-21
18.37,-5.6878019090616906e-08,-1.66430549515057e-10,-2.60665552809608e-11,6.97614242099039e-08,9.332912821240229e-11,-8.85598681007229e-11,8.101765363466741e-15,3.6409453984770895e-20,8.522315542232829e-21
18.38,-3.83650439247349e-08,-1.86389290843842e-10,-2.2564414079455302e-11,9.301372426306721e-08,1.2050285861371599e-10,-1.00894587085654e-10,1.01234294966327e-14,4.92619066753474e-20,1.06888704859338e-20
18.39,-2.44778169114848e-08,-2.10829311873435e-10,-1.8361047561452e-11,1.1911468937469401e-07,1.43277691113004e-10,-1.1043506503524999e-10,1.47874727455819e-14,6.49774955156997e-20,1.2533031656893798e-20
18.4,-1.5646998829615e-08,-2.38301382833608e-10,-1.44360177790766e-11,1.4717377685864802e-07,1.6091238071614298e-10,-1.1755552173971598e-10,2.19049491672131e-14,8.268034332814679e-20,1.40276993008147e-20
18.41,-1.21342607044852e-08,-2.67252337428527e-10,-1.15515250124028e-11,1.7623844024805802e-07,1.73307285595221e-10,-1.2296792549188e-10,3.12072281039129e-14,1.01459227101395e-19,1.52545484298887e-20
18.42,-1.40238907139806e-08,-2.96331261839582e-10,-1.01179392753404e-11,2.0532575869996602e-07,1.80984359722443e-10,-1.27631206711668e-10,4.2355336696474296e-14,1.2056755520758098e-19,1.63920976218559e-20
18.43,-2.1220255691725502e-08,-3.24657906392256e-10,-1.0098851953542301e-11,2.3345515128421e-07,1.84924947009659e-10,-1.32600063389914e-10,5.495160691275551e-14,1.39599992209528e-19,1.7684763621788797e-20
18.44,-3.3451275938857e-08,-3.51991020447369e-10,-1.09836104426885e-11,2.59681092130578e-07,1.86295709754838e-10,-1.38833068320233e-10,6.85532574720675e-14,1.58603769948639e-19,1.9395260557567198e-20
18.45,-5.0277863365367306e-08,-3.7875379018638896e-10,-1.18445662940463e-11,2.8312470295327504e-07,1.8611845399596e-10,-1.46992286631969e-10,8.26874609669667e-14,1.78094512498401e-19,2.1747026079989098e-20
18.46,-7.11090480809832e-08,-4.05902548449549e-10,-1.14803267166666e-11,3.03003106059474e-07,1.84953957377985e-10,-1.57273184042632e-10,9.686737900067239e-14,1.98964845187616e-19,2.4866652320428998e-20
18.47,-9.52222916837636e-08,-4.3465761372869304e-10,-8.628342769606859e-12,3.1865548065457397e-07,1.8267001308462e-10,-1.6930229795013799e-10,1.1060860018470598e-13,2.22295574852657e-19,2.8737716390147e-20
18.48,-1.21788271902983e-07,-4.66144878564891e-10,-2.2139810045732405e-12,3.29564879473342e-07,1.78349516475835e-10,-1.8213064639238302e-10,1.23445392955394e-13,2.4909959783944197e-19,3.3176474067196e-20
18.49,-1.49899239433168e-07,-5.01017476928665e-10,8.40756179397391e-12,3.35375026703818e-07,1.70368183919597e-10,-1.9433459318822999e-10,1.34946190519229e-13,2.8004383028002697e-19,3.78366212049542e-20
18.5,-1.78599908020641e-07,-5.39134225121543e-10,2.32629018861987e-11,3.35901522656042e-07,1.5663849966811702e-10,-2.04215850947464e-10,1.4472776006762899e-13,3.15201332275685e-19,4.22452763823638e-20
18.51,-2.0691975180141803e-07,-5.7936377879375e-10,4.16656727847153e-11,3.3113710989515e-07,1.34983200932043e-10,-2.10072386003904e-10,1.5246756923527301e-13,3.5388285271203395e-19,4.58664356499761e-20
