# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.29,8.800533347052191e-09,-4.0085174632025005e-09,4.66297641371367e-08,1.27098153255302e-08,3.96604055652177e-10,-2.75155710206909e-08,2.3898879280166e-16,1.6225507029759197e-17,2.9314415520796798e-15
14.3,6.25620911203965e-09,-4.31243920006815e-09,4.32944016519557e-08,1.54084440343691e-08,4.4079319238620403e-10,-2.3607093309807102e-08,2.7656030001385096e-16,1.8791430492738395e-17,2.4317000689388e-15
14.31,2.9945895460606606e-09,-4.71569302876207e-09,3.99361212455613e-08,1.7538704318483502e-08,3.44497764011265e-10,-2.03875769960431e-08,3.1657371572056903e-16,2.2356439450924e-17,2.01054707590976e-15
14.32,-8.436348353404161e-10,-5.17206166909039e-09,3.6613595253252104e-08,1.89126411135596e-08,8.483604181640609e-11,-1.7746293462741798e-08,3.58399713625705e-16,2.6757419062865195e-17,1.65548628903472e-15
14.33,-5.067193017024439e-09,-5.633663690517701e-09,3.3342968497113505e-08,1.93811090084897e-08,-3.48924880499789e-10,-1.5584691389870602e-08,4.01303831470743e-16,3.18599151500893e-17,1.35463615391701e-15
14.34,-9.446154385949449e-09,-6.053369500070141e-09,3.0107406697189805e-08,1.88478734122932e-08,-9.56531016164757e-10,-1.38287734685875e-08,4.4447216484902e-16,3.75582338892647e-17,1.0976909136755e-15
14.35,-1.3727885591124698e-08,-6.38645761400271e-09,2.68697770706331e-08,1.72796970343474e-08,-1.72808588546016e-09,-1.2437304882972499e-08,4.87042772401842e-16,4.37731216829798e-17,8.76671472577533e-16
14.36,-1.7655597968848203e-08,-6.59166000428657e-09,2.3586887798481202e-08,1.47112489774158e-08,-2.6452734527197498e-09,-1.14051834723017e-08,5.28140986113114e-16,5.0447453251774996e-17,6.86419486055004e-16
14.37,-2.09877128064436e-08,-6.63184035572057e-09,2.0223620459160303e-08,1.12442162147657e-08,-3.6822693226539596e-09,-1.0761857850542e-08,5.66916487130158e-16,5.75404138683224e-17,5.248124088714379e-16
14.38,-2.35161525626627e-08,-6.47458883967388e-09,1.6765385334788798e-08,7.04062535092162e-09,-4.80628655459174e-09,-1.05652234588343e-08,6.025798366824679e-16,6.5020691087679e-17,3.9270209215905394e-16
14.39,-2.50817735352535e-08,-6.092998219279111e-09,1.32275954535732e-08,2.31101576049749e-09,-5.977839769096321e-09,-1.0891892919256399e-08,6.34436157519009e-16,7.2859195605128e-17,2.93602612847936e-16
14.4,-2.55854766549843e-08,-5.4668136895577294e-09,9.66125018581042e-09,-2.70133861786581e-09,-7.150927522493181e-09,-1.1825077659535401e-08,6.619138459911191e-16,8.102181634828622e-17,2.33172216806865e-16
14.41,-2.4994025740702403e-08,-4.58403466691024e-09,6.1541892671438004e-09,-7.73855404807608e-09,-8.27340982356499e-09,-1.3441500222709701e-08,6.84586541481889e-16,8.946268393609649e-17,2.1854797377293198e-16
14.42,-2.33402009609184e-08,-3.4429084555964298e-09,2.8280647435372e-09,-1.25467954982946e-08,-9.28788211134741e-09,-1.57987698927736e-08,7.021870581720789e-16,9.811837274790458e-17,2.57599080318449e-16
14.43,-2.07175400288263e-08,-2.0541146923057197e-09,-1.68477992504179e-10,-1.68936701443833e-08,-1.0133312860001098e-08,-1.89245111330138e-08,7.14612555793249e-16,1.0690341668781001e-16,3.58165506457522e-16
14.44,-1.72704892946711e-08,-4.42818017589163e-10,-2.66956296050379e-09,-2.05827850121935e-08,-1.07476211075144e-08,-2.28082626211011e-08,7.219208393355259e-16,1.15707447267391e-16,5.27343410193212e-16
14.45,-1.3181229886704099e-08,1.3498144223098402e-09,-4.5037105017577e-09,-2.3464301952784198e-08,-1.1071232463818799e-08,-2.73968076590065e-08,7.24318287457575e-16,1.24394187242592e-16,7.7086847818824e-16
14.46,-8.65470872554149e-09,3.26605793940438e-09,-5.506151897685179e-09,-2.5440842717844903e-08,-1.1051484474588601e-08,-3.25932059663996e-08,7.221404613180879e-16,1.3280244355561798e-16,1.09263478388853e-15
14.47,-3.9034659269706895e-09,5.2324220230991996e-09,-5.53069073420705e-09,-2.6468658073795298e-08,-1.0647577643316998e-08,-3.82594144486804e-08,7.15826906470512e-16,1.40749149898277e-16,1.4943713339533402e-15
14.48,8.6628647092727e-10,7.1620623128350405e-09,-4.46011847989631e-09,-2.6554501236960496e-08,-9.835611982217149e-09,-4.42220603731605e-08,7.05891988193447e-16,1.48034399637666e-16,1.97548328050216e-15
14.49,5.46618225437338e-09,8.95891612935227e-09,-2.2144239732719394e-09,-2.57490706112747e-08,-8.61313677490015e-09,-5.0280684430756796e-08,6.92893785782437e-16,1.5444830331590603e-16,2.5330509003587497e-15
14.5,9.73407828272243e-09,1.05234529999671e-08,1.2436896896408501e-09,-2.41381610155428e-08,-7.0025941715079396e-09,-5.6217627062687305e-08,6.77403097226439e-16,1.5977938817335302e-16,3.1619683566035103e-15
14.51,1.3539016341324198e-08,1.1759703733753501e-08,5.90617989852823e-09,-2.1832762585493897e-08,-5.053070402924871e-09,-6.180868360707719e-08,6.59974485605186e-16,1.63824152402571e-16,3.85519633023355e-15
14.52,1.67829359178068e-08,1.25830178037626e-08,1.1719868384389199e-08,-1.89592749654576e-08,-2.83988587072756e-09,-6.683369613129831e-08,6.411210452370359e-16,1.6639728880856397e-16,4.60409825351812e-15
14.53,1.9399665545529198e-08,1.2927830568555601e-08,1.85891936611296e-08,-1.56507886345675e-08,-4.61750419501027e-10,-7.108635957535581e-08,6.21294208162301e-16,1.6734201665919e-16,5.39882863864776e-15
14.54,2.1351959318568398e-08,1.27546269518459e-08,2.6381073804870297e-08,-1.20400712071792e-08,1.9645359907898496e-09,-7.43826755182127e-08,6.00869481415748e-16,1.6653991033986202e-16,6.22874347234573e-15
14.55,2.2627441301486402e-08,1.20552868111019e-08,3.49313448933936e-08,-8.25454065792213e-09,4.3115727234219394e-09,-7.65676643067216e-08,5.80138541325503e-16,1.6391959944728203e-16,7.0828060734480285e-15
14.56,2.32342765343011e-08,1.08560980515983e-08,4.40522034606248e-08,-4.413166928344679e-09,6.450494155728239e-09,-7.75201239360434e-08,5.593076484098099e-16,1.59463739759e-16,7.94996624479581e-15
14.57,2.3197226871477698e-08,9.21792194276481e-09,5.35400929513266e-08,-6.249675552280341e-10,8.260970800364642e-09,-7.71553885021821e-08,5.38501918971896e-16,1.53213723507382e-16,8.819495528159349e-15
14.58,2.2554512116416098e-08,7.23327241385984e-09,6.31835235069667e-08,3.01141360573172e-09,9.64113469343006e-09,-7.54261793279635e-08,5.1777462871434505e-16,1.4527170798996699e-16,9.68126617076952e-15
14.59,2.13556289327702e-08,5.02039666494315e-09,7.27703906415502e-08,6.40761737383981e-09,1.0516430369133e-08,-7.23217538827566e-08,4.97120447523703e-16,1.3579969038219602e-16,1.05259658388018e-14
14.6,1.9660028865226002e-08,2.71477912733482e-09,8.20944503403329e-08,9.485493935743671e-09,1.08464514923915e-08,-6.78656409023435e-08,4.76491330186549e-16,1.25015535687015e-16,1.1345243991767201e-14
14.61,1.7536361956356e-08,4.58792157259305e-10,9.09607112705215e-08,1.21774269342372e-08,1.0628996687156702e-08,-6.211230473299249e-08,4.558137174030151e-16,1.1318606081915099e-16,1.2131789394083301e-14
14.62,1.5061880357887098e-08,-1.6095548394420002e-09,9.918961038652212e-08,1.44272482613354e-08,9.90084899712437e-09,-5.5143109902750706e-08,4.35005732309509e-16,1.0061747764503e-16,1.2879341378376898e-14
14.63,1.2321577478653301e-08,-3.3676921764866196e-09,1.06619945558061e-07,1.61917234100577e-08,8.73512067681737e-09,-4.70619580506351e-08,4.13993178550265e-16,8.76436838341316e-17,1.35826406863636e-14
14.64,9.40670694594607e-09,-4.71831534392025e-09,1.13110640301506e-07,1.74423967227153e-08,7.23536781844527e-09,-3.79909443649248e-08,3.9272333899949904e-16,7.46130471528668e-17,1.42373288031555e-14
14.65,6.412462800993389e-09,-5.5970047510552396e-09,1.1854150734047599e-07,1.8167447247273303e-08,5.52702257372427e-09,-2.80663289291071e-08,3.7117581865658197e-16,6.18744407137926e-17,1.48398077821089e-14
14.66,3.43477945473283e-09,-5.9769178467505895e-09,1.22813250842769e-07,1.83731390316127e-08,3.7469716617095394e-09,-1.74350426738656e-08,3.49369947777626e-16,4.97633435804601e-17,1.53870752956084e-14
14.67,5.66394753945919e-10,-5.870144561017299e-09,1.25846995679446e-07,1.80844611451778e-08,2.0322937912791603e-09,-6.25185087962798e-09,3.27368537928742e-16,3.85888152213128e-17,1.58765519609635e-14
14.68,-2.10751854978678e-09,-5.325670212255321e-09,1.27583645332087e-07,1.73446363602736e-08,5.0923436654245e-10,5.32281188068214e-09,3.05278044907822e-16,2.86220828497716e-17,1.63059188825409e-14
14.69,-4.513733210230811e-09,-4.424239305437971e-09,1.27983347621342e-07,1.62133164951283e-08,-7.16561865473906e-10,1.7124431251498002e-08,2.83245419264341e-16,2.0087354338833703e-17,1.66729834140526e-14
14.7,-6.59488844756376e-09,-3.2707159476720098e-09,1.27025283423348e-07,1.47634532890037e-08,-1.5677091823460997e-09,2.8985620468259196e-08,2.61452106652404e-16,1.3155294890768301e-17,1.69755888227119e-14
14.71,-8.31249639968279e-09,-1.9847572699132603e-09,1.24707897847758e-07,1.30770100514972e-08,-2.00003487996087e-09,4.0737208799454e-08,2.40105788281699e-16,7.93940094153362e-18,1.72115799663773e-14
14.72,-9.64865816645527e-09,-6.907328201853371e-10,1.21049573236924e-07,1.12398363518921e-08,-2.00453881955534e-09,5.22095038074315e-08,2.19430525630418e-16,4.49528770798549e-18,1.7378831468659698e-14
14.73,-1.06062426513139e-08,4.92171513338779e-10,1.1608961779714501e-07,9.336145502190659e-09,-1.60638277824186e-09,6.32340017213624e-08,1.9965599601662497e-16,2.82269842877423e-18,1.74753383339844e-14
14.74,-1.1207442092709e-08,1.45882350314794e-09,1.09889329906705e-07,7.443099213607379e-09,-8.61217928753677e-10,7.36457517904884e-08,1.81006484165029e-16,2.8698623341436e-18,1.74993615841308e-14
14.75,-1.14907898798278e-08,2.12532484031721e-09,1.0253281726366699e-07,5.62600980251561e-09,1.5061907306337702e-10,8.32864696326721e-08,1.6369023836035402e-16,4.5396917820398295e-18,1.74496146398986e-14
14.76,-1.15068888420252e-08,2.43406596936196e-09,9.412721665845231e-08,3.934619338354629e-09,1.33137129468579e-09,9.200835481431221e-08,1.47889720160478e-16,7.697226667519289e-18,1.73254702715036e-14
14.77,-1.1313234325241399e-08,2.35646365646035e-09,8.480198583579219e-08,2.40081470201621e-09,2.57386710113501e-09,9.96784210312106e-08,1.33753182131237e-16,1.2177712818523599e-17,1.71271644209692e-14
14.78,-1.09686127302501e-08,1.89341672297291e-09,7.47070210222999e-08,1.0379998520982099e-09,3.76957697237653e-09,1.0618301547522099e-07,1.2138790891916e-16,1.7794737437504898e-17,1.68559717654374e-14
14.79,-1.0527604387166999e-08,1.07370053600791e-09,6.40094873775949e-08,-1.57813654140028e-10,4.81612902978799e-09,1.11432111519437e-07,1.1085535928213e-16,2.43479316725903e-17,1.65143299520228e-14
14.8,-1.0035716023752301e-08,-4.93512773343675e-11,5.288941223331559e-08,-1.2053038882557198e-09,5.62382779248967e-09,1.1536292312211199e-07,1.0216835357244301e-16,3.16298745881538e-17,1.61058939576638e-14
14.81,-9.5256136124272e-09,-1.40246292020224e-09,4.15342624835373e-08,-2.1337877602321597e-09,6.120872117361401e-09,1.17942418682873e-07,9.5290364898975e-17,3.9431977719634396e-17,1.56355090848176e-14
14.82,-9.01482604413281e-09,-2.89790348356503e-09,3.01328780438927e-08,-2.9782215821895803e-09,6.25711043551741e-09,1.1916840903311601e-07,9.013689239859499e-17,4.75492756023192e-17,1.51091000506922e-14
14.83,-8.505152381459001e-09,-4.43944658019135e-09,1.88692379146258e-08,-3.77375184906279e-09,6.00628798603709e-09,1.1906903146240802e-07,8.657882005014251e-17,5.57841813095862e-17,1.45334823928746e-14
14.84,-7.98384194659189e-09,-5.92845460362619e-09,7.916579864085691e-09,-4.55036928578259e-09,5.36682338630728e-09,1.1770063473475099e-07,8.444759286515379e-17,6.39493672470713e-17,1.3916111653707702e-14
14.85,-7.4264413513731495e-09,-7.2697944248229e-09,-2.5676372387910802e-09,-5.3282213822307e-09,4.36120229636782e-09,1.15144255913769e-07,8.35419742434455e-17,7.186999644903009e-17,1.3264792430925501e-14
14.86,-6.80103164190301e-09,-8.377336916630171e-09,-1.2445535877652601e-08,-6.114086370195761e-09,3.0341022695177302e-09,1.1150104200721199e-07,8.36360835363795e-17,7.938555039662741e-17,1.25873737319759e-14
14.87,-6.073428767262371e-09,-9.17882242224999e-09,-2.1601149672705e-08,-6.89940705334225e-09,1.44937802385314e-09,1.06887085012275e-07,8.448835467871891e-17,8.635147771522759e-17,1.1891458609604e-14
14.88,-5.21280777206057e-09,-9.61988933019247e-09,-2.99412267574537e-08,-7.660133403510708e-09,-3.1394637260191704e-10,1.01428184681517e-07,8.58510086280357e-17,9.26408330500208e-17,1.11841537075292e-14
14.89,-4.19714933971216e-09,-9.667070988857172e-09,-3.73946402816507e-08,-8.35844104404264e-09,-2.1665026875999e-09,9.525502751390699e-08,8.74795992665829e-17,9.81459953989815e-17,1.04718793884692e-14
14.9,-3.0179063522505203e-09,-9.30957933598632e-09,-4.39107009427297e-08,-8.94619589906156e-09,-4.01400019587307e-09,8.84991756063625e-08,8.914217981533991e-17,1.02780464985493e-16,9.760253740287629e-15
14.91,-1.6833518056727403e-09,-8.559724473369079e-09,-4.94567753993167e-08,-9.369843921518419e-09,-5.762965162372261e-09,8.12901121896815e-08,9.06276484152774e-17,1.0648065052270998e-16,9.05405497270946e-15
14.92,-2.2019444539611e-10,-7.45187776261698e-09,-5.40156584865978e-08,-9.576240647829591e-09,-7.3264593075817304e-09,7.37534169507121e-08,9.175287053892709e-17,1.0920748817463599e-16,8.35725787364635e-15
14.93,1.32677611873701e-09,-6.039975354653921e-09,-5.7583119563166394e-08,-9.518818587101469e-09,-8.62939078092778e-09,6.60099721471713e-08,9.236824216339921e-17,1.1094768753478798e-16,7.67313208149625e-15
14.94,2.89704519940844e-09,-4.39367533659992e-09,-6.01659525618547e-08,-9.163436993974429e-09,-9.61301219161191e-09,5.81759572957796e-08,9.236144842995469e-17,1.11714386359526e-16,7.0043838549557194e-15
14.95,4.4185429385378795e-09,-2.59341262982239e-09,-6.17807251295351e-08,-8.49327736725726e-09,-1.02382237340947e-08,5.03632989269807e-08,9.165928213686731e-17,1.11547014297903e-16,6.3533198763395904e-15
14.96,5.81324071930006e-09,-7.247231480091749e-10,-6.245326646311599e-08,-7.512239323486551e-09,-1.04873729357867e-08,4.2680213394565696e-08,9.02275073138659e-17,1.10510214735532e-16,5.7220111073186396e-15
14.97,7.00362657515112e-09,1.12768885720111e-09,-6.22187877813841e-08,-6.24644612471611e-09,-1.03643650260598e-08,3.52315159879143e-08,8.80688743931438e-17,1.0869174455206701e-16,5.1124372717915706e-15
14.98,7.919413254296841e-09,2.8856091439546e-09,-6.112241441984731e-08,-4.74366946588896e-09,-9.89305905772289e-09,2.8118459631228704e-08,8.52195062939397e-17,1.06199357651267e-16,4.5265973165445994e-15
14.99,8.503807332615178e-09,4.48216955798029e-09,-5.9219843910342694e-08,-3.07070492214214e-09,-9.114105630239449e-09,2.1437988482484498e-08,8.17439678691076e-17,1.03156765385648e-16,3.96657726294049e-15
15.0,8.7187189362538e-09,5.86544399660009e-09,-5.657784174034081e-08,-1.30894551466759e-09,-8.0805579005297e-09,1.52814262794699e-08,7.77293982497591e-17,9.9698849261065e-17,3.43457416512992e-15
15.01,8.54841179087844e-09,7.00045919286724e-09,-5.3274331643443e-08,4.51415333498496e-10,-6.8527320679656805e-09,9.7327341249326e-09,7.32791199497471e-17,9.596636570632459e-17,2.9328805256021797e-15
15.02,8.00126592545587e-09,7.86947639792338e-09,-4.93979314583908e-08,2.1179903906757e-09,-5.4928833724523205e-09,4.86655476848548e-09,6.85061397048558e-17,9.21004265208364e-17,2.46383898768255e-15
15.03,7.10952705277146e-09,8.47060576132781e-09,-4.5046895010961396e-08,3.60299178248519e-09,-4.06028250939339e-09,7.462914011630671e-10,6.352692469874501e-17,8.823705601992579e-17,2.02977970098403e-15
15.04,5.92712108119213e-09,8.81501701312859e-09,-4.03275311856565e-08,4.82959778900525e-09,-2.60721932967904e-09,-2.57755141458362e-09,5.845577911467659e-17,8.45021175747986e-17,1.6329535428249198e-15
15.05,4.5257940299289505e-09,8.92317848492048e-09,-3.53522553658039e-08,5.73735612326393e-09,-1.17633171607065e-09,-5.068600643349039e-09,5.3400066886494705e-17,8.100687057998149e-17,1.27547267193077e-15
15.06,2.98997645198154e-09,8.82066658064317e-09,-3.02374736808626e-08,6.28621332192244e-09,2.00525381794773e-10,-6.705350172810079e-09,4.84564371121193e-17,7.78443693556192e-17,9.59266535540865e-16
15.07,1.4108546124446e-09,8.53412261819147e-09,-2.51014978450187e-08,6.45891674504886e-09,1.5018666026094199e-09,-7.48142493083676e-09,4.37081162569287e-17,7.508685215436078e-17,6.86056913059224e-16
15.08,-1.19845069327436e-10,8.087888372138772e-09,-2.00626415107397e-08,6.26169977341459e-09,2.71482270061944e-09,-7.405484880780691e-09,3.92232468930224e-17,7.278420061597609e-17,4.57350790707925e-16
15.09,-1.5158807469442999e-09,7.50173242337584e-09,-1.52375700529492e-08,5.723310893460121e-09,3.8324264544763295e-09,-6.500929579134089e-09,3.50541820221557e-17,7.096348188089829e-17,2.7444562651139503e-16
15.1,-2.7019206705881196e-09,6.7899048168229e-09,-1.07398825317674e-08,4.89256757490244e-09,4.8504345958292106e-09,-4.80557095551666e-09,3.12375927851381e-17,6.96295231899317e-17,1.38438589004669e-16
15.11,-3.6180535471783503e-09,5.9615540563590295e-09,-6.67882050403876e-09,3.83469769744289e-09,5.764225023762789e-09,-2.37140372332822e-09,2.77952179010237e-17,6.876641689146391e-17,5.02301989441834e-17
15.12,-4.2231660328012805e-09,5.02233856155275e-09,-3.1579399919259198e-09,2.62677438234435e-09,6.56627199166906e-09,7.35473300640102e-10,2.47350749963471e-17,6.833981249543729e-17,1.05135059685595e-17
15.13,-4.4970594402367595e-09,3.97689416002576e-09,-2.7356832976524e-10,1.3525612064751598e-09,7.2445937872146995e-09,4.43482723507313e-09,2.2052965426284103e-17,6.829982630179681e-17,1.97425322359969e-17
15.14,-4.441250513587139e-09,2.83170408136705e-09,1.88710095410707e-09,9.70751340182893e-11,7.78240552961131e-09,8.63229109092015e-09,1.9734129706082698e-17,6.858438383175551e-17,7.80775994893712e-17
15.15,-4.07845531352713e-09,1.5978732076668e-09,3.24834652044421e-09,-1.05884317989358e-09,8.15902005066635e-09,1.32196075699666e-08,1.77549466240449e-17,6.912280697495489e-17,1.8530977942079898e-16
15.16,-3.4507955731775395e-09,2.9333813894023996e-10,3.74865707230066e-09,-2.04367745594548e-09,8.351851198505041e-09,1.8075364800531e-08,1.60846076318015e-17,6.9839465705727e-17,3.40771242517984e-16
15.17,-2.6168027256804197e-09,-1.05585897318384e-09,3.34371741702046e-09,-2.79983557626312e-09,8.339213904651741e-09,2.3066459668416602e-08,1.46867357592371e-17,7.06573267187898e-17,5.43242007799574e-16
15.18,-1.64733650762512e-09,-2.41545863964713e-09,2.0093877674485503e-09,-3.2874353334277803e-09,8.10350621940129e-09,2.80504580742962e-08,1.3520948640824001e-17,7.15012534877213e-17,7.908658373778219e-16
15.19,-6.205909870914201e-10,-3.7440881334949e-09,-2.55651956062754e-10,-3.487012050608811e-09,7.63431326704631e-09,3.28789157530828e-08,1.2544386214350097e-17,7.23009350107766e-17,1.0810884590209501e-15
15.2,3.83566177653379e-10,-4.9954635773919296e-09,-3.4279448428509802e-09,-3.40089830807622e-09,6.93099504887505e-09,3.74015900195247e-08,1.1713232314515302e-17,7.29933487205797e-17,1.4106297418342401e-15
15.21,1.2895898354582598e-09,-6.1214253897301596e-09,-7.45830751936934e-09,-3.05306637872252e-09,6.0044019032799e-09,4.14713369836652e-08,1.09842562566031e-17,7.352469101814429e-17,1.7754981422662003e-15
15.22,2.03217113230623e-09,-7.0754399034636005e-09,-1.22721258473276e-08,-2.4873010944191797e-09,4.87748789375402e-09,4.49493722148416e-08,1.03163862452777e-17,7.385173798124201e-17,2.17105113532102e-15
15.23,2.56158229917625e-09,-7.816153047589258e-09,-1.7771007009730102e-08,-1.7636892751783698e-09,3.5847425544728205e-09,4.7710495159705704e-08,9.67230373483226e-18,7.394262764518721e-17,2.59210003852418e-15
