# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.96,-5.8942643834471e-08,-4.977366659015029e-11,-5.69718218536331e-10,1.4907597690485499e-07,-2.12483784999409e-11,7.82568004951278e-10,2.56978821523343e-14,2.9289114747041898e-21,9.36991530905633e-19
22.97,-7.130341221286909e-08,-4.47687120989014e-11,-4.77990716646667e-10,1.5025640701754598e-07,-2.98392848622124e-11,9.71173041838287e-10,2.7661164443020697e-14,2.89462050408258e-21,1.1716522023938299e-18
22.98,-8.37169794303456e-08,-3.86285261721616e-11,-4.12986372945167e-10,1.49124208440278e-07,-3.74545460215206e-11,1.11889292276785e-09,2.92465621878803e-14,2.89500605191158e-21,1.42247911685839e-18
22.99,-9.57558865088833e-08,-3.14201742126761e-11,-3.48631852214177e-10,1.45695662657073e-07,-4.41719623570666e-11,1.23117237894611e-09,3.03964159181858e-14,2.93838960602903e-21,1.6373295950581e-18
23.0,-1.0699639460135599e-07,-2.3062898148677603e-11,-2.64173860045181e-10,1.40066532779286e-07,-4.9978611721543e-11,1.3229340834878599e-09,3.10668620625e-14,3.02975890062903e-21,1.81994241758505e-18
23.01,-1.17033875009897e-07,-1.34067640984151e-11,-1.4703150315046798e-10,1.32413131824918e-07,-5.469118052059e-11,1.41599187158121e-09,3.12301653795152e-14,3.17086655032632e-21,2.0266512433027597e-18
23.02,-1.25499552082763e-07,-2.3443339193922403e-12,5.4055726397337304e-12,1.22989960803526e-07,-5.7922470978419294e-11,1.53571091201116e-09,3.08766680314271e-14,3.36050854577143e-21,2.35843722548571e-18
23.03,-1.32077569718357e-07,1.0068092452303e-11,1.85197723081588e-10,1.12123110002675e-07,-5.91058649235518e-11,1.7073097676603101e-09,3.00160762193793e-14,3.59486975398927e-21,2.9492048393829e-18
23.04,-1.365209709743e-07,2.35067316129996e-11,3.74520243614097e-10,1.0019904344260499e-07,-5.7578476864489795e-11,1.95222106413758e-09,2.86778238225788e-14,3.867847429160179e-21,3.95143249613924e-18
23.05,-1.38665007206994e-07,3.73197828979092e-11,5.474650402312271e-10,8.76489689235724e-08,-5.271183261747271e-11,2.28490205818646e-09,2.6910325977081196e-14,4.171303493439529e-21,5.52049538578009e-18
23.06,-1.3843628365690698e-07,5.0529459404538504e-11,6.7275499387261e-10,7.49296301773236e-08,-4.40683306882761e-11,2.71041961743407e-09,2.47790541112462e-14,4.49524403736616e-21,7.798973784351959e-18
23.07,-1.3585660834019e-07,6.19054052943873e-11,7.17067402138995e-10,6.25019215259717e-08,-3.1554516310824e-11,3.22304111726333e-09,2.2363508224138498e-14,4.82796670427241e-21,1.09021797027804e-17
23.08,-1.31040986909192e-07,7.010534542912539e-11,6.486131552240779e-10,5.0809106897036e-08,-1.55398979061704e-11,3.80594947230827e-09,1.97533055938096e-14,5.156247884671189e-21,1.4905950410893398e-17
23.09,-1.2418990477429198e-07,7.3865590503479e-11,4.4061209219514905e-10,4.0256543678388195e-08,3.08661294178628e-12,4.432085165468521e-09,1.70437217567777e-14,5.46565263988005e-21,1.98375179297547e-17
23.1,-1.15576734829842e-07,7.221296556821341e-11,7.433197900558191e-11,3.11946356233515e-08,2.29417944411799e-11,5.0660122554687e-09,1.43310869256012e-14,5.7410383283373285e-21,2.5670005415661894e-17
23.11,-1.05531678759295e-07,6.466300989216159e-11,-4.5858931669003397e-10,2.39062950359764e-08,4.2260960185142004e-11,5.666611506600451e-09,1.1708446164102198e-14,5.96729360408394e-21,3.23207901281188e-17
23.12,-9.442399076526249e-08,5.13683445643108e-11,-1.15473775069641e-09,1.85995572539442e-08,5.908975026726e-11,6.19034108389698e-09,9.26183356208112e-15,6.130305409924909e-21,3.965374200786621e-17
23.13,-8.26442825378826e-08,3.31865063793445e-11,-1.9985474533429002e-09,1.54052787508603e-08,7.1531474276584e-11,6.59476192971807e-09,7.06740004959307e-15,6.2180960178478695e-21,4.748507683292221e-17
23.14,-7.058846456506701e-08,1.1647674204039499e-11,-2.96297422384159e-09,1.4379191175644898e-08,7.801508919277941e-11,6.842013420613821e-09,5.18949246851947e-15,6.2220224561207604e-21,5.55923638990093e-17
23.15,-5.86443935049606e-08,-1.1182031833264001e-11,-4.011148007533329e-09,1.5507098720932002e-08,7.75426163743733e-11,6.9019389799123e-09,3.67963500030539e-15,6.1378951901033604e-21,6.372607002077139e-17
23.16,-4.71816671602376e-08,-3.29290537974693e-11,-5.098851622152221e-09,1.87117792647589e-08,6.98751418640839e-11,6.75459699814393e-09,2.5762403992725103e-15,5.966858034522479e-21,7.16228684720593e-17
23.17,-3.6544364095239005e-08,-5.12042666654839e-11,-6.17760823549919e-09,2.3860214699403997e-08,5.5623774010690397e-11,6.39195133911385e-09,1.90480039262705e-15,5.715881159942349e-21,7.90198854329067e-17
23.18,-2.7045990968374903e-08,-6.39178570747047e-11,-7.198111085995358e-09,3.07701082339792e-08,3.6225139335851904e-11,5.81860605132026e-09,1.6782851881922098e-15,5.39775317292426e-21,8.56689795867902e-17
23.19,-1.8965582492639598e-08,-6.95709893714638e-11,-8.11370334592402e-09,3.92151672398314e-08,1.3798204748779501e-11,5.051533010200361e-09,1.8975226609330702e-15,5.0305130164135706e-21,9.135016773880258e-17
23.2,-1.2543853541612301e-08,-6.74794562759335e-11,-8.883614843604978e-09,4.89292259422076e-08,-9.1023180152587e-12,4.11882694791828e-09,2.55141741297702e-15,4.636329212546529e-21,9.58833481164166e-17
23.21,-7.97853616282153e-09,-5.78932209232486e-11,-9.475684662991228e-09,5.96098227400891e-08,-2.9804022431255606e-11,3.05760710976661e-09,3.6169880064062905e-15,4.23990478195085e-21,9.91375610701426e-17
23.22,-5.418487205409911e-09,-4.19905229256719e-11,-9.8683472894155e-09,7.09222145495026e-08,-4.5862228108998104e-11,1.9112595591531002e-09,5.05932052020087e-15,3.86654798269315e-21,1.01037191326968e-16
23.23,-4.95672961138451e-09,-2.1743782845998e-11,-1.0051727529788101e-08,8.25049258099234e-08,-5.5383249629860305e-11,7.262716744230271e-10,6.83163195134134e-15,3.54009643201733e-21,1.01564696878169e-16
23.24,-6.62316170684928e-09,3.2607620427743893e-13,-1.00277739966932e-08,9.3977762571219e-08,-5.72782587301058e-11,-4.5105405942419e-10,8.875686128887491e-15,3.2809052488439396e-21,1.00759701093279e-16
23.25,-1.03781111882139e-08,2.1473190278215398e-11,-9.809453078371041e-09,1.04952802835941e-07,-5.14102081107658e-11,-1.5777132424700598e-09,1.11227960149548e-14,3.10410739871669e-21,9.871454877222851e-17
23.26,-1.61081219213292e-08,3.9082511210442e-11,-9.41911594916732e-09,1.15048285380019e-07,-3.86119692449648e-11,-2.61666934687385e-09,1.34955795607147e-14,3.01832685148843e-21,9.55667037347274e-17
23.27,-2.36252888087559e-08,5.10071358746061e-11,-8.88622984374351e-09,1.23904679288035e-07,-2.0572977463551698e-11,-3.5388606054704098e-09,1.5910523820768e-14,3.0249753118463397e-21,9.14886152207883e-17
23.28,-3.2671101722739204e-08,5.583949141424829e-11,-8.244723580561211e-09,1.31201655204618e-07,3.8878046402051e-13,-4.324400800788739e-09,1.8281275216209e-14,3.1181999516511198e-21,8.66759092057244e-17
23.29,-4.2925184391428796e-08,5.3078913947153304e-11,-7.530224585815359e-09,1.36674315264125e-07,2.16358038172548e-11,-4.96292169080241e-09,2.05224399079555e-14,3.2854791126280393e-21,8.13348740218552e-17
23.3,-5.4018623188538706e-08,4.3174037685593104e-11,-6.77746295314771e-09,1.40126948766847e-07,4.05561049266887e-11,-5.4530996427852004e-09,2.2553573421891997e-14,3.5087951769016e-21,7.56702997954338e-17
23.31,-6.55509044738867e-08,2.743731194343e-11,-6.0180784286435e-09,1.41442791738361e-07,5.4894907626905e-11,-5.80149683826042e-09,2.4302984412086e-14,3.76625697004751e-21,6.98746335376499e-17
23.32,-7.7108944797614e-08,7.84780309480244e-12,-5.279002901617321e-09,1.4058874644352699e-07,6.30270953333439e-11,-6.02091539206407e-09,2.57109849943637e-14,4.03400275957321e-21,6.41192937936781e-17
23.33,-8.828640797147631e-08,-1.3225774418281302e-11,-4.58150561954123e-09,1.37614675947592e-07,6.41348046457881e-11,-6.12850162429587e-09,2.6732288868666803e-14,4.28819427591667e-21,5.85487259008849e-17
23.34,-9.870150972527891e-08,-3.33395411641864e-11,-3.9408980155160505e-09,1.32647607462157e-07,5.82699538286676e-11,-6.143842661420179e-09,2.7337375787483897e-14,4.506912524233529e-21,5.32774798169848e-17
23.35,-1.0801181170065e-07,-5.02808003645437e-11,-3.3668088211301603e-09,1.25881824592146e-07,4.62993205296708e-11,-6.0872696678814595e-09,2.75127852295047e-14,4.6717859668083e-21,4.8390253647549395e-17
23.36,-1.1592504003794e-07,-6.23243808938495e-11,-2.8638764200173497e-09,1.1756628466609099e-07,2.97470935538029e-11,-5.97852258473496e-09,2.72604461979864e-14,4.769218028700329e-21,4.39445204453174e-17
23.37,-1.2220562586808e-07,-6.84071104623358e-11,-2.4326665650813697e-09,1.0799098469413099e-07,1.0563866629250901e-11,-5.83585608014464e-09,2.6596267769017202e-14,4.79112803996681e-21,3.9975082805025897e-17
23.38,-1.2667732673350698e-07,-6.8202851107813e-11,-2.07062168916273e-09,9.74737913758475e-08,-9.140261499974769e-12,-5.67558226028371e-09,2.55482851135299e-14,4.735173279522429e-21,3.6499708172878204e-17
23.39,-1.29222823168263e-07,-6.20965464776434e-11,-1.7728773071630604e-09,8.63488808560635e-08,-2.73585669620812e-11,-5.511971484589771e-09,2.41546672526707e-14,4.60447227066881e-21,3.35249235931845e-17
23.4,-1.2978149561584302e-07,-5.1070765484128004e-11,-1.5328379263303199e-09,7.49573852901798e-08,-4.24107813773835e-11,-5.35737793759868e-09,2.2461846213825502e-14,4.40689746417502e-21,3.10510904746657e-17
23.41,-1.28346621182654e-07,-3.6529875209499e-11,-1.34247710504827e-09,6.36402335121722e-08,-5.31000088277979e-11,-5.22243178155457e-09,2.05229344904874e-14,4.15404272033378e-21,2.907603849057e-17
23.42,-1.24962993005107e-07,-2.00935806498839e-11,-1.1924022431517e-09,5.2732629465612195e-08,-5.878982674122541e-11,-5.116147937891529e-09,1.83964798311521e-14,3.85999571159669e-21,2.7596792831865003e-17
23.43,-1.19725517101414e-07,-3.39242585420092e-12,-1.0717862236902802e-09,4.2559246064675495e-08,-5.94015639211172e-11,-5.04584187457103e-09,1.61454888707946e-14,3.540054349450829e-21,2.6609245932466703e-17
23.44,-1.1277878474987801e-07,1.21066671406581e-11,-9.68308306016648e-10,3.3429096360011295e-08,-5.534391753830471e-11,-5.01680490289076e-09,1.3836558773106199e-14,3.2095205977413595e-21,2.6105952409169602e-17
23.45,-1.04317076253111e-07,2.52253826606255e-11,-8.68253640949018e-10,2.5629199239716602e-08,-4.73958252984091e-11,-5.03176600616399e-09,1.15389082516665e-14,2.8826841860922997e-21,2.60725335258087e-17
23.46,-9.458384375981131e-08,3.5140911127559e-11,-7.56894497440253e-10,1.94165469259979e-08,-3.65676520808232e-11,-5.0902374701504705e-09,9.32310579490987e-15,2.57207681357913e-21,2.64834067827792e-17
23.47,-8.386953641676281e-08,4.13970428604807e-11,-6.19221417659571e-10,1.50084215492096e-08,-2.3965017128931102e-11,-5.18789459371479e-09,7.25935185616148e-15,2.2880372035824398e-21,2.72976854795834e-17
23.48,-7.25067161722787e-08,4.38706809018533e-11,-4.41017491480527e-10,1.25716821646965e-08,-1.06746356463951e-11,-5.3161643557724995e-09,5.41527108253753e-15,2.03858448897553e-21,2.84560998853779e-17
23.49,-6.08617530351132e-08,4.27105562984669e-11,-2.1018858782897802e-10,1.22121293841427e-08,2.31624046309634e-12,-5.46218703457489e-09,3.85328908660215e-15,1.82955658920739e-21,2.9879666443131604e-17
23.5,-4.93229222637792e-08,3.82664095922866e-11,8.18077315349653e-11,1.3965345403734299e-08,1.4164009992110302e-11,-5.60927144043111e-09,2.6277815328844103e-15,1.6649372821412398e-21,3.1470618597375e-17
23.51,-3.82853467470042e-08,3.10244673364937e-11,4.3863986641994296e-10,1.77904383378043e-08,2.4181749185884398e-11,-5.737889996914e-09,1.7822674717895603e-15,1.5472745672021801e-21,3.31157865490986e-17
23.52,-2.8133813875989502e-08,2.1559621405610604e-11,8.58104724705893e-10,2.3567876349216097e-08,3.18319007703404e-11,-5.827173469229539e-09,1.34695627882076e-15,1.4780871818060598e-21,3.46922943590553e-17
23.53,-1.9224931544800203e-08,1.05077627786651e-11,1.3316493371297199e-09,3.1102120895618e-08,3.67117584126255e-11,-5.85677449404234e-09,1.3369399171078902e-15,1.45816628435968e-21,3.6075097431143e-17
23.54,-1.18702854133292e-08,-1.44509597379316e-12,1.8445459179298104e-09,4.01291474342965e-08,3.8543697017185e-11,-5.808895801640939e-09,1.7512521495974e-15,1.48770488212603e-21,3.71456200776732e-17
23.55,-6.32218101765183e-09,-1.3565440638923e-11,2.37676815345099e-09,5.03282919958958e-08,3.7177988171390204e-11,-5.67023307452609e-09,2.5729069480441105e-15,1.5662239842001698e-21,3.7800569974708406e-17
23.56,-2.76321430000838e-09,-2.5077578057452398e-11,2.9045162578214897e-09,6.133730539601911e-08,3.26101595283138e-11,-5.43357526190685e-09,3.7699003865122794e-15,1.69230742568969e-21,3.79599548187555e-17
23.57,-1.30037962258155e-09,-3.5181883778821504e-11,3.4022414265321797e-09,7.27691339383682e-08,2.5008676998218998e-11,-5.09883651001171e-09,5.297037841303e-15,1.8631988714277498e-21,3.75733804802401e-17
23.58,-1.9637988114723e-09,-4.30925841775107e-11,3.8449420251668795e-09,8.42288407004559e-08,1.47437422077788e-11,-4.67336424174522e-09,7.098354111514709e-15,2.07434874538528e-21,3.66239125129173e-17
23.59,-4.7095579519772605e-09,-4.80960819702351e-11,4.21045839077509e-09,9.532924305342721e-08,2.40537168448595e-12,-4.1714617344455805e-09,9.109844517242421e-15,2.3190189138280997e-21,3.512905286239211e-17
23.6,-9.425681277597172e-09,-4.96245844749519e-11,4.48148567409792e-09,1.05704229887777e-07,-1.1200707854966301e-11,-3.61317033821585e-09,1.12622276837149e-14,2.5880552407639397e-21,3.3138713740107695e-17
23.61,-1.5940034775695197e-08,-4.7334330215200205e-11,4.64706182989058e-09,1.1501924746133198e-07,-2.5087487472900197e-11,-3.0224570403469104e-09,1.34835119952214e-14,2.86992084462455e-21,3.0730430211568605e-17
23.62,-2.40289687842351e-08,-4.11743136873174e-11,4.70335609197696e-09,1.22978996332861e-07,-3.8153958653268495e-11,-2.4250337556821102e-09,1.57012248798716e-14,3.15104866853693e-21,2.8002347244134495e-17
23.63,-3.34257607890085e-08,-3.14308865830147e-11,4.653682418693689e-09,1.29332847497612e-07,-4.92810642214466e-11,-1.8460793268391396e-09,1.7844266926164697e-14,3.41652392219268e-21,2.5064768935041604e-17
23.64,-4.3828339756617996e-08,-1.87362129704691e-11,4.507765800544211e-09,1.3387877225854301e-07,-5.74457094367411e-11,-1.30814493738988e-09,1.9844449027276404e-14,3.65105520916526e-21,2.20311956897748e-17
23.65,-5.4906258450271e-08,-4.03381802029619e-12,4.28038900297886e-09,1.36466633134855e-07,-6.18374539742062e-11,-8.294843261539891e-10,2.1637839176170898e-14,3.84014240183294e-21,1.90097742641575e-17
23.66,-6.630732325689331e-08,1.1498565825398699e-11,3.9896256859420004e-09,1.37001502589676e-07,-6.1960429833372e-11,-4.22987990836024e-10,2.3166072829323103e-14,3.9713118811772395e-21,1.6096031954319698e-17
23.67,-7.76645829171573e-08,2.6561325818981604e-11,3.6549090436559e-09,1.35447307863393e-07,-5.77041173233434e-11,-9.58052059554439e-11,2.4377760647136798e-14,4.035269185328279e-21,1.3367538754885902e-17
23.68,-8.860445643366981e-08,3.98666620652502e-11,3.29519288793202e-09,1.31830635097858e-07,-4.9370744123537896e-11,1.50359360592058e-10,2.52300660502107e-14,4.02682111953671e-21,1.0880904105995402e-17
23.69,-9.875662060430679e-08,5.0275812605595204e-11,2.92743083071102e-09,1.2624407245399198e-07,-3.76535097348254e-11,3.18378814968148e-10,2.5690435942951803e-14,3.94544412850351e-21,8.67121633841793e-18
23.7,-1.07765910815905e-07,5.69209730480014e-11,2.5655372803066297e-09,1.18848138849924e-07,-2.3567396037406e-11,4.14442966265727e-10,2.57383716420724e-14,3.79541932871524e-21,6.7537445089302894e-18
23.71,-1.15305990160182e-07,5.9295259230876e-11,2.2199133219687903e-09,1.0987071522844699e-07,-8.34162892393246e-12,4.46618779718569e-10,2.5367045431630402e-14,3.585510540361379e-21,5.1274834914518295e-18
23.72,-1.21094016144294e-07,5.72990358239696e-11,1.8975324671335998e-09,9.96030114301373e-08,6.71141294459162e-12,4.2345406109912096e-10,2.45845206319066e-14,3.32822257006938e-21,3.77994280568748e-18
23.73,-1.2490509619151002e-07,5.1237723565733604e-11,1.6025014998113098e-09,8.83914519982867e-08,2.0332887573763103e-11,3.52819160052198e-10,2.34143318409757e-14,3.03873063328583e-21,2.69249241659745e-18
23.74,-1.2658506909774101e-07,4.17735683925323e-11,1.33695130314559e-09,7.662539152165001e-08,3.1441715773710105e-11,2.41127883113384e-10,2.1895230344325902e-14,2.7336125070403397e-21,1.84558144299744e-18
23.75,-1.26060143185779e-07,2.9840471116537e-11,1.1020778199852801e-09,6.472117534069089e-08,3.9231127758417206e-11,9.30095466684915e-11,2.00799902374995e-14,2.42953510165413e-21,1.22322629707499e-18
23.76,-1.23342175861808e-07,1.65357030040348e-11,8.99149232435748e-10,5.31036305277218e-08,4.32274745715559e-11,-8.857044166197041e-11,1.8033287921549898e-14,2.14204403167216e-21,8.163140653259909e-19
23.77,-1.1852885518445199e-07,3.00444524204033e-12,7.30318024378302e-10,4.21864941618766e-08,4.33076608937062e-11,-3.01809246021464e-10,1.5828789801006802e-14,1.88458018329667e-21,6.2445323771587e-19
23.78,-1.1179865918294599e-07,-9.66760386822346e-12,5.991221071063141e-10,3.2353478770662795e-08,3.96779999444849e-11,-5.45303755390317e-10,1.3545687783668302e-14,1.66780624414743e-21,6.563034848662929e-19
23.79,-1.03401111442469e-07,-2.0541479621135497e-11,5.106140752813089e-10,2.3941599695332203e-08,3.28225942886674e-11,-8.171712997858099e-10,1.12649900435095e-14,1.4992750808639901e-21,9.284956670690158e-19
23.8,-9.364340589998369e-08,-2.88848159061573e-11,4.71118830701762e-10,1.72280600016406e-08,2.3432644123486102e-11,-1.11420437168677e-09,9.06589351996923e-15,1.3834214005505401e-21,1.4634043345277099e-18
23.81,-8.28748402489846e-08,-3.42025172282321e-11,4.87671756732195e-10,1.2421467920549199e-08,1.23289488089372e-11,-1.43119015446009e-09,7.0225320115959506e-15,1.3218151634809099e-21,2.28612900053777e-18
23.82,-7.14706145367924e-08,-3.62413656881691e-11,5.67229350306148e-10,9.65754929454972e-09,3.883915390475129e-13,-1.7604928275013502e-09,5.20131700064342e-15,1.3135874349312e-21,3.4210841315324197e-18
23.83,-5.98164069019612e-08,-3.4975199159687003e-11,7.157666498168029e-10,8.9989289109355e-09,-1.15180599773704e-11,-2.09195204937948e-09,3.65898325620506e-15,1.3559302619020698e-21,4.888585273893e-18
23.84,-4.82947720815057e-08,-3.05788229737996e-11,9.37380248464575e-10,1.04380982247061e-08,-2.2572473583721198e-11,-2.41310779774407e-09,2.4413389049531895e-15,1.44458097815077e-21,6.7017709737447496e-18
23.85,-3.7273900964019104e-08,-2.3398278776858397e-11,1.23350452148559e-09,1.3902443657338201e-08,-3.20428905579177e-11,-2.7097202468138894e-09,1.58262163272096e-15,1.5742262850262697e-21,8.86411722051854e-18
23.86,-2.70987423896029e-08,-1.3922835340861e-11,1.60232597778906e-09,1.92602133879651e-08,-3.9305841096168e-11,-2.96652337490919e-09,1.1052976588480101e-15,1.73879448820593e-21,1.1367709472980302e-17
23.87,-1.80840296416487e-08,-2.7608330089248303e-12,2.03845297385062e-09,2.6326537006565296e-08,-4.3863621215245295e-11,-3.1681325572078197e-09,1.02011867883808e-15,1.93163946501769e-21,1.4192354426640598e-17
23.88,-1.0508469738608398e-08,9.381812849493948e-12,2.53286652900806e-09,3.48690163491662e-08,-4.5361114980402705e-11,-3.30001769719745e-09,1.3262762374056698e-15,2.14564916460825e-21,1.73055296555857e-17
23.89,-4.6092957225325e-09,2.17241628875797e-11,3.0731517653602696e-09,4.4612881316917e-08,-4.36049306831824e-11,-3.3494567876461104e-09,2.01155478645508e-15,2.3733292330512398e-21,2.06631225452455e-17
23.9,-5.76556551847599e-10,3.3438643256634e-11,3.64398593546001e-09,5.5246139963515103e-08,-3.85846113796747e-11,-3.30639257725714e-09,3.05246839832578e-15,2.60691509816496e-21,2.4210865372771498e-17
