# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.78,-5.63992261002949e-07,1.4628338439116302e-07,2.9155725816926196e-07,7.00024458819141e-07,-6.66905184368105e-08,2.48466900874629e-07,8.0812151341625e-13,2.58464537983033e-14,1.4674143562142e-13
14.79,-6.18044316289459e-07,1.46506935378838e-07,2.49857787269308e-07,6.70722866890884e-07,-3.23562899391769e-08,2.93980333876722e-07,8.318479410680309e-13,2.25112116127271e-14,1.48853350565384e-13
14.8,-6.69450860097412e-07,1.3894763659722e-07,1.99195670985599e-07,6.313299239728889e-07,-1.27339633895734e-09,3.30986697135232e-07,8.46741926988778e-13,1.93080672541891e-14,1.49231109019893e-13
14.81,-7.16112092128741e-07,1.25160247546521e-07,1.41537695263992e-07,5.81471347708859e-07,2.48529844009485e-08,3.57432220886691e-07,8.50925456699359e-13,1.6282758399540198e-14,1.47790711708635e-13
14.82,-7.55581806531308e-07,1.0704885154303401e-07,7.93703354061745e-08,5.21307031367397e-07,4.48968115426607e-08,3.71766067332718e-07,8.426648873142041e-13,1.3475180303379699e-14,1.44509658962523e-13
14.83,-7.852359023611309e-07,8.666814092244839e-08,1.55597425593597e-08,4.51682291561162e-07,5.83707341835806e-08,3.73080296675675e-07,8.20612314866843e-13,1.0918509260083598e-14,1.3943101335612302e-13
14.84,-8.02495351273833e-07,6.60206436288502e-08,-4.6827369500353494e-08,3.74217437633199e-07,6.541999120319179e-08,3.61208056401825e-07,7.8403747944487e-13,8.638500634193329e-15,1.32664062543907e-13
14.85,-8.050794551186841e-07,4.68710436723292e-08,-1.04728790804772e-07,2.9131806212341106e-07,6.675395351076111e-08,3.36768881648342e-07,7.33019142373537e-13,6.6529850442502494e-15,1.24381399270105e-13
14.86,-7.91260099543677e-07,3.05962293504044e-08,-1.5530152670627198e-07,2.0609808375715498e-07,6.352525788924019e-08,3.01154289677269e-07,6.685689652582421e-13,4.97158764035703e-15,1.14812470388319e-13
14.87,-7.60086391758236e-07,1.80851482865019e-08,-1.9612812451802102e-07,1.22218478264002e-07,5.7171855607430806e-08,2.56452032819916e-07,5.92668679365223e-13,3.595693662141679e-15,1.0423388636442401e-13
14.88,-7.115517693592471e-07,9.69652089284504e-09,-2.25396535697934e-07,4.3655331164457593e-08,4.92407906239397e-08,2.05312951607923e-07,5.082117084173541e-13,2.51867797869605e-15,9.29570064025874e-14
14.89,-6.46682032739634e-07,5.27569727934573e-09,-2.4203713456929e-07,-2.55801074795609e-08,4.1213759778491697e-08,1.5076980280176e-07,4.1885199336693103e-13,1.7264069768625199e-15,8.131350794739431e-14
14.9,-5.67531930062963e-07,4.2252507773285605e-09,-2.45803863280036e-07,-8.17405087035787e-08,3.43533938587498e-08,9.602217234350099e-08,3.2877400240411195e-13,1.1980084137457e-15,6.96397967849556e-14
14.91,-4.77088673051333e-07,5.61807821509776e-09,-2.37291192378647e-07,-1.21629334985805e-07,2.9585922810459103e-08,4.42051216345587e-08,2.42407297082971e-13,9.06889631377401e-16,5.826120275920629e-14
14.92,-3.79091641473402e-07,8.337499001726469e-09,-2.1788425489878998e-07,-1.42845620704363e-07,2.7430900992775e-08,-1.83883826093027e-09,1.64115343989413e-13,8.219682188792129e-16,4.74769298589509e-14
14.93,-2.77787102778393e-07,1.1226586087822099e-08,-1.8964558838206802e-07,-1.43961997450519e-07,2.7982623402550094e-08,-3.97647414182568e-08,9.789073117995701e-14,9.090634476762248e-16,3.7546683852841594e-14
14.94,-1.77643791375431e-07,1.3228935535461999e-08,-1.5514780681417502e-07,-1.24619480367192e-07,3.09415349391004e-08,-6.788922230502571e-08,4.70873315012266e-14,1.13238331978898e-15,2.8679788464429695e-14
14.95,-8.30587936396455e-08,1.3505215755819898e-08,-1.1726662562204799e-07,-8.5532537594277e-08,3.5688115773358705e-08,-8.5299289257555e-08,1.42145781881896e-14,1.4560324600639e-15,2.10274302326256e-14
14.96,1.9170093039788297e-09,1.1513786621006299e-08,-7.89524397062224e-08,-2.84084237377307e-08,4.13871277114364e-08,-9.1896494830304e-08,8.10713463934003e-16,1.84546162255681e-15,1.46784534976608e-14
14.97,7.380852930185321e-08,7.0488714490568995e-09,-4.30006982171115e-08,4.42057266876275e-08,4.7107265547725896e-08,-8.83731765760782e-08,7.40184526968374e-15,2.2687810560893e-15,9.65887838530579e-15
14.98,1.2988251839828302e-07,2.35482590736079e-10,-1.1841385378309e-08,1.2912720586143501e-07,5.19404670648181e-08,-7.612381298704821e-08,3.35433038790617e-14,2.69786757096199e-15,5.93505331136472e-15
14.99,1.68240308932758e-07,-8.51422405446012e-09,1.26340305084833e-08,2.22768315961796e-07,5.51064098808707e-08,-5.71006376861418e-08,7.79305241462444e-14,3.10920842120807e-15,3.4201015510533303e-15
15.0,1.87836976288867e-07,-1.8573971845876296e-08,2.91935961332478e-08,3.21367318956463e-07,5.60308003109143e-08,-3.3627837894562e-08,1.3855968335460997e-13,3.48444301361296e-15,1.98309753665412e-15
15.01,1.8843552117528697e-07,-2.9193569124364502e-08,3.7324473623036897e-08,4.2119648873284396e-07,5.43904399742705e-08,-8.19238505930817e-09,2.1291442776147897e-13,3.8105844388137706e-15,1.46023150419676e-15
15.02,1.70511725730404e-07,-3.95929552224977e-08,3.722793100016529e-08,5.18729540846389e-07,5.0123077727789005e-08,1.6768602256986003e-08,2.98154585158266e-13,4.07992502415669e-15,1.66710486820607e-15
15.03,1.3512970330316802e-07,-4.9047513682737405e-08,2.97528996963125e-08,6.10758225467294e-07,4.34049876735896e-08,3.906427593643701e-08,3.9128564669076e-13,4.28965155340278e-15,2.4112526947769198e-15
15.04,8.380937188964049e-08,-5.69545581765584e-08,1.62772167258646e-08,6.94456189747142e-07,3.46033655467857e-08,5.6912819629892696e-08,4.892934102946551e-13,4.441214604251449e-15,3.50401682256547e-15
15.05,1.8405134803918998e-08,-6.287463670840349e-08,-1.44948053628651e-09,7.67396118197994e-07,2.42134487418406e-08,6.905714560403201e-08,5.89235551212501e-13,4.53951104118746e-15,4.77099035280155e-15
15.06,-5.8989600042725e-08,-6.65456845017977e-08,-2.14840081926676e-08,8.2753252937236e-07,1.27913972007937e-08,7.482545627707981e-08,6.88289860082616e-13,4.59194796816127e-15,6.0604115150957905e-15
15.07,-1.4610397221768599e-07,-6.7872393432499e-08,-4.18705645165915e-08,8.731665913953699e-07,8.933419631333791e-10,7.41346287988142e-08,7.837662670267958e-13,4.60745985011903e-15,7.24908736007602e-15
15.08,-2.40516576838106e-07,-6.68967933756505e-08,-6.08066471401222e-08,9.029104446102051e-07,-1.09711971565819e-08,6.744039754536519e-08,8.730954947201179e-13,4.59554813099307e-15,8.24565555750023e-15
15.09,-3.3965408733634895e-07,-6.37584249469065e-08,-7.67789811312036e-08,9.15666740316672e-07,-2.23666802738473e-08,5.56436222762429e-08,9.53810478366449e-13,4.5654051381828095e-15,8.991224643566901e-15
15.1,-4.4077367566885394e-07,-5.86532993492491e-08,-8.86587357977178e-08,9.10634795387232e-07,-3.2938775621462706e-08,3.99659330752025e-08,1.02353716373258e-12,4.525172463993689e-15,9.457647239821092e-15
15.11,-5.40944868151702e-07,-5.1800021420795305e-08,-9.57505526895365e-08,8.873486478029991e-07,-4.2404333782445895e-08,2.18103045589519e-08,1.08000897313747e-12,4.481369742727939e-15,9.643857725305951e-15
15.12,-6.370473799948121e-07,-4.3419192992483905e-08,-9.77954641527151e-08,8.457453378889991e-07,-5.0530070215074006e-08,2.6224244536469197e-09,1.12111454091923e-12,4.43851431605888e-15,9.57082991886007e-15
15.13,-7.25799636215e-07,-3.3728942832109496e-08,-9.493295451514038e-08,7.862549856755091e-07,-5.71077539283072e-08,-1.62328720224381e-08,1.14498201442942e-12,4.39893714330779e-15,9.27577198707057e-15
15.14,-8.03828410482482e-07,-2.29557359629835e-08,-8.76315682401379e-08,7.09898679273252e-07,-6.19340043150767e-08,-3.3569038147404703e-08,1.1500962483327e-12,4.36278670410215e-15,8.806172074367849e-15
15.15,-8.677839293739841e-07,-1.1356154249166202e-08,-7.66001213384702e-08,6.18376631827115e-07,-6.48015370842316e-08,-4.844238462681e-08,1.1354386068696001e-12,4.32820144780989e-15,8.21424321740015e-15
15.16,-9.14497763808724e-07,7.57273011241157e-10,-6.26924563581812e-08,5.14128009748754e-07,-6.5506103563517e-08,-6.018186081635651e-08,1.1006337704193701e-12,4.29162306648777e-15,7.55220045554177e-15
15.17,-9.41173835643426e-07,1.29944011199842e-08,-4.68177850205431e-08,4.00345434603114e-07,-6.38698924224828e-08,-6.838675337796019e-08,1.0460846559073101e-12,4.24821761852658e-15,6.86865303180773e-15
15.18,-9.45596851599918e-07,2.4877892875185697e-08,-2.98662154722453e-08,2.80931209837622e-07,-5.97784201612849e-08,-7.289881982915571e-08,9.730757504165071e-13,4.192369070888329e-15,6.2062287591183005e-15
15.19,-9.26338233954863e-07,3.58518113119025e-08,-1.26555143777871e-08,1.60388300255314e-07,-5.32245932697434e-08,-7.37578802883437e-08,8.838269305454029e-13,4.11820970307387e-15,5.6003869487960105e-15
15.2,-8.82937696098606e-07,4.53113252271578e-08,4.0989062762122e-09,4.3646241600284904e-08,-4.4351293550001795e-08,-7.11508133324512e-08,7.81483969597745e-13,4.0201534333997e-15,5.07923927053049e-15
15.21,-8.16039252952269e-07,5.2652552270405195e-08,1.97927152712532e-08,-6.41704015315144e-08,-3.3482975600067e-08,-6.53632046135653e-08,6.70037902791614e-13,3.89340091562243e-15,4.664100095163701e-15
15.22,-7.27463583365048e-07,5.73375170988394e-08,3.3925232506307296e-08,-1.5801657153545803e-07,-2.11375936679419e-08,-5.6740793917340006e-08,5.541725020021371e-13,3.73438873313071e-15,4.37043909497705e-15
15.23,-6.202039007415339e-07,5.8965723205912996e-08,4.6082971233548e-08,-2.3322434183645201e-07,-8.012638412893531e-09,-4.56647821306864e-08,4.39046472120061e-13,3.54115888753212e-15,4.2089125647550606e-15
15.24,-4.98339233692513e-07,5.7341555336853395e-08,5.59218150998078e-08,-2.85800270629958e-07,5.057169068137199e-09,-3.25415599915693e-08,3.30023786529398e-13,3.3136289274331397e-15,4.1862025307419896e-15
15.25,-3.66866516586919e-07,5.2526100069905995e-08,6.31545531217368e-08,-3.1269802072962e-07,1.71684698189226e-08,-1.78041252262918e-08,2.32371093160842e-13,3.0537475444770397e-15,4.30548445507975e-15
15.26,-2.31460334816084e-07,4.48631973254946e-08,6.754830923661111e-08,-3.1204310134155196e-07,2.7437546569665002e-08,-1.9199305844621804e-09,1.50944783688028e-13,2.7655254360288003e-15,4.5664602141739905e-15
15.27,-9.81757985322504e-08,3.49725235612068e-08,6.89334014202288e-08,-2.83290149685632e-07,3.5097855568534e-08,1.46014142392544e-08,8.98917963263527e-14,2.45493686974884e-15,4.965015129148711e-15
15.28,2.6884810060814303e-08,2.3706877769561602e-08,6.72219211378723e-08,-2.27298559100487e-07,3.95939101759937e-08,3.1207063118898795e-08,5.238742798116359e-14,2.1296937766055897e-15,5.49266746997325e-15
15.29,1.37917716060336e-07,1.2075976311634399e-08,6.24314431300122e-08,-1.46318903638137e-07,4.06579891192806e-08,4.7311457149277695e-08,4.0430517965166003e-14,1.7989012831026896e-15,6.13605906888388e-15
15.3,2.2975066306206e-07,1.1441971250897697e-09,5.470730911609241e-08,-4.38898364449773e-08,3.83575534459275e-08,6.23208149416712e-08,5.47116849206231e-14,1.4726110934182501e-15,6.876773645717721e-15
15.31,2.9813935072765e-07,-8.08594809154618e-09,4.43362679634696e-08,7.53477350309994e-08,3.31045919321069e-08,7.56706874767867e-08,9.456435362660651e-14,1.1612965635304998e-15,7.69175760013811e-15
15.32,3.4000647983059603e-07,-1.47899970876626e-08,3.17450750571064e-08,2.0590600600222e-07,2.56229581759658e-08,8.68723583030054e-08,1.5800168963458e-13,8.75279999540359e-16,8.55455642750707e-15
15.33,3.53607317526724e-07,-1.84219195991016e-08,1.74798658065403e-08,3.4175685195607703e-07,1.6875449104797e-08,9.55611262707629e-08,2.41835880867373e-13,6.2414790420436e-16,9.43747456275136e-15
15.34,3.38611591151672e-07,-1.87846130472669e-08,2.16539085553858e-09,4.76667847296766e-07,7.958087147222701e-09,1.01537882167944e-07,3.41870046308801e-13,4.1619283837834e-16,1.0314630432708598e-14
15.35,2.96098027489932e-07,-1.60598869977431e-08,-1.35529997544992e-08,6.045443472031771e-07,-2.6040957939193897e-11,1.0479525247925e-07,4.5314790961874297e-13,2.5792064851176903e-16,1.11657287445351e-14
15.36,2.28464405352703e-07,-1.07924295415255e-08,-2.90780603632191e-08,7.197545718856749e-07,-6.09771655248528e-09,1.0552106760901e-07,5.702426282634959e-13,1.5365868256324597e-16,1.19802293038323e-14
15.37,1.39262042171158e-07,-3.8283263714859e-09,-4.39305861706532e-08,8.17416747328703e-07,-9.52040832518029e-09,1.0407487033954e-07,6.875640552031179e-13,1.0529425748477701e-16,1.2761475037489299e-14
15.38,3.2968718868296404e-08,3.78511501251365e-09,-5.78095834152575e-08,8.936310094093179e-07,-9.89122452919011e-09,1.0093721739642801e-07,7.99663317401734e-13,1.1216341834480801e-16,1.3530269790379402e-14
15.39,-8.52822023213177e-08,1.09260881153125e-08,-7.06318473395157e-08,9.456435976821551e-07,-7.19161151759862e-09,9.663603601870789e-08,9.015148678700242e-13,1.7109867772362898e-16,1.43273813160017e-14
15.4,-2.0999653540431e-07,1.6535592110364802e-08,-8.25421158592729e-08,9.71936400841351e-07,-1.79057933825185e-09,9.16585625999505e-08,9.88758912162253e-13,2.76631980806933e-16,1.5214492988414698e-14
15.41,-3.35617465732333e-07,1.97476877209993e-08,-9.388859752494321e-08,9.72240681109531e-07,5.60050522081343e-09,8.63606933904916e-08,1.0578910253089199e-12,4.2133682905446406e-16,1.6273238108087298e-14
15.42,-4.56807865065154e-07,1.9995827590770802e-08,-1.05163477338896e-07,9.474793131834959e-07,1.40160426523761e-08,8.088731596811139e-08,1.10639047449605e-12,5.96282572673056e-16,1.76021148505336e-14
15.43,-5.68699975541741e-07,1.7081476211224e-08,-1.1691331049075901e-07,8.99646680511594e-07,2.23559534630294e-08,7.51169713429193e-08,1.13278381193671e-12,7.91565484795746e-16,1.93112815536417e-14
15.44,-6.670994262719659e-07,1.11962430188925e-08,-1.29629234328337e-07,8.316391110036841e-07,2.95215237645715e-08,6.86419222807541e-08,1.13664525548338e-12,9.96876223120258e-16,2.1515451886948102e-14
15.45,-7.48635021578568e-07,2.89497686198396e-09,-1.43630876816324e-07,7.4705114701013e-07,3.45496925413251e-08,6.07905762553331e-08,1.11853981178309e-12,1.2020621457315198e-15,2.43253229364816e-14
15.46,-8.10850533692435e-07,-6.97616733623175e-09,-1.58960052706597e-07,6.49953903494916e-07,3.67284466417534e-08,5.06937393333728e-08,1.07991866465759e-12,1.39764570341924e-15,2.78381535640839e-14
15.47,-8.52239391180454e-07,-1.73867048089625e-08,-1.75300386182904e-07,5.44671287189974e-07,3.56786890687074e-08,3.7390081926077204e-08,1.02297879096881e-12,1.5752663577755001e-15,3.2128243622313895e-14
15.48,-8.722272569607149e-07,-2.72493089176655e-08,-1.9193675016601102e-07,4.3556808114780905e-07,3.13926346782709e-08,1.9960340344854e-08,9.504999410999979e-13,1.72802234853374e-15,3.7238131250972e-14
15.49,-8.711106909519241e-07,-3.55507906735075e-08,-2.07764071389913e-07,3.26861118253197e-07,2.42247876316525e-08,-2.3249939364836896e-09,8.656720265164691e-13,1.8506990533102103e-15,4.317131495731759e-14
15.5,-8.49962159365943e-07,-4.1469446373290804e-08,-2.21349131472788e-07,2.22461339014822e-07,1.4838006059804499e-08,-2.98626969035682e-08,7.71924719710285e-13,1.93988140633803e-15,4.98872186701121e-14
15.51,-8.105124874707159e-07,-4.44639146262779e-08,-2.31042256621444e-07,1.25850867773052e-07,4.11314443274329e-09,-6.2597387862564e-08,6.72768933265197e-13,1.99395766101753e-15,5.72989573119453e-14
15.52,-7.550215024360349e-07,-4.432295832445099e-08,-2.3512913247702398e-07,3.99957606908425e-08,-6.9645555390184615e-09,-9.994265016410449e-08,5.71657130014007e-13,2.0130296684870898e-15,6.52742422612224e-14
15.53,-6.86146259148038e-07,-4.11712285033903e-08,-2.32007316884587e-07,-3.27078580780602e-08,-1.7426417673778602e-08,-1.40755514250533e-07,4.718664929229011e-13,1.99875008941936e-15,7.363950987991711e-14
15.54,-6.06814175191481e-07,-3.54322466236262e-08,-2.20368148060329e-07,-9.045867884880539e-08,-2.64322744939874e-08,-1.8337111544115e-07,3.7640621579238795e-13,1.95410923572297e-15,8.218708665767081e-14
15.55,-5.2010597524605e-07,-2.77556682559656e-08,-1.9936322169905101e-07,-1.32051682295652e-07,-3.3358904729636606e-08,-2.25697259971253e-07,2.8794787228375605e-13,1.8831936450961896e-15,9.068494732475639e-14
15.56,-4.29150936973198e-07,-1.89205420498853e-08,-1.68735685948184e-07,-1.56861989779871e-07,-3.78543072382213e-08,-2.6536139413035304e-07,2.0877621054267396e-13,1.79093548794713e-15,9.88884012072089e-14
15.57,-3.37034868874709e-07,-9.72911871178644e-09,-1.2890017585025802e-07,-1.64816248455461e-07,-3.98523712627704e-08,-2.99896020547806e-07,1.40756898592325e-13,1.6828672461737199e-15,1.0655287847463801e-13
15.58,-2.46719791851082e-07,-9.06438047123339e-10,-8.09608414411091e-08,-1.56355501613101e-07,-3.95483130741986e-08,-3.2694378585974004e-07,8.53176985757256e-14,1.5648906969481e-15,1.13446896959152e-13
15.59,-1.60973570017277e-07,6.98060611572462e-09,-2.66638965668392e-08,-1.32392004739042e-07,-3.73407974037054e-08,-3.4446090575868503e-07,4.34401331629298e-14,1.4430640124874598e-15,1.19364278976221e-13
15.6,-8.23077443329751e-08,1.35744660102898e-08,3.1711462013980094e-08,-9.42610018581022e-08,-3.3751154464514395e-08,-3.50897620577068e-07,1.56597012484755e-14,1.32340655515202e-15,1.24134756949712e-13
15.61,-1.29224367467191e-08,1.8742946640037097e-08,9.15129906737177e-08,-4.3667361082954e-08,-2.9332920674475497e-08,-3.45336966361006e-07,2.07382779542204e-15,1.21171828404635e-15,1.27632247797471e-13
15.62,4.5341813328272694e-08,2.2559974313063797e-08,1.49909855089772e-07,1.73736136827867e-08,-2.4585715737827098e-08,-3.27577946187133e-07,2.35772248829464e-15,1.1134098593473402e-15,1.29780275481216e-13
15.63,9.10443285354944e-08,2.5256300352583196e-08,2.0410175418571104e-07,8.66018398102767e-08,-1.9886170273478002e-08,-2.98155550603586e-07,1.5788948417003898e-14,1.0333404756456502e-15,1.30554258417412e-13
15.64,1.23174839254557e-07,2.7149577529726804e-08,2.51521773548907e-07,1.61584609276556e-07,-1.5445492950498702e-08,-2.58297171899376e-07,4.1281626980443e-14,9.7566281252655e-16,1.2998063158040302e-13
15.65,1.41171978382414e-07,2.85659603318075e-08,2.90013445111819e-07,2.39794226805032e-07,-1.12988309771792e-08,-2.0982187507031e-07,7.74307986894281e-14,9.43677671129266e-16,1.2813301760364698e-13
15.66,1.44927517846402e-07,2.97661915659321e-08,3.1796613987251e-07,3.1868890561572e-07,-7.326526935607021e-09,-1.5499487519791998e-07,1.22566603991665e-13,9.39704157277943e-16,1.25125877443043e-13
15.67,1.34774852145769e-07,3.0887985299558804e-08,3.34398260955373e-07,3.9579358299388707e-07,-3.30247272624541e-09,-9.635372956081019e-08,1.74816821110053e-13,9.649739619733561e-16,1.21106238130255e-13
15.68,1.1146144997527799e-07,3.19136285857038e-08,3.38983991109666e-07,4.6877658086650293e-07,1.03927207606079e-09,-3.65247473700737e-08,2.3217513759948104e-13,1.01955977595433e-15,1.16244203399086e-13
15.69,7.6106505520206e-08,3.2667579108891895e-08,3.3202574463974e-07,5.35517872559385e-07,5.93102344259004e-09,2.19521892551065e-08,2.92571592013027e-13,1.10234776391226e-15,1.10722993716666e-13
15.7,3.01465485869844e-08,3.28440810656756e-08,3.14380170487887e-07,5.9416521839412e-07,1.15034136302977e-08,7.677464221370371e-08,3.5394112114103997e-13,1.21106218619839e-15,1.0472923728303502e-13
15.71,-2.47269797057862e-08,3.20601763186747e-08,2.8734987257097395e-07,6.43175562503666e-07,1.77339206028033e-08,1.25992855407499e-07,4.14286227727277e-13,1.3423468455310398e-15,9.844414888028971e-14
15.72,-8.66334688103617e-08,2.99256344842928e-08,2.5255549973773696e-07,6.81340677842552e-07,2.44204803704825e-08,1.68082779634255e-07,4.71730477201064e-13,1.49190346081262e-15,9.20361012573556e-14
