# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.8,1.20650392389869e-07,-6.1343157949912504e-09,2.4532005331847503e-07,4.7453064784342296e-07,-3.98841407621699e-08,-1.31265726341522e-07,2.39735852926528e-13,1.62837451460927e-15,7.74126194721466e-14
17.81,7.504180074153099e-08,2.6725277402219395e-09,2.6379887562228897e-07,5.24890552061283e-07,-4.10252679274927e-08,-8.12522482714776e-08,2.8114136350173e-13,1.6902150130448199e-15,7.61917746287538e-14
17.82,2.11824383103152e-08,1.1524494788188701e-08,2.7299169856017606e-07,5.67941668987701e-07,-4.00331612160913e-08,-2.94081952686109e-08,3.2300643506530607e-13,1.73546797707654e-15,7.538930943172701e-14
17.83,-3.99716984562537e-08,1.98884378703745e-08,2.72930214515686e-07,6.02250040680917e-07,-3.6998895948985e-08,2.27263094589657e-08,3.64302848177644e-13,1.76446826236757e-15,7.50073871372029e-14
17.84,-1.0717506095619401e-07,2.72931530014173e-08,2.63837985767554e-07,6.26437359327433e-07,-3.2142797379232595e-08,7.369489496093991e-08,4.0391025885209103e-13,1.77807562412118e-15,7.50414202771841e-14
17.85,-1.78867230144444e-07,3.3357058088237795e-08,2.46102499308353e-07,6.39253618286792e-07,-2.5785359647402595e-08,1.22123087602531e-07,4.4063867451230097e-13,1.77757809644797e-15,7.54804886913934e-14
17.86,-2.5316978420489605e-07,3.78043489868315e-08,2.20260920785107e-07,6.396646989193171e-07,-1.83141924543008e-08,1.6671137775327999e-07,4.73265866677894e-13,1.76457844757132e-15,7.63075566975001e-14
17.87,-3.27911029673223e-07,4.04701147048917e-08,1.86999080354046e-07,6.269472830764771e-07,-1.01510344224515e-08,2.0623014214133602e-07,5.0058853913833e-13,1.74087368407289e-15,7.749952758089469e-14
17.88,-4.00681522848451e-07,4.12961463938229e-08,1.47160609436095e-07,6.00781613061954e-07,-1.7221086679717902e-09,2.3952234999605496e-07,5.214842293454771e-13,1.70833736524436e-15,7.902720111723551e-14
17.89,-4.68919989986843e-07,4.03199826135e-08,1.01761170181425e-07,5.61331771982456e-07,6.56599607656603e-09,2.65518136768358e-07,5.34979315246225e-13,1.6688133024304303e-15,8.08552167096333e-14
17.9,-5.3002574870296e-07,3.7660035830025e-08,5.2001608023206796e-08,5.09303483902842e-07,1.4343952340925e-08,2.83262956554979e-07,5.403173330037059e-13,1.6240272674774999e-15,8.294206979326691e-14
17.91,-5.81490461832472e-07,3.34994642473949e-08,-7.26293147296407e-10,4.4597095817288196e-07,2.12910028305179e-08,2.91958482208052e-07,5.3702125273578e-13,1.57552090639161e-15,8.52402828349651e-14
17.92,-6.210394286146671e-07,2.8070882449807e-08,-5.4847005929162506e-08,3.73166888170057e-07,2.71410210845927e-08,2.9101306269485697e-07,5.249434983205561e-13,1.5246094670251902e-15,8.769679671843429e-14
17.93,-6.46770977779965e-07,2.16431887632346e-08,-1.0862542684950199e-07,2.93233087603519e-07,3.16849316600438e-08,2.80096666355288e-07,5.042983413639451e-13,1.4723625141426499e-15,9.02536258615822e-14
17.94,-6.57282098046005e-07,1.45108962049371e-08,-1.60209989084426e-07,2.0893302234230897e-07,3.47712334234629e-08,2.5919404649181e-07,4.7567276423685e-13,1.4196047824593999e-15,9.284879433923069e-14
17.95,-6.51769297937072e-07,6.9855532041791004e-09,-2.0769440496719197e-07,1.23331231038147e-07,3.6306128160967304e-08,2.2864946487013001e-07,4.40013810282769e-13,1.366932895609e-15,9.541754364007291e-14
17.96,-6.30095739622104e-07,-6.117336545702099e-10,-2.49195483207346e-07,3.9647878524224594e-08,3.62542236348864e-08,1.89196696142921e-07,3.985925953613979e-13,1.3147429494324901e-15,9.78937786823391e-14
17.97,-5.928186991606621e-07,-7.95792251546408e-09,-2.82942519204501e-07,-3.89009294893612e-08,3.4640083528295397e-08,1.4196911519481002e-07,3.5294729238967496e-13,1.2632639176094101e-15,1.00211698842987e-13
17.98,-5.411750051840729e-07,-1.4736970702744199e-08,-3.0737229061942003e-07,-1.0926519547821e-07,3.1550183720331e-08,8.84862770885758e-08,3.04809269178873e-13,1.2125923982801799e-15,1.02307546273625e-13
17.99,-4.77025865967409e-07,-2.06508565977332e-08,-3.21222817001049e-07,-1.68713580126429e-07,2.71342467109743e-08,3.06153372439681e-08,2.5601794892103304e-13,1.16272522279216e-15,1.04121397036652e-13
18.0,-4.02765968401509e-07,-2.5432851613325098e-08,-3.23618790101718e-07,-2.14965820099787e-07,2.1604577245040403e-08,-2.94922828021235e-08,2.0843072911357998e-13,1.1135876991223302e-15,1.0559891605178e-13
18.01,-3.21204527118718e-07,-2.8862489985476202e-08,-3.14141932964522e-07,-2.4629662726149995e-07,1.5231980297546598e-08,-8.948658077968939e-08,1.6383437684195e-13,1.06505655194656e-15,1.0669300218632599e-13
18.02,-2.35427791682079e-07,-3.07810035010626e-08,-2.92880411003495e-07,-2.61605628735328e-07,8.337121185863299e-09,-1.4692283225599e-07,1.23863750082307e-13,1.0169777662002e-15,1.0736525378769801e-13
18.03,-1.48653235525922e-07,-3.11054707987548e-08,-2.6045270337638697e-07,-2.60451153489543e-07,1.27674514858835e-09,-1.99377992500285e-07,8.99325877863586e-14,9.69180391786629e-16,1.07587194589512e-13
18.04,-6.40852616640974e-08,-2.9839677366909e-08,-2.18002927966478e-07,-2.43048808811243e-07,-5.5750780301870105e-09,-2.44572960234415e-07,6.31796442271201e-14,9.21487840403895e-16,1.0734120947978199e-13
18.05,1.52190769385988e-08,-2.7079750427296095e-08,-1.67166388785943e-07,-2.10238451702061e-07,-1.18497001419455e-08,-2.8049340150726103e-07,4.44318268769427e-14,8.737282766586679e-16,1.0662114982884698e-13
18.06,8.64678584058404e-08,-2.30130286496709e-08,-1.10005978806671e-07,-1.63425074168148e-07,-1.72088909773593e-08,-3.05501659016568e-07,3.4184445404157e-14,8.257454163012099e-16,1.05432579035089e-13
18.07,1.47231439719773e-07,-1.79093043607586e-08,-4.8921930802423895e-08,-1.04500144954711e-07,-2.1369775419635703e-08,-3.18432542772381e-07,3.2597377137512794e-14,7.774104841719531e-16,1.03792639609922e-13
18.08,1.95517167165491e-07,-1.2104445589578201e-08,1.34608233052856e-08,-3.57500813572206e-08,-2.41271170133135e-08,-3.1866650507779305e-07,3.95050309734665e-14,7.28635378405182e-16,1.01729535222551e-13
18.09,2.2982184508354503e-07,-5.97734649898773e-09,7.44218357078944e-08,4.0242106490434e-08,-2.5370409930363797e-08,-3.06174825403058e-07,5.4437507612392506e-14,6.793863712036629e-16,9.92816333407261e-14
18.1,2.49163601249317e-07,7.796526869846092e-11,1.31283703816385e-07,1.20697120945448e-07,-2.5093644671185498e-08,-2.8153294313886e-07,7.66502951920486e-14,6.296970814668389e-16,9.64962089601767e-14
18.11,2.53095564444072e-07,5.6825427893148996e-09,1.81551900599225e-07,2.0273816432156397e-07,-2.33963199619219e-08,-2.45899923185365e-07,1.0516012801374099e-13,5.796790803130219e-16,9.34278648337596e-14
18.12,2.4170389501513197e-07,1.0502128582784302e-08,2.23047288207273e-07,2.83486108624744e-07,-2.04751971702403e-08,-2.0096414542564602e-07,1.38785146648686e-13,5.29528403929553e-16,9.01366805232786e-14
18.13,2.15592308683494e-07,1.4273174461575901e-08,2.5402280641431305e-07,3.60150025224515e-07,-1.66073162314806e-08,-1.48857557273412e-07,1.76188084232698e-13,4.79526461622983e-16,8.66861585360107e-14
18.14,1.75854513421914e-07,1.68225959073359e-08,2.73256517613552e-07,4.30112676938593e-07,-1.2125781673446699e-08,-9.20430715271752e-08,2.1592172475414105e-13,4.3003431425361e-16,8.31410514344422e-14
18.15,1.24035183094515e-07,1.80792197952189e-08,2.80114506838129e-07,4.91010688285647e-07,-7.39065610273962e-09,-3.31817493092162e-08,2.56476222656034e-13,3.8147998603279705e-16,7.956516542838819e-14
18.16,6.20794560557241e-08,1.80757702626213e-08,2.74579037479212e-07,5.40808760642934e-07,-2.75786038952685e-09,2.50119096949929e-08,2.9632797445232e-13,3.34339264515185e-16,7.601924344960099e-14
18.17,-7.729342287428821e-09,1.6941263772381598e-08,2.57239742696015e-07,5.77866627813455e-07,1.45079584636706e-09,7.99171248078566e-08,3.3398958227269e-13,2.89111226793245e-16,7.25590320598666e-14
18.18,-8.284389237401919e-08,1.48847236677955e-08,2.29248315372721e-07,6.00996655453603e-07,4.97346928845753e-09,1.29146583177509e-07,3.68060090370096e-13,2.4629039542986296e-16,6.923363004765581e-14
18.19,-1.60538507803716e-07,1.2172049653253602e-08,1.92239922782149e-07,6.0950929617764e-07,7.62752205669567e-09,1.70669315866174e-07,3.9727419461480605e-13,2.0633788548665e-16,6.608420328951469e-14
18.2,-2.38004722418938e-07,9.0985782379717e-09,1.48227155115375e-07,6.03243222319649e-07,9.32040583602698e-09,2.02908450667638e-07,4.2054863316830896e-13,1.69654090900738e-16,6.31431288659388e-14
18.21,-3.12454156358285e-07,5.96026654645867e-09,9.94744624782509e-08,5.82577014377592e-07,1.00513966545059e-08,2.24807553576681e-07,4.3702357750667697e-13,1.36555352011047e-16,6.04336048304694e-14
18.22,-3.81224767297276e-07,3.0264842353067604e-09,4.836250888238889e-08,5.48419850443775e-07,9.9043956061488e-09,2.3586182008948303e-07,4.46096655561635e-13,1.0725665914965999e-16,5.796973044132271e-14
18.23,-4.41885584519699e-07,5.17110607044992e-10,-2.74749263126388e-09,5.021796941867371e-07,9.03296340590677e-09,2.3611327994788103e-07,4.4744731505980097e-13,8.18618312723693e-17,5.575702968350551e-14
18.24,-4.92334403519376e-07,-1.4139478700567401e-09,-5.1639688252021304e-08,4.4570890971424396e-07,7.63954136170373e-09,2.26112145050066e-07,4.4104959708744e-13,6.036184079642011e-17,5.3793359541907795e-14
18.25,-5.30882812342992e-07,-2.68750043279209e-09,-9.635115074997801e-08,3.8122887011018894e-07,5.951342156064499e-09,2.0684915758096e-07,4.27172011846695e-13,4.2641132034808096e-17,5.2070118242797904e-14
18.26,-5.563233756333879e-07,-3.2996632999383e-09,-1.35254493727465e-07,3.11236769341669e-07,4.195619214568111e-09,1.7966599877269e-07,4.06364024866367e-13,2.84909984866128e-17,5.0573649188461097e-14
18.27,-5.67974787269438e-07,-3.31479396328157e-09,-1.67111458809494e-07,2.3839929166514396e-07,2.57693147438411e-09,1.46152270976902e-07,3.7942958124020595e-13,1.7628434842679396e-17,4.9286725977143096e-14
18.28,-5.65702212122146e-07,-2.8520627799544105e-09,-1.9109622448933302e-07,1.65438865438108e-07,1.2586381421704902e-09,1.0803812483343802e-07,3.4738901099733805e-13,9.71843207372766e-18,4.8190003431603106e-14
18.29,-5.499117154459711e-07,-2.0675611066975104e-09,-2.0678997973913801e-07,9.50188106745067e-08,3.50246481516032e-10,6.709123491849e-08,3.1143146916672804e-13,4.39748152774259e-18,4.7263329523401296e-14
18.3,-5.21519441824848e-07,-1.13419610492354e-09,-2.14150766407022e-07,2.9633730278433996e-08,-9.85199593461626e-11,2.5025602952659902e-08,2.72860686171516e-13,1.2961069868132998e-18,4.6486831555858905e-14
18.31,-4.81897872074917e-07,-2.21694014163099e-10,-2.1346446395710601e-07,-2.8488989775724305e-08,-9.686729921116821e-11,-1.6572235710132e-08,2.33037181648774e-13,5.85315095722145e-20,4.5841716368926804e-14
18.32,-4.32802899296091e-07,5.211636410032389e-10,-2.05283886291587e-07,-7.74716394358135e-08,2.9402269786879e-10,-5.6296360697259297e-08,1.9332020455597502e-13,3.58060887565795e-19,4.53107541987331e-14
18.33,-3.7628651164839296e-07,9.80370775252689e-10,-1.9036320725724897e-07,-1.1584893448494899e-07,9.727450672089079e-10,-9.295320000836401e-08,1.55012514469814e-13,1.90735982274882e-18,4.4878448069061303e-14
18.34,-3.14600485424436e-07,1.08547891203194e-09,-1.69594352239035e-07,-1.4260884114760402e-07,1.8125032967515498e-09,-1.2557338817653902e-07,1.19310747002753e-13,4.4634326692012695e-18,4.45309201295135e-14
18.35,-2.5009666896683197e-07,8.1287903476763e-10,-1.4395072092271302e-07,-1.57210758297123e-07,2.67711547678335e-09,-1.53407176931162e-07,8.726356635266171e-14,7.8277196011977e-18,4.42555719881576e-14
18.36,-1.8512920707680897e-07,1.83789244608623e-10,-1.14441844400094e-07,-1.5958175826342097e-07,3.4363402678539997e-09,-1.7590809613200801e-07,5.97391608833331e-14,1.1842212922908699e-17,4.40405940344831e-14
18.37,-1.21963482197885e-07,-7.42271194185386e-10,-8.20805890565685e-08,-1.5009282441535803e-07,3.978928148313089e-09,-1.92710107677647e-07,3.7402946930813405e-14,1.63828357351556e-17,4.38744087010035e-14
18.38,-6.269571556198731e-08,-1.87731115165792e-09,-4.7862567250912197e-08,-1.29518010808503e-07,4.22222460121256e-09,-2.03603310030419e-07,2.0705667873621102e-14,2.13514777432238e-17,4.37451331991912e-14
18.39,-9.18616644569012e-09,-3.11654370631145e-09,-1.27557490751521e-08,-9.89801473747753e-08,4.117669499830461e-09,-2.0851242210005103e-07,9.881455228300151e-15,2.6668046783183503e-17,4.36401393044981e-14
18.4,3.69922233034612e-08,-4.35040246196981e-09,2.23029182672415e-08,-5.98871102244709e-08,3.65207988980017e-09,-2.07480967999563e-07,4.95489055597106e-15,3.22636891025959e-17,4.3545772245270795e-14
18.41,7.45889929633823e-08,-5.4755256695335e-09,5.64076696367334e-08,-1.3862777023686998e-08,2.8451036288973e-09,-2.00662515131958e-07,5.755694458099961e-15,3.80759960168849e-17,4.34472701729301e-14
18.42,1.0269542929797199e-07,-6.40361995869468e-09,8.868461684358911e-08,3.73233885902977e-08,1.7436320600054e-09,-1.8831871996045002e-07,1.19393865345571e-14,4.404660133607151e-17,4.3328901552236604e-14
18.43,1.2074915269324e-07,-7.067500473272209e-09,1.1829613897567801e-07,9.182460163377099e-08,4.14221720918113e-10,-1.70822532000526e-07,2.3012115341335998e-14,5.0121142573783294e-17,4.31743139356235e-14
18.44,1.28525990178706e-07,-7.424032424067679e-09,1.44451092278721e-07,1.47779976661985e-07,-1.06532067175201e-09,-1.4866387227488e-07,3.83578516536336e-14,5.62511655672704e-17,4.29670649802774e-14
18.45,1.2612163420678599e-07,-7.454112941429129e-09,1.66421664342608e-07,2.03370598377805e-07,-2.61408623851286e-09,-1.22454556814299e-07,5.7266266899537e-14,6.239724660596349e-17,4.26912888471501e-14
18.46,1.13925862553877e-07,-7.160181086456109e-09,1.83566333974875e-07,2.56867216267044e-07,-4.155024629881529e-09,-9.29292168197428e-08,7.895986895142509e-14,6.85324228657659e-17,4.23324383077061e-14
18.47,9.25920936384618e-08,-6.561990291192111e-09,1.9535716337265e-07,3.0666923841722e-07,-5.62007672857494e-09,-6.09394465114498e-08,1.02619317595752e-13,7.46449790167692e-17,4.18780374221303e-14
18.48,6.30047721541896e-08,-5.69150011177709e-09,2.0140869918289e-07,3.5133553506118e-07,-6.9531691507523e-09,-2.7439288986749898e-08,1.27406259510927e-13,8.0739734761332e-17,4.13183786866421e-14
18.49,2.62465493817167e-08,-4.58773936257948e-09,2.01505219756451e-07,3.8960824283782203e-07,-8.111093887463809e-09,6.53868745469081e-09,1.52483464241622e-13,8.68371965102139e-17,4.0647108022725794e-14
18.5,-1.6433501292693002e-08,-3.29237362414989e-09,1.9562296140557898e-07,4.20431206078318e-07,-9.06258912372614e-09,3.99162343938788e-08,1.7703245900920602e-13,9.297024570647711e-17,3.9861648797275905e-14
18.51,-6.3650219812304e-08,-1.8465031557961397e-09,1.83944308923344e-07,4.4296483695882797e-07,-9.78615447102013e-09,7.16095324328886e-08,2.00269197264116e-13,9.917839323503241e-17,3.8963433920543505e-14
18.52,-1.1391165006131e-07,-2.88958135615916e-10,1.6686165237712e-07,4.5659899597707003e-07,-1.02672534259103e-08,1.0057395047556301e-07,2.2145850714695898e-13,1.0549998971600601e-16,3.79579305482836e-14
18.53,-1.65648374274062e-07,1.3439137920552401e-09,1.44969598823812e-07,4.6096499947327097e-07,-1.0495570273356301e-08,1.2585020407812e-07,2.39928114639033e-13,1.11963099643437e-16,3.68544584496415e-14
18.54,-2.1724441428056503e-07,3.01721956629315e-09,1.19045354562238e-07,4.5594711669268504e-07,-1.04629045359125e-08,1.46608401260202e-07,2.55082908756479e-13,1.1857598523884e-16,3.56658197629215e-14
18.55,-2.67071317223447e-07,4.695694239829229e-09,9.0018211967305e-08,4.4169303060488795e-07,-1.0162122382834399e-08,1.62186592595111e-07,2.6641982176839704e-13,1.2531827571767e-16,3.44077693034032e-14
18.56,-3.13526751940237e-07,6.34162893793347e-09,5.893007187850371e-08,4.1862184667828704e-07,-9.587369093192969e-09,1.7212092147918802e-07,2.73543274698534e-13,1.32133903715547e-16,3.30983649824503e-14
18.57,-3.55078277303595e-07,7.913127920572869e-09,2.6889697778010298e-08,3.87427496300515e-07,-8.735512527349549e-09,1.76165226672613e-07,2.76180647902574e-13,1.3892677260283101e-16,3.17572429352057e-14
18.58,-3.90311979558186e-07,9.36320377198053e-09,-4.9761333217330296e-09,3.49074943090365e-07,-7.60856776942862e-09,1.7429888606208903e-07,2.74196757280171e-13,1.4555988837761798e-16,3.04048635853207e-14
18.59,-4.17984541875124e-07,1.0640079811714398e-08,-3.55712732954967e-08,3.04786571050093e-07,-6.21667712671931e-09,1.66722696097227e-07,2.67605931139031e-13,1.5185837289752702e-16,2.9061772877791197e-14
18.6,-4.3707617624235793e-07,1.1688876698393501e-08,-6.38755024606308e-08,2.56016569237629e-07,-4.58110970670752e-09,1.5384354916282302e-07,2.5658006756284597e-13,1.57616404615136e-16,2.77479174336119e-14
18.61,-4.4684089980189893e-07,1.24546435672703e-08,-8.898380000684731e-08,2.0441201147369198e-07,-2.73671353163561e-09,1.36249508490241e-07,2.41451060170491e-13,1.62607747341984e-16,2.64820452274908e-14
18.62,-4.4685004706925296e-07,1.2886482615323799e-08,-1.10137561431547e-07,1.51760574148309e-07,-7.333026353051571e-10,1.14677511001841e-07,2.2270623643161803e-13,1.66599166949989e-16,2.5281213967665298e-14
18.63,-4.37024802833893e-07,1.29423376596121e-08,-1.26746531771937e-07,9.992628681541999e-08,1.3644165043179701e-09,8.997631051829119e-08,2.0097594108872101e-13,1.6936573649267e-16,2.4160419770698602e-14
18.64,-4.1765398029039203e-07,1.25938945757049e-08,-1.38401061544363e-07,5.07761729169542e-08,3.4785976896771996e-09,6.30673865162491e-08,1.770130669885e-13,1.7070682247059802e-16,2.31323490785966e-14
18.65,-3.8939423569625e-07,1.18309896377057e-08,-1.4487508811338903e-07,6.10190202062981e-09,5.521696559644039e-09,3.49063986151786e-08,1.51665104001736e-13,1.70461448704285e-16,2.22072478201441e-14
18.66,-3.5325130407536103e-07,1.06649463785073e-08,-1.4612092774338e-07,-3.24585516598457e-08,7.40139701703043e-09,6.44739709725203e-09,1.25840041406798e-13,1.6852175906014198e-16,2.1392894453915598e-14
18.67,-3.1054249120088303e-07,9.130358757687409e-09,-1.42257470949081e-07,-6.34939071587886e-08,9.02662681398648e-09,-2.13885408722752e-08,1.0046811508753999e-13,1.6484344268305902e-16,2.06946577214735e-14
18.68,-2.62842352075973e-07,7.284995453787499e-09,-1.33553669599607e-07,-8.588214881422959e-08,1.03141200065814e-08,-4.77392252599643e-08,7.646184552977902e-14,1.59452230271868e-16,2.0115616291942503e-14
18.69,-2.11914999754683e-07,5.20769732395226e-09,-1.20409272171513e-07,-9.88384223064893e-08,1.11948998673689e-08,-7.18214683090886e-08,5.46770008450633e-14,1.5244589445831497e-16,1.9656716134946897e-14
18.7,-1.59637620667771e-07,2.9943534272570694e-09,-1.03334609580062e-07,-1.0194530735466599e-07,1.16200432107719e-08,-9.294568539910329e-08,3.58770156241046e-14,1.43991556667533e-16,1.9316941971373e-14
18.71,-1.07920377110693e-07,7.522452183875439e-10,-8.29308902067088e-08,-9.516411849215381e-08,1.1565146442828201e-08,-1.1052578628253e-07,2.0703017244103e-14,1.34318485112649e-16,1.9093481983848703e-14
18.72,-5.8627888128779605e-08,-1.4067799082046e-09,-5.987197635888459e-08,-7.88275621234249e-08,1.1033036523818798e-08,-1.2408551825846e-07,9.65101381676311e-15,1.23706924646047e-16,1.89818693945894e-14
18.73,-1.35069199974628e-08,-3.3737243985339096e-09,-3.48880509862914e-08,-5.36156085909796e-08,1.0054440944123101e-08,-1.33262576279489e-07,3.0570703723989896e-15,1.12473799016121e-16,1.89760903382686e-14
18.74,2.58761078650725e-08,-5.04980761650803e-09,-8.75101572090385e-09,-2.05176249328132e-08,8.68652898283728e-09,-1.37811732960887e-07,1.0905458911284599e-15,1.00956342733415e-16,1.9068654017830302e-14
