# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.4,-2.85695335344627e-12,-1.75217715172276e-11,-8.37567272915439e-10,-2.08430231806371e-11,-2.0519643175974398e-11,1.03908139469912e-08,4.425937977723429e-22,7.28068233171244e-22,1.0867053341764499e-16
26.41,-6.37419074445034e-12,-8.87244868879367e-12,-2.41320591933201e-09,-2.15872006182702e-11,-1.7553359981838598e-11,1.00787242784419e-08,5.06637538180081e-22,3.86840792387291e-22,1.07404245889953e-16
26.42,-8.83878912984027e-12,-2.44571599881571e-12,-3.9099195460729e-09,-2.4177507673504697e-11,-1.08072733871587e-11,9.52128147739513e-09,6.6267607058415995e-22,1.22778684811651e-22,1.0594227182855101e-16
26.43,-9.44402439897734e-12,2.73824633144931e-13,-5.28866591584874e-09,-2.79330282708065e-11,-1.61746721320254e-12,8.73605459669643e-09,8.69443665226155e-22,2.6911801155021396e-24,1.04288637085921e-16
26.44,-7.76909571857575e-12,-1.47002568090793e-12,-6.5139973770557606e-09,-3.18540219860702e-11,8.1540030871533e-12,7.74693753991102e-09,1.07503756497344e-21,6.864874184783439e-23,1.02447203075572e-16
26.45,-3.8900720102537795e-12,-7.54621728038825e-12,-7.555114969483922e-09,-3.48252751058833e-11,1.6489881861201803e-11,6.58348932051098e-09,1.2279324464454199e-21,3.2886159903922295e-22,1.0042209383540199e-16
26.46,1.6103305396641201e-12,-1.6955930343777902e-11,-8.386828042967729e-09,-3.58503968478696e-11,2.16208454195185e-11,5.280082315784171e-09,1.2878441185967199e-21,7.549645304777619e-22,9.821815388376659e-17
26.47,7.73824713013416e-12,-2.80264565566315e-11,-8.99037440600673e-09,-3.4269252351536396e-11,2.23795621187075e-11,3.87486064714194e-09,1.23426212538032e-21,1.28632706774584e-21,9.58413769949502e-17
26.48,1.32720259763287e-11,-3.87402354856222e-11,-9.35405082160963e-09,-2.99135632459877e-11,1.84342803399128e-11,2.4085269973772696e-09,1.07096793958805e-21,1.84062853713196e-21,9.32992690703509e-17
26.49,1.69979347606164e-11,-4.713251800185629e-11,-9.473604469719559e-09,-2.3167743670082498e-11,1.0355053870783199e-11,9.22993324964329e-10,8.256741328888169e-22,2.32870139386213e-21,9.060109832661921e-17
26.5,1.7951644538447396e-11,-5.16773860646746e-11,-9.352344868684329e-09,-1.4920878853185098e-11,-5.00272029975848e-13,-5.400501260689901e-10,5.4489416738619795e-22,2.6708025025814e-21,8.775800868147321e-17
26.51,1.56172737246046e-11,-5.1584467916743e-11,-9.0009519763133e-09,-6.41752613099296e-12,-1.22567345662825e-11,-1.9405790500892003e-09,2.8508388023120096e-22,2.8111848724817892e-21,8.478298352954341e-17
26.52,1.00438077615766e-11,-4.69470220915193e-11,-8.43697779500056e-09,9.64613680999998e-13,-2.28943613826826e-11,-3.2416152937534103e-09,1.0180855390507899e-22,2.7281746663824598e-21,8.169066402602859e-17
26.53,1.85490902761024e-12,-3.871240159047e-11,-7.68406257395595e-09,5.96724954938904e-12,-3.0646188080985895e-11,-4.41046694293776e-09,3.9048754685393706e-23,2.4378388807969897e-21,7.849703629521721e-17
26.54,-7.85085373439228e-12,-2.84819944893562e-11,-6.770910004810861e-09,7.68516865974786e-12,-3.4341799351289395e-11,-5.41975993693734e-09,1.2069772168759199e-22,1.99058319277593e-21,7.521902006727881e-17
26.55,-1.7690609521527e-11,-1.81822591173184e-11,-5.73008400313852e-09,5.73538761504166e-12,-3.36274104041879e-11,-6.24821051594563e-09,3.4585233633791494e-22,1.461397277101e-21,7.18739973345976e-17
26.56,-2.6241927266513398e-11,-9.674400825739279e-12,-4.59670049404718e-09,3.2887688565968604e-13,-2.90189494074053e-11,-6.881109615278439e-09,6.88746906666902e-22,9.35693456046611e-22,6.84793249694511e-17
26.57,-3.22943826262201e-11,-4.38228591521791e-12,-3.40709067475172e-09,-7.7688748827181e-12,-2.17787515439743e-11,-7.310513740164571e-09,1.10328256615204e-21,4.93518448656881e-22,6.5051878011115e-17
26.58,-3.50594086889591e-11,-3.0140659708106004e-12,-2.19750528846906e-09,-1.7380249363319597e-11,-1.3642408625579299e-11,-7.53515972313669e-09,1.5312352055506301e-21,1.95199906783679e-22,6.16076615460309e-17
26.59,-3.42984420798371e-11,-5.43339004633391e-12,-1.00291749917123e-09,-2.7132487526407598e-11,-6.452629680861e-12,-7.56013784454415e-09,1.9125550084746103e-21,7.115815719392869e-23,5.816152773865251e-17
26.6,-3.03456909338828e-11,-1.0705351611907801e-11,1.4403676042150101e-10,-3.5706440876872795e-11,-1.7756700975778e-12,-7.396368946262841e-09,2.1958108783483496e-21,1.17757557430009e-22,5.4727020177594e-17
26.61,-2.40229241705522e-11,-1.73064093691568e-11,1.21395860525887e-09,-4.2068512393355204e-11,-5.789603130739151e-13,-7.059932887472341e-09,2.34686062069398e-21,2.99847000296954e-22,5.1316347870895705e-17
26.62,-1.64649508146742e-11,-2.34541300968668e-11,2.18142118285232e-09,-4.5641070294894704e-11,-3.03571375291078e-12,-6.5712930262294204e-09,2.35420190299316e-21,5.59311776590365e-22,4.79404904135682e-17
26.63,-8.89192028853001e-12,-2.7488208527845698e-11,3.02554440207814e-09,-4.6379533007733894e-11,-8.49593394814173e-12,-5.954451775235071e-09,2.2301273284330497e-21,8.27782501721515e-22,4.46094148725464e-17
26.64,-2.37451160530184e-12,-2.82240503699965e-11,3.73042012882892e-09,-4.47432898501619e-11,-1.56290291647632e-11,-5.23606078204503e-09,2.0076002919793103e-21,1.04086357192112e-21,4.1332366850842e-17
26.65,2.36124583990909e-12,-2.52060611767226e-11,4.28539640986201e-09,-4.15691398503726e-11,-2.27079592175745e-11,-4.44450125843099e-09,1.73356886981633e-21,1.1509969318717099e-21,3.8118213825852796e-17
26.66,5.0516514739186696e-12,-1.88086404066313e-11,4.6852242803036805e-09,-3.78752087569667e-11,-2.7975977186703302e-11,-3.6089409113287894e-09,1.4600506209977498e-21,1.1364202534969098e-21,3.49757810582098e-17
26.67,5.9138790368582695e-12,-1.01641938674938e-11,4.93006262190303e-09,-3.46369531528764e-11,-3.00201032904901e-11,-2.7583757619905103e-09,1.2346924889771399e-21,1.00451743854769e-21,3.19141543002221e-17
26.68,5.56435850288834e-12,-9.33085917413818e-13,5.02533026751655e-09,-3.25816731824196e-11,-2.807429729182e-11,-1.92066748845397e-09,1.09252751291466e-21,7.890368177587679e-22,2.89429078988221e-17
26.69,4.856387133637111e-12,7.0371726869704e-12,4.981390268035921e-09,-3.2043416878392806e-11,-2.21897701312766e-11,-1.12159728069663e-09,1.0503650612342199e-21,5.41907697905137e-22,2.6072229462548997e-17
26.7,4.67267865829339e-12,1.20934639411059e-11,4.81305517444536e-09,-3.2907035250489e-11,-1.3237191828522401e-11,-3.8396686981567803e-10,1.1047068948206e-21,3.21475117599929e-22,2.33129306693713e-17
26.71,5.71727173102481e-12,1.3121037781704e-11,4.53890862572335e-09,-3.4651332943492e-11,-2.74001170045293e-12,2.7321080858351997e-10,1.2334020708071098e-21,1.79669296587522e-22,2.06763356585927e-17
26.72,8.35087219417907e-12,9.779236646742679e-12,4.18045424225264e-09,-3.64805455780914e-11,7.4273029072258e-12,8.35383392744618e-10,1.4005672720787197e-21,1.5079829786867999e-22,1.81740630844416e-17
26.73,1.25040849572235e-11,2.5804961926332902e-12,3.76111853343533e-09,-3.7515081051633707e-11,1.54146431780341e-11,1.29294481580307e-09,1.56373344692811e-21,2.44270184906308e-22,1.58177189192628e-17
26.74,1.7686499160013198e-11,-7.20388106300839e-12,3.3051532009137605e-09,-3.7000332453964106e-11,1.97687561956447e-11,1.6414924455551502e-09,1.6818368542410198e-21,4.426996238928109e-22,1.3618535130325099e-17
26.75,2.3089347763426e-11,-1.7792292798105898e-11,2.83649612973056e-09,-3.44887760019396e-11,1.9726901798496303e-11,1.8818280885170396e-09,1.7225936502523902e-21,7.05716337581049e-22,1.1586987248708099e-17
26.76,2.7759877207250496e-11,-2.7245394905667002e-11,2.3776604939352697e-09,-2.99563530118072e-11,1.53718013414304e-11,2.01969415854383e-09,1.6679938683296398e-21,9.78603820046148e-22,9.732433918476599e-18
26.77,3.08105022462687e-11,-3.38511092527857e-11,1.9487214523316897e-09,-2.38279343042138e-11,7.616293597385789e-12,2.06525871938918e-09,1.5170575018732599e-21,1.2039055258056098e-21,8.062808876790769e-18
26.78,3.1618505908218004e-11,-3.64639674379618e-11,1.5664643332612001e-09,-1.69056837103562e-11,-1.9792594764632198e-12,2.03238493705651e-09,1.2855320575826198e-21,1.3335383893919098e-21,6.58439903975366e-18
26.79,2.9973835295442004e-11,-3.47300152410353e-11,1.2437426103495e-09,-1.02144366515802e-11,-1.1519688049794099e-11,1.93773808007242e-09,1.00276551842743e-21,1.33887717140711e-21,5.3017245477617496e-18
26.8,2.61432052578778e-11,-2.9151844730619104e-11,9.89074797634572e-10,-4.79559486218764e-12,-1.91543630454459e-11,1.79979497653879e-09,7.064649112377709e-22,1.2167196748748699e-21,4.21753091289014e-18
26.81,2.08359012284446e-11,-2.09808753421028e-11,8.06487317125295e-10,-1.49194757178118e-12,-2.3446196608686898e-11,1.63782329992322e-09,4.3636068755844295e-22,9.89921265534057e-22,3.33288695445535e-18
26.82,1.50769305615017e-11,-1.1959098729660501e-11,6.95588475592118e-10,-7.679959747182529e-13,-2.3655573870768103e-11,1.47089388069036e-09,2.2790365297352797e-22,7.02606217581136e-22,2.64737213562893e-18
26.83,1.0012432694451301e-11,-3.96313281330425e-12,6.51845898576996e-10,-2.6033464842615602e-12,-1.9881923427208002e-11,1.31697743248157e-09,1.0702622137803498e-22,4.1099730086125293e-22,2.1593326331573897e-18
26.84,6.6861547615544e-12,1.3770220530081e-12,6.67021860417293e-10,-6.48204298861988e-12,-1.30346701683708e-11,1.19216059013688e-09,8.67215468017727e-23,1.7179881613268698e-22,1.8661650349500698e-18
26.85,5.83226075125379e-12,3.00695799147675e-12,7.2972790395962e-10,-1.14811732400944e-11,-4.64009151986871e-12,1.1100000182867098e-09,1.65832604439675e-22,3.05722456752634e-23,1.7646028544138e-18
26.86,7.7264836372112e-12,6.580038958231229e-13,8.26055621948429e-10,-1.64418867715716e-11,3.47608489971889e-12,1.08101819310482e-09,3.3003419000527397e-22,1.2516135356972101e-23,1.8509682243762098e-18
26.87,1.2126113130877e-11,-5.10375312976698e-12,9.4025358839867e-10,-2.0189145764306602e-11,9.56535919027151e-12,1.11233337157718e-09,5.54644226355247e-22,1.17544392448518e-22,2.12136234002083e-18
26.88,1.83114258976736e-11,-1.2998943886549699e-11,1.05542942094107e-09,-2.17564749105233e-11,1.23155454022209e-11,1.2074124559361901e-09,8.086525189382209e-22,3.2064520071983394e-22,2.5717761013378498e-18
26.89,2.52207096988278e-11,-2.1301547379328603e-11,1.15426627240306e-09,-2.05708610048358e-11,1.11192162692257e-11,1.36593588055281e-09,1.0592445201928198e-21,5.77392891195593e-22,3.1981114573888398e-18
26.9,3.16521461218692e-11,-2.8195869992339698e-11,1.21974952564928e-09,-1.65608840534329e-11,6.19711866605397e-12,1.58377045773914e-09,1.27612123475141e-21,8.33411364386076e-22,3.9961177681288996e-18
26.91,3.64923582411489e-11,-3.21508100602462e-11,1.23590055049355e-09,-1.0166616328108801e-11,-1.4481447379145e-12,1.85305268458555e-09,1.43505229756332e-21,1.0357717107119698e-21,4.96125442255999e-18
26.92,3.89260964241646e-11,-3.22350651786139e-11,1.18851088700172e-09,-2.24960114052857e-12,-1.0238233086257699e-11,2.16239357324359e-09,1.52030168811483e-21,1.14392084379803e-21,6.08850409412679e-18
26.93,3.85854323782439e-11,-2.83091471576516e-11,1.06586083101918e-09,6.07868994591634e-12,-1.83425318488284e-11,2.49721919364444e-09,1.52578606327462e-21,1.13785628741886e-21,7.372163012207089e-18
26.94,3.56091487983535e-11,-2.1055357364123e-11,8.59396665985405e-10,1.36751828840854e-11,-2.40527238855032e-11,2.8402604044044704e-09,1.4550221050564599e-21,1.02186160004319e-21,8.80564179433465e-18
26.95,3.06012000803633e-11,-1.1839967337373699e-11,5.64328652304909e-10,1.9586312242727702e-11,-2.6131987903728896e-11,3.17219764463588e-09,1.3200570736280498e-21,8.230656183507091e-22,1.0381304724445699e-17
26.96,2.44975579612598e-11,-2.4360629127083797e-12,1.80106660164014e-10,2.32276044951022e-11,-2.4067711653424702e-11,3.4724540985700702e-09,1.13965195664618e-21,5.85189146747069e-22,1.2090375875711502e-17
26.97,1.83691390881995e-11,5.33621078424796e-12,-2.89273487960685e-10,2.4486046866419198e-11,-1.81764302029907e-11,3.7201139583115794e-09,9.36991761986099e-22,3.58857760458116e-22,1.39229270136616e-17
26.98,1.32013206407282e-11,9.97855859066513e-12,-8.35171879956369e-10,2.3725442243806303e-11,-9.539934387275971e-12,3.89492581847013e-09,7.3717147632350595e-22,1.90581979660867e-22,1.5867959200455102e-17
26.99,9.694951045446611e-12,1.06175159661264e-11,-1.44444319623992e-09,2.1694716836596897e-11,2.1407819915566302e-13,3.97833605609932e-09,5.64652814393728e-22,1.1277747476630198e-22,1.79135739224237e-17
27.0,8.12916721618706e-12,7.17997861958726e-12,-2.0998210156000802e-09,1.93588589003187e-11,9.241856139051212e-12,3.95448761164689e-09,4.40848777551181e-22,1.36963997872649e-22,2.00472205682244e-17
27.01,8.313395258005451e-12,4.0593826385385903e-13,-2.78053651535972e-09,1.7687805706905102e-11,1.58565708327173e-11,3.81111764394444e-09,3.81971011441051e-22,2.51595624447042e-22,2.22560010092334e-17
27.02,9.637650459014491e-12,-8.30377915578751e-12,-3.46313788673343e-09,1.744693125065e-11,1.88685152861187e-11,3.54029292478384e-09,3.9727971643504993e-22,4.24973617370584e-22,2.4526998015802998e-17
27.03,1.12100032376966e-11,-1.7173306171354202e-11,-4.122461194426121e-09,1.90322348003551e-11,1.78234396578918e-11,3.13893581405024e-09,4.87890134085015e-22,6.1259744609358e-22,2.6847604344276504e-17
27.04,1.2052397319464199e-11,-2.44126132494908e-11,-4.73268862144779e-09,2.23838947497752e-11,1.3090958459124199e-11,2.60911101890904e-09,6.46299025315241e-22,7.67348879047727e-22,2.92058018965739e-17
27.05,1.13140787402747e-11,-2.85798342096442e-11,-5.26843078614015e-09,2.6995779550469802e-11,5.78552293242524e-12,1.95806658653817e-09,8.567804912786998e-22,8.502791990523679e-22,3.1590387705666494e-17
27.06,8.45850252452984e-12,-2.8871446936279804e-11,-5.705768856685761e-09,3.20185831827536e-11,-2.4633194837702404e-12,1.1980404846115402e-09,1.09673593398839e-21,8.3962839107354e-22,3.39910992486934e-17
27.07,3.38509326920155e-12,-2.5281580540235102e-11,-6.02320696211405e-09,3.64352008457172e-11,-9.84413195077973e-12,3.4586262123961e-10,1.33898271710894e-21,7.360652484767539e-22,3.6398643061229903e-17
27.08,-3.53927512266305e-12,-1.8598613508035e-11,-6.20249796228005e-09,3.92720535517595e-11,-1.47320532824542e-11,-5.77608748798618e-10,1.5548206585661699e-21,5.629418183383299e-22,3.8804612838776906e-17
27.09,-1.1545679494983801e-11,-1.02404416409122e-11,-6.229323677295721e-09,3.98028076627666e-11,-1.60174300555864e-11,-1.5481733063359302e-09,1.7175662128400798e-21,3.6142471058652997e-22,4.12013140629682e-17
27.1,-1.9612112633620897e-11,-1.9626828228248e-12,-6.093824047848921e-09,3.770247294192929e-11,-1.33278987233991e-11,-2.53905790227895e-09,1.8061114278907502e-21,1.8148500824419399e-22,4.35815065572669e-17
27.11,-2.66655882356448e-11,4.50018315364887e-12,-5.7909813348902386e-09,3.3120056754990704e-11,-7.099152341912669e-12,-3.5217377789593802e-09,1.80799175540676e-21,7.06496123900693e-23,4.5938101804796794e-17
27.12,-3.1796021760734796e-11,7.787265298111089e-12,-5.32086889408959e-09,2.66546167914623e-11,1.51931974397814e-12,-4.46678775037807e-09,1.72145559610883e-21,6.2949833307607e-23,4.82638385950177e-17
27.13,-3.44380937860196e-11,7.18542392772817e-12,-4.68877404398614e-09,1.9239309159254102e-11,1.09035636128348e-11,-5.34475231788125e-09,1.5561333205400399e-21,1.7051801648030398e-22,5.05509793750551e-17
27.14,-3.44837897823622e-11,2.76949571517676e-12,-3.905198601414421e-09,1.19568476768343e-11,1.9290039243003397e-11,-6.1270293135338e-09,1.33209796412116e-21,3.7977572051299198e-22,5.2791064325391603e-17
27.15,-3.23023851255938e-11,-4.619524818062799e-12,-2.98573232512219e-09,5.82382870079612e-12,2.5137196408481897e-11,-6.786762858999211e-09,1.0773610655384e-21,6.53218652823293e-22,5.4974747621570705e-17
27.16,-2.86634890727409e-11,-1.3553274639591001e-11,-1.9507877847442e-09,1.58777499479019e-12,2.74396631070083e-11,-7.29973761801659e-09,8.241166352572199e-22,9.366263648822929e-22,5.70917422729938e-17
27.17,-2.45784794606396e-11,-2.2314622709362303e-11,-8.251803261372211e-10,-4.21742165057279e-13,2.5930867679935104e-11,-7.64525768425098e-09,6.042795190508689e-22,1.17035228529549e-21,5.913088762924261e-17
27.18,-2.1092250330837e-11,-2.9254549963679e-11,3.62462083989332e-10,-3.5747252810191496e-13,2.1132888350468802e-11,-7.80698094294904e-09,4.45010810627042e-22,1.3024276636107699e-21,6.10803302058994e-17
27.19,-1.90673507785202e-11,-3.3133999901597e-11,1.5804660211888501e-09,1.17897656842724e-12,1.4243676507912899e-11,-7.77367028309509e-09,3.64953851460037e-22,1.3007442699410999e-21,6.29278225144082e-17
27.2,-1.9004135456633197e-11,-3.33806067037276e-11,2.7950531232886894e-09,3.2620212957258396e-12,6.88504601665271e-12,-7.53981273252892e-09,3.71797947387833e-22,1.1616687625603699e-21,6.466109800361109e-17
27.21,-2.09333989970373e-11,-3.02077158793632e-11,3.97143001625174e-09,4.83346931861741e-12,7.63240551478451e-13,-7.106056842692651e-09,4.61569619223178e-22,9.130886347877499e-22,6.626830022556429e-17
27.22,-2.4403208933816503e-11,-2.4571447272631302e-11,5.07498906417754e-09,4.9220260894757e-12,-2.6882101428337797e-12,-6.4794228850364496e-09,6.197429470929789e-22,6.10982494843737e-22,6.773843492465571e-17
27.23,-2.8562943206600897e-11,-1.7974402479146398e-11,6.0725614795305696e-09,2.84701828423258e-12,-2.61033819981812e-12,-5.67325141520473e-09,8.23947237734263e-22,3.2989300999977297e-22,6.90617845428009e-17
27.24,-3.23277496355903e-11,-1.2156237510852601e-11,6.9336562124474096e-09,-1.63447339708731e-12,1.09666286632511e-12,-4.70687578712541e-09,1.04775489978719e-21,1.48976779862637e-22,7.023026814783799e-17
27.25,-3.45907692723052e-11,-8.73410857140537e-12,7.63161177950014e-09,-8.2663775879415e-12,7.74383581662557e-12,-3.60502441676358e-09,1.2648543172762698e-21,1.3625164569195e-22,7.12376993984668e-17
27.26,-3.44409269456267e-11,-8.866297768501949e-12,8.144593787221658e-09,-1.63303702586055e-11,1.5985112920397102e-11,-2.3969821636291e-09,1.45285844165715e-21,3.34135071197588e-22,7.207993145160571e-17
27.27,-3.1343232753021004e-11,-1.3007439357120801e-11,8.456381547335709e-09,-2.4772983784248e-11,2.40836215682e-11,-1.1155591859645098e-09,1.59609896498466e-21,7.492143064694399e-22,7.275486117150958e-17
27.28,-2.52461949345813e-11,-2.08052178199502e-11,8.55690757572843e-09,-3.23976298850665e-11,3.02587182700221e-11,2.04070696493135e-10,1.68697678084463e-21,1.34844711988014e-21,7.32623121087259e-17
27.29,-1.6595854439995e-11,-3.11594412870468e-11,8.44253262968738e-09,-3.80831914123353e-11,3.3043491899860904e-11,1.5255934091562801e-09,1.72575185274207e-21,2.0627831382570898e-21,7.36037924533972e-17
27.3,-6.25464740741491e-12,-4.2431579624918496e-11,8.11606265777981e-09,-4.09860278985999e-11,3.15805177051017e-11,2.8127733844247998e-09,1.71897509709589e-21,2.7977680479880394e-21,7.378216717713649e-17
27.31,4.65764088415277e-12,-5.27622858093729e-11,7.586530288535991e-09,-4.06859677343967e-11,2.5796291012425802e-11,4.0306103583181205e-09,1.6770415890901e-21,3.44930743382771e-21,7.380126167945541e-17
27.32,1.49682903951882e-11,-6.043284751721329e-11,6.86877837464848e-09,-3.7248538359327294e-11,1.64195515681213e-11,5.1463914741479904e-09,1.61150332726096e-21,3.9217307327369495e-21,7.366546156522171e-17
27.33,2.3660236244766e-11,-6.41976544805321e-11,5.9828853696784e-09,-3.11928853993073e-11,4.8403676594164005e-12,6.1306115517948e-09,1.5328028786924599e-21,4.1447679998801e-21,7.337931534571161e-17
27.34,3.0043490746993296e-11,-6.35212075364222e-11,4.9534744989242504e-09,-2.3373838253259e-11,-7.1608902314465904e-12,6.9577507302565695e-09,1.44894765095419e-21,4.08622215579205e-21,7.294720483587879e-17
