# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.7,1.8768320918091004e-08,1.19144552467304e-08,-1.30907010997103e-07,1.34070780241727e-08,-5.81606528486719e-08,-7.81596894523244e-08,5.31999611230705e-16,3.52461578361007e-15,2.32455825834795e-14
17.71,4.90593725490981e-08,2.36650011766587e-08,-1.1204661046603e-07,5.564630089227611e-08,-5.55993802249608e-08,-9.83140524726375e-08,5.503332837904921e-15,3.65132336209102e-15,2.2220095830518697e-14
17.72,7.1226409437844e-08,3.48333001898361e-08,-8.99330537278724e-08,1.0190312406649599e-07,-5.05203053746354e-08,-1.1450203216282301e-07,1.5457448095918998e-14,3.765660057261661e-15,2.11986695222365e-14
17.73,8.485979254011001e-08,4.48436047589576e-08,-6.53817867507946e-08,1.50667668770583e-07,-4.30727409910813e-08,-1.26211972717565e-07,2.99019308027126e-14,3.86620990426238e-15,2.02042400959858e-14
17.74,8.98196795849877e-08,5.3165486957374403e-08,-3.927869042554e-08,2.0043076548757998e-07,-3.35462479564588e-08,-1.33096848246533e-07,4.82400665946871e-14,3.95191975537096e-15,1.92575865347061e-14
17.75,8.621760431572321e-08,5.9349537153482496e-08,-1.25487017405316e-08,2.49728797290765e-07,-2.2354828595077202e-08,-1.34979962164553e-07,6.97979474902348e-14,4.02210592184788e-15,1.8377060101316898e-14
17.76,7.439168665723869e-08,6.30571984189842e-08,1.3874425751578798e-08,2.9718056603987604e-07,-1.00119232025637e-08,-1.3185564235697e-07,9.38504118754901e-14,4.07644887866518e-15,1.7578410111305303e-14
17.77,5.48781518504231e-08,6.40824299571375e-08,3.90769020329323e-08,3.4151565465388997e-07,2.9016148840241804e-09,-1.2388574805292899e-07,1.1964455392419303e-13,4.11497719814663e-15,1.68746828431252e-14
17.78,2.8381724809390598e-08,6.2363674113539e-08,6.21921919954543e-08,3.8159459131531897e-07,1.57738542160742e-08,-1.11392555728579e-07,1.4641995442426097e-13,4.13804232576965e-15,1.62761702169441e-14
17.79,-4.252902216737701e-09,5.798548846081951e-08,8.24268989887226e-08,4.1642186724239395e-07,2.79994503828977e-08,-9.48482757897089e-08,1.7342525869490697e-13,4.14628609378418e-15,1.57903890971778e-14
17.8,-4.20669173729396e-08,5.11701100149324e-08,9.90852481858367e-08,4.4515343748970496e-07,3.90156741524348e-08,-7.48611504010358e-08,1.99931208446163e-13,4.14060298850925e-15,1.54220782474154e-14
17.81,-8.40096827451442e-08,4.2260057603219904e-08,1.1159195065530901e-07,4.6710067755807297e-07,4.83341150159027e-08,-5.21578734007004e-08,2.2524066977015e-13,4.12209914299798e-15,1.51732072087404e-14
17.82,-1.28957414778863e-07,3.16935754099316e-08,1.19512905127096e-07,4.81732832923684e-07,5.556588094797339e-08,-2.75620205947989e-08,2.48696537143126e-13,4.092049847789371e-15,1.50429994711863e-14
17.83,-1.7572897226782698e-07,1.99752167413919e-08,1.22572852916722e-07,4.886797718762901e-07,6.043879387123259e-08,-1.9683049335828896e-09,2.6968859113537e-13,4.051857088474929e-15,1.50279784964558e-14
17.84,-2.2310012109246897e-07,7.6441246142042e-09,1.20668825550408e-07,4.87736357057688e-07,6.28058566708822e-08,2.3687222227558902e-08,2.8766041802737897e-13,4.0030082732808795e-15,1.51220499565725e-14
17.85,-2.69818070949906e-07,-4.75742807717711e-09,1.13878088761867e-07,4.788690460468921e-07,6.26450622807596e-08,4.84604590229258e-08,3.02117354672989e-13,3.94703695006976e-15,1.53166351887683e-14
17.86,-3.14618218145419e-07,-1.67129089831148e-08,1.02459344995226e-07,4.62224505240308e-07,6.00513500765221e-08,7.143495089604501e-08,3.1263611643364503e-13,3.8854859726909e-15,1.5600869586371e-14
17.87,-3.5624484834895796e-07,-2.7755913635604196e-08,8.684623066958151e-08,4.3813918397353296e-07,5.522212018761481e-08,9.175842001211999e-08,3.1887633650816496e-13,3.81987329976249e-15,1.59618754246348e-14
17.88,-3.9347706362297297e-07,-3.74887601340359e-08,6.76326203302765e-08,4.0714806192916396e-07,4.8438138729821505e-08,1.08678151428055e-07,3.2059374393003097e-13,3.7516604199967205e-15,1.63851119305585e-14
17.89,-4.25160451361021e-07,-4.55946450453772e-08,4.55498780324244e-08,3.6999026373535297e-07,4.00418737805229e-08,1.21573047347154e-07,3.17654204660463e-13,3.6822233126692705e-15,1.68547972300422e-14
17.9,-4.5024409677161e-07,-5.18433826490867e-08,2.1436899236261103e-08,3.2760901012283303e-07,3.04152847455739e-08,1.29980181206131e-07,3.10047410191346e-13,3.61282587065397e-15,1.73543881552443e-14
17.91,-4.6782157097095005e-07,-5.6091350645094696e-08,-3.79552943837934e-09,2.81143496569322e-07,1.99588627863444e-08,1.33613958589859e-07,2.9789868792895194e-13,3.5445958209150893e-15,1.7867095973770302e-14
17.92,-4.77173629697044e-07,-5.8276737271786104e-08,-2.9203958183673597e-08,2.31910759306724e-07,9.073325910624693e-09,1.32376504266623e-07,2.81477273160473e-13,3.4785033501251897e-15,1.8376410055445e-14
17.93,-4.77809653993383e-07,-5.8411482784261e-08,-5.38526272242425e-08,1.8137636390880803e-07,-1.85513448053001e-09,1.26358588053071e-07,2.6119945083405607e-13,3.41534284499687e-15,1.8866598233719004e-14
17.94,-4.69504452788527e-07,-5.65714096961195e-08,-7.68523736995067e-08,1.3111374867761098e-07,-1.24657110680166e-08,1.1583119308295e-07,2.3762524628054997e-13,3.3557183474374697e-15,1.93231526342683e-14
17.95,-4.5232699094954396e-07,-5.288594277274309e-08,-9.73956895507412e-08,8.27531614144625e-08,-2.24301253385944e-08,1.0122861711136699e-07,2.11447792465557e-13,3.3000334656669194e-15,1.9733153265344e-14
17.96,-4.26657922761591e-07,-4.7528556860712303e-08,-1.1478595935042802e-07,3.7922213506911406e-08,-3.14566816828681e-08,8.312467778783309e-08,1.83475077332499e-13,3.24848653975925e-15,2.0085528521329202e-14
17.97,-3.9319347195961705e-07,-4.07087038657111e-08,-1.28459542006299e-07,-1.8189853700407397e-09,-3.92921523608872e-08,6.220407656180179e-08,1.54604415099435e-13,3.2010718075773398e-15,2.0371201073374598e-14
17.98,-3.5293413396115606e-07,-3.2665519395917895e-08,-1.38000112862893e-07,-3.5044463363611205e-08,-4.5722543566882e-08,3.92312011263275e-08,1.2579061732735498e-13,3.15758714763051e-15,2.05831182919856e-14
17.99,-3.0715778104986896e-07,-2.36631609419201e-08,-1.4314545060504698e-07,-6.05267865589801e-08,-5.0573743208001104e-08,1.50185902036245e-08,9.800939435063561e-14,3.11764868783205e-15,2.07161780806265e-14
18.0,-2.57377907945733e-07,-1.3987246941687801e-08,-1.43787522838785e-07,-7.729521891230621e-08,-5.371283941801031e-08,-9.6030396401528e-09,7.221793836522349e-14,3.0807121953527197e-15,2.0767070094444302e-14
18.01,-2.05288842204432e-07,-3.94160286238572e-09,-1.3996721541271602e-07,-8.46839873340934e-08,-5.50505629775152e-08,-3.38118335461796e-08,4.9314886444437e-14,3.04610071726614e-15,2.07340614781442e-14
18.02,-1.52700657894015e-07,6.1555877178507395e-09,-1.31865286042123e-07,-8.2367645333979e-08,-5.45449010535191e-08,-5.68181861915684e-08,3.01019199191292e-14,3.0130374910903397e-15,2.06167599450705e-14
18.03,-1.01467194419376e-07,1.5977068782730798e-08,-1.19791088939627e-07,-7.0381391504913e-08,-5.2205516864593306e-08,-7.7884422963662e-08,1.52491318135074e-14,2.9806827179874396e-15,2.04158883297243e-14
18.04,-5.34109544098472e-08,2.5193857820600498e-08,-1.0417032641968801e-07,-4.9125180941459806e-08,-4.8098253354824904e-08,-9.63412920334417e-08,5.26601345350194e-15,2.94817244766955e-15,2.01331014570573e-14
18.05,-1.02487314315854e-08,3.34849321043818e-08,-8.553259644788411e-08,-1.9351468178498402e-08,-4.2348753483527304e-08,-1.1160216875248599e-07,4.79515816620201e-16,2.91465759964363e-15,1.9770869125374902e-14
18.06,2.6478371715445098e-08,4.05491171471761e-08,-6.44989136081615e-08,1.7862648244243703e-08,-3.51441341997893e-08,-1.2317600954667e-07,1.02017837099887e-15,2.87934107006822e-15,1.93324391844743e-14
18.07,5.546727673693e-08,4.611860725643361e-08,-4.17687934497906e-08,6.11573127086354e-08,-2.67317232063038e-08,-1.30679954597864e-07,6.816835686352991e-15,2.84151096085161e-15,1.88218826399512e-14
18.08,7.570490948435709e-08,4.9973165714944905e-08,-1.81060185782198e-08,1.08943641343176e-07,-1.74141012432521e-08,-1.3385209223010499e-07,1.75999503091452e-14,2.8005682136835797e-15,1.82442105031314e-14
18.09,8.6507752454193e-08,5.19537758224848e-08,5.67805625409327e-09,1.59466665476566e-07,-7.540059175070848e-09,-1.32564323764209e-07,3.29132086328908e-14,2.75604731457658e-15,1.76055402578866e-14
18.1,8.75475537395227e-08,5.19743860633177e-08,2.87447889201153e-08,2.10874599698248e-07,2.50846874556971e-09,-1.26834609038493e-07,5.21326709636709e-14,2.70762922210629e-15,1.6913280940009302e-14
18.11,7.886241674600211e-08,5.00304348873371e-08,5.02529460405131e-08,2.6129142909596e-07,1.23329557931423e-08,-1.1683724177518899e-07,7.44924916940294e-14,2.65514621361168e-15,1.6176299651384702e-14
18.12,6.085309534694481e-08,4.6203051933574906e-08,6.938805367424309e-08,3.08889812540853e-07,2.15373370093081e-08,-1.02909324342776e-07,9.91160155048275e-14,2.59857889342913e-15,1.54050310293862e-14
18.13,3.42648740914388e-08,4.0658188961618704e-08,8.539587181655951e-08,3.5196138903268705e-07,2.9748239966742998e-08,-8.555138224504179e-08,1.25050900966321e-13,2.53804611075762e-15,1.4611493927347497e-14
18.14,1.559262115447e-10,3.36403921242474e-08,9.76185992041495e-08,3.8898173409545603e-07,3.6634860042654195e-08,-6.54201521478518e-08,1.51306813772892e-13,2.47378895261799e-15,1.3809187217628499e-14
18.15,-4.0146477923948996e-08,2.5461431154791602e-08,1.05531592315689e-07,4.18667436130794e-07,4.192691018168491e-08,-4.33120143994208e-08,1.76894161766031e-13,2.40615027383327e-15,1.3012847568020502e-14
18.16,-8.510008866475531e-08,1.64844890811436e-08,1.08777733988043e-07,4.40023053029611e-07,4.54292087406725e-08,-2.0136297332694e-08,2.00862312288249e-13,2.33555138706993e-15,1.2238065881844101e-14
18.17,-1.33009881715004e-07,7.105029928307329e-09,1.07196229130891e-07,4.5237607801698104e-07,4.70317563498383e-08,3.1213213616611797e-09,2.2233574459586499e-13,2.2624675556327e-15,1.15007741869253e-14
18.18,-1.82095745714588e-07,-2.2702456092053398e-09,1.0084261866489699e-07,4.5539850153722496e-07,4.67145567293774e-08,2.54439682323944e-08,2.40546655809702e-13,2.1874038255483302e-15,1.08166292586048e-14
18.19,-2.30562764680521e-07,-1.12448054608418e-08,8.999722567995e-08,4.49114105881664e-07,4.45469064334356e-08,4.58348294158757e-08,2.5486266855901197e-13,2.11087252264145e-15,1.02003322176703e-14
18.2,-2.76671037829908e-07,-1.94525213301574e-08,7.516005671554331e-08,4.3389126158215706e-07,4.0681357822362706e-08,6.33711163782656e-08,2.6480849005123397e-13,2.03337346037134e-15,9.66493251651137e-15
18.21,-3.18801958671949e-07,-2.65753723495361e-08,5.70313057290489e-08,4.10421682223981e-07,3.5342993244734e-08,7.72567151751041e-08,2.70080646092633e-13,1.95537758701381e-15,9.221169872807409e-15
18.22,-3.55518029056512e-07,-3.2357546078093796e-08,3.6477925663717207e-08,3.7968629554016703e-07,2.88149908149225e-08,8.6869260042759e-08,2.70554752005242e-13,1.8773144838600302e-15,8.876907401104161e-15
18.23,-3.8561362090598604e-07,-3.66152338940521e-08,1.44880944024945e-08,3.42910048782464e-07,2.1421682526633103e-08,9.17975990431231e-08,2.66285166184217e-13,1.799563835388e-15,8.636704069497601e-15
18.24,-4.08154607791087e-07,-3.92418154492993e-08,-7.883358377481641e-09,3.01508027622567e-07,1.3510391159097701e-08,9.18662993416886e-08,2.57497274581947e-13,1.72245074902869e-15,8.50156429404455e-15
18.25,-4.2250543735609996e-07,-4.02085063610772e-08,-2.95745299138694e-08,2.5702567657907e-07,5.43328931361688e-09,8.71449126109555e-08,2.44573043016398e-13,1.64624461655425e-15,8.468888613597429e-15
18.26,-4.28342950950057e-07,-3.95608648597736e-08,-4.95764265046742e-08,2.11076124538942e-07,-2.4696261589710102e-09,7.79410720219408e-08,2.28030813978982e-13,1.57116108181834e-15,8.53263277290272e-15
18.27,-4.25657015259504e-07,-3.74117896936789e-08,-6.698865267787151e-08,1.65277622871411e-07,-9.885575120428408e-09,6.47779706772247e-08,2.0850058726165398e-13,1.49736660354569e-15,8.683665072655891e-15
18.28,-4.1473874305267403e-07,-3.3931781476112404e-08,-8.106650945739759e-08,1.21193899664826e-07,-1.65414410309992e-08,4.8358206135531606e-08,1.8669618630488002e-13,1.4249850655246698e-15,8.910295056252899e-15
18.29,-3.96157684571499e-07,-2.93372865372252e-08,-9.1256052716743e-08,8.02798510893522e-08,-2.22132729525423e-08,2.9517201590748597e-08,1.6338576553598002e-13,1.3541058766314e-15,9.19893234718986e-15
18.3,-3.70729821135156e-07,-2.38779126072241e-08,-9.7214863178695e-08,4.38344783292109e-08,-2.6732719559265e-08,9.17028741836794e-09,1.39362061769298e-13,1.28479300551254e-15,9.534823794187858e-15
18.31,-3.3947846194166897e-07,-1.78232240718185e-08,-9.881769031790039e-08,1.2962396264473798e-08,-2.99904499442367e-08,-1.17420481947595e-08,1.1541364983919803e-13,1.2170944041720199e-15,9.90281161557252e-15
18.32,-3.03590232354219e-07,-1.14497185106305e-08,-9.614758370087891e-08,-1.14553479540449e-08,-3.1936737946059307e-08,-3.23062977238787e-08,9.22982541776367e-14,1.1510512846079399e-15,1.02880547241414e-14
18.33,-2.64368268560105e-07,-5.02848044768145e-09,-8.9474450057209e-08,-2.8780945983670003e-08,-3.25794584356223e-08,-5.1681558731634e-08,7.07189242731825e-14,1.08670672757115e-15,1.06766607259713e-14
18.34,-2.23184536136309e-07,1.18608001066863e-09,-7.92240161763297e-08,-3.8630232677796694e-08,-3.1979780207925295e-08,-6.91356715961034e-08,5.13036320471199e-14,1.0241131279389199e-15,1.10561858261516e-14
18.35,-1.81432918144864e-07,6.966059423215489e-09,-6.594082809166309e-08,-4.08743963834483e-08,-3.02458599117179e-08,-8.40700954381624e-08,3.45886200662723e-14,9.63338025687032e-16,1.1415973756396e-14
18.36,-1.4048441903753e-07,1.2118161827723602e-08,-5.02491113725338e-08,-3.56337780321209e-08,-2.75248632562591e-08,-9.603305468963491e-08,2.10056381291548e-14,9.04467943358661e-16,1.17473207867517e-14
18.37,-1.01645545447338e-07,1.6489798063659498e-08,-3.28150591686153e-08,-2.32646496004979e-08,-2.3993676572397204e-08,-1.04721739292309e-07,1.0873060830320699e-14,8.47609955641071e-16,1.2043470788646098e-14
18.38,-6.61206821313448e-08,1.99729530161133e-08,-1.4313460003929902e-08,-4.3398952911394795e-09,-1.98487279412658e-08,-1.09975383604507e-07,4.390779296652389e-15,7.928908530702549e-16,1.22994601362425e-14
18.39,-3.4979091989726e-08,2.25056538943645e-08,4.59936373497815e-09,2.03754908488664e-08,-1.52954067615348e-08,-1.11761761764775e-07,1.63869750375795e-15,7.404539252137291e-16,1.2511845539533e-14
18.4,-9.12703047504051e-09,2.4070972787984304e-08,2.3305422004064198e-08,4.99531991025273e-08,-1.05376389501666e-08,-1.10159950095519e-07,2.57862478586906e-15,6.904535656039469e-16,1.26783572998348e-14
18.41,1.07146391555747e-08,2.46936367971158e-08,4.1237917647850296e-08,8.33338107051395e-08,-5.7682211579857804e-09,-1.05342106894712e-07,7.0593274988742e-15,6.43048073595305e-16,1.27975253369479e-14
18.42,2.4027032018964602e-08,2.4434491496451202e-08,5.78882080196504e-08,1.1936153122484e-07,-1.16051945893255e-09,-9.75565487741776e-08,1.48244734039788e-14,5.983911801047079e-16,1.28683248364548e-14
18.43,3.05038265628005e-08,2.3383249936476002e-08,7.280861286923361e-08,1.56820542362095e-07,3.1379220460936897e-09,-8.71136566788677e-08,2.5523165941715097e-14,5.56622932359065e-16,1.28898832879056e-14
18.44,3.00557594441246e-08,2.16501330724033e-08,8.561310223938731e-08,1.94472037353987e-07,7.009448239805091e-09,-7.437524952564009e-08,3.87227219883734e-14,5.17860626679277e-16,1.2861281017053e-14
18.45,2.2809078693285298e-08,1.93571377826022e-08,9.59778147673652e-08,2.31090992491399e-07,1.03678195875995e-08,-5.974716727983349e-08,5.39233008814963e-14,4.82190466135657e-16,1.27814649254831e-14
18.46,9.09815715826247e-09,1.6629726878945e-08,1.0364293805407199e-07,2.65501743929008e-07,1.3157231017796201e-08,-4.36740439865011e-08,7.05739524930212e-14,4.496605441239639e-16,1.2649280726615e-14
18.47,-1.05473771427191e-08,1.35897010369248e-08,1.08416813494829e-07,2.9661149632318604e-07,1.5349125338941598e-08,-2.6634741810794903e-08,8.80896269156703e-14,4.20275622943533e-16,1.24636149197002e-14
18.48,-3.54205005057294e-08,1.03498777128987e-08,1.1018232253545199e-07,3.23440987707435e-07,1.69373562071092e-08,-9.136728285593191e-09,1.05868684385237e-13,3.9399400395845895e-16,1.22236240030712e-14
18.49,-6.46590486119784e-08,7.0109753378979e-09,1.08904820939436e-07,3.45151662971436e-07,1.79324516942514e-08,8.292163749235171e-09,1.23310463019354e-13,3.7072659895527406e-16,1.1929020003494899e-14
18.5,-9.727171917711759e-08,3.66080708914949e-09,1.0464021780338e-07,3.61068849717156e-07,1.83558333504836e-08,2.5115689702870403e-08,1.39832501587742e-13,3.50338126534694e-16,1.1580373051189601e-14
18.51,-1.32167166582303e-07,3.75566003650704e-10,9.75413885220549e-08,3.7070055976494896e-07,1.82348335633713e-08,4.08052584042492e-08,1.5488706493244102e-13,3.32650204906952e-16,1.1179391588248e-14
18.52,-1.6818556162936802e-07,-2.77732100620341e-09,8.78610078154037e-08,3.7375163904979896e-07,1.75992184743816e-08,5.4859694191029095e-08,1.6797667083299697e-13,3.17446002880513e-16,1.07291427410717e-14
18.53,-2.04132032186634e-07,-5.73553039855958e-09,7.59491228606711e-08,3.70133042299254e-07,1.6479676833294902e-08,6.68274849523716e-08,1.78668355566346e-13,3.04476057482638e-16,1.02341820083648e-14
18.54,-2.38811429998276e-07,-8.43826068915182e-09,6.2244327787834e-08,3.59966017266038e-07,1.49084078929811e-08,7.63296517813285e-08,1.86606432684195e-13,2.93464869361587e-16,9.7005720828182e-15
18.55,-2.71063861299862e-07,-1.0823618133640799e-08,4.7258159111388095e-08,3.43580957497175e-07,1.29215799264677e-08,8.30809745135703e-08,1.91523491257466e-13,2.8411793729897004e-16,9.135781928721779e-15
18.56,-2.99800353514252e-07,-1.2827708484089099e-08,3.15532083133731e-08,3.21510648620648e-07,1.05630899693253e-08,8.6907224083612e-08,1.9324934914374103e-13,2.76128974652833e-16,8.54847055278627e-15
18.57,-3.2403790447904896e-07,-1.43859006140186e-08,1.5716303669058e-08,2.9447762343222e-07,7.88878999544641e-09,8.77563071444843e-08,1.91717634241461e-13,2.6918714406867497e-16,7.948171644655109e-15
18.58,-3.42932985233641e-07,-1.54363639189271e-08,3.28824401053272e-10,2.6337539071294305e-07,4.97020110935041e-09,8.57017921979922e-08,1.86969628794452e-13,2.6298423010494105e-16,7.344905311434571e-15
18.59,-3.5581237073554703e-07,-1.5925579530915002e-08,-1.40633277088617e-08,2.29243439066886e-07,1.8967449790223102e-09,8.093808079890491e-08,1.7915499752366299e-13,2.57221724910945e-16,6.74875010965689e-15
18.6,-3.6219999562481797e-07,-1.5815147080496397e-08,-2.6977432838894098e-08,1.93236154994472e-07,-1.2243123508015302e-09,7.3767403039599e-08,1.6852904842766597e-13,2.5161781791006004e-16,6.1694116337836805e-15
18.61,-3.6183842055867207e-07,-1.50889148689654e-08,-3.80168667052679e-08,1.56586128533122e-07,-4.27070257357163e-09,6.457972793121099e-08,1.5544625824138597e-13,2.45914252394798e-16,5.615823413755339e-15
18.62,-3.5470349258152103e-07,-1.37593024596284e-08,-4.68872705136246e-08,1.2056272579479698e-07,-7.110874924430642e-09,5.3827457014796103e-08,1.4034993850060098e-13,2.39882946366431e-16,5.095811264897529e-15
18.63,-3.41010921410216e-07,-1.1871692532642e-08,-5.34047808202818e-08,8.64272419856736e-08,-9.612237068549008e-09,4.1997311738501695e-08,1.2375811667829402e-13,2.33332185051575e-16,4.6158448077232295e-15
18.64,-3.21213785475495e-07,-9.50595046831084e-09,-5.74960177749856e-08,5.538635551135809e-08,-1.16511374721026e-08,2.9582058629543297e-08,1.06245944356328e-13,2.2611209869981203e-16,4.1808902527432e-15
