# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.04,-4.02208302015916e-09,-1.64183032185099e-09,4.24915705008971e-08,2.43035970279492e-09,2.33322181938001e-09,-1.3576888380412501e-08,2.2083800106022e-17,8.13953086418031e-18,1.98986546172689e-15
17.05,-4.15851212888568e-09,-1.9799815425873898e-09,4.20145834938527e-08,2.1826287669777497e-09,2.290588295296e-09,-9.081669060267359e-09,2.2057091460528103e-17,9.16712164753377e-18,1.8477019390821395e-15
17.06,-4.2496014232021105e-09,-2.30421075927317e-09,4.0979045042182006e-08,1.94746024052342e-09,2.1877913511603305e-09,-4.7783659662310396e-09,2.1851713644500898e-17,1.0095818219362199e-17,1.7021149138764202e-15
17.07,-4.301842262425611e-09,-2.59778484946802e-09,3.94202489053182e-08,1.73661874198347e-09,2.03085538222752e-09,-7.43879412276987e-10,2.15216915057994e-17,1.08728597076481e-17,1.55450938033725e-15
17.08,-4.32465793595298e-09,-2.8461292473842896e-09,3.73842717607629e-08,1.55987764036034e-09,1.83155386153602e-09,2.95041496447097e-09,2.11358845158972e-17,1.14550412405238e-17,1.40628872354515e-15
17.09,-4.3297678455441205e-09,-3.0388989128486605e-09,3.4927376537984996e-08,1.4243749635452401e-09,1.60665333216505e-09,6.23997818281688e-09,2.07757336330822e-17,1.1816241532269801e-17,1.2588589595482199e-15
17.1,-4.33044544937976e-09,-3.17177229704575e-09,3.21153575046368e-08,1.3341962378343301e-09,1.37641521726262e-09,9.06852459337101e-09,2.0532837391105202e-17,1.1954658354619e-17,1.11363432595121e-15
17.11,-4.34075756825747e-09,-3.24770769279706e-09,2.90226966093627e-08,1.29018392034899e-09,1.16246170473151e-09,1.13895830440756e-08,2.0506750814711605e-17,1.18989224728205e-17,9.720395203970069e-16
17.12,-4.3748601214124e-09,-3.27744268500562e-09,2.57313852473451e-08,1.2899379599018499e-09,9.85201021831673e-10,1.31681641425809e-08,2.0803341022320198e-17,1.1712251606914998e-17,8.35504733633241e-16
17.13,-4.44639852300786e-09,-3.27908828634356e-09,2.23292867907487e-08,1.32794571242914e-09,8.61080809672726e-10,1.43824169303552e-08,2.1533899640565398e-17,1.14938801504222e-17,7.05450965342076e-16
17.14,-4.56802464886653e-09,-3.2767641111672698e-09,1.89079731174103e-08,1.3957678115739903e-09,7.999864789298441e-10,1.50250955672237e-08,2.28150169764782e-17,1.13771614067044e-17,5.832649442129169e-16
17.15,-4.75100369700714e-09,-3.2983309909707202e-09,1.55600506327328e-08,1.4822130769628501e-09,8.03116734880723e-10,1.5104624277233402e-08,2.4768991734495198e-17,1.1523983815843401e-17,4.702648502495961e-16
17.16,-5.004851825595259e-09,-3.37239170218044e-09,1.2376082806323001e-08,1.57346016092603e-09,8.61645987229136e-10,1.46455567172838e-08,2.75243186741855e-17,1.2115459600243599e-17,3.67659757188142e-16
17.17,-5.336927232623121e-09,-3.5248361450384297e-09,9.441300370032141e-09,1.6531226569137e-09,9.564217666069239e-10,1.36882689954691e-08,3.12156068051157e-17,1.3339212445008899e-17,2.76506860769489e-16
17.18,-5.751899384408969e-09,-3.77529094067424e-09,6.832348280630329e-09,1.7023005957212199e-09,1.05884759748682e-09,1.22878096180615e-08,3.59821738465571e-17,1.5373979921440602e-17,1.9767124823755801e-16
17.19,-6.25104596788485e-09,-4.1338825442012494e-09,4.61434074120405e-09,1.6997050011612803e-09,1.13297564186094e-09,1.05119210553771e-08,4.196457278358211e-17,1.8372618694302e-17,1.31792624750417e-16
17.2,-6.831373019762769e-09,-4.59872760581106e-09,2.8384776751724605e-09,1.6219730281988001e-09,1.13869102337988e-09,8.438354097953929e-09,4.9298453839347103e-17,2.24449128391747e-17,7.92627753949082e-17
17.21,-7.484614121797892e-09,-5.154518806928711e-09,1.54041523453319e-09,1.4442998863525e-09,1.0357269265205198e-09,6.15167577314413e-09,5.810545071393431e-17,2.76417943973014e-17,4.0215993912670394e-17
17.22,-8.19622926054769e-09,-5.7724788122133796e-09,7.39501368751157e-10,1.1414941509518301e-09,7.88124200478345e-10,3.73982986663709e-09,6.848118298811539e-17,3.3942651392832e-17,1.4533189705775597e-17
17.23,-8.944580213299281e-09,-6.41181600415515e-09,4.38882771507658e-10,6.89513752186433e-10,3.68659409133191e-10,1.2907222736418902e-09,8.04809444065993e-17,4.12472942310826e-17,1.85858207480153e-18
17.24,-9.700494221668929e-09,-7.022646633833249e-09,6.26398420522885e-10,6.74650750155782e-11,-2.37273646808542e-10,-1.11091924568804e-09,9.410413968097909e-17,4.9373864527159296e-17,1.6265165516736499e-18
17.25,-1.0427430450492098e-08,-7.550167996036508e-09,1.2760972370252698e-09,-7.400431913138739e-10,-1.02882155030177e-09,-3.3862205044799e-09,1.0927896972486099e-16,5.80635105507393e-17,1.30949134633036e-17
17.26,-1.10824279437272e-08,-7.9396989031344e-09,2.35017601285561e-09,-1.7403925932319801e-09,-1.9882740237799498e-09,-5.464261683111671e-09,1.25849175506483e-16,6.69920522660718e-17,3.5381483032924296e-17
17.27,-1.1617939173050202e-08,-8.14207060371312e-09,3.80112682362202e-09,-2.9305734905850204e-09,-3.0813725376131503e-09,-7.28357933657757e-09,1.43564771612413e-16,7.57881704314058e-17,6.74990930814786e-17
17.28,-1.1984546355563201e-08,-8.118774244330039e-09,5.573913388303421e-09,-4.29525765286012e-09,-4.25939603078695e-09,-8.793121253006478e-09,1.62078589653097e-16,8.405694977748049e-17,1.0838749183038198e-16
17.29,-1.21344314178766e-08,-7.846264859623921e-09,7.60805087194949e-09,-5.8056582832584205e-09,-5.4628834013567e-09,-9.95275792544198e-09,1.80950093937119e-16,9.14069673041878e-17,1.5693982839262e-16
17.3,-1.20253425363218e-08,-7.318892717791049e-09,9.83953103688115e-09,-7.419466381487299e-09,-6.62664580567288e-09,-1.07334726535452e-08,1.99657344501891e-16,9.747862524837671e-17,2.1202380623015001e-16
17.31,-1.1624690622835501e-08,-6.5500760513201705e-09,1.2202598779858799e-08,-9.082058360829408e-09,-7.685548680849851e-09,-1.11173393166816e-08,2.17617216146151e-16,1.01971154803791e-16,2.72498650464447e-16
17.32,-1.091333708327e-08,-5.57152944390786e-09,1.46314310973447e-08,-1.0729034834661802e-08,-8.58042950348805e-09,-1.10973553207497e-08,2.34213114776462e-16,1.0466571080866001e-16,3.3723007107131704e-16
17.33,-9.888614702895608e-09,-4.43059482663738e-09,1.70617869810103e-08,-1.22899903256079e-08,-9.263481419513448e-09,-1.06771412992304e-08,2.4882856294586e-16,1.05442258527497e-16,4.0510592130910297e-16
17.34,-8.566164756976409e-09,-3.1859564511737e-09,1.94326814595149e-08,-1.36932494977284e-08,-9.702483527124351e-09,-9.870462794431071e-09,2.6088426045070403e-16,1.04288505102895e-16,4.75055144483224e-16
17.35,-6.9802748964523095e-09,-1.90222480028371e-09,2.16880933928571e-08,-1.48711609090455e-08,-9.88339210566702e-09,-8.70048857700298e-09,2.6987566441276603e-16,1.01299898705176e-16,5.460718964958509e-16
17.36,-5.18255429233886e-09,-6.44017800636494e-10,2.37786547049529e-08,-1.57654364604981e-08,-9.811007406759492e-09,-7.198686920617829e-09,2.75407855783044e-16,9.66706252630263e-17,6.17245512958452e-16
17.37,-3.23896705441419e-09,5.29770791197837e-10,2.56632033611825e-08,-1.63319811499252e-08,-9.50767133646704e-09,-5.40328188038318e-09,2.7722451586109396e-16,9.067647133348341e-17,6.87795461836288e-16
17.38,-1.2254383160081902e-09,1.57085649307776e-09,2.7310029566398998e-08,-1.65446830668124e-08,-9.01019920443996e-09,-3.3572460944107896e-09,2.75228236847611e-16,8.365127982553508e-17,7.571088162560231e-16
17.39,7.77576607582327e-10,2.4450627040465898e-09,2.86976202379021e-08,-1.63977278193995e-08,-8.36546858428771e-09,-1.10588498207784e-09,2.69490103019768e-16,7.595939626142429e-17,8.24776388912436e-16
17.4,2.69103567040489e-09,3.1340844129170297e-09,2.9814719341807506e-08,-1.5906154784408602e-08,-7.62524864908613e-09,1.3058421822199901e-09,2.60247433004955e-16,6.796690206767939e-17,8.906227132356151e-16
17.41,4.44316955151325e-09,3.63540479220548e-09,3.0659575485623905e-08,-1.51045658993715e-08,-6.840931086478579e-09,3.836036044184e-09,2.4788966667194906e-16,6.00145061331396e-17,9.54724741490948e-16
17.42,5.97466101599598e-09,3.96049868735619e-09,3.1238338030188704e-08,-1.4044106150726398e-08,-6.05880816737883e-09,6.448318442467089e-09,2.32933491828932e-16,5.2394706261646505e-17,1.01741457362379e-15
17.43,7.24262240468688e-09,4.13167716363437e-09,3.1562675794827595e-08,-1.27880308208923e-08,-5.3164381997390205e-09,9.1137343437221e-09,2.1598931157296501e-16,4.5335271316142106e-17,1.07926265701734e-15
17.44,8.222988199461942e-09,4.178089348578571e-09,3.16468132449489e-08,-1.14063318261298e-08,-4.640460649610349e-09,1.18118142552903e-08,1.97721940656272e-16,3.8990305645287796e-17,1.14103974456215e-15
17.45,8.911124202197e-09,4.13147908116845e-09,3.150428316428951e-08,-9.96999335424244e-09,-4.0460008717365295e-09,1.453059263091e-08,1.7880890203062e-16,3.34392424522252e-17,1.20365797990119e-15
17.46,9.32066043998328e-09,4.02228445867005e-09,3.11447708774496e-08,-8.54547322791438e-09,-3.5375723903024502e-09,1.72654932328142e-08,1.59899823726471e-16,2.8693190683088897e-17,1.2680940095811901e-15
17.47,9.480753949543159e-09,3.876572763132271e-09,3.0571449194885e-08,-7.189958898117271e-09,-3.1111786012807696e-09,2.00171316452844e-08,1.41580204408394e-16,2.47072486769263e-17,1.3352990651800802e-15
17.48,9.432154040768699e-09,3.7141394281987703e-09,2.97791765581906e-08,-5.9478340468599204e-09,-2.75716631775391e-09,2.2788231547423397e-08,1.2434225969777501e-16,2.13967977958573e-17,1.4061028535428698e-15
17.49,9.22255573095292e-09,3.54789606142613e-09,2.87538485986578e-08,-4.84863072352863e-09,-2.4633115961873103e-09,2.5579980140864598e-08,1.0856475410367801e-16,1.86554704825939e-17,1.48111919324157e-15
17.5,8.9017742362426e-09,3.3844629528280294e-09,2.7473067059352203e-08,-3.90655619672086e-09,-2.2176315601454e-09,2.83882413673236e-08,9.45027658711707e-17,1.63724792156184e-17,1.56066166157708e-15
17.51,8.51725199005726e-09,3.2256996853861e-09,2.5908135603129e-08,-3.12149921547927e-09,-2.0105081445574102e-09,3.12000884640073e-08,8.2287338814372e-17,1.44472814596317e-17,1.6446770105920102e-15
17.52,8.110326756755121e-09,3.0707813557840993e-09,2.4027229257831804e-08,-2.48126160417899e-09,-1.83586186315513e-09,3.39911013870099e-08,7.19340592497109e-17,1.28000869156186e-17,1.7327027193104001e-15
17.53,7.71356050710843e-09,2.91837509936533e-09,2.1799437164476698e-08,-1.9646474863339604e-09,-1.69129766416082e-09,3.67238025576589e-08,6.33588554423811e-17,1.1377401009391402e-17,1.8238531349818803e-15
17.54,7.34927488803418e-09,2.76849674240273e-09,1.91992632086901e-08,-1.54498562107803e-09,-1.57732849395284e-09,3.9347482775705e-08,5.63988219492277e-17,1.0152539390530101e-17,1.91683610854096e-15
17.55,7.02928353139946e-09,2.6237217907093694e-09,1.62111051518354e-08,-1.19366298723408e-09,-1.49593451952822e-09,4.1799516292142e-08,5.0835658291896303e-17,9.12173612175928e-18,2.00999949250091e-15
17.56,6.75567567621824e-09,2.48956850066737e-09,1.28332247522934e-08,-8.833035741162149e-10,-1.4488130872225597e-09,4.4008097159623604e-08,4.6419379046293295e-17,8.297010681222529e-18,2.10140427315375e-15
17.57,6.52240642055884e-09,2.37403599956949e-09,9.08077064085682e-09,-5.90321752510067e-10,-1.43570302969009e-09,4.5896171326916106e-08,4.289026528643379e-17,7.697290116713199e-18,2.18891893790149e-15
17.58,6.3173960636008495e-09,2.2864373218543696e-09,4.98751550340042e-09,-2.96696304847713e-10,-1.45312600040084e-09,4.73862083015999e-08,3.999752172170979e-17,7.33937079980953e-18,2.2703280480992798e-15
17.59,6.12483607418187e-09,2.23578891972024e-09,6.06105010608855e-10,9.070491633589349e-12,-1.49378847177414e-09,4.84053671811371e-08,3.7513699209418106e-17,7.23015609194915e-18,2.34344693522459e-15
17.6,5.927436197260079e-09,2.22908531567973e-09,-3.99322888856579e-09,3.31742239165742e-10,-1.54675183031434e-09,4.8890575630047595e-08,3.52445527858357e-17,7.36126256915977e-18,2.40623426239388e-15
17.61,5.70841400137592e-09,2.26979147754149e-09,-8.725381170366709e-09,6.69747085845004e-10,-1.59833112515008e-09,4.87930557730709e-08,3.30345515701026e-17,7.70661573714353e-18,2.4568945682421997e-15
17.62,5.45310923549981e-09,2.35682937637506e-09,-1.3494265701611998e-08,1.01601003046613e-09,-1.63355237648772e-09,4.80818970227767e-08,3.0768676716301095e-17,8.22313807607309e-18,2.4939640281346e-15
17.63,5.15018463596868e-09,2.48423285482304e-09,-1.81975303183343e-08,1.35904268676337e-09,-1.63790647519699e-09,4.67463798079015e-08,2.83713988090128e-17,8.85415049847443e-18,2.51637413483128e-15
17.64,4.79243857222769e-09,2.6415178256407998e-09,-2.27316734668265e-08,1.6841432003502402e-09,-1.59909875570211e-09,4.47968858059946e-08,2.58038057878617e-17,9.53473325366617e-18,2.5234899565177395e-15
17.65,4.37729399798885e-09,2.81468766519076e-09,-2.6997120287668597e-08,1.97460615189237e-09,-1.5085110228323001e-09,4.22643705014727e-08,2.3059772199920396e-17,1.01980721585836e-17,2.5151215177126002e-15
17.66,3.90703928550796e-09,2.9876898085238104e-09,-3.09028416335861e-08,2.2128943758992197e-09,-1.3621600716264098e-09,3.91985113901399e-08,2.0161857497389e-17,1.0781770452690302e-17,2.49150891623343e-15
17.67,3.38888237903258e-09,3.1440764353741103e-09,-3.43701651912464e-08,2.38176892002294e-09,-1.1610378328577301e-09,3.56647631860905e-08,1.7157346967304798e-17,1.1233225480801699e-17,2.45328358839348e-15
17.68,2.83484802897926e-09,3.2686086875363105e-09,-3.73355247577003e-08,2.46540001191689e-09,-9.108318828687141e-10,3.1740640617371297e-08,1.41145605661674e-17,1.1513417471088e-17,2.4014096757339698e-15
17.69,2.26150958182901e-09,3.3485787822353104e-09,-3.97520116731364e-08,2.45048572760851e-09,-6.21129003822034e-10,2.7511602884119e-08,1.1119305889917401e-17,1.1598781100225501e-17,2.3371107253146298e-15
17.7,1.68951364936965e-09,3.37469733000794e-09,-4.1589717981053593e-08,2.3273863197873e-09,-3.04279737258558e-10,2.3066924172648902e-08,8.27118345293943e-18,1.1481168227668902e-17,2.26178763253031e-15
17.71,1.14283815317268e-09,3.3414869902539695e-09,-4.28349807004942e-08,2.09124629497705e-09,2.58637293888352e-11,1.84959120073793e-08,5.67939011060238e-18,1.1166204238534501e-17,2.1769343325964304e-15
17.72,6.477283469643079e-10,3.2472181496738205e-09,-4.34887421510032e-08,1.74303264873063e-09,3.5513375097857203e-10,1.3884766219234199e-08,3.45771482600205e-18,1.0670545692655099e-17,2.0840574268392302e-15
17.73,2.3128323544046102e-10,3.0934986136089898e-09,-4.35643178585927e-08,1.29037745492574e-09,6.700031241965119e-10,9.314283676077828e-09,1.71856591117644e-18,1.0018637858833802e-17,1.98460567088295e-15
17.74,-8.028708153458499e-11,2.88467330473731e-09,-4.308490641393721e-08,7.48087257000243e-10,9.58229769600852e-10,4.85850036996898e-09,5.660805595474879e-19,9.239544366413399e-18,1.87991418654272e-15
17.75,-2.6365213719947797e-10,2.6271951248074496e-09,-4.20811811660427e-08,1.38178917907494e-10,1.2091903547835499e-09,5.84242306590057e-10,8.860586280393801e-20,8.36429553791359e-18,1.7711671474021198e-15
17.76,-3.00457073633696e-10,2.32909654409125e-09,-4.05892645034464e-08,-5.1067387021132e-10,1.4139735122741502e-09,-3.44855475378187e-09,3.5106225481313297e-19,7.42401180511071e-18,1.6593809228205601e-15
17.77,-1.79329873868837e-10,1.99963295485897e-09,-3.86493159247163e-08,-1.1643480303454698e-09,1.5653482392137398e-09,-7.185995549310921e-09,1.3878655394311898e-18,6.448847064167579e-18,1.5454081534832401e-15
17.78,1.02423738806192e-10,1.64909861916206e-09,-3.63048595851891e-08,-1.7851250055380899e-09,1.6577337749964903e-09,-1.0579147194082901e-08,3.1971619076684197e-18,5.46760752448632e-18,1.4299611848543698e-15
17.79,5.37661604811587e-10,1.28875149883408e-09,-3.36028570472186e-08,-2.33410045088458e-09,1.68727290595234e-09,-1.3583061888744801e-08,5.7371049161081694e-18,4.50777028490795e-18,1.3136515720092799e-15
17.8,1.10897426764742e-09,9.30739798021915e-10,-3.05944060006335e-08,-2.77397716138969e-09,1.65205850071377e-09,-1.61562108617681e-08,8.92477321821573e-18,3.5955738614025e-18,1.19704082794151e-15
17.81,1.7891107777740299e-09,5.87911175342643e-10,-2.733583236357e-08,-3.0720009397400397e-09,1.5524964108799697e-09,-1.82605748047674e-08,1.2638107148910902e-17,2.7558846558879598e-18,1.0806963232097098e-15
17.82,2.5423035640256402e-09,2.73408356660042e-10,-2.3889858692081298e-08,-3.2027567224685804e-09,1.3917233094018803e-09,-1.9862535170604097e-08,1.67209580349751e-17,2.01164589942407e-18,9.652456517310971e-16
17.83,3.3264355407586404e-09,7.46157380569011e-15,-2.03264889067804e-08,-3.15053303419908e-09,1.17595177829546e-09,-2.09345779797749e-08,2.0991031806401897e-17,1.38286258493193e-18,8.514227064687431e-16
17.84,4.095893704397371e-09,-2.2077400840896698e-10,-1.67232568024967e-08,-2.91098980997964e-09,9.14599148456612e-10,-2.1457680468772e-08,2.52502069115273e-17,8.85232765146522e-19,7.4009936918217e-16
17.85,4.8048682118958e-09,-3.79700068495754e-10,-1.31645477750248e-08,-2.4919257585998e-09,6.200768674427631e-10,-2.1424116008265e-08,2.929645252006e-17,5.2866746355331e-19,6.32298064856508e-16
17.86,5.41079601982824e-09,-4.70813320729586e-10,-9.73981355886322e-09,-1.9130297998761805e-09,3.07171048936698e-10,-2.0840306457579197e-08,3.29363965834035e-17,3.16019236281292e-19,5.29182341407234e-16
17.87,5.87762186044454e-09,-4.92221845039789e-10,-6.54064723151691e-09,-1.20460597770474e-09,-7.977652750570692e-12,-1.9729289417605302e-08,3.5997514295897605e-17,2.42345987677783e-19,4.3202492713078097e-16
17.88,6.17856042114309e-09,-4.46502057372356e-10,-3.6568513779539102e-09,-4.05369670423953e-10,-3.09201265452777e-10,-1.813236564617e-08,3.83389334474155e-17,2.9496950979534497e-19,3.42155245926849e-16
17.89,6.298090895012829e-09,-3.40592931977869e-10,-1.1717936435394e-09,4.40488447292736e-10,-5.81769991556692e-10,-1.61095509008258e-08,3.985997899404189e-17,4.54459868389155e-19,2.60890730569336e-16
17.9,6.2329927818211795e-09,-1.85137411595066e-10,8.42522945705485e-10,1.28669729880926e-09,-8.13778912050313e-10,-1.3738575185612801e-08,4.0505788956997993e-17,6.96511978869911e-19,1.8945829304477702e-16
17.91,5.9923303720613505e-09,6.67610080656326e-12,2.3301642872695604e-09,2.08843943985912e-09,-9.972296483177669e-10,-1.11123369403619e-08,4.0269602581888e-17,9.94511541805956e-19,1.28913697881798e-16
17.92,5.59640087894329e-09,2.20624184448249e-10,3.25521419637344e-09,2.80569370712912e-09,-1.1286151038330802e-09,-8.334908068913421e-09,3.91916199760612e-17,1.3224470833635999e-18,8.00671119815092e-17
17.93,5.0747650844631e-09,4.4308886046052697e-10,3.6044910736341103e-09,3.40608107051709e-09,-1.20888925993557e-09,-5.516374061359499e-09,3.7354628921420594e-17,1.6577409810517799e-18,4.3422738684747896e-17
17.94,4.46356794269247e-09,6.62569097277971e-10,3.38867429350176e-09,3.86696540465537e-09,-1.24280514848026e-09,-2.7669534459048105e-09,3.4876860219833395e-17,1.98356244575678e-18,1.9139144839244197e-17
17.95,3.80242045520994e-09,8.708134201970431e-10,2.6416561296671397e-09,4.17664253448627e-09,-1.2377144319929301e-09,-1.90948960932233e-10,3.1902744179078903e-17,2.29025302795884e-18,7.01480861308908e-18
17.96,3.1311471821168703e-09,1.0633792899422999e-09,1.4181380981790802e-09,4.33454702626033e-09,-1.2020209209970098e-09,2.11887872689545e-09,2.85923805989407e-17,2.5756298087927e-18,6.50076272479708e-18
17.97,2.48670374590055e-09,1.23951868239888e-09,-2.10302818507156e-10,4.350505661207379e-09,-1.14354860885693e-09,4.08596211600459e-09,2.5110595028073203e-17,2.84410998483446e-18,1.67393136888968e-17
17.98,1.9005371777715303e-09,1.40140521437632e-09,-2.1602722609434e-09,4.2431583769065495e-09,-1.06810846759521e-09,5.65316133065664e-09,2.1616434575604e-17,3.10479227342974e-18,3.6625009271833e-17
