# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.5,-6.70915380234588e-07,2.88954787366755e-09,-1.2995242178228e-10,1.6147877095199401e-07,1.99064750620149e-09,-1.43167139506091e-09,4.76202840903489e-13,1.2312164408162899e-17,2.06657061536274e-18
14.51,-6.20254854029538e-07,2.58775463539312e-09,-2.6492308812988e-10,1.1614322974215e-07,2.2941201874932103e-09,-1.0614587107363601e-09,3.9820533376214096e-13,1.19594614876625e-17,1.19687883722236e-18
14.52,-5.62513271314647e-07,2.2544603448082e-09,-5.03347546339745e-10,8.053911726243711e-08,2.52974251776314e-09,-7.71638820774531e-10,3.22907729814518e-13,1.1482188652491302e-17,8.487852221325509e-19
14.53,-4.99558688665224e-07,1.9024509116597196e-09,-8.10371357461895e-10,5.5763169889922095e-08,2.69747105699317e-09,-5.86089843659447e-10,2.52668414537091e-13,1.08956695745907e-17,1.00020304183539e-18
14.54,-4.33425056336446e-07,1.54325934915296e-09,-1.1472864779369198e-09,4.25615699691981e-08,2.7987926371958397e-09,-5.15665533121975e-10,1.89668766698495e-13,1.02148896447696e-17,1.5821772045068699e-18
14.55,-3.6624783254382e-07,1.1873805468529401e-09,-1.4759354688030401e-09,4.1304506093603394e-08,2.8362391470068997e-09,-5.583188400156189e-10,1.35843537066682e-13,9.454125062059199e-18,2.49010543518723e-18
14.56,-3.00195179197798e-07,8.446179317277289e-10,-1.7626189110057898e-09,5.19724648331675e-08,2.81317783372367e-09,-7.005874114208e-10,9.281828271443281e-14,8.627348974750249e-18,3.59764814647653e-18
14.57,-2.37396974341738e-07,5.2440346327691e-10,-1.98112885707883e-09,7.41552686756957e-08,2.7339019346281e-09,-9.20134719744679e-10,6.18563272989763e-14,7.749218780460109e-18,4.7715194508300896e-18
14.58,-1.7987418022177898e-07,2.3593423030895103e-10,-2.1146739405233397e-09,1.0706436871345699e-07,2.60396794728715e-09,-1.1889544509524301e-09,4.3817499758468e-14,6.8363140315303494e-18,5.88545856116811e-18
14.59,-1.29471254287563e-07,-1.1992356597771301e-11,-2.15661521726252e-09,1.4955829674253598e-07,2.43065372738646e-09,-1.47681765240056e-09,3.91304898113234e-14,5.90822135907448e-18,6.83197957377016e-18
14.6,-8.77942552292487e-08,-2.11492685787644e-10,-2.11007476063091e-09,2.00180541519965e-07,2.223362684008e-09,-1.7545679167525798e-09,4.77800804544851e-14,4.98807078078092e-18,7.53092406994905e-18
14.61,-5.6157076886109504e-08,-3.56419801133824e-10,-1.9865946656262e-09,2.57208504367627e-07,1.99378660003946e-09,-1.99693857413952e-09,6.93098320034239e-14,4.10222008113718e-18,7.93432203438084e-18
14.62,-3.5537863247453704e-08,-4.4336549636225897e-10,-1.8041019461822302e-09,3.1871167013524797e-07,1.7556690867009197e-09,-2.18466219079265e-09,1.0284006840459402e-13,3.2789469053617798e-18,8.02753272009743e-18
14.63,-2.65471622870916e-08,-4.72642233204497e-10,-1.58447125648137e-09,3.82616745026614e-07,1.5240807485091199e-09,-2.3057499567100898e-09,1.4710032540025799e-13,2.54621280858467e-18,7.82703202548425e-18
14.64,-2.9408820139893104e-08,-4.4901136731621993e-10,-1.35097525336197e-09,4.4677728570309895e-07,1.31421451661066e-09,-2.3559214933452397e-09,2.00474821722249e-13,1.92877100364937e-18,7.375500218002519e-18
14.65,-4.3954056117905003e-08,-3.8193637555666997e-10,-1.12587937937399e-09,5.09045273219074e-07,1.1398172251784698e-09,-2.33825243273815e-09,2.6105904923589803e-13,1.44505870178692e-18,6.735028816105439e-18
14.66,-6.962864068145419e-08,-2.85199924345293e-10,-9.283843073864549e-10,5.67342150127742e-07,1.01146988920886e-09,-2.2621707103642497e-09,3.26725262914717e-13,1.1044103336227499e-18,5.9793137450313296e-18
14.67,-1.05512654727162e-07,-1.75823625368914e-10,-7.73056137505088e-10,6.19727003712373e-07,9.349936113499048e-10,-2.14197063704617e-09,3.95194479437889e-13,9.05127000503005e-19,5.1856540017022495e-18
14.68,-1.5035195156635098e-07,-7.235251157778771e-11,-6.68821255497495e-10,6.64459803195469e-07,9.102750306778251e-10,-1.99502842308929e-09,4.64112539402371e-13,8.3383551740713e-19,4.42746028073936e-18
14.69,-2.0260016828781e-07,7.30967296418235e-12,-6.18546384256124e-10,7.00057845915965e-07,9.307675732786329e-10,-1.8398986552165699e-09,5.31127815818751e-13,8.66381706785839e-19,3.76782669094405e-18
14.7,-2.6046992085995e-07,4.8227200598865603e-11,-6.19178516134057e-10,7.25343811796254e-07,9.838356820837972e-10,-1.6944542916221001e-09,5.93968224983908e-13,9.702585122188928e-19,3.25455738123852e-18
14.71,-3.2199164219489303e-07,4.0576521786369794e-11,-6.62384833924114e-10,7.3948405459777e-07,1.0519819721318198e-09,-1.5742087178477898e-09,6.50515284647721e-13,1.10831252381064e-18,2.91688675556065e-18
14.72,-3.8507835972661703e-07,-1.87370547595031e-11,-7.35608045133628e-10,7.42015977536113e-07,1.1148531719701198e-09,-1.49093165065888e-09,6.98873054048615e-13,1.24324867227291e-18,2.76399638300174e-18
14.73,-4.4759454320298e-07,-1.25275101074537e-10,-8.23435380829567e-10,7.328635662944541e-07,1.1517852124509403e-09,-1.45164358184212e-09,7.374298819069108e-13,1.34230302656989e-18,2.78531491510536e-18
14.74,-5.07426981705843e-07,-2.67246763619273e-10,-9.09167572245507e-10,7.1234040793744e-07,1.14454578134072e-09,-1.4580466413089e-09,7.6491099854358e-13,1.38140587824981e-18,2.95248568265496e-18
14.75,-5.62555482957496e-07,-4.2669997196200397e-10,-9.76466128747902e-10,6.81139831783279e-07,1.0798836312418e-09,-1.50642246520703e-09,7.804201418472951e-13,1.3482215230963499e-18,3.22279474427233e-18
14.76,-6.11121055641306e-07,-5.815919520723749e-10,-1.0109531491047801e-09,6.403121842088671e-07,9.51508424276902e-10,-1.5879990597069699e-09,7.834686378944731e-13,1.2436174801852699e-18,3.5437672833150896e-18
14.77,-6.514891652483811e-07,-7.08468296938118e-10,-1.0016391370484599e-09,5.912296915786129e-07,7.612019347830271e-10,-1.68975780491727e-09,7.739906806401741e-13,1.08135571328382e-18,3.85856240014604e-18
14.78,-6.823056856469089e-07,-7.8538215445003e-10,-9.420626296305901e-10,5.355398624683441e-07,5.1888901760799e-10,-1.7956197258512102e-09,7.523439929587121e-13,8.86070941122756e-19,4.11173219801249e-18
14.79,-7.02543324552329e-07,-7.94646450909801e-10,-8.310428949187911e-10,4.7510889774149894e-07,2.41653333770558e-10,-1.8879186384147398e-09,7.192955875861808e-13,6.89859315665968e-19,4.25486907846877e-18
14.8,-7.11536598467842e-07,-7.25039383497052e-10,-6.7297427086457e-10,4.11957074714845e-07,-4.8158233400196e-11,-1.9490413100363798e-09,6.759929623667989e-13,5.280013230660129e-19,4.25165639747401e-18
14.81,-7.090038664072559e-07,-5.73171761979999e-10,-4.77627243263536e-10,3.4818850025103696e-07,-3.25464505578508e-10,-1.96309521605552e-09,6.23921714287505e-13,4.34453013122719e-19,4.08187061080758e-18
14.82,-6.950554806606789e-07,-3.4385833726402603e-10,-2.5946442553982904e-10,2.85917943043992e-07,-5.6524779675552e-10,-1.91745663336112e-09,5.64851191350954e-13,4.3774362784295e-19,3.74396172894128e-18
14.83,-6.70187738343897e-07,-4.9490367464731e-11,-3.65249341836786e-11,2.27197622048699e-07,-7.45231041758861e-10,-1.8040582899409599e-09,5.00770364091091e-13,5.57818602072792e-19,3.25596038432183e-18
14.84,-6.35262970488709e-07,2.91443947278277e-10,1.71027149938718e-10,1.73946826431432e-07,-8.480839315640361e-10,-1.62029732157488e-09,4.3381654009970496e-13,8.041859293822559e-19,2.6546136963188797e-18
14.85,-5.91476732840316e-07,6.56426505102552e-10,3.4256101787552603e-10,1.27887072339111e-07,-8.629022568108249e-10,-1.3694793459975699e-09,3.6619982876292296e-13,1.17549606141037e-18,1.99282173008185e-18
14.86,-5.403136150612911e-07,1.0212319101087499e-09,4.58694662899276e-10,9.04851811032836e-08,-7.85835908118578e-10,-1.0607592859491902e-09,3.00126370619895e-13,1.6604526887129099e-18,1.33561105649973e-18
14.87,-4.83493623705803e-07,1.36216686818519e-09,5.02914347460346e-10,6.29062257189038e-08,-6.198841119409579e-10,-7.085887341671951e-10,2.37723277398366e-13,2.23975488901828e-18,7.550208350701329e-19
14.88,-4.22911395630007e-07,1.65793932103958e-09,4.6295745577367403e-10,4.59777811071462e-08,-3.74005254258666e-10,-3.31726941381709e-10,1.8096800490925697e-13,2.88864272246228e-18,3.24372369494897e-19
14.89,-3.6057065604068797e-07,1.89096800404797e-09,3.31845805173499e-10,4.01663751607706e-08,-6.17803576422108e-11,4.8088026353453503e-11,1.3162453569116801e-13,3.57957680492357e-18,1.12434096689818e-19
14.9,-2.98516358846864e-07,2.04806605617397e-09,1.08494794542297e-10,4.5566514303101506e-08,3.00091009076798e-10,4.07684422342028e-10,9.11883237249245e-14,4.28462918418071e-18,1.7797770866312898e-19
14.91,-2.38766858841777e-07,2.1205555977036397e-09,-2.02132735900491e-10,6.1902183154349e-08,6.93200440632002e-10,7.240827624110129e-10,6.08414931604437e-14,4.97728289384462e-18,5.65153489743381e-19
14.92,-1.83248295199985e-07,2.10396975932361e-09,-5.893162889070981e-10,8.854031284131511e-08,1.0985508927875998e-09,9.76070403294258e-10,4.14193246917387e-14,5.63350281219267e-18,1.30000712055825e-18
14.93,-1.3373314492976198e-07,1.99755585785115e-09,-1.0372627156989999e-09,1.24515384535821e-07,1.4972929651778e-09,1.1456089928104801e-09,3.33886350389081e-14,6.23211562880638e-18,2.3883339057875198e-18
14.94,-9.178466062596199e-08,1.8037985654640697e-09,-1.52611096718983e-09,1.6856407897293697e-07,1.87109516814666e-09,1.2189846938546801e-09,3.68382726462174e-14,6.754686393031999e-18,3.8149383680290796e-18
14.95,-5.87086581370896e-08,1.5281359943480302e-09,-2.03316553699764e-09,2.1916868657606697e-07,2.20226584189595e-09,1.18764125714641e-09,5.1481619715735996e-14,7.18517445560371e-18,5.5442538565111794e-18
14.96,-3.5513877255567793e-08,1.17895589811303e-09,-2.53426299488131e-09,2.74607840553927e-07,2.47381055280233e-09,1.0486660120985199e-09,7.667070157141451e-14,7.509675660851689e-18,7.52218933215539e-18
14.97,-2.28819021643259e-08,7.67852958345538e-10,-3.00518039036333e-09,3.3301301169544804e-07,2.66962733128641e-09,8.04924999662946e-10,1.11421247405131e-13,7.71650825359138e-18,9.679013433706659e-18
14.98,-2.11473929085414e-08,3.10024738856885e-10,-3.4230043639711893e-09,3.9242909878006296e-07,2.77500889541987e-09,4.6486361879898895e-10,1.54447809796161e-13,7.79678970836268e-18,1.19330570598487e-17
14.99,-3.02891352818235e-08,-1.75393816471578e-10,-3.7673921374621795e-09,4.508773590755879e-07,2.7775424183726098e-09,4.20029670856285e-11,2.0420782464309802e-13,7.74550487671563e-18,1.4195007766655802e-17
15.0,-4.9932155020719504e-08,-6.65291642381206e-10,-4.0216674055426794e-09,5.06418853120511e-07,2.66838919565767e-09,-4.45829313674701e-10,2.58953274900907e-13,7.56291386892487e-18,1.6372572497735997e-17
15.01,-7.93608596103642e-08,-1.1330542516639801e-09,-4.17370392813335e-09,5.572165363566689e-07,2.44381070124237e-09,-9.77489261422996e-10,3.1678841442742e-13,7.25602268072054e-18,1.8375289735913102e-17
15.02,-1.17542866704933e-07,-1.54969313282974e-09,-4.21655733659507e-09,6.015941288842689e-07,2.10670796370037e-09,-1.52967849909974e-09,3.75731821421236e-13,6.839767250258219e-18,2.0119272083401797e-17
15.03,-1.6316286128222e-07,-1.88566617694322e-09,-4.14881253138782e-09,6.38089945556881e-07,1.66787931719355e-09,-2.0782223317134498e-09,4.3378089792258397e-13,6.33755834758969e-18,2.1531653480633102e-17
15.04,-2.1466550571469602e-07,-2.11329139658344e-09,-3.97462221048437e-09,6.65503980279181e-07,1.14669207682417e-09,-2.5994007333116503e-09,4.88976827111178e-13,5.7809032459249296e-18,2.25545058884168e-17
15.05,-2.7030612475869997e-07,-2.20952697303966e-09,-3.7034236623564707e-09,6.82936713056425e-07,5.70911737490248e-10,-3.0712601971172496e-09,5.39467955122379e-13,5.20794965659394e-18,2.3147986021298497e-17
15.06,-3.2820761713933203e-07,-2.1587883735839396e-09,-3.34933746416397e-09,6.89818343907019e-07,-2.4467399485341e-11,-3.4748269550273402e-09,5.83569587538901e-13,4.6609658955587694e-18,2.3292483816236898e-17
15.07,-3.86421821565007e-07,-1.95541779510019e-09,-2.93027324337297e-09,6.85927444950912e-07,-5.994086368011181e-10,-3.79513882448337e-09,6.19818283918505e-13,4.18294946726626e-18,2.29895799779286e-17
15.08,-4.42993397951025e-07,-1.6054245383151902e-09,-2.4667926767910296e-09,6.71398349307164e-07,-1.1119016848471199e-09,-4.022016853628099e-09,6.4701889408058e-13,3.8137133049904e-18,2.2261685681138398e-17
15.09,-4.96024180440375e-07,-1.1271792007669e-09,-1.98080530368491e-09,6.46716948593352e-07,-1.52163556148559e-09,-4.15051118574346e-09,6.64282799179441e-13,3.58590773261906e-18,2.1150332754087898e-17
15.1,-5.43735919023049e-07,-5.50861635808972e-10,-1.4941943887591001e-09,6.1270493716883e-07,-1.7938867446055498e-09,-4.18097872782052e-09,6.710560896669e-13,3.52147819427763e-18,1.97131999938869e-17
15.11,-5.845293497349129e-07,8.33844583613153e-11,-1.02748364376285e-09,5.70492909113833e-07,-1.9031746410504004e-09,-4.11878186867032e-09,6.67136720050685e-13,3.6290266822335096e-18,1.80200867198876e-17
15.12,-6.1703761747152e-07,7.28471361204047e-10,-5.98657443120584e-10,5.214830751697461e-07,-1.83623884301006e-09,-3.97363430964571e-09,6.52680019063426e-13,3.9024436126734095e-18,1.61481603609972e-17
15.13,-6.40172217843352e-07,1.33428791081709e-09,-2.22235327459001e-10,4.673027138279671e-07,-1.5939568105358803e-09,-3.75865705280267e-09,6.28192294849459e-13,4.32102254280638e-18,1.4176891381354002e-17
15.14,-6.53159825138598e-07,1.8521262969438002e-09,9.132374208802809e-11,4.0974979797089704e-07,-1.1919372810226302e-09,-3.4892392023289e-09,5.945126541122751e-13,4.85108630172237e-18,1.21831302369378e-17
15.15,-6.555686326159831e-07,2.2391501605725798e-09,3.35847988757884e-10,3.5073253746356304e-07,-6.59676914052224e-10,-3.1818191566389804e-09,5.527835449056191e-13,5.44896707252567e-18,1.02367670171075e-17
15.16,-6.47323149937109e-07,2.46242795232823e-09,5.09312956091429e-10,2.9220483894195105e-07,-3.8333807673201205e-11,-2.85270819953384e-09,5.044109283455921e-13,6.06502090121811e-18,8.397343758930219e-18
15.17,-6.287067793504579e-07,2.50210329976845e-09,6.133797350651451e-10,2.3609989251484604e-07,6.22671078016036e-10,-2.5170688508840604e-09,4.5101537364674704e-13,6.6482401941098294e-18,6.71187029947937e-18
15.18,-6.00351921672412e-07,2.35337228097902e-09,6.526911671444401e-10,1.84264234599718e-07,1.2698850683713302e-09,-2.1881357279619395e-09,3.94375738008378e-13,7.15096917975285e-18,5.21394372365192e-18
15.19,-5.6321783324922e-07,2.02707099919973e-09,6.3402918651157e-10,1.3839468869474799e-07,1.8504632304225199e-09,-1.87673080962932e-09,3.36367417548863e-13,7.53323100294236e-18,3.92411154116045e-18
15.2,-5.18556946601146e-07,1.54882709959294e-09,5.65444206433452e-10,9.998053552815462e-08,2.31675865870686e-09,-1.5910835909822198e-09,2.788974143528e-13,7.76623606712669e-18,2.85127414408203e-18
15.21,-4.67870853561559e-07,9.56876725545402e-10,4.55458821338417e-10,7.02531004965871e-08,2.63042471545858e-09,-1.33692636326068e-09,2.2383863374180604e-13,7.83474725158583e-18,1.99481483871641e-18
15.22,-4.12857599124621e-07,2.98777012604372e-10,3.12425142144321e-10,5.01446670648991e-08,2.76565438516511e-09,-1.11780215917079e-09,1.7296588478999598e-13,7.7381118814438e-18,1.3470911364907699e-18
15.23,-3.5535231332530797e-07,-3.72658946340874e-10,1.4408229226973001e-10,4.0258239611045004e-08,2.7112801181844e-09,-9.35502759262848e-10,1.2789599244222803e-13,7.48991456954989e-18,8.95925119534102e-19
15.24,-2.97263487199054e-07,-1.0038197437406501e-09,-4.267585293640679e-11,4.08492080628519e-08,2.47157603987134e-09,-7.90549123278133e-10,9.00342386211046e-14,7.11634219878965e-18,6.26789144739674e-19
15.25,-2.40507354235413e-07,-1.54474345425274e-09,-2.4184615577010296e-10,5.18194405616813e-08,2.06572900707872e-09,-6.82636410556032e-10,6.05290418614439e-14,6.6534686701431494e-18,5.24482032077601e-19
15.26,-1.86942858922674e-07,-1.95317301992177e-09,-4.4822332580347703e-10,7.27237880667041e-08,1.52606318307856e-09,-6.109873921188769e-10,4.02363818529537e-14,6.14375368449819e-18,5.74209743122556e-19
15.27,-1.38309581676901e-07,-2.19788771801239e-09,-6.57229518492682e-10,1.02788464763746e-07,8.952048266378971e-10,-5.74586367123032e-10,2.96950088721273e-14,5.6321021026255e-18,7.621001332617669e-19
15.28,-9.61707597699799e-08,-2.26105350710018e-09,-8.64726214712725e-10,1.40940309579476e-07,2.2245355510858801e-10,-5.72294571469689e-10,2.9112985899093596e-14,5.16184854615049e-18,1.07527250294507e-18
15.29,-6.18632246132564e-08,-2.1394243990099804e-09,-1.0668551896636198e-09,1.85845563925177e-07,-4.40319899816122e-10,-6.02871598249421e-10,3.83656321902172e-14,4.77101837325328e-18,1.50163415968801e-18
15.3,-3.6455702442011e-08,-1.8443239151446301e-09,-1.25993453536851e-09,2.35956536744739e-07,-1.04290234006629e-09,-6.64941080969258e-10,5.70045054731117e-14,4.48917599489016e-18,2.02958167457483e-18
15.31,-2.07165334857326e-08,-1.4004336341396303e-09,-1.4404125557549401e-09,2.89564371471141e-07,-1.54074507732661e-09,-7.569407905161361e-10,8.42766999851425e-14,4.33510975693569e-18,2.64774769112367e-18
15.32,-1.5091489229736398e-08,-8.43509378798983e-10,-1.6048626267997e-09,3.44856070288367e-07,-1.8984249062125e-09,-8.77087989901639e-10,1.19153462261906e-13,4.3155251966497794e-18,3.34486739292814e-18
15.33,-1.96920308013657e-08,-2.1722966527441698e-10,-1.7499906072084601e-09,3.9997394679006206e-07,-2.09228146315407e-09,-1.0233736522892501e-09,1.6036693418790198e-13,4.42483044853339e-18,4.10976075751766e-18
15.34,-3.42940670358922e-08,4.3054923235859794e-10,-1.8726257344513502e-09,4.5307574178700297e-07,-2.1120208172665695e-09,-1.19357899617095e-09,2.0645371082970501e-13,4.64600457405193e-18,4.9313579614299e-18
15.35,-5.83470366835416e-08,1.0518069616996198e-09,-1.9696761763104896e-09,5.023937213769809e-07,-1.9611602413109304e-09,-1.3852904548698598e-09,2.5580382796876204e-13,4.95244737677854e-18,5.79865388387864e-18
15.36,-9.09929435135093e-08,1.60229110184107e-09,-2.0380488044868903e-09,5.46291160020275e-07,-1.65628728482107e-09,-1.59587973716076e-09,3.0671374728555e-13,5.3106243448990295e-18,6.70047506495071e-18
15.37,-1.31094795343979e-07,2.04502023750455e-09,-2.07455448565114e-09,5.83314683263192e-07,-1.2252109779941902e-09,-1.82241732590442e-09,3.57441865076718e-13,5.68324971240067e-18,7.62498122369188e-18
15.38,-1.77273717034128e-07,2.3530457111262304e-09,-2.07583935061161e-09,6.122410055448e-07,-7.04185675387896e-10,-2.06150120187964e-09,4.06265019621604e-13,6.032701584071049e-18,8.55889621489884e-18
15.39,-2.2795380507898303e-07,2.51122625018263e-09,-2.0383933926194002e-09,6.32116661755513e-07,-1.34478451025166e-10,-2.30900554945593e-09,4.5153441131891994e-13,6.32434173339644e-18,9.486554250492679e-18
15.4,-2.81413559220941e-07,2.5168642994249197e-09,-1.95868628554918e-09,6.42289417691395e-07,4.41381633953357e-10,-2.5597819167282e-09,4.917292873917501e-13,6.52942364851101e-18,1.03889354264071e-17
15.41,-3.3584246830875603e-07,2.3791677032969002e-09,-1.83346492353707e-09,6.42430179954894e-07,9.83299422916417e-10,-2.80737145183414e-09,5.255066996365949e-13,6.62731671551881e-18,1.12429280944141e-17
15.42,-3.8940106053690206e-07,2.11762370982252e-09,-1.66021941087669e-09,6.32544432424188e-07,1.45688678659999e-09,-3.0438048336721397e-09,5.51745644938101e-13,6.60684928537212e-18,1.20210763577377e-17
15.43,-4.4028248018348895e-07,1.75948970961936e-09,-1.4377885511779401e-09,6.129725182260231e-07,1.83599224434594e-09,-3.25957095374784e-09,5.69583970456877e-13,6.46667155955489e-18,1.2692038720415e-17
15.44,-4.86773458760983e-07,1.33670144510997e-09,-1.16703894505074e-09,5.84378464275041e-07,2.10425256478603e-09,-3.4438232956565296e-09,5.78446589662586e-13,6.21464960976766e-18,1.3221898790971701e-17
