# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.6,-4.36427288831777e-08,-1.85361299843276e-11,1.02870899438813e-08,1.54732097764853e-07,1.81486405493639e-10,1.5920376725764e-09,2.5846709863082696e-14,3.32809034937974e-20,1.0835880346440501e-16
22.61,-5.63719338380162e-08,-6.285358334140081e-11,1.0135614051853299e-08,1.5928010444022e-07,1.67210231679945e-10,2.4677628753698397e-09,2.8547946595124896e-14,3.1909834517315294e-20,1.08820525817179e-16
22.62,-6.97161431192679e-08,-1.0295385720706501e-10,9.895554520416708e-09,1.6140076910747002e-07,1.38469939604954e-10,3.3207465039095698e-09,3.09105488799092e-14,2.97734208880123e-20,1.0894935660976701e-16
22.63,-8.32198486896821e-08,-1.3387867922567098e-10,9.57096546815301e-09,1.61027693419245e-07,9.695406676175221e-11,4.14246699977287e-09,3.2855461263856e-14,2.73235918128525e-20,1.0876341283678501e-16
22.64,-9.64245595463817e-08,-1.51475360362933e-10,9.16618189508255e-09,1.5817994168563302e-07,4.60723236301777e-11,4.92497707798334e-09,3.43185896353838e-14,2.50674438017641e-20,1.0827428975240099e-16
22.65,-1.08884986264196e-07,-1.52987316281374e-10,8.68584212281848e-09,1.52960527979843e-07,-9.44730765048357e-12,5.66065717882412e-09,3.5252863353626506e-14,2.3494370564819998e-20,1.07486893078701e-16
22.66,-1.20184374462171e-07,-1.37445414566985e-10,8.135039175171428e-09,1.4555177433409e-07,-6.41554040440389e-11,6.34204505820554e-09,3.56296028766652e-14,2.30071578535443e-20,1.0640039790188299e-16
22.67,-1.29948368961895e-07,-1.0580247955108299e-10,7.519550714722858e-09,1.36207897511709e-07,-1.1257655118681099e-10,6.96178916683021e-09,3.5439169940417193e-14,2.38676445562739e-20,1.0501015135468399e-16
22.68,-1.3785693708406302e-07,-6.079706465724699e-11,6.846082101724219e-09,1.25245300689063e-07,-1.49894609741073e-10,7.51274878107472e-09,3.46909204468931e-14,2.6164677100366098e-20,1.03310234391088e-16
22.69,-1.43654043788747e-07,-6.57733669376881e-12,6.12245311426199e-09,1.13031104466076e-07,-1.7252484571462298e-10,7.98822988154695e-09,3.3412514873680405e-14,2.98080837468377e-20,1.0129624877677601e-16
22.7,-1.47154927173849e-07,5.1846838360896605e-11,5.35767240444356e-09,9.997045044881892e-08,-1.78493237624896e-10,8.382320043961372e-09,3.16486635544806e-14,3.45479305258387e-20,9.896794291273271e-17
22.71,-1.4825094960485198e-07,1.0923173836421701e-10,4.56186383563552e-09,8.64930630566788e-08,-1.67579089300481e-10,8.69026265736428e-09,2.94593940156669e-14,4.00143238368475e-20,9.633126670885921e-17
22.72,-1.46912083894877e-07,1.6070933204278101e-10,3.746039750949071e-09,7.303948053033019e-08,-1.41218244624116e-10,8.908802055983571e-09,2.69179261104759e-14,4.57700820203534e-20,9.33995678883876e-17
22.73,-1.43187133098421e-07,2.02291281334144e-10,2.92174603644831e-09,6.00472866171011e-08,-1.0220296215002e-10,9.036435588207191e-09,2.41082317150213e-14,5.1367207976048e-20,9.01937680413188e-17
22.74,-1.37201782735743e-07,2.31205484884025e-10,2.1006290578091604e-09,4.79376115315963e-08,-5.42439524076991e-11,9.07352645553463e-09,2.11223437852202e-14,5.63983826132657e-20,8.67415247777989e-17
22.75,-1.2915456273648802e-07,2.4603713973349005e-10,1.2939900706073e-09,3.7102137992456505e-08,-1.47540437642511e-12,9.022256300662031e-09,1.8057469719264803e-14,6.053645094631059e-20,8.307551905766609e-17
22.76,-1.19310772111329e-07,2.46681919109645e-10,5.12394814273008e-10,2.78908510014364e-08,5.2016676841589296e-11,8.88642893339921e-09,1.50129599113858e-14,6.355770388525959e-20,7.923116763404849e-17
22.77,-1.07994412335814e-07,2.3414916031787e-10,-2.3460595968302896e-10,2.06008042254267e-08,1.02577492697601e-10,8.671163597619e-09,1.2087186230492201e-14,6.53479712856898e-20,7.524411809299159e-17
22.78,-9.557820104608891e-08,2.10272765286067e-10,-9.386114238498769e-10,1.5466226815861202e-08,1.4723774375585e-10,8.38253678602888e-09,9.374396687126248e-15,6.58935890073626e-20,7.114791437410891e-17
22.79,-8.24718030777232e-08,1.77393794576636e-10,-1.5923581623305402e-09,1.2650343109465902e-08,1.83828725703015e-10,8.02724117768015e-09,6.96162948367796e-15,6.52615587478921e-20,6.69722054417845e-17
22.8,-6.910851751912051e-08,1.38071638218236e-10,-2.1895856597405897e-09,1.22393032716577e-08,2.1097536238839198e-10,7.61232259306971e-09,4.9257877382662e-15,6.357438081518099e-20,6.27417406223012e-17
22.81,-5.59307852943145e-08,9.48629636234113e-11,-2.7248326970840597e-09,1.4238606817646798e-08,2.2800440296806302e-10,7.145039782446049e-09,3.33099066774625e-15,6.09849896402395e-20,5.847630671983512e-17
22.82,-4.3375011460616295e-08,5.0184208728739206e-11,-3.1932295843172e-09,1.85723335238244e-08,2.34814068323781e-10,6.6328628275907796e-09,2.22632319172877e-15,5.76561014884949e-20,5.4191584467794106e-17
22.83,-3.1856306760031006e-08,6.249998420363401e-12,-3.590353652755229e-09,2.50853761678853e-08,2.3174858822231698e-10,6.083594917609761e-09,1.6441003778735098e-15,5.3746470623291697e-20,4.99007664734201e-17
22.84,-2.1753822238622297e-08,-3.49382018475043e-11,-3.91220115292444e-09,3.3548706667638903e-08,2.1950811405498102e-10,5.50557379420619e-09,1.59874450106086e-15,4.94044900843116e-20,4.56166606643933e-17
22.85,-1.3397362191760701e-08,-7.15877340150429e-11,-4.15530483981617e-09,4.3667520417474704e-08,1.99105376609368e-10,4.9078885508869e-09,2.0863416531077897e-15,4.47677546561667e-20,4.135392833972629e-17
22.86,-7.055908284714849e-09,-1.0212744283105501e-10,-4.31699483356337e-09,5.50919164754138e-08,1.71860369321199e-10,4.30053965449927e-09,3.08490510265628e-15,3.99660011224295e-20,3.7131085712933506e-17
22.87,-2.9285741532982103e-09,-1.25258754082216e-10,-4.39576824300565e-09,6.74296094291746e-08,1.39408440681951e-10,3.6944774863644705e-09,4.555328774342399e-15,3.5124468807602e-20,3.29719423434708e-17
22.88,-1.13834995155494e-09,-1.40048848197271e-10,-4.39170708859778e-09,8.02600537687288e-08,1.0368944609451099e-10,3.1014739389409e-09,6.4429720715714396e-15,3.0365181112768796e-20,2.890623174596961e-17
22.89,-1.7288110361121498e-09,-1.46050483841825e-10,-4.30686872696186e-09,9.314930620120779e-08,6.688800036744729e-11,2.5338120538423398e-09,8.67978203336495e-15,2.5804748423586697e-20,2.4969321755478798e-17
22.9,-4.66377951480806e-09,-1.43417545836445e-10,-4.145571925369929e-09,1.0566496130101e-07,3.13068219480368e-11,2.00381226941485e-09,1.11868348861068e-14,2.15487095542349e-20,2.1201030199472802e-17
22.91,-9.82976607114408e-09,-1.3297772242737502e-10,-3.91451491435312e-09,1.1739056112255499e-07,-8.262409870490621e-13,1.5232450111560401e-09,1.3877168141681699e-14,1.76837573361406e-20,1.7643702378704702e-17
22.92,-1.70408999042286e-08,-1.16226349238401e-10,-3.62268830573356e-09,1.27938986969839e-07,-2.7596182653646502e-11,1.10270234294926e-09,1.66587766564145e-14,1.42701135543401e-20,1.4339823017644502e-17
22.93,-2.6045986580056202e-08,-9.5218263162192e-11,-3.28107752025966e-09,1.36964467572136e-07,-4.76448871884365e-11,7.51011368758618e-10,1.9437658794247004e-14,1.13365529148233e-20,1.1329487769958001e-17
22.94,-3.65373169859209e-08,-7.23551079206518e-11,-2.90218479336714e-09,1.44172960421193e-07,-6.03724740411769e-11,4.74766982425501e-10,2.2120818049140597e-14,8.88009726406175e-21,8.648080262452869e-18
22.95,-4.8160873473232695e-08,-5.0089404602587896e-11,-2.49942879752409e-09,1.49330762619181e-07,-6.6048074462512e-11,2.7804261536423603e-10,2.4619146398130998e-14,6.87129659364728e-21,6.32445200985133e-18
22.96,-6.05276263199446e-08,-3.0588520291071396e-11,-2.0864989778916e-09,1.52271271248896e-07,-6.579451305275121e-11,1.62309298743321e-10,2.6850133595681597e-14,5.26457552144594e-21,4.3798222932012594e-18
22.97,-7.322566255412759e-08,-1.5416132875192e-11,-1.6767452353683098e-09,1.52899839044556e-07,-6.14331979169345e-11,1.2655853057863602e-10,2.87403584363422e-14,4.01169495912682e-21,2.82749164599255e-18
22.98,-8.58329224856839e-08,-5.2921101732226105e-12,-1.2826740121082401e-09,1.5119666471184e-07,-5.5202656341993994e-11,1.67592859969802e-10,3.02277220024179e-14,3.0753396972978195e-21,1.6733399880506999e-18
22.99,-9.79303230519942e-08,1.7674912418651402e-14,-9.1559889621445e-10,1.47217633688718e-07,-4.93910009256097e-11,2.80423994129345e-10,3.12633798419735e-14,2.4394712848361103e-21,9.16958955232574e-19
23.0,-1.0911501666868501e-07,1.6511139795202198e-12,-5.854629129216839e-10,1.41093003788471e-07,-4.5943335754808795e-11,4.5870479082557595e-10,3.1813322580661e-14,2.11351627765246e-21,5.531769075330789e-19
23.01,-1.19013474388746e-07,1.4377039086858402e-12,-3.00819079970686e-10,1.3302382870457198e-07,-4.6114947417304e-11,6.951250066016449e-10,3.18595460893039e-14,2.12865536782976e-21,5.736908936773479e-19
23.02,-1.27294007566231e-07,1.55422750701613e-12,-6.89260407073584e-11,1.23276047625202e-07,-5.023723284128e-11,9.817148812480209e-10,3.14007482803627e-14,2.52619518669255e-21,9.68514907151408e-19
23.03,-1.3367826959282598e-07,4.10545359858542e-12,1.04100967547675e-10,1.1217224579216301e-07,-5.76458244252743e-11,1.31002599268445e-09,3.04524924873896e-14,3.3398958229196898e-21,1.72700511295323e-18
23.04,-1.37951232987371e-07,1.07046306533514e-11,2.13148402432977e-10,1.0008120838584899e-07,-6.67920231099901e-11,1.67118992892144e-09,2.90467909547077e-14,4.57576346855012e-21,2.83830801998817e-18
23.05,-1.39969132296627e-07,2.2132389356940698e-11,2.54029369592429e-10,8.740553389732321e-08,-7.552463793730091e-11,2.05588380942571e-09,2.72310853517469e-14,6.1938135942076095e-21,4.2911891584743095e-18
23.06,-1.39664913191805e-07,3.81413918581703e-11,2.2350970742322797e-10,7.45677269508737e-08,-8.14962948239699e-11,2.4542521150308603e-09,2.5066633879494502e-14,8.09641184291391e-21,6.07331003344584e-18
23.07,-1.3705083470815402e-07,5.7449109538206205e-11,1.19445284242129e-10,6.1995326959881e-08,-8.26226012460522e-11,2.8558470882896902e-09,2.26263518590644e-14,1.0126894423396999e-20,8.17012976762041e-18
23.08,-1.32218024666232e-07,7.7927169610838e-11,-5.8991773173595e-11,5.010572942463269e-08,-7.75098381579365e-11,3.2496446058638397e-09,1.99921901678147e-14,1.20804187748258e-20,1.05636700937221e-17
23.09,-1.25332973724297e-07,9.69588040311102e-11,-3.1104234072821897e-10,3.92914017059587e-08,-6.57697502434369e-11,3.6241780205037497e-09,1.72521685505944e-14,1.37266697262273e-20,1.3231413662028199e-17
23.1,-1.16631144971191e-07,1.1190334069715701e-10,-6.34105801300289e-10,2.99061757815418e-08,-4.81586482704046e-11,3.96780843234409e-09,1.44972033271675e-14,1.48416130624166e-20,1.61455939230235e-17
23.11,-1.06408050655203e-07,1.2058486764889298e-10,-1.0235655864e-09,2.22532211059881e-08,-2.6509095582108896e-11,4.2691179171649105e-09,1.18178790938322e-14,1.52434424544824e-20,1.9273054300320897e-17
23.12,-9.50082832287657e-08,1.21715332943086e-10,-1.4727471952153198e-09,1.65751687214231e-08,-3.46033433297246e-12,4.5173887604920704e-09,9.30131010022101e-15,1.48265961871421e-20,2.25757855144347e-17
23.13,-8.281306917636499e-08,1.1517244521038599e-10,-1.97304083705273e-09,1.30466974275222e-08,1.7968870755539602e-11,4.703108424573421e-09,7.02822074017473e-15,1.35875724519686e-20,2.60121189979712e-17
23.14,-7.02269356118009e-08,1.02077849505933e-10,-2.5141922742715697e-09,1.17697240116723e-08,3.48912336372456e-11,4.81843222211489e-09,5.070348888734961e-15,1.1637285544484699e-20,2.9538451871121895e-17
23.15,-5.7664047191951904e-08,8.46568010626062e-11,-3.08473655932857e-09,1.27711868322467e-08,4.5055356057809e-11,4.85753996218032e-09,3.4882455516598e-15,9.196759075649629e-21,3.3111294124637105e-17
23.16,-4.553469638462861e-08,6.590017437866879e-11,-3.67252421879826e-09,1.60032944169363e-08,4.72529951864585e-11,4.8168373638405e-09,2.32951400703545e-15,6.57567853723042e-21,3.66893563273497e-17
23.17,-3.42323362268629e-08,4.90857858034327e-11,-4.2652744903460705e-09,2.13460364870166e-08,4.1555340013457e-11,4.69498012268238e-09,1.6275061172540302e-15,4.1362606515744896e-21,4.0235404830379606e-17
23.18,-2.4121448321013998e-08,3.7241769860474605e-11,-4.85108659105886e-09,2.8611726573926298e-08,2.93348480325762e-11,4.49272561793582e-09,1.40047516664447e-15,2.24748273143489e-21,4.3717624592007895e-17
23.19,-1.5526463628586798e-08,3.2645290453684804e-11,-5.41884924606837e-09,3.7551352743340805e-08,1.30675951976415e-11,4.212645868069261e-09,1.65117516566464e-15,1.2364770330548598e-21,4.711031236137679e-17
23.2,-8.721907482159541e-09,3.64433209338451e-11,-5.95850900478474e-09,4.78625415199022e-08,-4.04967908538756e-12,3.858755783544339e-09,2.3668945508717103e-15,1.3445155413818599e-21,5.03938257571377e-17
23.21,-3.9239285689542205e-09,4.84598046914937e-11,-6.46118338600156e-09,5.919896973287231e-08,-1.86009836827849e-11,3.4361203392156498e-09,3.51991523284779e-15,2.6943492647049497e-21,5.355381373311401e-17
23.22,-1.2833888424248802e-09,6.72196592834621e-11,-6.91913367822437e-09,7.11810728557967e-08,-2.7484032687240897e-11,2.9505030102739098e-09,5.068392219823089e-15,5.27385464693806e-21,5.6579878870774e-17
23.23,-8.8072166079411e-10,9.018120117258641e-11,-7.32563506949019e-09,8.34078827581573e-08,-2.83839322496981e-11,2.40810330839294e-09,6.957650576842301e-15,8.938296654885949e-21,5.94638907152376e-17
23.24,-2.72279346199467e-09,1.141320802858e-10,-7.674797014869391e-09,9.546977838063179e-08,-2.0109545552279603e-11,1.8154097976332102e-09,9.121892188283639e-15,1.34305255726835e-20,6.21982219527907e-17
23.25,-6.7420086823562396e-09,1.35676434094773e-10,-7.96139107189047e-09,1.06961853550985e-07,-2.74113284020032e-12,1.17916959930195e-09,1.14862927961354e-14,1.84156085779209e-20,6.47741887434953e-17
23.26,-1.27978660511926e-08,1.51727686090348e-10,-8.18073569063993e-09,1.1749751059398698e-07,2.24268537005441e-11,5.06449669484477e-10,1.39694503712484e-14,2.3524254493236697e-20,6.71809277078309e-17
23.27,-2.0681095999000702e-08,1.59924312954465e-10,-8.32867013426934e-09,1.26721795052675e-07,5.31270613028024e-11,-1.95251105620827e-10,1.6486121073092e-14,2.83982705166295e-20,6.94048691997163e-17
23.28,-3.0120390543651004e-08,1.58903922439936e-10,-8.40162801346942e-09,1.34323916233277e-07,8.649216386916721e-11,-9.17889837962263e-10,1.89501523987464e-14,3.2731350977567994e-20,7.142987503134841e-17
23.29,-4.0791583578441e-08,1.48400205609318e-10,-8.396795852434941e-09,1.40048370154145e-07,1.19486599560279e-10,-1.6528161393856e-09,2.12774992736693e-14,3.62996684993665e-20,7.323798177808208e-17
23.3,-5.23289749827565e-08,1.29161766706056e-10,-8.31232415990815e-09,1.43704107576836e-07,1.4931850533701e-10,-2.3907919122639605e-09,2.3389192157200802e-14,3.8978778014708096e-20,7.481061890713949e-17
23.31,-6.43383364108161e-08,1.02724530256416e-10,-8.14754536571913e-09,1.45171273310339e-07,1.73762653414445e-10,-3.12211147963346e-09,2.52141201266564e-14,4.0745788838029996e-20,7.61300755777104e-17
23.32,-7.64110127174528e-08,7.109425001140321e-11,-7.90315210342282e-09,1.44405178201767e-07,1.91347378261683e-10,-3.83681590920142e-09,2.6691498355990797e-14,4.1668211552303594e-20,7.71809694909376e-17
23.33,-8.813846035272529e-08,3.64078809996876e-11,-7.581297506177149e-09,1.4143733636824e-07,2.01388454142498e-10,-4.52497554773763e-09,2.7772908312291698e-14,4.18828432607923e-20,7.795147558479141e-17
23.34,-9.91265505234826e-08,6.40517605105446e-13,-7.18559546831724e-09,1.36373584446064e-07,2.03884358521395e-10,-5.1770004364912505e-09,2.84238275533523e-14,4.1569241912483297e-20,7.84341157537318e-17
23.35,-1.0900901339008999e-07,-3.45908705123313e-11,-6.72101898409186e-09,1.2938947559378298e-07,1.99313953748137e-10,-5.783934577557901e-09,2.8624601394714904e-14,4.09225804815153e-20,7.862599538199309e-17
23.36,-1.17459497644244e-07,-6.8100625204063e-11,-6.1937156862257705e-09,1.20723283354969e-07,1.88394086632155e-10,-6.3376929862594894e-09,2.8370844730842498e-14,4.01300270311481e-20,7.852846638988191e-17
23.37,-1.2420185291614401e-07,-9.90872720644203e-11,-5.61077415376547e-09,1.10667048026788e-07,1.71858023563432e-10,-6.83121587803286e-09,2.7673295786767e-14,3.9353467748297593e-20,7.814629697685089e-17
23.38,-1.29018386351169e-07,-1.2699562246971e-10,-4.979983084142561e-09,9.95561395346731e-08,1.50305782301921e-10,-7.2585315740161214e-09,2.6557168935706903e-14,3.87197163198616e-20,7.748651212933501e-17
23.39,-1.3175597903064402e-07,-1.5133662993767398e-10,-4.30962284606343e-09,8.77578035679677e-08,1.24156895972357e-10,-7.61474076091681e-09,2.50610700973975e-14,3.8317710378383e-20,7.655712593127979e-17
23.4,-1.32330054265064e-07,-1.71520889999485e-10,-3.60831828428426e-09,7.56591105192517e-08,9.37096999420458e-11,-7.89595092483789e-09,2.3235544266359003e-14,3.8200923569443595e-20,7.536600184814849e-17
23.41,-1.30726457372034e-07,-1.86756173019414e-10,-2.8849639605569e-09,6.365465917337269e-08,5.928467938371639e-11,-8.09920012165968e-09,2.1141322291520402e-14,3.83925413704874e-20,7.39200596644044e-17
23.42,-1.27001335081995e-07,-1.9604245442850599e-10,-2.14871361592703e-09,5.2134317866797396e-08,2.1408713378972397e-11,-8.222408972615341e-09,1.88473262120454e-14,3.8890976946896e-20,7.22249795162155e-17
23.43,-1.21279098552339e-07,-1.98273520287576e-10,-1.4090065474013e-09,4.14712342722337e-08,-1.90136330872971e-11,-8.26439219893762e-09,1.64284830177305e-14,3.9673907090406094e-20,7.02854778684808e-17
23.44,-1.13748532473579e-07,-1.92427756089644e-10,-6.755920629974889e-10,3.20103205831411e-08,-6.05937419610015e-11,-8.22494371895131e-09,1.39633892637283e-14,4.07000428785321e-20,6.81061238155017e-17
23.45,-1.0465709208754301e-07,-1.7780805078402198e-10,4.1490423502881295e-11,2.4057429111654102e-08,-1.01455756785129e-10,-8.10498933713314e-09,1.1531866819682699e-14,4.19089735084568e-20,6.56925736102844e-17
23.46,-9.430342711944632e-08,-1.54276822771079e-10,7.3201215895916e-10,1.78694679844163e-08,-1.3935216118838701e-10,-7.90678091529193e-09,9.212454252518791e-15,4.3220362872213196e-20,6.305302624328871e-17
23.47,-8.30281985689586e-08,-1.22430073886955e-10,1.3857576090032098e-09,1.3645753896259499e-08,-1.7188702472618398e-10,-7.634090155411998e-09,7.07988835700369e-15,4.45342722611849e-20,6.01996566518687e-17
23.48,-7.12033194799495e-08,-8.36647045589329e-11,1.9928293471204398e-09,1.15209419545884e-08,-1.96810937041816e-10,-7.292353420602741e-09,5.2026448084847406e-15,4.57343277282111e-20,5.71497872177209e-17
23.49,-5.92198442353467e-08,-4.01138748147801e-11,2.54403331290186e-09,1.1559892179956399e-08,-2.12333927350443e-10,-6.888720527514051e-09,3.64062105847094e-15,4.66948196567191e-20,5.3926576003347904e-17
23.5,-4.74748484556395e-08,5.548190657511519e-12,3.03130287055047e-09,1.37548132404078e-08,-2.17396005178056e-10,-6.4319750315084804e-09,2.44305612316443e-15,4.729180548694929e-20,5.0559099898956105e-17
23.51,-3.6357756108637596e-08,5.0403593775401996e-11,3.4481082598659e-09,1.80249569926056e-08,-2.1184094454696001e-10,-5.93231079526819e-09,1.64678550384046e-15,4.74171080520241e-20,4.708176194341091e-17
23.52,-2.6236668227129905e-08,9.16402983614258e-11,3.7897953393987396e-09,2.4219024737257402e-08,-1.96456417251391e-10,-5.40097600136912e-09,1.27492391888437e-15,4.6993068163023794e-20,4.3533090481893606e-17
23.53,-1.74453043150819e-08,1.26891998250019e-10,4.0538052264721795e-09,3.21202954503735e-08,-1.72869062823388e-10,-4.84981679346232e-09,1.3360520224651001e-15,4.59852921013195e-20,3.995405974432229e-17
23.54,-1.02711723522936e-08,1.5450722225923502e-10,4.2397440902921295e-09,4.14543165189699e-08,-1.43311306064835e-10,-4.29077112906441e-09,1.82395733954546e-15,4.4410612176273496e-20,3.6386146833179706e-17
