# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.79,1.5179893141523897e-11,2.09247642933562e-11,1.63669014904958e-08,1.01812948555786e-11,1.4105594725319899e-11,8.29909609644768e-09,3.34087920724315e-22,6.368135632874859e-22,3.36750460417668e-16
22.8,1.35041438989193e-11,1.74217399259305e-11,1.44103599101794e-08,9.91516066141453e-12,1.41746936310305e-11,1.01890379067348e-08,2.80672313384381e-22,5.044389615803359e-22,3.11474966205784e-16
22.81,1.1815084600383599e-11,1.3849867706731798e-11,1.22964314453301e-08,9.50381170865793e-12,1.3925786122779298e-11,1.16860727583209e-08,2.29918661107844e-22,3.85746354631364e-22,2.87766522802472e-16
22.82,1.01105208220558e-11,1.0194588082009899e-11,1.00903684428887e-08,8.893134085753739e-12,1.3350604203620698e-11,1.28001935496792e-08,1.81310465160419e-22,2.82168258763593e-22,2.65660490222493e-16
22.83,8.41845340846713e-12,6.43966967254536e-12,7.84607212006929e-09,8.023619622066399e-12,1.2420734855182999e-11,1.35465298397148e-08,1.3524882963014098e-22,1.95743999834258e-22,2.45069318411611e-16
22.84,6.79835856894902e-12,2.57539450597855e-12,5.609038160065371e-09,6.8430865017072496e-12,1.1085772087869299e-11,1.39408063457569e-08,9.30455121018505e-23,1.29526999645608e-22,2.2580739065096698e-16
22.85,5.33772559341752e-12,-1.39210345146372e-12,3.42065737718214e-09,5.3192897869884695e-12,9.27423640297739e-12,1.39972790277883e-08,5.67861583485843e-23,8.79494128778882e-23,2.07624717073832e-16
22.86,4.14413019322274e-12,-5.4312673375051e-12,1.32251670285579e-09,3.4507819264899597e-12,6.89790190042968e-12,1.37293982495368e-08,2.908171096257e-23,7.70797155194012e-23,1.90245426723718e-16
22.87,3.33365491529353e-12,-9.47656518052317e-12,-6.406000022628911e-10,1.2745645106376499e-12,3.85983889556865e-12,1.31528128194977e-08,1.27377697860377e-23,1.0470364392044899e-22,1.73406853427643e-16
22.88,3.01691255905137e-12,-1.3422401047963099e-11,-2.41998775299928e-09,-1.13058332219993e-12,6.5988630170192e-14,1.22897722871243e-08,1.03799800373985e-23,1.8016520439167198e-22,1.56894843594035e-16
22.89,3.2842379512548097e-12,-1.7120919517215098e-11,-3.96500535597413e-09,-3.64574489253499e-12,-4.56050040993973e-12,1.11736481876998e-08,2.4077674741907402e-23,3.13924049104018e-22,1.4057168129539098e-16
22.9,4.19175582001663e-12,-2.0384870202794997e-11,-5.22756793153714e-09,-6.11857385653633e-12,-1.00635351877931e-11,9.852226461932401e-09,5.50077628925331e-23,5.16817673660749e-22,1.24393832736037e-16
22.91,5.74999259733741e-12,-2.2996188845590698e-11,-6.1683463482354705e-09,-8.374604016115119e-12,-1.64387862804609e-11,8.388651829121841e-09,1.03196407296166e-22,7.99058395796739e-22,1.08417976182019e-16
22.92,7.91648032300643e-12,-2.4720242032034298e-11,-6.76343452578991e-09,-1.02321680361913e-11,-2.36209665157802e-11,6.8593756394088e-09,1.67367923425404e-22,1.1690404252619601e-21,9.2795080747162e-17
22.93,1.0593421500072099e-11,-2.53248638305245e-11,-7.010063520486651e-09,-1.15194979266147e-11,-3.14757970979188e-11,5.34908066801644e-09,2.44919411559469e-22,1.63207453098396e-21,7.7753654554205e-17
22.94,1.3630980716041399e-11,-2.4602504331935397e-11,-6.9300517559472605e-09,-1.20922852886433e-11,-3.97984449041143e-11,3.9431962509556805e-09,3.32026998783031e-22,2.18919943618872e-21,6.35744140136586e-17
22.95,1.68361909183312e-11,-2.2393143768449298e-11,-6.5700632729811004e-09,-1.1849857205840098e-11,-4.8319567989963996e-11,2.7191518721903303e-09,4.238764404373e-22,2.83623353857119e-21,5.05595183150113e-17
22.96,1.9986866933188898e-11,-1.86052231905858e-11,-5.998333165155421e-09,-1.0748191456405098e-11,-5.6719211649247797e-11,1.7378227251894202e-09,5.149984693885409e-22,3.56322330008369e-21,3.90000285843882e-17
22.97,2.2849367148308398e-11,-1.3231794136965098e-11,-5.298175191524271e-09,-8.80825104519701e-12,-6.464776645444749e-11,1.0366525960117401e-09,5.99678865553409e-22,4.3544140836318e-21,2.91453089649011e-17
22.98,2.5198594909844797e-11,-6.359437452608939e-12,-4.55920582515315e-09,-6.11854227841081e-12,-7.175217605358459e-11,6.25671097545234e-10,6.72405745043155e-22,5.18881721313825e-21,2.1177822078413902e-17
22.99,2.6838334411023496e-11,1.83177116008146e-12,-3.86764876412673e-09,-2.83135400663687e-12,-7.77047202563183e-11,4.87114834200129e-10,7.28312759468828e-22,6.04137893569559e-21,1.51959878243488e-17
23.0,2.7619907926896197e-11,1.1077940583777898e-11,-3.2972658815975004e-09,8.47235479045491e-13,-8.22311390187183e-11,5.78718887841156e-10,7.63577121847175e-22,6.88468099189349e-21,1.1206877845091e-17
23.01,2.7457239903968297e-11,2.1050174577938297e-11,-2.90233312390317e-09,4.6728569430669e-12,-8.513470999462939e-11,8.40086378050236e-10,7.75735615154439e-22,7.69102869563134e-21,9.12928268469108e-18
23.02,2.63367148196852e-11,3.13807803611349e-11,-2.7136944356239402e-09,8.38254260132011e-12,-8.631319648414569e-11,1.20100603308837e-09,7.638895679563729e-22,8.43472126338454e-21,8.806552981451e-18
23.03,2.4320694005034098e-11,4.16940861828756e-11,-2.7383397308238203e-09,1.1716836344959399e-11,-8.576632883183969e-11,1.5902719151174502e-09,7.28780410821061e-22,9.09425998391632e-21,1.0027469245419601e-17
23.04,2.1544165536067e-11,5.16383432723794e-11,-2.9622999788017304e-09,1.4442254194685e-11,-8.35925895481995e-11,1.9435317875543104e-09,6.72729774869352e-22,9.65423952328984e-21,1.25525369736428e-17
23.05,1.8204678719372598e-11,6.091489441186679e-11,-3.3560492166933104e-09,1.6371944609072997e-11,-7.9975402734485e-11,2.20894037777534e-09,5.99450897558134e-22,1.0106689403752e-20,1.6142483937434e-17
23.06,1.4546389089149798e-11,6.930100249572869e-11,-3.8811880204877605e-09,1.73825376471416e-11,-7.516020527122399e-11,2.34988733741218e-09,5.1375005058723e-22,1.0451685403325501e-20,2.0585590948907802e-17
23.07,1.0839638272997199e-11,7.666343984880739e-11,-4.4970090996246404e-09,1.74255223723066e-11,-6.94251101031316e-11,2.3446761311567403e-09,4.21146587837182e-22,1.0697128922283601e-20,2.57205970021229e-17
23.08,7.35794980895081e-12,8.296106356465869e-11,-5.1656731845897706e-09,1.6532018069437798e-11,-6.304878369630519e-11,2.1836520843008703e-09,3.27447046839258e-22,1.0857687193362801e-20,3.14525158752614e-17
23.09,4.3545863596203095e-12,8.823600247052409e-11,-5.855097220381171e-09,1.48104512304714e-11,-5.6279612783571794e-11,1.8647722154998702e-09,2.3831188801356297e-22,1.09529869470471e-20,3.77595388758155e-17
23.1,2.04085659909927e-12,9.259457300616689e-11,-6.5392089679870005e-09,1.2437347073684399e-11,-4.93101528720601e-11,1.38887228962449e-09,1.5885269788937198e-22,1.10052461264603e-20,4.46902201638884e-17
23.11,5.68177320692791e-13,9.618042179451229e-11,-7.19582845359058e-09,9.64211590128155e-12,-4.22602288171381e-11,7.55900310018337e-10,9.32932245214962e-23,1.10366004762472e-20,5.23513324121897e-17
23.12,1.55098917548232e-14,9.914347006548589e-11,-7.80297745320922e-09,6.68728832126698e-12,-3.5170967582756395e-11,-3.6907347629476696e-11,4.4720065648496e-23,1.10664246173332e-20,6.08878192876005e-17
23.13,3.83244937327506e-13,1.0160885531322001e-10,-8.334770322701981e-09,3.84606868495709e-12,-2.8010623300042997e-11,-9.94398278113689e-10,1.49391210113948e-23,1.11089544957199e-20,7.045722426770911e-17
23.14,1.59396746670755e-12,1.0365013499482801e-10,-8.758142810460321e-09,1.37929162261352e-12,-2.0691491476304898e-11,-2.1205127608205603e-09,4.44317766513392e-24,1.11714883039602e-20,8.12016398572207e-17
23.15,3.49986843632823e-12,1.05270516405901e-10,-9.031498224735892e-09,-4.86135165063375e-13,-1.3095712160598499e-11,-3.41358433580278e-09,1.24854064703178e-23,1.12533793013583e-20,9.32205182010457e-17
23.16,5.895950387652629e-12,1.06394864827442e-10,-9.10593730165403e-09,-1.5754296758487e-12,-5.1065344498800695e-12,-4.8610219897782405e-09,3.7244209637205904e-23,1.13459439557375e-20,1.06547628926762e-16
23.17,8.53766834877075e-12,1.06873848014249e-10,-8.92917275560566e-09,-1.7792922972977299e-12,3.3591740723152896e-12,-6.434661979248661e-09,7.60576619128248e-23,1.14333034398209e-20,1.21135000886639e-16
23.18,1.1161300768882299e-11,1.06499981779671e-10,-8.45163117563654e-09,-1.0614524314826099e-12,1.2321628582871299e-11,-8.08800816822493e-09,1.25701316117752e-22,1.14940686500045e-20,1.36845945658265e-16
23.19,1.35051859917771e-11,1.05033760025422e-10,-7.63373621404144e-09,5.39982323335063e-13,2.17161469707041e-11,-9.756242731148951e-09,1.8268162958200799e-22,1.15036817843312e-20,1.53458200814664e-16
23.2,1.53299915994718e-11,1.02236693809892e-10,-6.45305957706008e-09,2.91718167234583e-12,3.1381703987695695e-11,-1.13593657066797e-08,2.43518591349345e-22,1.1437152906349001e-20,1.70677167163178e-16
23.21,1.64363888303169e-11,9.7907129532268e-11,-4.90997846305328e-09,5.9025407990723994e-12,4.1061913079851e-11,-1.28082042705529e-08,3.0499486566607997e-22,1.1271886719025501e-20,1.88157985143857e-16
23.22,1.6678846013402798e-11,9.19142935706085e-11,-3.0307106806295604e-09,9.282799167760989e-12,5.041875114624809e-11,-1.40124601137731e-08,3.64354264727788e-22,1.0990287829731301e-20,2.05534245669765e-16
23.23,1.59746855157759e-11,8.422617616625389e-11,-8.67056604073069e-10,1.28159383448586e-11,5.90577144915929e-11,-1.48895441652521e-08,4.1943885298715598e-22,1.05818623925593e-20,2.22450312603661e-16
23.24,1.4308015240559499e-11,7.492759877463309e-11,1.5072205042561402e-09,1.62493502166478e-11,6.6561631954107e-11,-1.53727695651811e-08,4.68760682587354e-22,1.0044595906526401e-20,2.3859375775261e-16
23.25,1.1728597905061398e-11,6.422600918076009e-11,4.0028278984186806e-09,1.9337796081357697e-11,7.252925420099419e-11,-1.54175784848161e-08,5.11510366102784e-22,9.38547297023951e-21,2.53724357519822e-16
23.26,8.34611727533437e-12,5.2444058548157895e-11,6.523128992560431e-09,2.1859830574816898e-11,7.6614128722134e-11,-1.50048388366346e-08,5.4750986633333495e-22,8.62010399685433e-21,2.67696400366961e-16
23.27,4.32061093514256e-12,3.99996357893015e-11,8.97271703034983e-09,2.3631610206023997e-11,7.855923332681089e-11,-1.4140794182462e-08,5.7712067978233e-22,7.77152400417309e-21,2.80471711017482e-16
23.28,-1.49951052875772e-13,2.7375556151141198e-11,1.12649756827047e-08,2.4517307890277697e-11,7.82233757817732e-11,-1.28538734666456e-08,6.011208715049319e-22,6.86831759328079e-21,2.92121740228462e-16
23.29,-4.84385456912848e-12,1.50823274657229e-11,1.33274677857028e-08,2.4435676786537998e-11,7.559639713773119e-11,-1.11891433637571e-08,6.2056522710302e-22,5.94229186198888e-21,3.02818326793655e-16
23.3,-9.53049499343579e-12,3.61819552721539e-12,1.51044518306235e-08,2.33626190445518e-11,7.080160079798969e-11,-9.201590434544122e-09,6.36642303440757e-22,5.02595801443105e-21,3.1281373162871897e-16
23.31,-1.3984855416380198e-11,-6.56909254961936e-12,1.65564234411594e-08,2.1329896011052297e-11,6.40853836867807e-11,-6.949589780640991e-09,6.50540644859361e-22,4.15008937920736e-21,3.22411955282161e-16
23.32,-1.80006878459413e-11,-1.5114690693165097e-11,1.76571748770023e-08,1.84203532862401e-11,5.579556632597089e-11,-4.48979962731787e-09,6.633341781169119e-22,3.34159909638587e-21,3.31934125330506e-16
23.33,-2.1401633945005697e-11,-2.1759933551462998e-11,1.83893516026198e-08,1.4760221800216897e-11,4.635121013734349e-11,-1.8743600595239302e-09,6.75894083107616e-22,2.6219293893602602e-21,3.41681477997512e-16
23.34,-2.40497049956683e-11,-2.6364418416787696e-11,1.87397573700877e-08,1.0509195226914998e-11,3.6207612200395097e-11,8.49264272435302e-10,6.888314946960879e-22,2.00607373970966e-21,3.5189975609419e-16
23.35,-2.5850739032249097e-11,-2.89062454090183e-11,1.86956639126568e-08,5.84907734733575e-12,2.5820574454843897e-11,3.6360552280976604e-09,7.02472414328566e-22,1.50227308882453e-21,3.62748746756792e-16
23.36,-2.67566603524211e-11,-2.94712285451961e-11,1.82431204797397e-08,9.71842745226737e-13,1.56139183284985e-11,6.439622693489551e-09,7.16863351536275e-22,1.1123477575322e-21,3.74280185272802e-16
23.37,-2.6764578745593497e-11,-2.8233182066150196e-11,1.73677862438865e-08,-3.9320394834999294e-12,5.9535907656211196e-12,9.207954557040521e-09,7.3180360992887895e-22,8.32557812584872e-22,3.86426426137857e-16
23.38,-2.5912977966464797e-11,-2.5428350008295798e-11,1.60582241017096e-08,-8.68420916847762e-12,-2.8693174632896997e-12,1.18800092324157e-08,7.468979159723599e-22,6.54833966849537e-22,3.9900118066301e-16
23.39,-2.4275447413179796e-11,-2.13275675713014e-11,1.43110203709261e-08,-1.3127226090950898e-11,-1.0645596297098e-11,1.43842658020921e-08,7.616214119529999e-22,5.681938590292129e-22,4.11712406722296e-16
23.4,-2.1952595336277396e-11,-1.62097678747819e-11,1.21366463838488e-08,-1.7131013312449498e-11,-1.7245287634640698e-11,1.66399515054958e-08,7.7538805910967195e-22,5.60156520155803e-22,4.24186171551843e-16
23.41,-1.90629294501625e-11,-1.0339992658256199e-11,9.564755955577041e-09,-2.05965556051604e-11,-2.26069461831537e-11,1.85611047130468e-08,7.876133820183379e-22,6.179894639008009e-22,4.35999164658435e-16
23.42,-1.57335819583109e-11,-3.9542097536538396e-12,6.6476558685859804e-09,-2.3456720785858497e-11,-2.6721299915146698e-11,2.0063034742918e-08,7.977633512646139e-22,7.29663643931108e-22,4.46716691642678e-16
23.43,-1.2091771598055098e-11,2.7478852473475e-12,3.46099384338911e-09,-2.56743481654864e-11,-2.9612394911356096e-11,2.10702119662305e-08,8.05383094102144e-22,8.84444805718699e-22,4.55932310685859e-16
23.44,-8.25782078784545e-12,9.60213731743173e-12,1.01217503507331e-10,-2.72380316280763e-11,-3.13194280729286e-11,2.15242874162284e-08,8.10101971136255e-22,1.07310761587816e-21,4.6330519375942295e-16
23.45,-4.3403756633959195e-12,1.6472489308840497e-11,-3.32003617816435e-09,-2.8156283238693098e-11,-3.1882134016409895e-11,2.13908575804422e-08,8.11615146716912e-22,1.28781337347018e-21,4.68591428251083e-16
23.46,-4.34217490309708e-13,2.3238986463440997e-11,-6.683876398943431e-09,-2.8450961376029597e-11,-3.13318617792681e-11,2.06637826211561e-08,8.09645748049217e-22,1.52173605440315e-21,4.71666115930744e-16
23.47,3.37927337930366e-12,2.97839764834996e-11,-9.87323204223762e-09,-2.8150951512861897e-11,-2.96894671699745e-11,1.93662941803132e-08,8.0389555965157e-22,1.76854971600665e-21,4.72534061238301e-16
23.48,7.02930053250648e-12,3.59794224389789e-11,-1.27816614824634e-08,-2.7287072010292198e-11,-2.6970007287920597e-11,1.75487060908407e-08,7.93995364871167e-22,2.02190013215299e-21,4.71327955714998e-16
23.49,1.0451129990676099e-11,4.16779810058249e-11,-1.53205570928861e-08,-2.5889029197551797e-11,-2.3193118437098598e-11,1.52831538330954e-08,7.79467950873697e-22,2.27497484355918e-21,4.68294260722442e-16
23.5,1.35807998964318e-11,4.67098476013319e-11,-1.74237175214937e-08,-2.3984970860237597e-11,-1.83970422230592e-11,1.26563143717701e-08,7.59716952993371e-22,2.52026102549667e-21,4.63768225745882e-16
23.51,1.63501750126709e-11,5.088643252025569e-11,-1.90487756372878e-08,-2.1603809901540098e-11,-1.2653662378869599e-11,9.76138821787577e-09,7.3405282520685e-22,2.74954418623696e-21,4.58140553219812e-16
23.52,1.8683490870198398e-11,5.4010845107668594e-11,-2.01755682650676e-08,-1.87800535482141e-11,-6.08170624466649e-12,6.690703153176041e-09,7.01763242370575e-22,2.9541585400909902e-21,4.51819063502321e-16
23.53,2.0496397001368097e-11,5.5894081103493695e-11,-2.08021053802239e-08,-1.5560435085727e-11,1.1445264056674299e-12,3.5301055295839402e-09,6.622294300948129e-22,3.1254582430972e-21,4.45189233299939e-16
23.54,2.1698209308887597e-11,5.6374882778223394e-11,-2.09392183048012e-08,-1.2011268416436999e-11,8.79295220345285e-12,3.55883479754715e-10,6.150828561839919e-22,3.2554434167106402e-21,4.38577516267282e-16
23.55,2.2197645479286198e-11,5.534059960748269e-11,-2.06051599813183e-08,-8.22519194860775e-12,1.6579165585014197e-11,-2.7655907203897903e-09,5.60389247415515e-22,3.3374506964110303e-21,4.32221109888426e-16
23.56,2.19117946460076e-11,5.2746105618654396e-11,-1.98213562509911e-08,-4.32588660685345e-12,2.41796645098009e-11,-5.7758945443912e-09,4.9884003954416e-22,3.3668078337407602e-21,4.26247121416634e-16
23.57,2.07775309260419e-11,4.86279633334898e-11,-1.86101848527898e-08,-4.69471547563103e-13,3.1251842435221796e-11,-8.621145341509981e-09,4.31926194916599e-22,3.34135647355916e-21,4.20663127254444e-16
23.58,1.8764096566222798e-11,4.31115434862551e-11,-1.69951571494995e-08,3.15839785561238e-12,3.7458779682724994e-11,-1.12483145927508e-08,3.6206679696086996e-22,3.2617653570862e-21,4.1535994771367197e-16
23.59,1.5885228964874698e-11,3.6409643196053794e-11,-1.50033033175292e-08,6.350209665386829e-12,4.2496148888824795e-11,-1.36024677612385e-08,2.9266566206086697e-22,3.13158478804512e-21,4.10126239633317e-16
23.6,1.2209048467282e-11,2.88121811240108e-11,-1.2669031340894e-08,8.88891760684824e-12,4.61181752683413e-11,-1.56259048185138e-08,2.28073720697777e-22,2.95702787120425e-21,4.04673256513806e-16
23.61,7.863999162446429e-12,2.06676494921281e-11,-1.00383623352975e-08,1.05641128497193e-11,4.8159610127545195e-11,-1.72597372868277e-08,1.73442963128563e-22,2.74649978316662e-21,3.98667249585031e-16
23.62,3.03945127036719e-12,1.2358026514335699e-11,-7.172305158703761e-09,1.1190639555975898e-11,4.8551080581671894e-11,-1.84478743711056e-08,1.3446867769671e-22,2.50992824497702e-21,3.9176603010166497e-16
23.63,-2.01989398238948e-12,4.2696682268577e-12,-4.14826441894907e-09,1.0627768587346798e-11,4.7325914666074296e-11,-1.91428314942786e-08,1.1702943684628899e-22,2.2579722657479902e-21,3.8365609530786497e-16
23.64,-7.02596466324725e-12,-3.23679526922901e-12,-1.05874485957992e-09,8.7967717494843e-12,4.4617512166433594e-11,-1.93123160495702e-08,1.26747372661724e-22,2.00119923553675e-21,3.74086491876175e-16
23.65,-1.1665042914443098e-11,-9.85439696044288e-12,1.99285272351955e-09,5.6947252227333595e-12,4.0647412632540796e-11,-1.8945307624031e-08,1.68503121558235e-22,1.74932129317402e-21,3.62896142946806e-16
23.66,-1.56199054673907e-11,-1.5352684111141298e-11,4.8989552038003005e-09,1.4026332460586299e-12,3.5705267180114494e-11,-1.80563625605583e-08,2.4594882683317e-22,1.51057101381985e-21,3.50031991007173e-16
23.67,-1.8594402694808297e-11,-1.95931498768439e-11,7.55614495778069e-09,-3.91351709553598e-12,3.01228205371483e-11,-1.66871507390969e-08,3.61067427633745e-22,1.2912758392097101e-21,3.35556326412336e-16
23.68,-2.0338077812024298e-11,-2.2535761302695597e-11,9.873818561089771e-09,-1.00094362261816e-11,2.4244648151677798e-11,-1.49047151216443e-08,5.13826222653953e-22,1.09566350149073e-21,3.19642825834695e-16
23.69,-2.0668277404653898e-11,-2.42361035522872e-11,1.17817901516935e-08,-1.6576771327403298e-11,1.83986996593278e-11,-1.27965363598733e-08,7.019670385167469e-22,9.25900864551339e-22,3.02561921988103e-16
23.7,-1.9487354676646898e-11,-2.4833693427424898e-11,1.32356117716839e-08,-2.3263868384614398e-11,1.2869647709305798e-11,-1.04630705939711e-08,9.20964564510094e-22,7.82340161408968e-22,2.8465726522516e-16
23.71,-1.67930090309922e-11,-2.4532953797663697e-11,1.42187728610726e-08,-2.97012513518788e-11,7.877648297835749e-12,-8.008891342992741e-09,1.16416948418247e-21,6.639231647426959e-22,2.66315842218639e-16
23.72,-1.2680492916869898e-11,-2.35790770067229e-11,1.47415027479395e-08,-3.55294319216853e-11,3.5644446103577298e-12,-5.53380922967652e-09,1.42313543329246e-21,5.68678137869276e-22,2.47934947857961e-16
23.73,-7.336269804137329e-12,-2.2231461519138498e-11,1.48364989586048e-08,-4.04263474003056e-11,-1.21181603279018e-14,-3.1253283516188e-09,1.6881104187693e-21,4.94238028126744e-22,2.29889378654114e-16
