# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.44,-1.19487610284879e-08,2.00869752209387e-12,-1.77143300849003e-11,-2.08169937884617e-08,-2.3063096548536102e-11,-2.30038134588454e-11,5.76120120504761e-16,5.3594128814236195e-22,8.42972924006163e-22
27.45,-1.07697476825102e-08,1.9064396806175903e-12,-1.5166083332547497e-11,-2.1492812953234397e-08,-2.4109350536930898e-11,-2.48771295816391e-11,5.779284737876518e-16,5.84895295568444e-22,8.48881659871441e-22
27.46,-9.4320613389216e-09,1.9908616264089e-12,-1.2506906735934101e-11,-2.1768627333277602e-08,-2.51966012833043e-11,-2.5733431816298898e-11,5.62836917076301e-16,6.38832246245318e-22,8.186322291454589e-22
27.47,-8.06900139857586e-09,2.30747849806814e-12,-1.0097934185997699e-11,-2.16150108106366e-08,-2.62922857748401e-11,-2.5672973578170197e-11,5.323174759141559e-16,6.96608748284907e-22,7.61069847170168e-22
27.48,-6.816374914997719e-09,2.8904062219118596e-12,-8.22004880601265e-12,-2.10457678355195e-08,-2.7331732828965102e-11,-2.49158913574021e-11,4.89387310768399e-16,7.553780675615969e-22,6.88370844507095e-22
27.49,-5.79882566356619e-09,3.7448212984265895e-12,-7.0373476039635994e-12,-2.0116565476781397e-08,-2.8226093662343e-11,-2.37576993130163e-11,4.3830258565806606e-16,8.107360499925089e-22,6.13952537946706e-22
27.5,-5.11726345466469e-09,4.8350399099469405e-12,-6.5823653614277894e-12,-1.89193453881799e-08,-2.8878470510211196e-11,-2.2515392770290302e-11,3.8412801518169306e-16,8.5734366993992e-22,5.50270445351765e-22
27.51,-4.83866598939079e-09,6.08160205140265e-12,-6.76442018441846e-12,-1.75730643472855e-08,-2.92047271238264e-11,-2.1474073641022197e-11,3.32225279110725e-16,8.89901969888788e-22,5.06893219171413e-22
27.52,-4.9892935944634495e-09,7.36874767826746e-12,-7.39817491937345e-12,-1.62116866611775e-08,-2.91542323728806e-11,-2.08434609150241e-11,2.87711834971954e-16,9.042677075978908e-22,4.89182855053784e-22
27.53,-5.55201664015199e-09,8.56135360508145e-12,-8.2459326499038e-12,-1.4970636591288702e-08,-2.8725622575836397e-11,-2.07313731283661e-11,2.5494484872095697e-16,8.98458167920641e-22,4.97785237054288e-22
27.54,-6.46804085286409e-09,9.52818366333459e-12,-9.06499035477616e-12,-1.3973082858941999e-08,-2.79735580493729e-11,-2.1137716247115898e-11,2.37082597057177e-16,8.73306233863874e-22,5.28977098275773e-22
27.55,-7.64286745300462e-09,1.01667655127259e-11,-9.650930323859302e-12,-1.3317451797723201e-08,-2.70042680912961e-11,-2.19684471258111e-11,2.3576794528887796e-16,8.325936161373489e-22,5.75753125235545e-22
27.56,-8.955890491966421e-09,1.0424595505607302e-11,-9.869078460284831e-12,-1.30674465829952e-08,-2.5960022322582302e-11,-2.30651979229713e-11,2.50966134703527e-16,7.82594950444501e-22,6.29402064881099e-22
27.57,-1.02726573095178e-08,1.03119171759563e-11,-9.669164471300661e-12,-1.32455978169296e-08,-2.49950679159729e-11,-2.4243490963329798e-11,2.8097334972663997e-16,7.310890559678799e-22,6.81239595662119e-22
27.58,-1.14585407488801e-08,9.902862563896349e-12,-9.081874324315721e-12,-1.3831010529675702e-08,-2.42475031219543e-11,-2.5331256221442e-11,3.2259500836574705e-16,6.860080946086019e-22,7.24152982999008e-22
27.59,-1.2392422935403898e-08,9.324038501135678e-12,-8.19972295126939e-12,-1.47615414809771e-08,-2.3812618440181302e-11,-2.6199875531229803e-11,3.71475253104532e-16,6.539784909483239e-22,7.536689343295069e-22
27.6,-1.2978987171648e-08,8.73218637291186e-12,-7.1477310784341894e-12,-1.59401835224664e-08,-2.3723182507238398e-11,-2.67820538484012e-11,4.2254355873171303e-16,6.39040467123009e-22,7.68368467908278e-22
27.61,-1.3158357708303e-08,8.284840727352799e-12,-6.0511600556528e-12,-1.72449987537732e-08,-2.3940960906467802e-11,-2.7073974783827498e-11,4.70532359597297e-16,6.41808195002621e-22,7.696166486144549e-22
27.62,-1.2912102046288998e-08,8.10947933933212e-12,-5.00771771484444e-12,-1.8541575655464096e-08,-2.43616568236308e-11,-2.7122744234839897e-11,5.10512407041081e-16,6.59253978347413e-22,7.60720491540106e-22
27.63,-1.22649883780106e-08,8.27714716732651e-12,-4.07021364700425e-12,-1.9696726177718504e-08,-2.48328678429808e-11,-2.70033061853886e-11,5.38390962032756e-16,6.851824905365329e-22,7.45745184074107e-22
27.64,-1.12823310124735e-08,8.78585848757185e-12,-3.2429651897517402e-12,-2.0592014071483702e-08,-2.5182058849294698e-11,-2.67911579924136e-11,5.513220365952049e-16,7.113273972529809e-22,7.2828296979641e-22
27.65,-1.00632130889211e-08,9.55730770496832e-12,-2.49193784955405e-12,-2.1135728837029198e-08,-2.5249509875573697e-11,-2.65378778089987e-11,5.479872911454631e-16,7.288798795241409e-22,7.10468712851384e-22
27.66,-8.73029939285363e-09,1.04479402433385e-11,-1.7653789281248701e-12,-2.12720868102231e-08,-2.49200970986896e-11,-2.6255568458333e-11,5.287198047505289e-16,7.301706947364909e-22,6.92471437830078e-22
27.67,-7.417299052289531e-09,1.1272676078809e-11,-1.01927172976884e-12,-2.0986733632506897e-08,-2.41478464559751e-11,-2.59140626420205e-11,4.954593137928919e-16,7.101917144391029e-22,6.7257755747366995e-22
27.68,-6.25537173836943e-09,1.18371343758408e-11,-2.40821366345004e-13,-2.0308009007640702e-08,-2.2968478756732803e-11,-2.54516178275494e-11,4.515449054396081e-16,6.676687666301989e-22,6.47842844970118e-22
27.69,-5.3598691497033095e-09,1.19725219514539e-11,5.363745989699671e-13,-1.9303873082894298e-08,-2.1497366759929602e-11,-2.47965568556664e-11,4.0136771330243397e-16,6.0547805948897195e-22,6.15156929606717e-22
27.7,-4.81875695892466e-09,1.1566787542083e-11,1.22992018619568e-12,-1.8074838128468798e-08,-1.99130571760314e-11,-2.38945990297778e-11,3.4992019199953504e-16,5.30320420139581e-22,5.724645664582679e-22
27.71,-4.68387867080932e-09,1.05862856274692e-11,1.7204800485467099e-12,-1.6743652905963798e-08,-1.84292165158855e-11,-2.2735079799165698e-11,3.02288632038252e-16,4.51705464775748e-22,5.1984390507188e-22
27.72,-4.965922314865921e-09,9.083965069733381e-12,1.8760524593106e-12,-1.5442809485798502e-08,-1.72600409365788e-11,-2.13692308248215e-11,2.6314074925195297e-16,3.8042743452051197e-22,4.601635988745879e-22
27.73,-5.63356714628317e-09,7.19260233014306e-12,1.58377183957427e-12,-1.4301151244226999e-08,-1.65853678002731e-11,-1.9915212254222603e-11,2.36260005701938e-16,3.2680795334991398e-22,3.99124012370567e-22
27.74,-6.61686100119375e-09,5.10437622224047e-12,7.8232015788342e-13,-1.3430937574179598e-08,-1.65217519314273e-11,-1.8547353462979897e-11,2.24172933630628e-16,2.9902294350179497e-22,3.44616345310141e-22
27.75,-7.814453101826021e-09,3.04060126043986e-12,-5.12552110268398e-13,-1.2916660002575902e-08,-1.71045932395471e-11,-1.74705025264981e-11,2.27905782902783e-16,3.0181236591535e-22,3.05481168194117e-22
27.76,-9.10392553792299e-09,1.2171834728569199e-12,-2.19584336329609e-12,-1.28067147093839e-08,-1.8284289940049302e-11,-1.68837628992047e-11,2.46893401847596e-16,3.3579679421838295e-22,2.89883177712694e-22
27.77,-1.03541659117071e-08,-1.87964204205303e-13,-4.07841991756417e-12,-1.3108739606906399e-08,-1.99367392500327e-11,-1.6940506902956903e-11,2.7904780580883503e-16,3.9750890246585798e-22,3.03614283153114e-22
27.78,-1.14385318096389e-08,-1.0598236238185e-12,-5.90994479231388e-12,-1.37890512427008e-08,-2.18858516077895e-11,-1.77127990864123e-11,3.20977944133947e-16,4.801137267117859e-22,3.4867069892380696e-22
27.79,-1.2247492303418898e-08,-1.3593774011818502e-12,-7.41641629730665e-12,-1.47762064271548e-08,-2.3933603110173498e-11,-1.91679498674816e-11,3.68337344100195e-16,5.74665264754149e-22,4.2241353281724402e-22
27.8,-1.26994956098436e-08,-1.1231309650486e-12,-8.34591148946851e-12,-1.59683058843925e-08,-2.58919105417822e-11,-2.11628802775107e-11,4.1626398156196e-16,6.71652454668304e-22,5.17521740230292e-22
27.81,-1.2748997800822e-08,-4.49871755521206e-13,-8.51410651930474e-12,-1.72432919312074e-08,-2.76105026025453e-11,-2.34586852926867e-11,4.59868061550208e-16,7.62542238561578e-22,6.22799925483383e-22
27.82,-1.23908747481708e-08,5.22157375266201e-13,-7.84075536552452e-12,-1.84712040320062e-08,-2.89959907459114e-11,-2.5753878218471103e-11,4.9471915541686e-16,8.41040127661524e-22,7.24739687993844e-22
27.83,-1.16607995804472e-08,1.6428399844714097e-12,-6.36967274497951e-12,-1.9527170872959297e-08,-3.00192358471492e-11,-2.7731050890352198e-11,5.17284649157108e-16,9.03853444061345e-22,8.09583914361439e-22
27.84,-1.06315655471623e-08,2.77704825070135e-12,-4.26765696409261e-12,-2.03038525761064e-08,-3.07105140253056e-11,-2.91088609991325e-11,5.25276615415871e-16,9.508476686852168e-22,8.655386846299859e-22
27.85,-9.405731306725942e-09,3.8257689120381e-12,-1.8016608110724598e-12,-2.07221061056497e-08,-3.11443620502449e-11,-2.96899357236091e-11,5.178734628681311e-16,9.84607795285051e-22,8.84738264950197e-22
27.86,-8.105324551832958e-09,4.73790117253726e-12,7.023632259931059e-13,-2.07388250090273e-08,-3.1417901231601896e-11,-2.93957585650066e-11,4.957951488456009e-16,1.0095322253194198e-21,8.64603935713386e-22
27.87,-6.859626301279549e-09,5.51124461122265e-12,2.91199001927254e-12,-2.03511834186055e-08,-3.1627487011501e-11,-2.82818232333512e-11,4.6122513953093e-16,1.03067175182739e-21,8.08341211274868e-22
27.88,-5.792246083297321e-09,6.18345385703824e-12,4.54297496349726e-12,-1.9596867469316598e-08,-3.18485597683981e-11,-2.6529882512700804e-11,4.1758732929943303e-16,1.05256586092335e-21,7.24473287656673e-22
27.89,-5.00876813786955e-09,6.81578254454422e-12,5.4062585535282105e-12,-1.85502711895924e-08,-3.21225835446975e-11,-2.44183224274223e-11,3.6920031946636006e-16,1.07831526528058e-21,6.25482101717152e-22
27.9,-4.58619490186397e-09,7.47375969142924e-12,5.4388458479660804e-12,-1.73150312325993e-08,-3.2453213380520596e-11,-2.22757448926132e-11,3.20843490263773e-16,1.1090681426468302e-21,5.25789854678719e-22
27.91,-4.56523975994759e-09,8.20935179537489e-12,4.71299973872438e-12,-1.6013637150946198e-08,-3.28117107952667e-11,-2.04259573569338e-11,2.7727798886797204e-16,1.14400182221245e-21,4.39432100484495e-22
27.92,-4.94624303994608e-09,9.04855635412556e-12,3.42215669463237e-12,-1.47751462735613e-08,-3.31495879654929e-11,-1.9134155217983502e-11,2.42770267615346e-16,1.18077155437574e-21,3.7782705234850403e-22
27.93,-5.68912857698491e-09,9.98694677934628e-12,1.8462308771959097e-12,-1.37222250840987e-08,-3.3414944851957e-11,-1.8563818402267198e-11,2.2066564522413502e-16,1.21629764543283e-21,3.4802392212426596e-22
27.94,-6.7174175572632e-09,1.0993742215942699e-11,3.02710185691891e-13,-1.29588124410724e-08,-3.35682730677832e-11,-1.87518111895835e-11,2.13054518521521e-16,1.2476913246638599e-21,3.5172205634630895e-22
27.95,-7.92591046229758e-09,1.2022959187256198e-11,-9.075525505823609e-13,-1.25596453526768e-08,-3.3593794090205807e-11,-1.96057511084461e-11,2.2056474804137403e-16,1.27309454899358e-21,3.85209128158404e-22
27.96,-9.191276993236389e-09,1.3028552307508301e-11,-1.55015156877501e-12,-1.2562708141058e-08,-3.35035467219862e-11,-2.09235802840769e-11,2.42301208603801e-16,1.29223081818179e-21,4.40199181790388e-22
27.97,-1.03844959268144e-08,1.39795334363056e-11,-1.4938700138705201e-12,-1.2965377926536298e-08,-3.3333243585466806e-11,-2.2431229666308697e-11,2.75938780431938e-16,1.30653248302485e-21,5.053917119610279e-22
27.98,-1.13838927859393e-08,1.48710716415559e-11,-7.283143400469541e-13,-1.3724669881164199e-08,-3.3130902143692604e-11,-2.38310779210361e-11,3.1795957830869506e-16,1.3188054486232198e-21,5.68450716656414e-22
27.99,-1.20874551669772e-08,1.57284884785637e-11,6.39898579871278e-13,-1.47615718712448e-08,-3.29410522873294e-11,-2.4852179412200602e-11,3.6401057652361e-16,1.33249827561688e-21,6.180402917287309e-22
28.0,-1.24231708578158e-08,1.66027552013507e-11,2.4107108471035e-12,-1.59690410323485e-08,-3.2788450847885397e-11,-2.52932570245911e-11,4.0934544565531496e-16,1.3507339892801699e-21,6.4556037770037e-22
28.01,-1.23563298886603e-08,1.75580704405231e-11,4.32868654758272e-12,-1.7222858311543402e-08,-3.26655226555262e-11,-2.50511835499948e-11,4.493057367368999e-16,1.37532220795306e-21,6.462993244827519e-22
28.02,-1.18930373943778e-08,1.86540585542094e-11,6.12786743417583e-12,-1.83942397990991e-08,-3.25270229732943e-11,-2.41307264765186e-11,4.7979239625083e-16,1.40598112404909e-21,6.1984271957539e-22
28.03,-1.10795706986638e-08,1.99265334930595e-11,7.57486415143132e-12,-1.9362918850643303e-08,-3.22939217106666e-11,-2.2635066933666e-11,4.97679513283288e-16,1.43996411650468e-21,5.6972482200418e-22
28.04,-9.997640863975501e-09,2.1371351601758102e-11,8.50245944842881e-12,-2.00293599086353e-08,-3.1866454399542605e-11,-2.0740267898138802e-11,5.01128081194679e-16,1.4722055852841e-21,5.02450529158741e-22
28.05,-8.75604170639809e-09,2.29354644570428e-11,8.82830621777983e-12,-2.0324851567508998e-08,-3.11441994084573e-11,-1.86597410158822e-11,4.89767857605454e-16,1.4959966866540198e-21,4.26124925454687e-22
28.06,-7.479542977571641e-09,2.45179543881876e-11,8.556568753440969e-12,-2.0218443380431003e-08,-3.00492906911515e-11,-1.66062959860059e-11,4.64729015881037e-16,1.5040899584225699e-21,3.48983935207198e-22
28.07,-6.29616988647374e-09,2.5981813926767e-11,7.76388003199615e-12,-1.97200171849683e-08,-2.8547937779201496e-11,-1.47592915065809e-11,4.2852083301478505e-16,1.49003940637031e-21,2.7811451892746e-22
28.08,-5.3241772397969e-09,2.71749597710178e-11,6.57405724881348e-12,-1.8879183478915603e-08,-2.66654222995237e-11,-1.3242819463178199e-11,3.8477043211133204e-16,1.44952318496837e-21,2.18590496045009e-22
28.09,-4.66005564400976e-09,2.7956913010997e-11,5.12800044106214e-12,-1.7780126384676e-08,-2.4490842212830698e-11,-1.21181208549551e-11,3.37849012860319e-16,1.3813903373982298e-21,1.7314524157883099e-22
28.1,-4.3687967010180805e-09,2.8226163670664503e-11,3.55573689151633e-12,-1.65329384802414e-08,-2.2169725870419698e-11,-1.1390166861099001e-11,2.9242443940627303e-16,1.2882130607326899e-21,1.42379165965368e-22
28.11,-4.47740597816352e-09,2.79427842668657e-11,1.95659140999085e-12,-1.52623476436777e-08,-1.98850370303423e-11,-1.1025247829001999e-11,2.5298641988976896e-16,1.17621389028268e-21,1.25384339636564e-22
28.12,-4.9723124721659706e-09,2.7141505315457598e-11,3.91219580921789e-13,-1.4095002117519798e-08,-1.78294439774718e-11,-1.0974143494141099e-11,2.2339297601374397e-16,1.05455038333482e-21,1.20584878190496e-22
28.13,-5.800918193055601e-09,2.59320995478809e-11,-1.1137427075178999e-12,-1.3146621476666001e-08,-1.61736193328556e-11,-1.1194478102989698e-11,2.0648430813326e-16,9.34059749285325e-22,1.26556762816865e-22
28.14,-6.87710438988581e-09,2.44862527443542e-11,-2.5507231026376403e-12,-1.2510325498245802e-08,-1.5036340819126e-11,-1.16663643503347e-11,2.03802808861447e-16,8.256681186893089e-22,1.42610245501089e-22
28.15,-8.090107095310441e-09,2.30126636089223e-11,-3.9107211725505005e-12,-1.22473217949404e-08,-1.4462068450707e-11,-1.2397281015120199e-11,2.1544672396241498e-16,7.387341102503509e-22,1.68986316657295e-22
28.16,-9.315835325618509e-09,2.17244416067199e-11,-5.1633788392829505e-12,-1.2380881575318501e-08,-1.44104660793675e-11,-1.3414891931965498e-11,2.40071016396103e-16,6.7961289574838395e-22,2.0661980658426897e-22
28.17,-1.04294655503895e-08,2.08044456747905e-11,-6.243610407497039e-12,-1.28941889991222e-08,-1.47602224973083e-11,-1.47495689920225e-11,2.7503386161184596e-16,6.5068912800535295e-22,2.5653245637103596e-22
28.18,-1.13180280876401e-08,2.0374757929793197e-11,-7.0492759001469196e-12,-1.3732250421517399e-08,-1.53269201199367e-11,-1.64110565483501e-11,3.16672461431875e-16,6.500452410605889e-22,3.19015067749536e-22
28.19,-1.1891715703685502e-08,2.04758459221858e-11,-7.45179589571657e-12,-1.48076370264565e-08,-1.58920819225405e-11,-1.8365404418865502e-11,3.60679016684564e-16,6.718185340618309e-22,3.92817341539904e-22
28.2,-1.20927872650901e-08,2.10592765586655e-11,-7.31848711862341e-12,-1.60094505233378e-08,-1.62384258770857e-11,-2.0518606380788e-11,4.02538009897928e-16,7.071796041399659e-22,4.74573461515171e-22
28.21,-1.1901193338239199e-08,2.19954002802423e-11,-6.54245069285397e-12,-1.72145844269903e-08,-1.61851507384156e-11,-2.2712218457759698e-11,4.37980319868126e-16,7.457567379133169e-22,5.58648528341425e-22
28.22,-1.13363884231499e-08,2.3094690771167002e-11,-5.07370818702053e-12,-1.83001343888304e-08,-1.5617058047917902e-11,-2.4733812664655602e-11,4.63408621129778e-16,7.77257243887864e-22,6.375040036973179e-22
28.23,-1.0455180301019e-08,2.41389526930215e-11,-2.9444548669980398e-12,-1.91557087715987e-08,-1.4502425068430501e-11,-2.6341939839827898e-11,4.76251973669122e-16,7.93009369981374e-22,7.02567608988902e-22
28.24,-9.34586241092353e-09,2.4916829170300398e-11,-2.8200329708162395e-13,-1.9694413911847902e-08,-1.2896618677995401e-11,-2.7301995809244497e-11,4.75215083535101e-16,7.871711492275529e-22,7.4547850102757e-22
28.25,-8.11924056446587e-09,2.52573283323552e-11,2.69487093871851e-12,-1.98614322815078e-08,-1.09310737399715e-11,-2.7426711333720002e-11,4.6039855961659e-16,7.57421007597086e-22,7.5948682395955395e-22
28.26,-6.897466075971429e-09,2.5055555422168e-11,5.69730562664017e-12,-1.9639359316031103e-08,-8.78990236902333e-12,-2.6613501207307802e-11,4.332794726133529e-16,7.05043241170295e-22,7.4073773791471695e-22
28.27,-5.80179546876356e-09,2.42863768211355e-11,8.403003703069769e-12,-1.90497913518536e-08,-6.678619990218741e-12,-2.4870974684006302e-11,3.96555381210523e-16,6.34432064071938e-22,6.891758529662879e-22
28.28,-4.94049361695049e-09,2.30040624966123e-11,1.0502469827458099e-11,-1.81510290206409e-08,-4.79077286135265e-12,-2.2328560122339897e-11,3.53868331687278e-16,5.5213839595712e-22,6.08866469613616e-22
28.29,-4.3980749062349895e-09,2.13285877836029e-11,1.17468993529664e-11,-1.70321424206155e-08,-3.27845908424785e-12,-1.92261514056965e-11,3.09436938316985e-16,4.6565695080994295e-22,5.07634542283488e-22
28.3,-4.22693947000164e-09,1.9421695886492398e-11,1.19890254698412e-11,-1.58039993076006e-08,-2.23178984482079e-12,-1.58843823819841e-11,2.67633411397698e-16,3.8218315701884e-22,3.96050335373587e-22
28.31,-4.44222233395229e-09,1.74576018688719e-11,1.12091632960094e-11,-1.45881520532852e-08,-1.6704625317008203e-12,-1.2659857451217e-11,2.32547519594034e-16,3.07558308081856e-22,2.85917332481738e-22
28.32,-5.02035641057065e-09,1.55939884803545e-11,9.52115523547479e-12,-1.35046862893629e-08,-1.5482222398961499e-12,-9.892673516958099e-12,2.07580530263265e-16,2.4556946882953797e-22,1.8851738633113299e-22
28.33,-5.9014856610053505e-09,1.3948603890091001e-11,7.156485795978971e-12,-1.2660233315431202e-08,-1.7684851221079e-12,-7.85524598211218e-12,1.95109040608206e-16,1.97691090109779e-22,1.1292017838753798e-22
28.34,-6.99548707840205e-09,1.25854158458655e-11,4.428813327656491e-12,-1.2137332201894698e-08,-2.20738301878879e-12,-6.711450809353469e-12,1.96251672443241e-16,1.63265231805e-22,6.46579594575991e-23
28.35,-8.19100569687039e-09,1.15121810316679e-11,1.68479484940978e-12,-1.19861953561933e-08,-2.73924346909807e-12,-6.49338286786967e-12,2.1076145344299403e-16,1.40033766888891e-22,4.5002554753340996e-23
28.36,-9.366608727522969e-09,1.0688962140685301e-11,-7.503478947081371e-13,-1.2219696850076999e-08,-3.25934411133933e-12,-7.09992016801179e-12,2.3705435016228997e-16,1.2487723568112498e-22,5.097188835523349e-23
28.37,-1.0402953662516801e-08,1.00449124594223e-11,-2.6230603511783702e-12,-1.28120870583768e-08,-3.69964128985121e-12,-8.31735889362981e-12,2.72371019695898e-16,1.14587611991029e-22,7.60589045713668e-23
28.38,-1.11947600575363e-08,9.49915755307753e-12,-3.78877847332353e-12,-1.37015701027951e-08,-4.03486995311436e-12,-9.85839038441774e-12,3.1305567602761897e-16,1.06514169756735e-22,1.1154270329149998e-22
