# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.48,-8.59500267933816e-09,2.4591585652338697e-09,-2.14609288966544e-08,-7.88023724743756e-09,-1.6048370675528202e-08,-4.01496019649548e-09,1.3597221013373203e-16,2.63597662188117e-16,4.76691374486697e-16
16.49,-8.41520218902629e-09,3.39505973065893e-09,-1.8595164659702702e-08,-8.08860894638865e-09,-1.58964345681157e-08,-7.2210072005319495e-09,1.36241222569791e-16,2.6422306255312596e-16,3.97923093711591e-16
16.5,-8.238867925926708e-09,4.259256060652371e-09,-1.53665435693149e-08,-8.19896244953385e-09,-1.55976563726727e-08,-9.30668578615717e-09,1.3510192994973e-16,2.61428146510182e-16,3.22745061589914e-16
16.51,-8.10080286040088e-09,5.02358212448973e-09,-1.21202269249468e-08,-8.23153914784942e-09,-1.5183150113764098e-08,-1.0250442007166401e-08,1.3338124372565702e-16,2.5576442473858597e-16,2.51971462054487e-16
16.52,-8.02414052050174e-09,5.67139800586535e-09,-9.19014093680506e-09,-8.21661436331943e-09,-1.46890710707957e-08,-1.01341361596e-08,1.31899582688265e-16,2.47933564263822e-16,1.87159406139653e-16
16.53,-8.0179092717199e-09,6.19815968229474e-09,-6.867405071608481e-09,-8.18931873006218e-09,-1.41526652045615e-08,-9.13401465320403e-09,1.3135181035207902e-16,2.38715115839629e-16,1.3059147610250002e-16
16.54,-8.076667761645559e-09,6.610681456929979e-09,-5.3738129202465605e-09,-8.18404131148698e-09,-1.36084251677295e-08,-7.501952397685078e-09,1.3221109432013e-16,2.28890344870691e-16,8.51571550789418e-17
16.55,-8.182189191018341e-09,6.925204961962672e-09,-4.84327904035587e-09,-8.22919550655253e-09,-1.3084783329604099e-08,-5.53949744248204e-09,1.3466787864268202e-16,2.1917001854787701e-16,5.41433837780155e-17
16.56,-8.30689080064386e-09,7.16453400996077e-09,-5.3129794702018105e-09,-8.343055612037859e-09,-1.26017128430847e-08,-3.56804155217096e-09,1.38611011719378e-16,2.1013371415945002e-16,4.09586713688045e-17
16.57,-8.41847451837857e-09,7.3546132456744595e-09,-6.724567074986e-09,-8.531202288251971e-09,-1.21694972653561e-08,-1.8987057811089495e-09,1.4365212569966498e-16,2.0218699968495998e-16,4.882488598920239e-17
16.58,-8.4850959983063e-09,7.521001822704358e-09,-8.934550556022121e-09,-8.785876482543e-09,-1.1788778645858302e-08,-8.05276264776197e-10,1.4918847966697603e-16,1.95540770378168e-16,8.04746635007271e-17
16.59,-8.48033020776047e-09,7.685706797397299e-09,-1.1731883329652699e-08,-9.08726978070129e-09,-1.14518222029328e-08,-5.0282911903991e-10,1.5449447249990201e-16,1.90214320743143e-16,1.37889923583537e-16
16.6,-8.38725505164912e-09,7.86478825647513e-09,-1.4860143839853999e-08,-9.40651409663625e-09,-1.11447669574103e-08,-1.1337005558948901e-09,1.5882855475163e-16,1.8606072485417399e-16,2.22109151891588e-16
16.61,-8.20111833322134e-09,8.06703328326273e-09,-1.8041466738138e-08,-9.70991159225174e-09,-1.08504921463815e-08,-2.7613658109477195e-09,1.61540725044844e-16,1.82810205811956e-16,3.3311966320521003e-16
16.62,-7.930263499853052e-09,8.29383321185926e-09,-2.09995814246914e-08,-9.96379536334289e-09,-1.05516423488401e-08,-5.37176904681404e-09,1.62166297219675e-16,1.80124825603976e-16,4.69838322704551e-16
16.63,-7.595233985747079e-09,8.54021174411518e-09,-2.34798423191515e-08,-1.01393496502952e-08,-1.02333365329173e-08,-8.88084710375667e-09,1.60493990629189e-16,1.77656393230264e-16,6.301724406125231e-16
16.64,-7.2262196134468e-09,8.79676962684485e-09,-2.52648669193964e-08,-1.0216748747114e-08,-9.885143623840308e-09,-1.3146497629783601e-08,1.56600204863419e-16,1.75099220331731e-16,8.11143900384714e-16
16.65,-6.859218771167739e-09,9.05216476603506e-09,-2.61851762694075e-08,-1.0188087040599e-08,-9.50203333320834e-09,-1.79830888753797e-08,1.5084599969756104e-16,1.7223032441684898e-16,1.00905494175975e-15
16.66,-6.53144111624889e-09,9.29566070574643e-09,-2.6124930658815296e-08,-1.00587487192239e-08,-9.08418739351082e-09,-2.3176753334374902e-08,1.43838148851515e-16,1.6893176855677902e-16,1.21967389705037e-15
16.67,-6.27655130568569e-09,9.519267878248821e-09,-2.5023366565699304e-08,-9.84707758807763e-09,-8.635755042427351e-09,-2.8500067417877297e-08,1.3636003331852496e-16,1.6519272609066899e-16,1.43842271710491e-15
16.68,-6.1203499757301e-09,9.71907497874859e-09,-2.28728268033246e-08,-9.58242537676738e-09,-8.16282444199039e-09,-3.3725181315791406e-08,1.2928155992673503e-16,1.6109212131329298e-16,1.6605540607578898e-15
16.69,-6.07740999570645e-09,9.89551226720098e-09,-1.9714334611093198e-08,-9.30185275815673e-09,-7.67102610098856e-09,-3.8634922741918795e-08,1.23459376990341e-16,1.56765804472373e-16,1.88131224443218e-15
16.7,-6.14904907280553e-09,1.0052481759926801e-08,-1.5631549121902e-08,-9.04590812163545e-09,-7.163258912913801e-09,-4.30317620802416e-08,1.1963925824484098e-16,1.5236466778709998e-16,2.0960778756809604e-15
16.71,-6.322845411332299e-09,1.01954990729255e-08,-1.07437318812345e-08,-8.85399982173042e-09,-6.63801901110397e-09,-4.67447476109701e-08,1.1837168693880803e-16,1.4801149773780302e-16,2.30049920394915e-15
16.72,-6.5737152878983105e-09,1.03291819514827e-08,-5.1981317427566104e-09,-8.75990196152664e-09,-6.08871545818176e-09,-4.9634595394783396e-08,1.19949615061906e-16,1.43764455717538e-16,2.4906136336188996e-15
16.73,-6.8663933860566306e-09,1.04545573707433e-08,8.37967473220299e-10,-8.78789430543587e-09,-5.50418899208401e-09,-5.1597076600136104e-08,1.2437444445559398e-16,1.3959386627874198e-16,2.66296050316649e-15
16.74,-7.159008315138829e-09,1.05667169844512e-08,7.185356211981541e-09,-8.94994356992788e-09,-4.87043777040749e-09,-5.25647510923417e-08,1.3135288996112e-16,1.3537667190490098e-16,2.81468240129289e-15
16.75,-7.407341048072359e-09,1.06533169851841e-08,1.3660951838692e-08,-9.24420128811658e-09,-4.17333296540454e-09,-5.2507011506939195e-08,1.40323958857674e-16,1.3090987082694498e-16,2.9436078625289103e-15
16.76,-7.56930076718581e-09,1.06942962588351e-08,2.00854757035723e-08,-9.65494060166398e-09,-3.4019153544887e-09,-5.142838711753099e-08,1.50512192125779e-16,1.2594100055084098e-16,3.0483053357494195e-15
16.77,-7.60915190670865e-09,1.06629945396665e-08,2.6290316955902e-08,-1.0153898906439798e-08,-2.55173579437444e-09,-4.93651360069309e-08,1.61000855741568e-16,1.20210808117249e-16,3.12809741862458e-15
16.78,-7.501073403540251e-09,1.05286211500625e-08,3.21230758550506e-08,-1.0702851671139699e-08,-1.6276615453539401e-09,-4.6380328839200494e-08,1.70817136099716e-16,1.13501145427768e-16,3.18302690562171e-15
16.79,-7.23171729886801e-09,1.02597932864913e-08,3.74513072941217e-08,-1.1257128039685001e-08,-6.45626200741992e-10,-4.2557855808082005e-08,1.79020666792609e-16,1.05680191472616e-16,3.2137715090202307e-15
16.8,-6.801547008387309e-09,9.82866992517039e-09,4.21641402795385e-08,-1.1769699938902401e-08,3.67053561008413e-10,-3.79960126651748e-08,1.84786878359102e-16,9.673748081459779e-17,3.2215117039647304e-15
16.81,-6.22486270557932e-09,9.215086567230229e-09,4.6171721792108795e-08,-1.21954378215334e-08,1.3729584554896901e-09,-3.28014728439884e-08,1.874776193622e-16,8.68028353620476e-17,3.2077645139828e-15
16.82,-5.52854941869504e-09,8.41006881423299e-09,4.94027794256305e-08,-1.24951281923857e-08,2.32736248052331e-09,-2.7084471426835202e-08,1.86693087219105e-16,7.614587357588199e-17,3.1742032074485505e-15
16.83,-4.7497009092982894e-09,7.4181751700228e-09,5.1800952797957e-08,-1.26388873960399e-08,3.18222343743398e-09,-2.0955882090287e-08,1.8230113333756598e-16,6.515586885889701e-17,3.12248770495818e-15
16.84,-3.93236954740596e-09,6.25828099946759e-09,5.332081699783e-08,-1.2608676633953301e-08,3.89085448750095e-09,-1.4526560895785001e-08,1.7444225671696497e-16,5.430482971120339e-17,3.05413049677503e-15
16.85,-3.12376202001899e-09,4.9626407695514e-09,5.3924656959641396e-08,-1.2399716626190602e-08,4.41264817373373e-09,-7.90890704059066e-09,1.63510861567541e-16,4.40992673127694e-17,2.9704194387917104e-15
16.86,-2.3702384442586103e-09,3.5743186915134997e-09,5.3580980958180805e-08,-1.2020707320695902e-08,4.71720615572156e-09,-1.22012263127229e-09,1.50115434772474e-16,3.50277880240802e-17,2.87241021967628e-15
16.87,-1.7134767155091503e-09,2.14331826167671e-09,5.2265488150605597e-08,-1.14928685851145e-08,4.78730942467914e-09,5.41376799514063e-09,1.35022030769303e-16,2.75121446984586e-17,2.76099013552631e-15
16.88,-1.18713593209696e-09,7.21930927098545e-10,4.99647573335838e-08,-1.08479222625568e-08,4.62033184968746e-09,1.1854356533336002e-08,1.19086709135752e-16,2.1868650664737698e-17,2.63700274422336e-15
16.89,-8.14296336693723e-10,-6.40066248812184e-10,4.6682370932064804e-08,-1.0125225431627e-08,4.22792731286937e-09,1.7949034354968997e-08,1.03183268565219e-16,1.8285054165775304e-17,2.50141159011475e-15
16.9,-6.05874467642125e-10,-1.89972065482923e-09,4.24466338230761e-08,-9.36833199591442e-09,3.6340712799749703e-09,2.3532034386582498e-08,8.81327282562144e-17,1.6815412634323702e-17,2.35547336528161e-15
16.91,-5.60118996027553e-10,-3.02416199431729e-09,3.73185935095832e-08,-8.621299691984259e-09,2.8717721262887703e-09,2.8429035225427698e-08,7.46405416687187e-17,1.73926309132023e-17,2.2008874653821102e-15
16.92,-6.63193967965603e-10,-3.99241321107873e-09,3.1398814830678305e-08,-7.92506971000607e-09,1.9789500933909805e-09,3.24654575596034e-08,6.32465561476016e-17,1.98556067201281e-17,2.03989150732563e-15
16.93,-8.907610892897681e-10,-4.795579496665261e-09,2.4831363695450898e-08,-7.31422669659083e-09,9.94085776454505e-10,3.54779212045115e-08,5.42913674873147e-17,2.3985789239785395e-17,1.8752795159692798e-15
16.94,-1.21038984560324e-09,-5.4354796943387e-09,1.78037347221682e-08,-6.8144010288694705e-09,-4.7748051233019e-11,3.73277173939406e-08,4.790110496059679e-17,2.95467193839649e-17,1.71033145589923e-15
16.95,-1.5845606865607002e-09,-5.92200647050222e-09,1.05419728176846e-08,-6.44050849804776e-09,-1.11793642093903e-09,3.7914683489906606e-08,4.39909822828192e-17,3.63199424779322e-17,1.5486564150286e-15
16.96,-1.9739869883623898e-09,-6.269673803668821e-09,3.3009160164509004e-09,-6.195942291848331e-09,-2.1960737661023e-09,3.71896398046165e-08,4.2286325514138704e-17,4.4131549590573795e-17,1.39396535534478e-15
16.97,-2.3409681293575803e-09,-6.49390900915995e-09,-3.64979108756712e-09,-6.0727466913960704e-09,-3.27024130243612e-09,3.51636111403158e-08,4.23583841605298e-17,5.286533239540779e-17,1.2498005234102301e-15
16.98,-2.65249799542204e-09,-6.6076603610891895e-09,-1.00426150390682e-08,-6.05271943261103e-09,-4.335856129029289e-09,3.19124004266231e-08,4.3671158145625105e-17,6.246082381915021e-17,1.1192554178120501e-15
16.99,-2.8828873404943e-09,-6.61882226689847e-09,-1.5630220627547602e-08,-6.1093173439080106e-09,-5.3933440374894395e-09,2.7575658722527004e-08,4.56347978265575e-17,7.28969681075139e-17,1.0047207508471e-15
17.0,-3.01570949140692e-09,-6.5288419850357495e-09,-2.02027641405472e-08,-6.2101830117559995e-09,-6.44504940515001e-09,2.23503070240272e-08,4.76608767760646e-17,8.416443950039009e-17,9.0768790298686e-16
17.01,-3.0449407667668897e-09,-6.33268822535329e-09,-2.36025199861888e-08,-6.32007190338572e-09,-7.4918916514602e-09,1.64788950995701e-08,4.92149731370845e-17,9.62313806767472e-17,8.28632933401078e-16
17.02,-2.97523344652219e-09,-6.02016084889943e-09,-2.57343304623462e-08,-6.40394037205832e-09,-8.53029864985254e-09,1.0234109560708e-08,4.986246635018271e-17,1.09008331702298e-16,7.669927628458161e-16
17.03,-2.82132470805293e-09,-5.5783309453342505e-09,-2.6570932311423702e-08,-6.4299541121023e-09,-9.54989458995419e-09,3.90107192997651e-09,4.93041829920113e-17,1.2231826281491e-16,7.212328061011111e-16
17.04,-2.60664549307817e-09,-4.99474673641591e-09,-2.61528807462137e-08,-6.37219142758802e-09,-1.0532304528080999e-08,-2.24076257618703e-09,4.7399424316411e-17,1.3587693363317402e-16,6.889941882485139e-16
17.05,-2.3612461248798804e-09,-4.26094113461618e-09,-2.4583444843853998e-08,-6.2128431142684706e-09,-1.1451279152504701e-08,-7.934394135775791e-09,4.41749028247734e-17,1.49287413581252e-16,6.673003706926452e-16
17.06,-2.1191993262111803e-09,-3.37574082551208e-09,-2.2019382979017402e-08,-5.943747964033e-09,-1.2274164129748799e-08,-1.2959374024922e-08,3.981914564416029e-17,1.62050731205042e-16,6.527986018944651e-16
17.07,-1.9156755657805604e-09,-2.3479050188831897e-09,-1.86588481484779e-08,-5.5671476919904096e-09,-1.2964562329755801e-08,-1.71423106999771e-08,3.4662946297762796e-17,1.7359253437981998e-16,6.42011430362508e-16
17.08,-1.7839100253122002e-09,-1.1977072162889801e-09,-1.4727781752085599e-08,-5.09559603713231e-09,-1.3485885261780802e-08,-2.03634290551352e-08,2.9147433952047803e-17,1.8330360386986796e-16,6.315767982205879e-16
17.09,-1.75229414684738e-09,4.27977873790255e-11,-1.0466048346124398e-08,-4.55101299882729e-09,-1.38053784182536e-08,-2.2559319495140798e-08,2.3782254092570603e-17,1.9059030492178602e-16,6.18461064067255e-16
17.1,-1.8418260995414202e-09,1.3309237216927199e-09,-6.11428441537701e-09,-3.9629357007764395e-09,-1.3898144137657901e-08,-2.37223760403765e-08,1.9097182749440398e-17,1.94929768424079e-16,6.001355989131511e-16
17.11,-2.0641413518718898e-09,2.61585710737932e-09,-1.90208329571208e-09,-3.36608049426722e-09,-1.37506790516119e-08,-2.3897615626681402e-08,1.55911774143938e-17,1.9592388278666602e-16,5.747139535044349e-16
17.12,-2.42031418249791e-09,3.84229767996258e-09,1.96222536747045e-09,-2.79739344645545e-09,-1.3363489495102e-08,-2.31775689365607e-08,1.36833308362724e-17,1.93346102947148e-16,5.41050030201769e-16
17.13,-2.90057158925683e-09,4.954884642251939e-09,5.3002047904918205e-09,-2.29282336145877e-09,-1.27524410091466e-08,-2.16957970372739e-08,1.3670354511255001e-17,1.8717563350978704e-16,4.987997799037371e-16
17.14,-3.4849922872210897e-09,5.90296233362174e-09,7.97048686945751e-09,-1.8840962845772603e-09,-1.19486273355602e-08,-1.9619360761289e-08,1.5694990051548298e-17,1.7761465951625402e-16,4.48447977617802e-16
17.15,-4.14517780659793e-09,6.64518763286508e-09,9.874611415192281e-09,-1.59579545015845e-09,-1.0996697615938998e-08,-1.71403473915818e-08,1.9729062167058397e-17,1.65085877132382e-16,3.9129945930515e-16
17.16,-4.8467858627258394e-09,7.1534800825444e-09,1.09615001485895e-08,-1.44304847074284e-09,-9.95174377490535e-09,-1.4466410448407098e-08,2.5573722088032304e-17,1.50209481452727e-16,3.29431516769311e-16
17.17,-5.552717406861171e-09,7.41586574039236e-09,1.12303250412426e-08,-1.4300887022012901e-09,-8.87500824777702e-09,-1.1810260168451899e-08,3.2877824296622806e-17,1.33760836077635e-16,2.65602445778482e-16
17.18,-6.226660034749829e-09,7.437864482133141e-09,1.07313302816134e-08,-1.54988807403487e-09,-7.828810031937891e-09,-9.37817100612133e-09,4.1173448230386296e-17,1.1661209457074898e-16,2.03111541033128e-16
17.19,-6.83662501157189e-09,7.242210998534491e-09,9.5640550436406e-09,-1.78495693815455e-09,-6.871189835870661e-09,-7.357830939880699e-09,4.9925512819916296e-17,9.966286990786619e-17,1.45608825017653e-16
17.2,-7.35808560442016e-09,6.866870687242951e-09,7.87245032603054e-09,-2.10928079356296e-09,-6.05082999588179e-09,-5.90617504838505e-09,5.859048922806879e-17,8.376645667437941e-17,9.685837783798442e-17
17.21,-7.77634018514883e-09,6.36149739625668e-09,5.8365864899601906e-09,-2.4912273760478003e-09,-5.4028022109474305e-09,-5.138162250005251e-09,6.667768051433051e-17,6.9658920853199e-17,6.046645316216479e-17
17.22,-8.08778884890693e-09,5.78266134051741e-09,3.6610346220108203e-09,-2.89712780634855e-09,-4.945631242291e-09,-5.11765813228514e-09,7.38056779908213e-17,5.78984405638394e-17,3.959359926250611e-17
17.23,-8.299924447037171e-09,5.18833131584512e-09,1.5604747922774403e-09,-3.29513106848144e-09,-4.68003735208368e-09,-5.8516226436458e-09,7.9746634584997e-17,4.88215314598776e-17,3.6676569140961604e-17
17.24,-8.42998775755971e-09,4.63220464722482e-09,-2.56417982955842e-10,-3.6588697730163003e-09,-4.58954358615675e-09,-7.288619524556759e-09,8.445202160849901e-17,4.252123022300371e-17,5.3189724755733105e-17
17.25,-8.50240494953782e-09,4.15852333490636e-09,-1.60334730975553e-09,-3.97047028680478e-09,-4.6429230322897596e-09,-9.32226718879067e-09,8.80555242243249e-17,3.88500506107274e-17,8.94753881349034e-17
17.26,-8.5452915051807e-09,3.79798403710452e-09,-2.33133099613617e-09,-4.22249825836041e-09,-4.79823947372036e-09,-1.1799684528392101e-08,9.085149845037e-17,3.7447784793269e-17,1.44667659183122e-16
17.27,-8.58644627544097e-09,3.5652401097896205e-09,-2.34050561062396e-09,-4.41854882321214e-09,-5.0080303178131995e-09,-1.4534336706930602e-08,9.325063334414351e-17,3.7791304704588896e-17,2.1672491002379298e-16
17.28,-8.649350015421508e-09,3.45831388921177e-09,-1.58738017569962e-09,-4.57235738822212e-09,-5.225022018290729e-09,-1.73220599180602e-08,9.571770777490141e-17,3.9260790047938007e-17,3.02573535627073e-16
17.29,-8.74970761740468e-09,3.4600055859028494e-09,-8.663086740461291e-11,-4.705501520608289e-09,-5.407680657859939e-09,-1.99585571403742e-08,9.869912795051651e-17,4.12146487518714e-17,3.98351508032767e-16
17.3,-8.893024004371999e-09,3.5411298121386795e-09,2.0927879033364002e-09,-4.8439607968386705e-09,-5.52490138974499e-09,-2.22563965655973e-08,1.0254983214364699e-16,4.3064135712823495e-17,4.997269492934821e-16
17.31,-9.07358259858897e-09,3.6651662522820793e-09,4.8366956025608894e-09,-5.01397099640996e-09,-5.5592360434548e-09,-2.4059571305775096e-08,1.07469806326257e-16,4.43385490437144e-17,6.022565957695089e-16
17.32,-9.275015821352091e-09,3.79371296479331e-09,7.99869029217266e-09,-5.23772537360557e-09,-5.50824077884978e-09,-2.52539967702857e-08,1.1345968557564298e-16,4.47329745370245e-17,7.017433992636982e-16
17.33,-9.472442322216371e-09,3.89201076676655e-09,1.1415380193306799e-08,-5.529518985025921e-09,-5.38377383491232e-09,-2.5772886605641698e-08,1.2030274375347802e-16,4.41327685141132e-17,7.94552588945006e-16
17.34,-9.63592525315575e-09,3.93378682202526e-09,1.4921859758007e-08,-5.89289224620848e-09,-5.2093542532907595e-09,-2.55966726363529e-08,1.27577234509829e-16,4.261205049741811e-17,8.778515486902469e-16
17.35,-9.73481204204886e-09,3.90475289465224e-09,1.83654905325791e-08,-6.319209230446579e-09,-5.015965709736889e-09,-2.47478971112496e-08,1.34698970792181e-16,4.040700716955129e-17,9.4974965393125e-16
17.36,-9.74237813491862e-09,3.80428013898325e-09,2.1616386585565302e-08,-6.787919166797429e-09,-4.836913962909261e-09,-2.32821863111362e-08,1.40989778338716e-16,3.7868284060449e-17,1.00932836844307e-15
17.37,-9.64013729264351e-09,3.6450333774887503e-09,2.4573570271326204e-08,-7.2685212940016e-09,-4.70248586395476e-09,-2.12769019159334e-08,1.45763648822371e-16,3.53996416237014e-17,1.05656691102006e-15
17.38,-9.42121029434708e-09,3.45064599212453e-09,2.71664664544131e-08,-7.72401583852877e-09,-4.635188132622271e-09,-1.8819286752983703e-08,1.48419624084155e-16,3.33919267877674e-17,1.0921824535097801e-15
17.39,-9.092260285161379e-09,3.2518067267189698e-09,2.9352117513697403e-08,-8.115411877123148e-09,-4.64625725584824e-09,-1.59958489569195e-08,1.48529107028474e-16,3.2161953475457104e-17,1.11741398639048e-15
17.4,-8.673691305995471e-09,3.08136627864266e-09,3.11091112026843e-08,-8.40670765875833e-09,-4.7339384936779204e-09,-1.28843882843206e-08,1.45905654531528e-16,3.19049918050817e-17,1.13378426128212e-15
17.41,-8.198040463686329e-09,2.9692160269517895e-09,3.24296237441863e-08,-8.56968405558899e-09,-4.88376032076298e-09,-9.54953041318706e-09,1.40647352256855e-16,3.2667358685366306e-17,1.1428740273018802e-15
17.42,-7.706740263053108e-09,2.9377189167745397e-09,3.33111355191888e-08,-8.58786893060318e-09,-5.07072253266123e-09,-6.04200209615106e-09,1.3314533825138302e-16,3.43424194372133e-17,1.1461375389076601e-15
