# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.93,-6.29505382460723e-09,9.11212559301802e-12,3.69816500419691e-10,-1.13865987618025e-08,1.00895842135908e-11,1.57166102667207e-09,1.6928233401698402e-16,1.8483054242607497e-22,2.60688262674256e-18
28.94,-7.4160083211972594e-09,1.0969780366628e-11,1.41747752122368e-10,-1.12085264304494e-08,9.55849245206118e-12,1.6613187359077698e-09,1.8062824416214902e-16,2.1170085924816799e-22,2.78007236750993e-18
28.95,-8.529720774777509e-09,1.32836313834292e-11,-1.05990447828743e-10,-1.13943440011677e-08,1.0205145314065499e-11,1.7132575346495499e-09,2.0258721171261696e-16,2.8059985361202e-22,2.94648535506439e-18
28.96,-9.52207903565e-09,1.54404802279035e-11,-3.6635619220431096e-10,-1.19230553281484e-08,1.2169760550742e-11,1.7234574504084301e-09,2.3282923751925296e-16,3.8651150153067593e-22,3.10452244293478e-18
28.97,-1.02914698509866e-08,1.6817507684036803e-11,-6.31538027233071e-10,-1.27387821363898e-08,1.52991230647268e-11,1.6893583456093401e-09,2.6819092201216897e-16,5.16891731252292e-22,3.25277189972137e-18
28.98,-1.0759152712058599e-08,1.69144495035834e-11,-8.932879034691681e-10,-1.3756518330187699e-08,1.9170241143210898e-11,1.60999220506474e-09,3.0500116365018796e-16,6.5359674749813e-22,3.3900381788535497e-18
28.99,-1.08772685199752e-08,1.54622876684181e-11,-1.14326965930634e-09,-1.48708731409204e-08,2.31702608356548e-11,1.48603135708065e-09,3.3945783842899193e-16,7.75943327133194e-22,3.5153547081174e-18
29.0,-1.06336560359786e-08,1.2485969592539999e-11,-1.37339953189485e-09,-1.59668920662096e-08,2.6616642814399697e-11,1.31975574926389e-09,3.68016282945493e-16,8.64345111375168e-22,3.6279815119240895e-18
29.01,-1.00529853571508e-08,8.30797942749138e-12,-1.57615948984324e-09,-1.6931828419799098e-08,2.88933126503515e-11,1.1149485319083599e-09,3.87749328228603e-16,9.03846038078585e-22,3.7273889662275094e-18
29.02,-9.194105292082141e-09,3.4916338309986402e-12,-1.7448686273279701e-09,-1.76666430934954e-08,2.9575133992618504e-11,8.76733764104315e-10,3.96641850314843e-16,8.868800574911109e-22,3.81322861975391e-18
29.03,-8.143898143688421e-09,-1.26477117236426e-12,-1.87390505995e-09,-1.80960447513847e-08,2.85153604663649e-11,6.11372963183593e-10,3.9378991261888795e-16,8.14725428645171e-22,3.8852970738181095e-18
29.04,-7.00829771443573e-09,-5.261780433372179e-12,-1.95887653595221e-09,-1.81760434576083e-08,2.58781699775922e-11,3.2603550466925103e-10,3.79484792627029e-16,6.9736601471817395e-22,3.94349643340906e-18
29.05,-5.90141613572689e-09,-7.93368945514278e-12,-1.9967422015865603e-09,-1.78982581436342e-08,2.21094866451798e-11,2.85552763489452e-11,3.5517435698318396e-16,5.51772828084028e-22,3.98779482340409e-18
29.06,-4.933911847696729e-09,-8.95738102912381e-12,-1.9858913887069896e-09,-1.72905626305553e-08,1.7851809266949604e-11,-2.72817222233012e-10,3.23307042201998e-16,3.9892176900445503e-22,4.01819384448753e-18
29.07,-4.201796152001371e-09,-8.31319055026632e-12,-1.92618464879428e-09,-1.6414037926748898e-08,1.38200801961313e-11,-5.69663769897505e-10,2.8707573196372496e-16,2.60103753752537e-22,4.0347041119846e-18
29.08,-3.77681653001446e-09,-6.285599556382e-12,-1.8189610923066601e-09,-1.53565787116767e-08,1.06635300256295e-11,-8.536471561241221e-10,2.50088852829312e-16,1.5321963439069099e-22,4.0373329224842296e-18
29.09,-3.69937681062427e-09,-3.40372361520224e-12,-1.66701252381762e-09,-1.42238399366916e-08,8.841231860864961e-12,-1.11676010047991e-09,2.16003011331608e-16,8.975271526625909e-23,4.02608387658868e-18
29.1,-3.97468303541911e-09,-3.3372589334105394e-13,-1.47452188258523e-09,-1.31284700350604e-08,8.5362873995643e-12,-1.3515746299505001e-09,1.8815483069352702e-16,7.297957553984649e-23,4.00096876254852e-18
29.11,-4.57246599947556e-09,2.2550338272236e-12,-1.2469609253999601e-09,-1.2178736750588601e-08,9.625714190643821e-12,-1.5514887053572303e-09,1.69229074156496e-16,9.773955124188449e-23,3.96202875232537e-18
29.12,-5.4302660521596405e-09,3.82305078604088e-12,-9.909413946776492e-10,-1.146769501608e-08,1.17117807875872e-11,-1.7109642104952998e-09,1.6099581837906298e-16,1.5178152652914398e-22,3.90936337728149e-18
29.13,-6.4599094107125e-09,4.066148027849589e-12,-7.14015403401948e-10,-1.10639740746992e-08,1.4208097249046599e-11,-1.82574478237238e-09,1.6414195192022698e-16,2.18403587222752e-22,3.84316200665521e-18
29.14,-7.55649333117847e-09,2.97225472746563e-12,-4.2442479440306705e-10,-1.1005082610499299e-08,1.64627176022229e-11,-1.8930394242472302e-09,1.7821243472805903e-16,2.79855369015483e-22,3.76373466785838e-18
29.15,-8.60895996116514e-09,8.18354640031723e-13,-1.30804429337388e-10,-1.12938675063899e-08,1.78930760578643e-11,-1.91165598418922e-09,2.0166563486483505e-16,3.20831875129378e-22,3.67153840062073e-18
29.16,-9.511196300607809e-09,-1.89134387238313e-12,1.58149265621483e-10,-1.18984420192518e-08,1.81053140986569e-11,-1.88206887067035e-09,2.32035777554192e-16,3.31379580254626e-22,3.5671944241629795e-18
29.17,-1.01725612654188e-08,-4.53303886308725e-12,4.34026642504131e-10,-1.2755555112586399e-08,1.6973849778045502e-11,-1.80640986622378e-09,2.6618518892892797e-16,3.0866001762191395e-22,3.4514957311940296e-18
29.18,-1.05268111135368e-08,-6.49452317410737e-12,6.890491134610629e-10,-1.37770387335531e-08,1.46652383413956e-11,-1.68837597905298e-09,3.0062054848590395e-16,2.5724804686895695e-22,3.3254021274045998e-18
29.19,-1.05385621240509e-08,-7.30300165981521e-12,9.16385247386355e-10,-1.4858675811067098e-08,1.16018027629464e-11,-1.5330564465856102e-09,3.31841538500871e-16,1.8793566059357497e-22,3.1900239900450497e-18
29.2,-1.0206676212384599e-08,-6.723402112376651e-12,1.1104173299056099e-09,-1.58906043105187e-08,8.37280907425174e-12,-1.3466880737822802e-09,3.56687544657932e-16,1.1530806775858298e-22,3.04659541462213e-18
29.21,-9.564257205674341e-09,-4.80721020853734e-12,1.2669379865433401e-09,-1.67682323102272e-08,5.61164683644497e-12,-1.1363566020186302e-09,3.7264863070604e-16,5.45998502060484e-23,2.8964381886978098e-18
29.22,-8.67527375600712e-09,-1.8819695737637003e-12,1.3832690758207501e-09,-1.74025966639259e-08,3.86433305914065e-12,-9.09664700521725e-10,3.78110745388952e-16,1.84748794685396e-23,2.7409232034972698e-18
29.23,-7.628149199560891e-09,1.51614614019441e-12,1.45829505702476e-09,-1.77291563274771e-08,3.4763797535996897e-12,-6.74391488844353e-10,3.72511644294883e-16,1.43839153096643e-23,2.58142835356856e-18
29.24,-6.5269496782307495e-09,4.75273299158571e-12,1.49241801915624e-09,-1.7714164809017803e-08,4.52120385840525e-12,-4.38166309199814e-10,3.5639270698320003e-16,4.3029755218565794e-23,2.4193012584200198e-18
29.25,-5.4810327537208e-09,7.22574320290022e-12,1.4874436867751699e-09,-1.7357999630510602e-08,6.78473035931101e-12,-2.08175584623295e-10,3.31341871220168e-16,9.82439308828152e-23,2.25582579536056e-18
29.26,-4.59416896401164e-09,8.489415709343519e-12,1.44641536981961e-09,-1.6695119930803897e-08,9.809275940926961e-12,9.08275935700197e-12,2.9983341797381403e-16,1.68292073571297e-22,2.09219991856795e-18
29.27,-3.9542029517494e-09,8.34608948198521e-12,1.37341265623989e-09,-1.57906487250781e-08,1.2987691241435301e-11,2.0799161407603401e-10,2.6498030814243305e-16,2.38337333424158e-22,1.92952283584587e-18
29.28,-3.62427422136613e-09,6.8870316528556405e-12,1.27333154784286e-09,-1.4733904607829699e-08,1.56884423036145e-11,3.83952585369905e-10,2.30223308624283e-16,2.9355842690127796e-22,1.76879281854413e-18
29.29,-3.63647203098962e-09,4.47386989353629e-12,1.15166065476627e-09,-1.36295084685543e-08,1.7385993358199802e-11,5.33475072375142e-10,1.9898742992656203e-16,3.22288276875656e-22,1.6109179165823299e-18
29.3,-3.98856697966812e-09,1.66433404790753e-12,1.01426072852509e-09,-1.25869339842429e-08,1.77697672553301e-11,6.542230213834941e-10,1.7433957367498704e-16,3.1853463613162497e-22,1.4567325871363999e-18
29.31,-4.64416369162312e-09,-9.02583989923923e-13,8.671533256322701e-10,-1.17095327777408e-08,1.68093495047887e-11,7.45028355697835e-10,1.58681414267577e-16,2.83368888633007e-22,1.30702214094892e-18
29.32,-5.53628263028895e-09,-2.63867358474302e-12,7.16317812810372e-10,-1.10841284617133e-08,1.476249479309e-11,8.05877085132237e-10,1.53508329118202e-16,2.24893850802831e-22,1.16254908529067e-18
29.33,-6.57403576377375e-09,-3.12884602764706e-12,5.674954115928861e-10,-1.0772228501842099e-08,1.21241666540419e-11,8.37870556603444e-10,1.5925885311927502e-16,1.56785094519705e-22,1.02407811180194e-18
29.34,-7.65174558989848e-09,-2.21883961120368e-12,4.2599773984771e-10,-1.08037522766293e-08,9.52684014729889e-12,8.43161974381664e-10,1.75270273827303e-16,9.568393241243229e-23,8.92396189398542e-19
29.35,-8.6596020109317e-09,-5.0375795290857296e-14,2.96520441692282e-10,-1.1173929210794499e-08,7.61219989697022e-12,8.248640888109389e-10,1.9984540099557798e-16,5.79481249921846e-23,7.68325137351287e-19
29.36,-9.494784448941859e-09,2.9634689958306098e-12,1.82965513797518e-10,-1.18437052593968e-08,6.9001836618599495e-12,7.86922732395139e-10,2.30424286003331e-16,5.63946830566482e-23,6.52723765999421e-19
29.37,-1.00719173367846e-08,6.2178005495815306e-12,8.82797109268507e-11,-1.2743640501008797e-08,7.681845328062209e-12,7.33952449821264e-10,2.63843892057974e-16,9.76717913186475e-23,5.46479505959964e-19
29.38,-1.03317837123002e-08,9.03435533335321e-12,1.43214880342091e-11,-1.3780921037473202e-08,9.95765990850241e-12,6.71031833869379e-10,2.96659539318825e-16,1.8077456714268398e-22,4.50488827085616e-19
29.39,-1.02473915958938e-08,1.07950386639779e-11,-3.82308889660517e-11,-1.48487827474966e-08,1.34337117906733e-11,6.03463271241974e-10,3.25495383601947e-16,2.96997472231654e-22,3.6562952060919896e-19
29.4,-9.826755116144209e-09,1.1063710639606698e-11,-6.99160766639603e-11,-1.5837388140023102e-08,1.75764323534649e-11,5.36505170264444e-10,3.47387979210411e-16,4.313366673928749e-22,2.92726055496561e-19
29.41,-9.112089637632108e-09,9.67184885657344e-12,-8.24609752573023e-11,-1.6645039070625998e-08,2.17147919999554e-11,4.75091805990495e-10,3.60087503226909e-16,5.65076851905729e-22,2.32512036559696e-19
29.42,-8.175492917876869e-09,6.7510870804843205e-12,-7.86804515390767e-11,-1.71885665817279e-08,2.51693115828838e-11,4.23561436130209e-10,3.62285505584748e-16,6.79071422324572e-22,1.85594903631078e-19
29.43,-7.11155264188337e-09,2.70638970231635e-12,-6.23109758216777e-11,-1.74118196656522e-08,2.73819025984433e-11,3.85409367701859e-10,3.53745645047472e-16,7.570931351314399e-22,1.52423038420196e-19
29.44,-6.02764411219201e-09,-1.86429110845779e-12,-3.7779691084969796e-11,-1.7291371217466797e-08,2.8020617771824398e-11,3.63092920399562e-10,3.3532401212348395e-16,7.886306016517551e-22,1.33263773902758e-19
29.45,-5.03292504668962e-09,-6.287385869050139e-12,-9.932690771335679e-12,-1.68388500940531e-08,2.7038519228691602e-11,3.57898417207696e-10,3.088772070155859e-16,7.706127431466549e-22,1.28189935385733e-19
29.46,-4.22717123483999e-09,-9.944159840581698e-12,1.62615669610166e-11,-1.60996621901551e-08,2.4675364408586602e-11,3.6988437266916697e-10,2.7706809928577e-16,7.077599236315781e-22,1.3707888770489099e-19
29.47,-3.6906106655152395e-09,-1.2387904693671801e-11,3.60096740925343e-11,-1.51482434351098e-08,2.1402420838538897e-11,3.9790203567433e-10,2.4308988625376296e-16,6.115238004494209e-22,1.5962272662202599e-19
29.48,-3.47580536128989e-09,-1.3424409532574902e-11,4.49693795440675e-11,-1.4080349678526699e-08,1.78222573117364e-11,4.39689481747692e-10,2.10337469979157e-16,4.97847626984032e-22,1.9534908545613197e-19
29.49,-3.6024096677534206e-09,-1.31399356776684e-11,3.9485428994407104e-11,-1.300319607472e-08,1.4544379474633001e-11,4.92026293960304e-10,1.82060463571936e-16,3.84196883915389e-22,2.43648973051184e-19
29.5,-4.05532814317407e-09,-1.18717140912106e-11,1.677356548057e-11,-1.2024477540093501e-08,1.2062306769227402e-11,5.50933794275646e-10,1.6103374646103401e-16,2.8643684005839696e-22,3.03809398173891e-19
29.51,-4.78643788488661e-09,-1.0127787888966e-11,-2.4954766218047698e-11,-1.124140886516e-08,1.0657164255012199e-11,6.11901600212736e-10,1.4927926089957499e-16,2.16147237482195e-22,3.7504630869990396e-19
29.52,-5.71966828089379e-09,-8.47327705519618e-12,-8.64253498743644e-11,-1.0730910281827e-08,1.03472077289184e-11,6.70123271726677e-10,1.47867040720082e-16,1.7886113183950197e-22,4.565345404105729e-19
29.53,-6.75888736345867e-09,-7.40693005502524e-12,-1.67286858978842e-10,-1.0541932492637902e-08,1.0893144033305301e-11,7.20726494451531e-10,1.56814899071255e-16,1.73523199770372e-22,5.47431572991399e-19
29.54,-7.79776152047751e-09,-7.253581888273959e-12,-2.66139363322629e-10,-1.0690683059310899e-08,1.1857537481533802e-11,7.58988085969563e-10,1.7509578900487802e-16,1.93215645335875e-22,6.46893075353516e-19
29.55,-8.730565218514879e-09,-8.09474238213386e-12,-3.80596835405532e-10,-1.11592084087573e-08,1.27055026483536e-11,7.80528630422936e-10,2.0075070134482197e-16,2.2695465178043497e-22,7.5407889403061e-19
29.56,-9.46283511070085e-09,-9.75150481543384e-12,-5.07374638465019e-10,-1.1897437307688501e-08,1.29254103345602e-11,7.81486074548516e-10,2.3109426282269104e-16,2.62158078482186e-22,8.68149508470757e-19
29.57,-9.92079574360569e-09,-1.1823085093709301e-11,-6.423958520816859e-10,-1.2828439750221203e-08,1.21443476869526e-11,7.58672477641558e-10,2.62991054611399e-16,2.8727052187468396e-22,9.88256359102536e-19
29.58,-1.00586242315353e-08,-1.37728544214233e-11,-7.809191296106539e-10,-1.3856335427034899e-08,1.02141653638033e-11,7.097102706161291e-10,2.93173952897729e-16,2.9402069299283697e-22,1.11352335520988e-18
29.59,-9.862852797815869e-09,-1.50437928308425e-11,-9.17681670241644e-10,-1.4876028555641202e-08,7.25024177507875e-12,6.3315956552364e-10,3.1857209089963703e-16,2.78881708534404e-22,1.24303068331158e-18
29.6,-9.35350343732727e-09,-1.51794019624966e-11,-1.0470688024264398e-09,-1.5783778826615e-08,3.6147311361104106e-12,5.28624489572289e-10,3.3661570059959303e-16,2.4348052512541196e-22,1.37579692799031e-18
29.61,-8.58187912960693e-09,-1.39248766970917e-11,-1.16330816210769e-09,-1.648754935001e-08,-1.5232468123050302e-13,3.96838662454041e-10,3.454879329642e-16,1.93925393837719e-22,1.51076680404469e-18
29.62,-7.62526568132212e-09,-1.1287487575731e-11,-1.26069073708783e-09,-1.69161108449149e-08,-3.43993087146751e-12,2.39719318612308e-10,3.44299482828198e-16,1.39240500172756e-22,1.64680648629501e-18
29.63,-6.57909740502088e-09,-7.54349759411939e-12,-1.3338150846908598e-09,-1.70260174403826e-08,-5.68919001529025e-12,6.03782217718725e-11,3.3316979254496604e-16,8.92712389825632e-23,1.78270820981323e-18
29.64,-5.54737951434817e-09,-3.1899596220079702e-12,-1.37784532680318e-09,-1.6805787910916e-08,-6.50715180695799e-12,-1.36920189642199e-10,3.13207926782901e-16,5.2518867028837895e-23,1.9172048829250097e-18
29.65,-4.63232031845108e-09,1.14894297709129e-12,-1.38876921671044e-09,-1.6276905477252598e-08,-5.748088927080139e-12,-3.46863297840095e-10,2.8639604344814997e-16,3.4360596278228697e-23,2.04899408467103e-18
29.66,-3.9241926319376605e-09,4.84199975768272e-12,-1.36363819327127e-09,-1.5491560332772298e-08,-3.54543130417446e-12,-5.63259695665388e-10,2.55387729356479e-16,3.60150447860197e-23,2.1767706069092098e-18
29.67,-3.4924136157274603e-09,7.37308701810671e-12,-1.3007691645495e-09,-1.45273741671679e-08,-2.87742050049372e-13,-7.792709387821709e-10,2.23241553056216e-16,5.444520766394029e-23,2.29926361547325e-18
29.68,-3.3787088892196097e-09,8.4404238573507e-12,-1.19988944437012e-09,-1.3479634791499702e-08,3.4564414805646304e-12,-9.8769464287706e-10,1.93116227870301e-16,8.31877426003027e-23,2.41527538627888e-18
29.69,-3.59302128418943e-09,8.012827278582401e-12,-1.06220987981766e-09,-1.2451806287848201e-08,7.04960928205132e-12,-1.18128320640731e-09,1.67957281778734e-16,1.1390239202597798e-22,2.5237198425222e-18
29.7,-4.11256026015379e-09,6.3315859009735004e-12,-8.904167394446929e-10,-1.15452443793052e-08,9.90952199765498e-12,-1.35307484515924e-09,1.50205819671275e-16,1.38287606243414e-22,2.62365350648603e-18
29.71,-4.8840840847693505e-09,3.85774830292852e-12,-6.88581949382656e-10,-1.0849122958772802e-08,1.16214024929337e-11,-1.4967148111736403e-09,1.41557746321669e-16,1.4993921787151199e-22,2.71430032700215e-18
29.72,-5.8291951253631995e-09,1.17576163587232e-12,-4.6199780261596006e-10,-1.04315592544791e-08,1.20153155189164e-11,-1.6067427466534698e-09,1.4279694428926702e-16,1.45750222443503e-22,2.79506422354553e-18
29.73,-6.8521355062611295e-09,-1.1266768031995e-12,-2.16950340856021e-10,-1.03328123243818e-08,1.11931181252295e-11,-1.67882805408094e-09,1.5371877152706199e-16,1.2655529398420998e-22,2.86553108556673e-18
29.74,-7.84932416933597e-09,-2.57786507742495e-12,3.9550261757736296e-11,-1.05612326286491e-08,9.49976802938116e-12,-1.70993984666132e-09,1.73151524551764e-16,9.689098096945958e-23,2.92545850240526e-18
29.75,-8.719700508926159e-09,-2.91601659942288e-12,3.00060931290643e-10,-1.10923762824755e-08,7.44517209435407e-12,-1.69844589360451e-09,1.9907398855739201e-16,6.393374032265839e-23,2.9747550159890297e-18
29.76,-9.37485266860333e-09,-2.13864964260575e-12,5.56998678963144e-10,-1.1871389394023702e-08,5.59292562778946e-12,-1.6441424009481301e-09,2.2881774870255697e-16,3.585463937180179e-23,3.0134517629621597e-18
29.77,-9.747919780360221e-09,-4.97475444743511e-13,8.029183172177e-10,-1.2818445671538e-08,4.439068262307669e-12,-1.54822181129323e-09,2.59334489478508e-16,1.995280885555e-23,3.0416686010877997e-18
29.78,-9.800368940018621e-09,1.55995982747559e-12,1.03076278228679e-09,-1.38367143586117e-08,4.3060112219424905e-12,-1.4131900302310997e-09,2.8750189560229396e-16,2.09752073068323e-23,3.05957797489216e-18
29.79,-9.525950567904859e-09,3.4896266476940697e-12,1.23407979326013e-09,-1.48220760283144e-08,5.273623998710201e-12,-1.24274683219834e-09,3.10437672011298e-16,3.99886042200687e-23,3.0673726250719697e-18
29.8,-8.95141177957128e-09,4.77064289852475e-12,1.4072040173311402e-09,-1.5673618845420302e-08,7.16183501703582e-12,-1.04164008533254e-09,3.25790100558962e-16,7.4050914476485e-23,3.0652372137644797e-18
29.81,-8.13387157687765e-09,5.02024216410222e-12,1.54540683599267e-09,-1.63038576086261e-08,9.56842149885125e-12,-8.1550347874303e-10,3.3197563975149197e-16,1.16757521365909e-22,3.05332821257487e-18
29.82,-7.155100485447271e-09,4.0800635580212e-12,1.6450186326711702e-09,-1.66476336675443e-08,1.19542805913883e-11,-5.70682899338312e-10,3.2833916968560297e-16,1.59551743095136e-22,3.03176527343249e-18
29.83,-6.113267421322149e-09,2.05557154641098e-12,1.70352646544297e-09,-1.66687782189051e-08,1.37586193672319e-11,-3.14052293915792e-10,3.1522020587564506e-16,1.93524981274785e-22,3.00063126177838e-18
29.84,-5.112983145605421e-09,-6.999212229519051e-13,1.71964976912864e-09,-1.63638416738491e-08,1.45202423824957e-11,-5.28180187774556e-11,2.9391791097404505e-16,2.11327328564763e-22,2.95998507157177e-18
29.85,-4.25465381229823e-09,-3.65382331415921e-12,1.69339050812108e-09,-1.57624891783105e-08,1.39797280051698e-11,2.0569101562926598e-10,2.6655814415886096e-16,2.08783219909621e-22,2.90988020690518e-18
29.86,-3.6242382523164206e-09,-6.20167300814869e-12,1.62605497854942e-09,-1.49245051074439e-08,1.21410606473252e-11,4.5424713960729103e-10,2.35875955611673e-16,1.85866101742029e-22,2.85039525710677e-18
29.87,-3.28446826978463e-09,-7.79164351645772e-12,1.5202360636228101e-09,-1.39337021281766e-08,9.27952349643219e-12,6.85961692898157e-10,2.04935786811976e-16,1.46819265008395e-22,2.78166113326309e-18
