# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.61,1.08199362739165e-08,1.7794812219880999e-09,-3.20862360592048e-08,-9.946909711916209e-09,1.3914362620404802e-08,9.31381877298588e-08,2.1601203378862804e-16,1.96776040551528e-16,9.704248558049429e-15
13.62,1.1710732949317599e-08,-6.872985716383379e-10,-4.74179186071879e-08,-6.29321579418069e-09,1.3327968844837e-08,7.562676730231599e-08,1.76745831242358e-16,1.78107132855523e-16,7.96786693763654e-15
13.63,1.1597363908038402e-08,-2.8223032497140506e-09,-5.73963607978755e-08,-2.85881865759825e-09,1.23650420693914e-08,5.5714406937388005e-08,1.42671693732504e-16,1.60859661011165e-16,6.398437373224771e-15
13.64,1.06506005185553e-08,-4.5890837820096e-09,-6.1702790865442e-08,1.22990469026804e-10,1.1143482902279299e-08,3.48449340612743e-08,1.13450418061322e-16,1.4523690115169401e-16,5.02140383031902e-15
13.65,9.08355158623967e-09,-5.98831498679592e-09,-6.039330021016061e-08,2.48978511503431e-09,9.7757956354323e-09,1.44793238138406e-08,8.87099393389236e-17,1.31426096686822e-16,3.857001528380629e-15
13.66,7.127976478837339e-09,-7.052415782704119e-09,-5.3887571905587195e-08,4.15331447555707e-09,8.3577284718165e-09,-4.00043821037797e-09,6.805806981573021e-17,1.19588193580746e-16,2.91987391175488e-15
13.67,5.01247286023231e-09,-7.83666336818896e-09,-4.2933098548524305e-08,5.09599799454507e-09,6.95954928019239e-09,-1.9380502781914897e-08,5.10940797349729e-17,1.09848618929741e-16,2.2188548390571105e-15
13.68,2.94419977294521e-09,-8.407933646214358e-09,-2.85478010446623e-08,5.361959628460871e-09,5.6210547802486405e-09,-3.06911052505884e-08,3.7418923360254897e-17,1.0228960504170002e-16,1.7569208859883197e-15
13.69,1.09519863736202e-09,-8.832542173411078e-09,-1.1945515082568301e-08,5.04425687858682e-09,4.350938780168671e-09,-3.72641655986711e-08,2.6643987512450102e-17,9.694446951386078e-17,1.53131336835305e-15
13.7,-4.06231699454147e-10,-9.16480588600077e-09,5.549989394887211e-09,4.27004492956791e-09,3.13057156378581e-09,-3.8768830121827796e-08,1.8398307894170003e-17,9.37941452440587e-17,1.5338245712985e-15
13.71,-1.4791998080604199e-09,-9.43786975928811e-09,2.2596040410753903e-08,3.1853141570695596e-09,1.9216484538477e-09,-3.52229559658832e-08,1.23342583513938e-17,9.276611837346021e-17,1.7512376692189698e-15
13.72,-2.08946653948214e-09,-9.658051249637728e-09,3.79204936237404e-08,1.9405920142744197e-09,6.76636125990206e-10,-2.69803802579355e-08,8.13176778548113e-18,9.37357903876239e-17,2.16590475553093e-15
13.73,-2.24512388436906e-09,-9.80348731925426e-09,5.0403185769471604e-08,6.78658192070483e-10,-6.49443213319348e-10,-1.46956417722474e-08,5.5011581978288e-18,9.65301401061057e-17,2.75644302281009e-15
13.74,-1.98973355521789e-09,-9.827288849369109e-09,5.9143818957305505e-08,-4.75063408503124e-10,-2.0875413058773896e-09,7.30519098576445e-10,4.18472486285862e-18,1.0093343483267901e-16,3.4985249790079196e-15
13.75,-1.3939872937731302e-09,-9.664795886998442e-09,6.35118880739504e-08,-1.4191534598413099e-09,-3.6450453209271104e-09,1.8220193936199297e-08,3.95719711778049e-18,1.0669463492895501e-16,4.36573539379072e-15
13.76,-5.46871086763183e-10,-9.24396949428523e-09,6.31757930848353e-08,-2.07994198415976e-09,-5.299536609909571e-09,3.6596233250499906e-08,4.62522664300797e-18,1.1353606029104802e-16,5.330465120022921e-15
13.77,4.52852178617459e-10,-8.49752849502302e-09,5.81099975654485e-08,-2.41266994684425e-09,-6.996774531948221e-09,5.4662955386684404e-08,6.02605136808402e-18,1.21162844374648e-16,6.364810508663079e-15
13.78,1.50424950115e-09,-7.3751995627894206e-09,4.858085574466849e-08,-2.40056504424361e-09,-8.65327243446451e-09,7.12835688754833e-08,8.025479093354359e-18,1.2927269241603302e-16,7.44144673651007e-15
13.79,2.51056479681342e-09,-5.85442734229395e-09,3.5113381306430094e-08,-2.0524112476065503e-09,-1.0163226050654399e-08,8.54487837345402e-08,1.0515327528300699e-17,1.375654832629e-16,8.53444418848297e-15
13.8,3.3841882323190197e-09,-3.94808756007123e-09,1.84426308524023e-08,-1.3991849143363098e-09,-1.1408983683910501e-08,9.6332073508537e-08,1.3410448416272799e-17,1.45752304081725e-16,9.61999901921217e-15
13.81,4.0503221799518e-09,-1.7081306700335e-09,-5.455940740889181e-10,-4.90249343891138e-10,-1.2273787796088898e-08,1.0332838229536001e-07,1.66454541805952e-17,1.5356357724933101e-16,1.0677052260669799e-14
13.82,4.44955121793831e-09,7.75397785429243e-10,-2.0879442802625e-08,6.10533425941342e-10,-1.26552273581556e-08,1.06074619904316e-07,2.0171257105248e-17,1.60756021212259e-16,1.1687776119593202e-14
13.83,4.53958632378087e-09,3.37993176668448e-09,-4.15657360761719e-08,1.82857322891066e-09,-1.24777536157801e-08,1.0445190757507401e-07,2.3951524044547097e-17,1.6711827404355702e-16,1.2637911411625799e-14
13.84,4.29644454732848e-09,5.9599569937203695e-09,-6.16497321648095e-08,3.08215971218565e-09,-1.1702734934999198e-08,9.8571074190421e-08,2.79591442396889e-17,1.72475092325847e-16,1.35169461430462e-14
13.85,3.7152540126070796e-09,8.35950013921957e-09,-8.02657821002241e-08,4.285987797810679e-09,-1.0334837700011e-08,8.87442172104783e-08,3.21728037811751e-17,1.7669011286318098e-16,1.4318131864461202e-14
13.86,2.81075836929655e-09,1.04261149777406e-08,-9.667587502935321e-08,5.3547543817891904e-09,-8.42397489158505e-09,7.54461164614926e-08,3.65737570998611e-17,1.7966722650312298e-16,1.50383413018122e-14
13.87,1.6174601802805601e-09,1.2024788388687e-08,-1.1029444001619801e-07,6.20698843176009e-09,-6.06260041679272e-09,5.92698413977901e-08,4.11428828267968e-17,1.81350659606397e-16,1.56777775978059e-14
13.88,1.89218299130805e-10,1.30502274940461e-08,-1.20699200408832e-07,6.769217379346539e-09,-3.3786760827699393e-09,4.08809862702311e-08,4.58581074935732e-17,1.81723889718638e-16,1.62395520177582e-14
13.89,-1.40197138076023e-09,1.34362113587004e-08,-1.2762922192107598e-07,6.9804549366888e-09,-5.251312154012961e-10,2.097461391666e-08,5.0692274875613794e-17,1.80807538469058e-16,1.67291527171321e-14
13.9,-3.06830600361849e-09,1.3161062553858899e-08,-1.30972422032944e-07,6.79683960144542e-09,2.33298586170325e-09,2.3824490869408597e-10,5.5611530299618e-17,1.78656390577494e-16,1.7153832093812203e-14
13.91,-4.709858542114679e-09,1.22487644298612e-08,-1.30745605995948e-07,6.196088252849101e-09,5.0322416086653e-09,-2.06768085362775e-08,6.05742771238252e-17,1.7535568566621598e-16,1.75219438984935e-14
13.92,-6.21972594229413e-09,1.0765758303996e-08,-1.2707049276600403e-07,5.18128897290599e-09,7.42396599784351e-09,-4.1174668200358096e-08,6.553074621800369e-17,1.7101682299719501e-16,1.78422634332047e-14
13.93,-7.49056214512397e-09,8.813938230501741e-09,-1.20149168312532e-07,3.78347422147499e-09,9.3854731105349e-09,-6.07248081839568e-08,7.042319843453001e-17,1.65772612639674e-16,1.81233249751716e-14
13.94,-8.42218478231331e-09,6.52076255400224e-09,-1.10241975147124e-07,2.0624156782186804e-09,1.08282896453896e-08,-7.88639113405471e-08,7.51867549371922e-17,1.5977220093013e-16,1.83728095962687e-14
13.95,-8.92971214594217e-09,4.0276764546009705e-09,-9.765008403988311e-08,1.05179428899865e-10,1.1702718419748999e-08,-9.51917804713069e-08,7.97508217216509e-17,1.5317579603488e-16,1.85970139822937e-14
13.96,-8.95149400159364e-09,1.4781606647059697e-09,-8.27040024786268e-08,-1.97782687084101e-09,1.19985149726727e-08,-1.09363955937951e-07,8.404104399158772e-17,1.4614932050013403e-16,1.88004268843829e-14
13.97,-8.45598444845179e-09,-9.93319371403521e-10,-6.57581837986393e-08,-4.059313032670929e-09,1.17419095074301e-08,-1.21083837660981e-07,8.798169528967049e-17,1.38859122254283e-16,1.89854344792063e-14
13.98,-7.446696799152001e-09,-3.27038038259938e-09,-4.7190851490303e-08,-6.003755860012479e-09,1.09896083581103e-08,-1.30096859283202e-07,9.14983776451348e-17,1.3146687971153799e-16,1.9152169259733198e-14
13.99,-5.96449397348185e-09,-5.26103149713591e-09,-2.7407280101860498e-08,-7.67761010226615e-09,9.82071223801012e-09,-1.36188659245927e-07,9.452088524212049e-17,1.2412484127565802e-16,1.9298509909785e-14
14.0,-4.08669919167235e-09,-6.90084251175538e-09,-6.84418737413746e-09,-8.960187348748371e-09,8.32765943081167e-09,-1.39188321221351e-07,9.698606760788579e-17,1.16971538967637e-16,1.9420231665230303e-14
14.01,-1.9228375267187804e-09,-8.15299734428489e-09,1.40273311459566e-08,-9.75413847848059e-09,6.60732507116219e-09,-1.38976734649053e-07,9.884052161153371e-17,1.10128110291925e-16,1.9511298792791503e-14
14.02,3.92800975545506e-10,-9.005643976457221e-09,3.4702724347765e-08,-9.99443111183716e-09,4.75328573222837e-09,-1.3549909223912598e-07,1.00042945855648e-16,1.03695348682906e-16,1.9564283074784304e-14
14.03,2.7112026385747e-09,-9.46725970015085e-09,5.4650620102205e-08,-9.65481163666631e-09,2.85001302338232e-09,-1.2877963717646698e-07,1.00566007486922e-16,9.775158046354909e-17,1.95708852288579e-14
14.04,4.8803703208567705e-09,-9.560943779028269e-09,7.33261783876793e-08,-8.75097622093304e-09,9.694275245153959e-10,-1.18936124645808e-07,1.00397599288035e-16,9.235143567102741e-17,1.9522530182704897e-14
14.05,6.757626000073621e-09,-9.318606706247511e-09,9.01911230243578e-08,-7.340020005432941e-09,-8.301274124058719e-10,-1.06191166610466e-07,9.95414028370269e-17,8.752554246654879e-17,1.94110025384867e-14
14.06,8.22124532542552e-09,-8.775942475755758e-09,1.04739306021024e-07,-5.51614394609579e-09,-2.50279166548027e-09,-9.087773857104949e-08,9.80167187348802e-17,8.328113245857159e-17,1.92290855935536e-14
14.07,9.18025245917098e-09,-7.968863014095999e-09,1.16525643156602e-07,-3.4030190773806e-09,-4.0125705975390505e-09,-7.34366440511831e-08,9.58575740551312e-17,7.960350053766199e-17,1.89711662025599e-14
14.08,9.58140854845134e-09,-6.93177454108791e-09,1.25195477785733e-07,-1.1435804689008198e-09,-5.32998341076308e-09,-5.44046051350114e-08,9.311116606118792e-17,7.64582214474842e-17,1.86337687178945e-14
14.09,9.41274997818953e-09,-5.697729380501811e-09,1.3051100020041403e-07,1.11170309052176e-09,-6.42883111830402e-09,-3.43927746554399e-08,8.983574591338271e-17,7.379398964110759e-17,1.82159841218123e-14
14.1,8.70342728611717e-09,-4.300145711982729e-09,1.32371350182204e-07,3.21689851158022e-09,-7.2838636408569796e-09,-1.4056710229729199e-08,8.609808255853599e-17,7.15459226828817e-17,1.77197654515423e-14
14.11,7.52000648558854e-09,-2.77550355668053e-09,1.30823484856861e-07,5.0418424104584605e-09,-7.8699258734317e-09,5.93994950223661e-09,8.197067243519131e-17,6.963915324645601e-17,1.71500671901825e-14
14.12,5.95976492570264e-09,-1.1662417980379698e-09,1.26061769526572e-07,6.481517950069361e-09,-8.162867922905749e-09,2.49648718452564e-08,7.75288729067067e-17,6.799253265829439e-17,1.65148145624207e-14
14.13,4.14179549783505e-09,4.76972392623749e-10,1.18415454089622e-07,7.46281890499139e-09,-8.14216039972546e-09,4.2455601595463e-08,7.28481359545837e-17,6.65222786381826e-17,1.5824697874084e-14
14.14,2.1968936982528103e-09,2.09434339525417e-09,1.08324594131496e-07,7.94828045736838e-09,-7.79481534190477e-09,5.7953250977537e-08,6.8001504150407e-17,6.514542047163879e-17,1.50927969926188e-14
14.15,2.57230130481704e-10,3.6179415524978204e-09,9.63063911592101e-08,7.936708249861378e-09,-7.119931360453291e-09,7.112756202733541e-08,6.305750518344529e-17,6.378292365485661e-17,1.43340510580632e-14
14.16,-1.55328366265888e-09,4.97480292184052e-09,8.29151781593722e-08,7.46095548732125e-09,-6.13300449494169e-09,8.179041108015031e-08,5.807854692047199e-17,6.236240824612789e-17,1.3564598113860398e-14
14.17,-3.1272171934864397e-09,6.09197972279537e-09,6.87001914360318e-08,6.583341708077691e-09,-4.8691058534719e-09,8.989605984611891e-08,5.3119875420552397e-17,6.08204087552643e-17,1.28010178792044e-14
14.18,-4.3799546418394e-09,6.90302728419894e-09,5.4165710272726395e-08,5.38935192819329e-09,-3.38413461936119e-09,9.55279734049783e-08,4.8229116870491206e-17,5.910415280835389e-17,1.20595178722112e-14
14.19,-5.25391520000993e-09,7.355117260976021e-09,3.97380284437706e-08,3.98029638725159e-09,-1.7535990707776598e-09,9.88736419934541e-08,4.34463842592635e-17,5.71728596237396e-17,1.13551079856476e-14
14.2,-5.72065486803425e-09,7.415783966396999e-09,2.5743030810023703e-08,2.4655630725865195e-09,-6.87256026803655e-11,1.0019035553438999e-07,3.8804893384066294e-17,5.499857504473461e-17,1.07008109773933e-14
14.21,-5.78100371805675e-09,7.07827443638417e-09,1.23969467831683e-08,9.54986060415366e-10,1.5699040478417003e-09,9.976608794709501e-08,3.4332002363773704e-17,5.2566567716199397e-17,1.0106956593812201e-14
14.22,-5.46347959969524e-09,6.36459508557894e-09,-1.88739995163934e-10,-4.4828147288720497e-10,3.06059486517109e-09,9.788037247257789e-08,3.0050565615220004e-17,4.9875311532087294e-17,9.580602938156358e-15
14.23,-4.8212393914644e-09,5.32561586981901e-09,-1.19890232543423e-08,-1.65412457219156e-09,4.309743804137291e-09,9.477018244460609e-08,2.5980477370135902e-17,4.6936076050167896e-17,9.125124159177098e-15
14.24,-3.92780280622729e-09,4.0379710880458e-09,-2.3036306692321e-08,-2.5908756857451e-09,5.2408902697886205e-09,9.06053126489722e-08,2.2140271703592104e-17,4.37721413278588e-17,8.739994106240671e-15
14.25,-2.8717412091615504e-09,2.59793036404022e-09,-3.3384591981614e-08,-3.2096335509117893e-09,5.802448444663679e-09,8.5476632416625e-08,1.8548645103535197e-17,4.0417650129382103e-17,8.42078567106568e-15
14.26,-1.75049626334676e-09,1.1128400203087199e-09,-4.30720087730722e-08,-3.4873394373524203e-09,5.97308122400139e-09,7.93989627683695e-08,1.52257735193045e-17,3.691611221931861e-17,8.15939322844055e-15
14.27,-6.63505404187539e-10,-3.08910496829739e-10,-5.20871762418681e-08,-3.42842074523215e-09,5.763953271503051e-09,7.2328408681082e-08,1.2194308227724199e-17,3.3318583011122296e-17,7.94447263118905e-15
14.28,2.95124955013606e-10,-1.56821475328749e-09,-6.03445813831885e-08,-3.06477643698819e-09,5.217495230101579e-09,6.41919908521925e-08,9.479953347789839e-18,2.96815539885612e-17,7.76208019188023e-15
14.29,1.0440468534094e-09,-2.58462079368776e-09,-6.76731485893715e-08,-2.45387822260014e-09,4.402765992007599e-09,5.4925626494789305e-08,7.11155216346528e-18,2.60646130275418e-17,7.596479485844251e-15
14.3,1.52171134718327e-09,-3.30361042634175e-09,-7.38205596830915e-08,-1.6748234887858302e-09,3.4079487758433094e-09,4.45151550885555e-08,5.12063914273506e-18,2.25279567078059e-17,7.431074064483021e-15
14.31,1.6924083862167702e-09,-3.7009181750784295e-09,-7.847384605632301e-08,-8.2231550574004e-10,2.3308936275419102e-09,3.30343872465307e-08,3.54044893671733e-18,1.9129860441541395e-17,7.24941525562523e-15
14.32,1.55061600170766e-09,-3.78341166406717e-09,-8.1294562023851e-08,1.23980429835375e-12,1.2688685580838098e-09,2.06742029820804e-08,2.4044115218665397e-18,1.59242312374932e-17,7.03622848359402e-15
14.33,1.1229803975829198e-09,-3.5865081413296708e-09,-8.19647425308666e-08,6.950663311675771e-10,3.08767977404183e-10,7.757567452709029e-09,1.7442021780782597e-18,1.2958378311694302e-17,6.778398870934589e-15
14.34,4.67373475543232e-10,-3.1685511439505897e-09,-8.023813064873391e-08,1.17004945981407e-09,-4.81060446676396e-10,-5.26310416153845e-09,1.58745370405256e-18,1.0271135505187099e-17,6.46585787541849e-15
14.35,-3.31281117335704e-10,-2.6029515930734e-09,-7.599007138978209e-08,1.35850138048267e-09,-1.05645524576748e-09,-1.7827683812403e-08,1.95527317947652e-18,7.891454682193e-18,6.09231725993919e-15
14.36,-1.16837516695654e-09,-1.9691550678798104e-09,-6.92591795614765e-08,1.22255176528033e-09,-1.3999963119730899e-09,-2.93082008835844e-08,2.8597333495507698e-18,5.837561354895e-18,5.655804592561379e-15
14.37,-1.9297281439595003e-09,-1.34359774223554e-09,-6.02744739036209e-08,7.60049595455158e-10,-1.52035187592487e-09,-3.90634504873181e-08,4.30152609714094e-18,4.1167247195686996e-18,5.158965368333429e-15
14.38,-2.5035815255246e-09,-7.91748444862087e-10,-4.94630906392366e-08,7.017995618489169e-12,-1.44871748628344e-09,-4.65028240197592e-08,6.2679697072106e-18,2.7256479550049398e-18,4.60910997739802e-15
14.39,-2.7932592449388595e-09,-3.62120228013952e-10,-3.74358015449646e-08,-9.639780457512989e-10,-1.2330064823424499e-09,-5.11523139808842e-08,8.73155088212692e-18,1.6514360450353699e-18,4.017998462912929e-15
14.4,-2.7290519620828195e-09,-8.28106838785906e-11,-2.4950126449784e-08,-2.0497393826307103e-09,-9.306961763264149e-10,-5.27149178842616e-08,1.16491561484554e-17,8.7305298199305e-19,3.40137137740466e-15
14.41,-2.27783378254671e-09,3.92494675863031e-11,-1.2853539495601399e-08,-3.12627249710888e-09,-6.01334280109238e-10,-5.11178672122979e-08,1.49621064670905e-17,3.63143437140304e-19,2.7782498258990996e-15
14.42,-1.4490749628234303e-09,1.65350296473406e-11,-2.01179608552258e-09,-4.0616791790968e-09,-2.99660223942836e-10,-4.65402440598206e-08,1.85970560017902e-17,9.0069657018909e-20,2.1700416406373895e-15
14.43,-2.96269199192738e-10,-1.2283840077794198e-10,6.77057197281418e-09,-4.73074833360542e-09,-7.01141210671262e-11,-3.9416510297094104e-08,2.24677552343008e-17,2.0005262678697798e-20,1.5995019288399801e-15
14.44,1.08668664337782e-09,-3.40163581822928e-10,1.28292895129027e-08,-5.02958518255773e-09,5.6769648789291106e-11,-3.041404733238241e-08,2.6477614969500002e-17,1.1893405542226399e-19,1.0896049445422699e-15
14.45,2.5740032382698897e-09,-5.91674576549594e-10,1.57102811990572e-08,-4.88850225473131e-09,6.590614827757549e-11,-2.03856898080358e-08,3.0522946965137e-17,3.5442242491592703e-19,6.62389284302904e-16
14.46,4.020607181442121e-09,-8.33810136892508e-10,1.5222592046466003e-08,-4.28152104354105e-09,-4.2729460816805295e-11,-1.03010953231347e-08,3.44967045537488e-17,6.970651512063979e-19,3.37839873469436e-16
14.47,5.277492934190309e-09,-1.0276098926015402e-09,1.1467975305085901e-08,-3.23118800541867e-09,-2.56046384368911e-10,-1.16327743414503e-09,3.82925075967902e-17,1.1215418423209399e-18,1.32867671986852e-16
14.48,6.2080607062106106e-09,-1.14187268260534e-09,4.843221536155371e-09,-1.80795365238937e-09,-5.50805516604147e-10,6.0815548324281e-09,4.18087141411842e-17,1.6072599404018698e-18,6.04421040281088e-17
14.49,6.70350020015926e-09,-1.15495825448197e-09,-3.98582717646188e-09,-1.24028879685079e-10,-8.970323322130309e-10,1.0631791488490601e-08,4.4952298096531207e-17,2.1385955746315797e-18,1.2892180853536298e-16
14.5,6.69535111069717e-09,-1.05534343162194e-09,-1.4136608299255702e-08,1.6776715551973701e-09,-1.26135722601961e-09,1.1906881690996798e-08,4.7642308342632203e-17,2.70477181029947e-18,3.41617525809981e-16
14.51,6.1636915899494296e-09,-8.412129780540761e-10,-2.4583717225538102e-08,3.4382588429861603e-09,-1.6099048423422902e-09,9.604586599201171e-09,4.98127178873859e-17,3.29943287584377e-18,6.966072363667741e-16
14.52,5.1399350706270704e-09,-5.1944959415605e-10,-3.42472315651116e-08,4.999558601746e-09,-1.91053771885179e-09,3.73312475260166e-09,5.1414518742554404e-17,3.91998225602429e-18,1.1868090902928599e-15
14.53,3.70388273418596e-09,-1.0438092116565499e-10,-4.20868635064695e-08,6.22078989295255e-09,-2.13444556180977e-09,-5.38507338831399e-09,5.24169742008615e-17,4.5667532330327894e-18,1.8003030952097198e-15
14.54,1.97539234426575e-09,3.83443423763937e-10,-4.7192759475796793e-08,6.9932699824159395e-09,-2.2572208593429e-09,-1.7138328490230502e-08,5.28079999607435e-17,5.2420748670804896e-18,2.5208788503794605e-15
14.55,1.01686568526193e-10,9.1830749618498e-10,-4.88642081995278e-08,7.2514387138447005e-09,-2.25964576548885e-09,-3.0676764550602996e-08,5.2593703578864293e-17,5.949287643041209e-18,3.32877472625993e-15
