# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.01,-1.51738812827631e-07,-1.3058595629815402e-09,-1.545084712145e-10,-9.215870743271849e-08,6.86407160257522e-10,-2.06019555212955e-10,3.1517894674008395e-14,2.1764239878831397e-18,6.631692480718589e-20
15.02,-1.4798066898264998e-07,-1.41541125165435e-09,-1.2529766893895698e-10,-1.0151267938080599e-07,6.6875890352719e-10,-2.1081012078156298e-10,3.22031024676229e-14,2.4506274823566297e-18,6.01404128654736e-20
15.03,-1.41449563474281e-07,-1.51426730106811e-09,-9.650765047493221e-11,-1.09289860727049e-07,6.16359072332579e-10,-2.1474927460438199e-10,3.1952252664802605e-14,2.6729039651307797e-18,5.54309775432999e-20
15.04,-1.3278113652801098e-07,-1.59037802811215e-09,-6.656827768642861e-11,-1.1470650101350901e-07,5.34725772318782e-10,-2.17876558385737e-10,3.07884115924325e-14,2.81523392388382e-18,5.19015302881508e-20
15.05,-1.22822853008108e-07,-1.63437619535981e-09,-3.4122607713505e-11,-1.1721728850004402e-07,4.33879537188141e-10,-2.1914824827484103e-10,2.8825345944354e-14,2.8594370007493898e-18,4.9190307079101297e-20
15.06,-1.12548962967484e-07,-1.6413084270580701e-09,1.4274670513731298e-12,-1.16569276973352e-07,3.27017508436763e-10,-2.1666694367274502e-10,2.6255665399146103e-14,2.8008338035560198e-18,4.6946602142671395e-20
15.07,-1.02962910627879e-07,-1.61170165028068e-09,3.9542422595769794e-11,-1.1282665239430301e-07,2.2852969209714002e-10,-2.0814981147735402e-10,2.3331214455469397e-14,2.6498080296874797e-18,4.48899472028003e-20
15.08,-9.49968685910576e-08,-1.55172712670684e-09,7.842625160233708e-11,-1.0636385313057301e-07,1.51689644926841e-10,-1.9153367299861802e-10,2.0337674294888804e-14,2.4308668241358798e-18,4.28358248327347e-20
15.09,-8.94183935939551e-08,-1.47238761277771e-09,1.15204824973056e-10,-9.782767867264061e-08,1.06428904335813e-10,-1.65583512918194e-10,1.75659038274009e-14,2.1792523939393597e-18,4.06900514474022e-20
15.1,-8.67535373157064e-08,-1.38783569482667e-09,1.46374577257408e-10,-8.80721049391272e-08,9.76037934107902e-11,-1.30367742650069e-10,1.52828719051963e-14,1.9356144163231997e-18,3.84212651909593e-20
15.11,-8.72341520191481e-08,-1.31309773000078e-09,1.68435655591819e-10,-7.807226512191269e-08,1.24083515110065e-10,-8.74893449372222e-11,1.37050758597661e-14,1.73962236725528e-18,3.60249555521901e-20
15.12,-9.07747496878001e-08,-1.26159517276935e-09,1.7858226916647499e-10,-6.88261781707187e-08,1.7884392818287399e-10,-4.0011572660779605e-11,1.2977097982470301e-14,1.6236075306028e-18,3.34925528074361e-20
15.13,-9.698133106042631e-08,-1.24289985185213e-09,1.75307893224159e-10,-6.12540888266289e-08,2.5006937192898796e-10,7.92016229060549e-12,1.3157441972232499e-14,1.6073347325110099e-18,3.07955863974027e-20
15.14,-1.0519138511099802e-07,-1.26112258808975e-09,1.58797447216945e-10,-5.61055823461347e-08,3.23080193589743e-10,5.1695203792014505e-11,1.42130638719693e-14,1.69481099368017e-18,2.7889023337716295e-20
15.15,-1.1454109276691801e-07,-1.31422199484576e-09,1.31019765819089e-10,-5.3883906439312504e-08,3.82751826431338e-10,8.69778000357034e-11,1.60231373054003e-14,1.8736784123729e-18,2.47313167343396e-20
15.16,-1.2405297688376802e-07,-1.3943537693579998e-09,9.54931578898742e-11,-5.479523200060379e-08,4.1600156548142e-10,1.10427663009269e-10,1.8391658523724603e-14,2.11727973660585e-18,2.1313211961469097e-20
15.17,-1.32735117232675e-07,-1.48919212922565e-09,5.6762463273336295e-11,-5.87280740255889e-08,4.13908722296655e-10,1.20259909650682e-10,2.1067598025526998e-14,2.38901362814088e-18,1.7684423106046998e-20
15.18,-1.39681824930139e-07,-1.5839803602750302e-09,1.96842614879565e-11,-6.52650249931356e-08,3.73104230428755e-10,1.1653393532775001e-10,2.37705357031687e-14,2.64820054850084e-18,1.39676282332985e-20
15.19,-1.44165483771898e-07,-1.66393986423595e-09,-1.1344173036793e-11,-7.37256386628906e-08,2.96202991910902e-10,1.01113963681884e-10,2.62191565074364e-14,2.8564320842105298e-18,1.03527239133501e-20
15.2,-1.45710148111891e-07,-1.7166103736643199e-09,-3.30649798395902e-11,-8.32360888547426e-08,1.91229379792995e-10,7.73089912071728e-11,2.8159693750623796e-14,2.9833198506679797e-18,7.06997301326323e-21
15.21,-1.4413935346599e-07,-1.7337178200541e-09,-4.381981717372829e-11,-9.281845539057528e-08,7.01690248703744e-11,4.9263337385423295e-11,2.93914188786858e-14,3.0107011716243798e-18,4.34705278748902e-21
15.22,-1.39593257330428e-07,-1.7122646715719297e-09,-4.37050772968491e-11,-1.01490454282237e-07,-5.3066605635009705e-11,2.12181025978942e-11,2.97865898025339e-14,2.93466637014697e-18,2.36034165937831e-21
15.23,-1.3251340392432001e-07,-1.65468992779574e-09,-3.4398516963818806e-11,-1.08365351968423e-07,-1.64880936131958e-10,-3.21150849805601e-12,2.930285172685e-14,2.7651844802484097e-18,1.1935717561432199e-21
15.24,-1.23596762753762e-07,-1.56812184634759e-09,-1.86993616685658e-11,-1.1274180013552001e-07,-2.54035779322827e-10,-2.1602766103001198e-11,2.79868732610074e-14,2.52354030216873e-18,8.163456301128069e-22
15.25,-1.13723867719504e-07,-1.4629113025393498e-09,1.1923298507168999e-13,-1.14174400143281e-07,-3.13151032400916e-10,-3.3028767651456e-11,2.5968911737161097e-14,2.2381730481911397e-18,1.0909137090786e-21
15.26,-1.0386854631102e-07,-1.35075604540137e-09,1.90100365490196e-11,-1.1251783734902501e-07,-3.39433302388234e-10,-3.8046086310843795e-11,2.34489386344661e-14,1.93975686095853e-18,1.80888617316724e-21
15.27,-9.499859265831961e-08,-1.2427835396741801e-09,3.57600267613945e-11,-1.0794019647181802e-07,-3.3456349864451403e-10,-3.837916318543e-11,2.0675818621436e-14,1.6564436611103498e-18,2.7517396807895096e-21
15.28,-8.79776143421134e-08,-1.1479438250088e-09,4.93840817279502e-11,-1.00904280080163e-07,-3.03836492805094e-10,-3.6375855658521703e-11,1.7921734363825598e-14,1.41009163973594e-18,3.76199040300248e-21
15.29,-8.34780850582856e-08,-1.07197985331525e-09,6.02270376187735e-11,-9.2119059352721e-08,-2.5478237209808596e-10,-3.43547780769675e-11,1.54545117810285e-14,1.21405486304571e-18,4.8075468370508396e-21
15.3,-8.1914395191553e-08,-1.0171105340961098e-09,6.97586996181109e-11,-8.24664411189726e-08,-1.9558251628345e-10,-3.39862635437438e-11,1.35106820504269e-14,1.07276635924505e-18,6.02134228207464e-21
15.31,-8.34025578219526e-08,-9.82409899543942e-10,8.01108024956359e-11,-7.291101617222401e-08,-1.3360992144591698e-10,-3.5840437934745205e-11,1.22720029305105e-14,9.82980821830723e-19,7.7022776678491e-21
15.32,-8.77504299294857e-08,-9.6472597452868e-10,9.34590979964729e-11,-6.44021150775587e-08,-7.43715333324878e-11,-3.92000529766856e-11,1.18477703792727e-14,9.36227330900537e-19,1.02712471516893e-20
15.33,-9.447915479644741e-08,-9.59883507024545e-10,1.11386334348601e-10,-5.7778175617361905e-08,-2.10241279339525e-11,-4.2179560094469895e-11,1.22646282687218e-14,9.21818361013124e-19,1.4186030769381398e-20
15.34,-1.0287335149068e-07,-9.638747018735982e-10,1.34366314376418e-10,-5.3683071559863094e-08,2.5501106096940102e-11,-4.21271411551404e-11,1.34647986190264e-14,9.29704747324084e-19,1.98290024610075e-20
15.35,-1.1205469931948399e-07,-9.73767718777918e-10,1.61484487417915e-10,-5.25027207925139e-08,6.58668035158374e-11,-3.62263008200207e-11,1.5312791330196698e-14,9.52562005939343e-19,2.73895845477295e-20
15.36,-1.2107127624243e-07,-9.881461169172009e-10,1.9046170238226898e-10,-5.4328140328674294e-08,1.01399706060153e-10,-2.2170612129677603e-11,1.7609800762543e-14,9.86714648767629e-19,3.67671961165566e-20
15.37,-1.2899352865030902e-07,-1.00701385482724e-09,2.17984813128964e-10,-5.89483787021499e-08,1.33128714994513e-10,1.23188096520268e-12,2.011424178527e-14,1.03180015857011e-18,4.75188962855816e-20
15.38,-1.35007207060235e-07,-1.0312322234786e-09,2.4028365778013e-10,-6.58737254952425e-08,1.6105058138635998e-10,3.36555845324029e-11,2.2566293668827704e-14,1.08937718850549e-18,5.886893456641651e-20
15.39,-1.3849403005915802e-07,-1.0616680203107002e-09,2.53841687630219e-10,-7.438657643695559e-08,1.83817740426301e-10,7.31469916821055e-11,2.47139591160381e-14,1.16092794704588e-18,6.97860847710996e-20
15.4,-1.3909217305157401e-07,-1.09830139142807e-09,2.56097958578816e-10,-8.36146231591359e-08,1.98933229762662e-10,1.16339686003312e-10,2.6338037810253296e-14,1.24584037631664e-18,7.912108692758589e-20
15.41,-1.36730768803717e-07,-1.13955208115486e-09,2.45997424732194e-10,-9.2618894758512e-08,2.03408926338715e-10,1.58961411769192e-10,2.7273562803943695e-14,1.3399541369786399e-18,8.57834634065262e-20
15.42,-1.3163523342069598e-07,-1.18203207540002e-09,2.24274811508259e-10,-1.0048780154948801e-07,1.94724414703354e-10,1.96540110024446e-10,2.74256329379705e-14,1.4351174249560499e-18,8.89272059254864e-20
15.43,-1.24303130847513e-07,-1.2208319934884802e-09,1.93409151161076e-10,-1.06427835970461e-07,1.71841582287423e-10,2.2517436187851e-10,2.67781526078492e-14,1.5199602857281099e-18,8.811059300024189e-20
15.44,-1.1545317814284598e-07,-1.2503201627096e-09,1.5725095211431701e-10,-1.0984200338668098e-07,1.36003429466352e-10,2.42219006082905e-10,2.5394702051283297e-14,1.58179744210478e-18,8.339790884864969e-20
15.45,-1.0595259798046199e-07,-1.2653054736767402e-09,1.20388893838368e-10,-1.10388331893226e-07,9.10815620269658e-11,2.4675185508045096e-10,2.34115368369786e-14,1.6092937926575898e-18,7.537996374526959e-20
15.46,-9.6730101323185e-08,-1.2623164817882301e-09,8.73748249623824e-11,-1.08012810970044e-07,4.33288334467617e-11,2.39729480352739e-10,2.10234798356441e-14,1.5953202880020699e-18,6.510458378740129e-20
15.47,-8.868314179520141e-08,-1.24070247876744e-09,6.19542603655249e-11,-1.02953638666542e-07,5.2269360604074e-13,2.2380050596545302e-10,1.84641513533488e-14,1.5393429140282699e-18,5.39249968478319e-20
15.48,-8.2588602163102e-08,-1.2032793941309402e-09,4.64488323587218e-11,-9.5716470599961e-08,-2.93761807618173e-11,2.0281172122293502e-10,1.59825199513683e-14,1.44874426033628e-18,4.3290088292898197e-20
15.49,-7.902570885102661e-08,-1.15632285024363e-09,4.140739484407729e-11,-8.70231969245063e-08,-3.9806506816766294e-11,1.81102134795312e-10,1.3818099462368602e-14,1.33866709198052e-18,3.4512555575192594e-20
15.5,-7.83187582284999e-08,-1.10883765715524e-09,4.55897612724741e-11,-7.77393565369983e-08,-2.71143762257087e-11,1.6272100022667e-10,1.2177235445240801e-14,1.23025613932362e-18,2.85565502476491e-20
15.51,-8.05052940635556e-08,-1.0711821794535e-09,5.62819111020395e-11,-6.87873877860796e-08,8.3380269075275e-12,1.50719697533133e-10,1.12128070906921e-14,1.1475007842714699e-18,2.58840807417768e-20
15.52,-8.53328804819987e-08,-1.05326675942691e-09,6.98770010835224e-11,-6.10543108509278e-08,6.17283432099613e-11,1.46651567428839e-10,1.1009329364836799e-14,1.11318125486911e-18,2.63894775097618e-20
15.53,-9.22848043153531e-08,-1.06264804886114e-09,8.26055075134949e-11,-5.530300239980969e-08,1.24142509897976e-10,1.50371648199102e-10,1.15749071819564e-14,1.14463223851215e-18,2.9435302453676495e-20
15.54,-1.00632183593368e-07,-1.10288313857786e-09,9.12703210090883e-11,-5.2095893484177e-08,1.83750206913089e-10,1.60168430803293e-10,1.2840818492684099e-14,1.25011535589994e-18,3.39841977230912e-20
15.55,-1.09507328332722e-07,-1.1724780847808698e-09,9.38439827562602e-11,-5.17387261654692e-08,2.2762195519071702e-10,1.73194138990452e-10,1.4668750743796103e-14,1.4265166137762598e-18,3.88029028802014e-20
15.56,-1.17991061678074e-07,-1.2646683642726599e-09,8.98148082859749e-11,-5.4250038057786e-08,2.4388894717530797e-10,1.86102050187749e-10,1.68649572651904e-14,1.6588678901463599e-18,4.27006728715299e-20
15.57,-1.2520527422207198e-07,-1.36812126805565e-09,8.02203300652887e-11,-5.935950302966441e-08,2.23866270126438e-10,1.95760198319488e-10,1.91999112929531e-14,1.9218719110065297e-18,4.475735660186889e-20
15.58,-1.30401411533666e-07,-1.4684800627996e-09,6.7369588609456e-11,-6.65353739685773e-08,1.63750693850384e-10,1.99898311814403e-10,2.1431484119111e-14,2.1832479845763997e-18,4.4497996535655703e-20
15.59,-1.3303595166103302e-07,-1.55050972451069e-09,5.43176111297216e-11,-7.50383400740098e-08,6.55690116103083e-11,1.97561049481199e-10,2.3329316915419602e-14,2.40837970108578e-18,4.19807711509524e-20
15.6,-1.32825196061737e-07,-1.6004855510520002e-09,4.4203508853117793e-11,-8.39964211245078e-08,-6.2818930438807e-11,1.8928191230441098e-10,2.4697931470564603e-14,2.56550021714771e-18,3.77815925205424e-20
15.61,-1.2977375764447902e-07,-1.6084125833382097e-09,3.95885511369826e-11,-9.2493351933111e-08,-2.0869053520481401e-10,1.76950009950301e-10,2.5396248324990297e-14,2.63054277772475e-18,3.28785594025372e-20
15.62,-1.24173784964342e-07,-1.56968670474965e-09,4.19275993346611e-11,-9.9661494395469e-08,-3.5625629119867196e-10,1.63404209198898e-10,2.53515423375088e-14,2.5908348960864298e-18,2.84588591698851e-20
15.63,-1.16574943860304e-07,-1.4859038735892098e-09,5.12774631717254e-11,-1.04769808666437e-07,-4.88983022585399e-10,1.51843447062493e-10,2.4566430344034902e-14,2.4470147179241798e-18,2.5685810645147698e-20
15.64,-1.0772818173545899e-07,-1.3646744939980401e-09,6.62954751953804e-11,-1.0729788367161302e-07,-5.920503511387689e-10,1.45177288788614e-10,2.3118196980435202e-14,2.21286009285234e-18,2.5471535211393798e-20
15.65,-9.85090096384418e-08,-1.21847701344521e-09,8.45214040946711e-11,-1.0698843321452499e-07,-6.54522642195523e-10,1.45450246071505e-10,2.1150549821645402e-14,1.91308612144096e-18,2.8299641832396e-20
15.66,-8.982816559368869e-08,-1.0627549685041802e-09,1.02878134497143e-10,-1.0387286845907099e-07,-6.7087206195198e-10,1.5345539805159e-10,1.8858672135842602e-14,1.5795174465880299e-18,3.4132469748784196e-20
15.67,-8.25388386880129e-08,-9.135928276786079e-10,1.18283097401537e-10,-9.82673338979399e-08,-6.41608084380565e-10,1.6861157493757801e-10,1.6469128803375e-14,1.24631278872829e-18,4.2420754333831897e-20
15.68,-7.73499930784546e-08,-7.85373787428447e-10,1.28241920918154e-10,-9.073965174016618e-08,-5.72931679985972e-10,1.8912251749506298e-10,1.4216705827163603e-14,9.450626959112509e-19,5.2213316904448395e-20
15.69,-7.475469147375269e-08,-6.888152278536359e-10,1.31302114336251e-10,-8.20506344463878e-08,-4.75507188556516e-10,2.12377725702252e-10,1.2320570510390699e-14,7.005735044919789e-19,6.23445436036307e-20
15.7,-7.49807450843659e-08,-6.29697558094501e-10,1.27276125168775e-10,-7.307587629568619e-08,-3.6259837033645504e-10,2.3550526751352896e-10,1.0962195829789102e-14,5.2799659284083095e-19,7.16619430645967e-20
15.71,-7.79686791441006e-08,-6.08466308166726e-10,1.17193013658398e-10,-6.47161394550916e-08,-2.4791874541184103e-10,2.55956759410274e-10,1.0267293633446601e-14,4.31694952500626e-19,7.92480651381465e-20
15.72,-8.337915071527469e-08,-6.20722708743489e-10,1.02995721608751e-10,-5.78055968973526e-08,-1.43581678264668e-10,2.72000042062848e-10,1.02935698066597e-14,4.0591237948315292e-19,8.45921415518984e-20
15.73,-9.06288945917005e-08,-6.58456775890699e-10,8.705439999860321e-11,-5.30273646855041e-08,-5.84978792630592e-11,2.83016514491496e-10,1.1025497940403e-14,4.36987327594649e-19,8.767681603403179e-20
15.74,-9.89513302120016e-08,-7.11749865914505e-10,7.160441612755879e-11,-5.08449391778199e-08,2.5334062958015003e-12,2.8954293639931503e-10,1.23765735907208e-14,5.06594289776775e-19,8.896230442770609e-20
15.75,-1.0747544842787099e-07,-7.7060409179037e-10,5.82326142095376e-11,-5.1456446004727997e-08,3.893659832619129e-11,2.93052690873635e-10,1.4198737850209599e-14,5.95346724973276e-19,8.927091698595519e-20
15.76,-1.1531477232303901e-07,-8.265553477808e-10,4.7524175548807396e-11,-5.4776197689713e-08,5.3728398363494605e-11,2.9552739952791997e-10,1.62979285492567e-14,6.860804837357459e-19,8.95949911333289e-20
15.77,-1.2165723295260198e-07,-8.73792427773639e-10,3.89474913809311e-11,-6.044520858196121e-08,5.2333414980139796e-11,2.98914717123714e-10,1.84541055702004e-14,7.662519931580329e-19,9.086691519801769e-20
15.78,-1.2584680649881899e-07,-9.09621288218084e-10,3.10031453031808e-11,-6.78693341658716e-08,4.11301235143393e-11,3.04592714426583e-10,2.044366522607e-14,8.29102575039832e-19,9.37379167004441e-20
15.79,-1.2744870543669e-07,-9.342554930730781e-10,2.1606226692735302e-11,-7.62808989883212e-08,2.6041706924866802e-11,3.12960352462631e-10,2.20619480679546e-14,8.7351149683678e-19,9.84110112454321e-20
15.8,-1.26291688136512e-07,-9.50051687801809e-10,8.620623116634959e-12,-8.4817340723595e-08,1.14522833504154e-11,3.23247350773104e-10,2.3143571779792303e-14,9.027293642890049e-19,1.04563164924749e-19
15.81,-1.22483450222227e-07,-9.604145716481e-10,-9.569730621814e-12,-9.26087569597965e-08,-3.6069730615553796e-13,3.3359065638992896e-10,2.35785774439793e-14,9.22396279536551e-19,1.11374305774838e-19
15.82,-1.16397828440657e-07,-9.68648792238217e-10,-3.35773281629614e-11,-9.886544942577009e-08,-9.21174609420929e-12,3.4136831560509096e-10,2.33228315558602e-14,9.383653389706609e-19,1.1765976386562e-19
15.83,-1.08635395989451e-07,-9.77026388255508e-10,-6.2723509843379e-11,-1.0295667845332401e-07,-1.64763924200084e-11,3.43726528407302e-10,2.2401726899926102e-14,9.5485203485478e-19,1.22082165018008e-19
15.84,-9.996166931179089e-08,-9.86271906060014e-10,-9.50157277331416e-11,-1.0447283629717e-07,-2.42216525382798e-11,3.38193488420026e-10,2.09069088555751e-14,9.733189611349379e-19,1.2340282412636499e-19
15.85,-9.12293219658386e-08,-9.95559156920705e-10,-1.27404390641656e-10,-1.0326500174846999e-07,-3.4243275920951894e-11,3.2325312069719403e-10,1.89864497724581e-14,9.92310636874463e-19,1.20724458795246e-19
15.86,-8.32923071086381e-08,-1.0029882772063001e-09,-1.5627610581227e-10,-9.9458160397512e-08,-4.72655955262638e-11,2.98757407526149e-10,1.68295340931369e-14,1.00821952073371e-18,1.13678209799593e-19
15.87,-7.69204944064822e-08,-1.00639704877106e-09,-1.78090393715105e-10,-9.34370247023836e-08,-6.25120096861557e-11,2.66086683290817e-10,1.46472400449715e-14,1.0167427711300899e-18,1.0251831135830899e-19
15.88,-7.27232772767212e-08,-1.0042812992769699e-09,-1.9003563116882e-10,-8.58061008307248e-08,-7.77595500101268e-11,2.2801698484613002e-10,1.2651361997639401e-14,1.01462747569521e-18,8.81052864920522e-20
15.89,-7.10896351366143e-08,-9.96572849590622e-10,-1.90573675770261e-10,-7.73281631594108e-08,-8.987111009865791e-11,1.88312206109864e-10,1.10333810414654e-14,1.00123426097154e-18,7.17798128665521e-20
15.9,-7.21504502746042e-08,-9.8505539681444e-10,-1.79762768785949e-10,-6.8847374260456e-08,-9.56804266159568e-11,1.51114517829436e-10,9.94564841738743e-15,9.79488878830665e-19,5.515025054041339e-20
15.91,-7.57666518972701e-08,-9.73281993141537e-10,-1.59290978829724e-10,-6.1204737951245e-08,-9.30142257991232e-11,1.20247951501442e-10,9.48660548740266e-15,9.55929484374574e-19,3.98331857768247e-20
15.92,-8.15442101564258e-08,-9.65974200615704e-10,-1.32209128392586e-10,-5.515426703382929e-08,-8.15934548926733e-11,9.85686940359104e-11,9.69145138207428e-15,9.39763648136471e-19,2.71950410742722e-20
15.93,-8.887437456778491e-08,-9.68007183052015e-10,-1.02411423483995e-10,-5.12881280297374e-08,-6.35712711445797e-11,8.74876512872973e-11,1.0529126531609699e-14,9.410792129552349e-19,1.8142188787786e-20
15.94,-9.699509310813529e-08,-9.83189609724447e-10,-7.39619731443177e-11,-4.99781117170134e-08,-4.3537078563027495e-11,8.67577006202583e-11,1.19058597378541e-14,9.68557285879913e-19,1.29972720883151e-20
15.95,-1.0506749062261599e-07,-1.01310884994993e-09,-5.0395904772516e-11,-5.13391587492493e-08,-2.7928836392161198e-11,9.456643508098529e-11,1.3674886806813998e-14,1.0271695617490899e-18,1.1482557861766699e-20
