# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.89,-4.96228393488497e-08,-2.18258191573556e-09,3.4287076426323804e-08,-5.8000072359548605e-08,1.7437541900213201e-09,2.98344464246362e-08,5.82643457875461e-15,7.804342494112789e-18,2.06569780332906e-15
16.9,-5.4263363221979596e-08,-2.58721207614486e-09,2.8703607947929597e-08,-5.00410011100099e-08,1.57445267312294e-09,3.43375150523166e-08,5.44861438025251e-15,9.17256754685378e-18,2.0029620491965197e-15
16.91,-6.1055300673027e-08,-3.01108018009029e-09,2.25715713641225e-08,-4.4029891887020406e-08,1.26992018833373e-09,3.7644884439865e-08,5.666381119856439e-15,1.0679301135670099e-17,1.92661315833646e-15
16.92,-6.926915569352959e-08,-3.3998908707828606e-09,1.6181040868732102e-08,-4.05223344171964e-08,8.11945113118711e-10,3.97186851094874e-08,6.44027551711354e-15,1.221851279995e-17,1.83940003042219e-15
16.93,-7.80436491854714e-08,-3.6929640108290396e-09,9.80908060635269e-09,-3.98140632047946e-08,2.0495618587783301e-10,4.0598342637412596e-08,7.67597080706031e-15,1.36799902234081e-17,1.74444348724668e-15
16.94,-8.64749015266038e-08,-3.8324228289064005e-09,3.69791934745769e-09,-4.19142952080257e-08,-5.22796454778832e-10,4.03907442028599e-08,9.23471673682135e-15,1.49607808726523e-17,1.6450868247611598e-15
16.95,-9.37090367724238e-08,-3.77214159130747e-09,-1.96215907928323e-09,-4.65487792379224e-08,-1.32161763831215e-09,3.9254094310419905e-08,1.09481724213563e-14,1.59757253667694e-17,1.54473398838375e-15
16.96,-9.902855369678769e-08,-3.4851482257416493e-09,-7.043402172439679e-09,-5.31919988470364e-08,-2.12591124489593e-09,3.7377467043056396e-08,1.2636043188620701e-14,1.6665756776565102e-17,1.44668455671749e-15
16.97,-1.0192351425899801e-07,-2.96844051450769e-09,-1.1483657462148601e-08,-6.1124900153126e-08,-2.86205292114375e-09,3.49585544272472e-08,1.4124656177633801e-14,1.7002986011598097e-17,1.35397491635076e-15
16.98,-1.02140265497443e-07,-2.24458031187017e-09,-1.52818563150253e-08,-6.95118373151186e-08,-3.4574439894164102e-09,3.21822839570837e-08,1.52645293628116e-14,1.6992059716386905e-17,1.26923453312745e-15
16.99,-9.97028549773876e-08,-1.3599118239559199e-09,-1.8486772351455502e-08,-7.74884395547735e-08,-3.84947161006656e-09,2.92028154577654e-08,1.59451175552758e-14,1.66677918456436e-17,1.1945651826348399e-15
17.0,-9.490525590903911e-08,-3.79731628770076e-10,-2.1180717734972e-08,-8.425102105403959e-08,-3.9931641957773794e-09,2.61309544333996e-08,1.61052421478084e-14,1.60895564043268e-17,1.1314495833689699e-15
17.01,-8.82756555065591e-08,6.188521971156431e-10,-2.3460422970761897e-08,-8.91380996050706e-08,-3.86656699190644e-09,2.3028299449394702e-08,1.57381921563162e-14,1.5333318344775303e-17,1.0806940214980398e-15
17.02,-8.051703257638251e-08,1.5553537944046498e-09,-2.54176378824e-08,-9.16955611069241e-08,-3.47322584020795e-09,1.9908571785226398e-08,1.48910684616199e-14,1.44824231628572e-17,1.0424075460483302e-15
17.03,-7.243072416156611e-08,2.3545005582110603e-09,-2.7121959965166498e-08,-9.17188907881238e-08,-2.84159551795205e-09,1.67456684843587e-08,1.3658564729972702e-14,1.3618337966261401e-17,1.0160181253401399e-15
17.04,-6.48313880624819e-08,2.95389837899782e-09,-2.8608056570035202e-08,-8.926846701144699e-08,-2.02161435771446e-09,1.3487149320695799e-08,1.21719680806819e-14,1.2812440244763198e-17,1.00032409751308e-15
17.05,-5.8462523955195404e-08,3.30989026453906e-09,-2.9868844993410297e-08,-8.46568815202497e-08,-1.0790458170079303e-09,1.00712163305754e-08,1.0584654295945399e-14,1.2119713438492699e-17,9.935772996176231e-16
17.06,-5.39214565318177e-08,3.4010376610712e-09,-3.08554138262363e-08,-7.841027325263631e-08,-8.84315940678335e-11,6.44484568155215e-09,9.0556944260658e-15,1.1574877318853999e-17,9.935925982473151e-16
17.07,-5.160145447349309e-08,3.22901586251269e-09,-3.14836089410414e-08,-7.12083985679879e-08,8.743970839464771e-10,2.58062964699263e-09,7.7333461303974e-15,1.1191113700772699e-17,9.97877281327359e-16
17.08,-5.16566247469839e-08,2.8170693385724397e-09,-3.16463746047145e-08,-6.3810311546714e-08,1.73934550005849e-09,-1.50991592155685e-09,6.74016273993942e-15,1.0961202426898698e-17,1.00377287171209e-15
17.09,-5.39926296476467e-08,2.206466216516e-09,-3.12302368677168e-08,-5.697386757434079e-08,2.4478795048205103e-09,-5.768356339341071e-09,6.161225642646449e-15,1.0860607234746802e-17,1.00860162967131e-15
17.1,-5.82834325886783e-08,1.4515851697544299e-09,-3.0133814289318e-08,-5.1377669318210594e-08,2.95715764162063e-09,-1.0087763040635601e-08,6.03662341889041e-15,1.0851880822446301e-17,1.0098097267871198e-15
17.11,-6.40115118627783e-08,6.14343987556253e-10,-2.8286014504110898e-08,-4.75535319454797e-08,3.24226521118567e-09,-1.4317875094658702e-08,6.3588120514483606e-15,1.0889702234711399e-17,1.0051001637530198e-15
17.12,-7.05265936396577e-08,-2.41359241717367e-10,-2.56616086332531e-08,-4.5836153020586e-08,3.29661351221894e-09,-1.8276499785739897e-08,7.074953334139971e-15,1.0925914932506899e-17,9.925486020644e-16
17.13,-7.71161927483577e-08,-1.0546516907648699e-09,-2.2292198072937798e-08,-4.63346197809233e-08,3.1307792713308303e-09,-2.1765911920988402e-08,8.09380417424458e-15,1.0914069034628001e-17,9.70697016675317e-16
17.14,-8.308027642050049e-08,-1.77178310956478e-09,-1.82711221730512e-08,-4.89279278905027e-08,2.77018751775815e-09,-2.4592422646526e-08,9.296274457765e-15,1.08131542708821e-17,9.38621157087926e-16
17.15,-8.78022483119437e-08,-2.3491589482035997e-09,-1.3751553069999499e-08,-5.3284108971656796e-08,2.2520768046627e-09,-2.65869179153504e-08,1.05484310775356e-14,1.05903976980248e-17,8.959694160745951e-16
17.16,-9.08091549375239e-08,-2.75532603582017e-09,-8.937795910566828e-09,-5.8900151895214103e-08,1.6221390923656698e-09,-2.76240480864478e-08,1.17155305137465e-14,1.02231567986494e-17,8.42972228421323e-16
17.17,-9.18154216925757e-08,-2.97204443394553e-09,-4.07057330758221e-09,-6.51579024663764e-08,9.31123110564065e-10,-2.76378927371987e-08,1.2675623914403298e-14,9.700038364373129e-18,7.804226820053001e-16
17.18,-9.07463414801783e-08,-2.99462588911063e-09,5.92263095287917e-10,-7.13897230788003e-08,2.31563718459815e-10,-2.6632303467348103e-08,1.3331391053304899e-14,9.021405971438569e-18,7.096303635509641e-16
17.19,-8.77397351718274e-08,-2.8316984228522698e-09,4.79764595578454e-09,-7.69469955113551e-08,-4.2531390364400595e-10,-2.4684700643295698e-08,1.3619101246246902e-14,8.199407874616949e-18,6.32351852566181e-16
17.2,-8.31264358240891e-08,-2.50448670860695e-09,8.31960824412912e-09,-8.12645805348474e-08,-9.92537754917514e-10,-2.1942794618173797e-08,1.35139363823211e-14,7.257584868525579e-18,5.507021169911389e-16
17.21,-7.739229382129659e-08,-2.0456076627715e-09,1.09797221461856e-08,-8.391505531435679e-08,-1.4302161433729001e-09,-1.86144456913789e-08,1.30313036513335e-14,6.2300289267539195e-18,4.67051886804731e-16
17.22,-7.11260682611719e-08,-1.49730313116456e-09,1.26635900358044e-08,-8.46478149264884e-08,-1.7082372158324202e-09,-1.4951592134778797e-08,1.2224170158121901e-14,5.15999105215008e-18,3.83916619959704e-16
17.23,-6.49587296055914e-08,-9.08996834461456e-10,1.3331722376926398e-08,-8.34097882425016e-08,-1.80873809732913e-09,-1.12297777411739e-08,1.11768293266313e-14,4.09780874979074e-18,3.03842729651604e-16
17.24,-5.9500276528634406e-08,-3.34089456019074e-10,1.30237172775903e-08,-8.03463946508658e-08,-1.7281313355409e-09,-7.72524944267484e-09,9.99582604037664e-15,3.09805367750151e-18,2.29296690678151e-16
17.25,-5.5280155384463096e-08,1.7400122670747e-10,1.18553385468333e-08,-7.57832707565781e-08,-1.4783831701625198e-09,-4.69182170338141e-09,8.79899970589521e-15,2.21589322471548e-18,1.62562242956353e-16
17.26,-5.2696806679901796e-08,5.66401405487089e-10,1.00087982136011e-08,-7.01910545578573e-08,-1.08719452415706e-09,-2.33970120297346e-09,7.70373757420304e-15,1.5028024854948499e-18,1.05650243399779e-16
17.27,-5.19808335738155e-08,8.036161913309269e-10,7.71721635009408e-09,-6.41369854571319e-08,-5.9676638263893e-10,-8.18239314277038e-10,6.81555996255706e-15,1.00192909841718e-18,6.0224943769588e-17
17.28,-5.31749100562976e-08,8.601480416998e-10,5.24477850777615e-09,-5.82281574155375e-08,-6.09472521825769e-11,-2.0415624616065601e-10,6.21808937550395e-15,7.43569221188607e-19,2.7549381368477e-17
17.29,-5.6131951019562004e-08,7.282954824671881e-10,2.8644958493350296e-09,-5.30518809079761e-08,4.59245697359192e-10,-4.962146591209709e-10,5.9652979931365895e-15,7.413209203250459e-19,8.45156545878415e-18
17.3,-6.05313934512779e-08,4.20501359053899e-10,8.35647843681038e-10,-4.9118742586086695e-08,9.014931304983311e-10,-1.6166698318069198e-09,6.07670046639165e-15,9.89511257301857e-19,3.3119286637233897e-18
17.31,-6.591182079386551e-08,-3.03007665518769e-11,-6.17050101241413e-10,-4.68136053346764e-08,1.20892813151861e-09,-3.4191631963355198e-09,6.53588176479349e-15,1.4624253636306999e-18,1.20714277906174e-17
17.32,-7.171672571407469e-08,-5.72703454898607e-10,-1.3207561283754e-09,-4.63590084831539e-08,1.33705189901415e-09,-5.70212453651947e-09,7.29244641468895e-15,2.1156970279101497e-18,3.4258620980618604e-17
17.33,-7.73490592065196e-08,-1.1412831364755198e-09,-1.1669049216066999e-09,-4.77942761135125e-08,1.25993615474219e-09,-8.22626765794913e-09,8.26716978934835e-15,2.88996631162992e-18,6.903314667628979e-17
17.34,-8.222944278636829e-08,-1.66323533539204e-09,-1.17854300703034e-10,-5.0972212604661e-08,9.74808096128895e-10,-1.0734449497898e-08,9.359847718771391e-15,3.7166026051751e-18,1.1524229565911698e-16
17.35,-8.585258992044999e-08,-2.06657599247911e-09,1.79248427934748e-09,-5.55736720169855e-08,5.04221972921924e-10,-1.29720422605175e-08,1.0459100217500401e-14,4.52497613066831e-18,1.7148688030036004e-16
17.36,-8.78366245099847e-08,-2.2889993949663397e-09,4.46371262945682e-09,-6.11386569445209e-08,-1.0473360432298299e-10,-1.47060395438124e-08,1.1453207978287901e-14,5.25048735803075e-18,2.3619232950254503e-16
17.37,-8.796059891418589e-08,-2.28628898718307e-09,7.73888451887174e-09,-6.71110688248324e-08,-7.84386600742906e-10,-1.57413660785477e-08,1.22409625201537e-14,5.84237967233959e-18,3.07680939615286e-16
17.38,-8.61865626033929e-08,-2.0391279979136e-09,1.1418107599073301e-08,-7.289292889768321e-08,-1.45336140730043e-09,-1.5933244007481398e-08,1.2741502656671301e-14,6.2703023721054096e-18,3.84241445745959e-16
17.39,-8.26639397678883e-08,-1.55727340811049e-09,1.52743734044852e-08,-7.79029413726588e-08,-2.0257288561061603e-09,-1.5194935244231998e-08,1.2902195212461001e-14,6.52867786606925e-18,4.641925399760469e-16
17.4,-7.77156249386904e-08,-8.80334941199636e-10,1.90701205789938e-08,-8.16337777715008e-08,-2.4213976404361498e-09,-1.3500670137564098e-08,1.2703792032858e-14,6.63815614180672e-18,5.459375930606769e-16
17.41,-7.180695798924051e-08,-7.48104710476812e-11,2.25731365954009e-08,-8.37024899438552e-08,-2.57646849092179e-09,-1.08840306231583e-08,1.2162346038469699e-14,6.6437864912911995e-18,6.28008618360474e-16
17.42,-6.550042815223791e-08,7.72482139305773e-10,2.5570633404998596e-08,-8.38890296810434e-08,-2.4521884776212497e-09,-7.432431969944771e-09,1.13276753889535e-14,6.6099569853248495e-18,7.0909833772069e-16
17.43,-5.94004135583627e-08,1.5639368596198002e-09,2.7880653369036097e-08,-8.21589320138973e-08,-2.04124733334332e-09,-3.2786086163353498e-09,1.0278499240568701e-14,6.61258917675864e-18,7.88080106743451e-16
17.44,-5.4093331349850795e-08,2.20257678592021e-09,2.9360321961254598e-08,-7.86677216852187e-08,-1.37044580820921e-09,1.4098607665948401e-09,9.114698931667781e-15,6.7294662111128e-18,8.64016213049711e-16
17.45,-5.00891284932196e-08,2.60396898794195e-09,2.99108180868411e-08,-7.37463914652248e-08,-4.99205043869171e-10,6.44195183250301e-09,7.94745104735245e-15,7.02986016598785e-18,9.36155782036387e-16
17.46,-4.77700086790195e-08,2.70711815918313e-09,2.94792384223409e-08,-6.786920233373821e-08,4.860811120531191e-10,1.16145856090882e-08,6.888202354611499e-15,7.56476357527386e-18,1.00392409683206e-15
17.47,-4.73516478053787e-08,2.48289413577122e-09,2.80577587109044e-08,-6.16068733945862e-08,1.48129464776469e-09,1.6723265902894898e-08,6.0375853993412e-15,8.35899712294345e-18,1.06690544633826e-15
17.48,-4.88609487155601e-08,1.93882323235691e-09,2.56806316087884e-08,-5.5569768865203e-08,2.3763890475424497e-09,2.15714392665001e-08,5.47539152111668e-15,9.406260431606649e-18,1.1248218318546099e-15
17.49,-5.2132738562855395e-08,1.11951624970626e-09,2.24196048423561e-08,-5.03467770774677e-08,3.0683094942652697e-09,2.5978281541563197e-08,5.2526203921512604e-15,1.0667839785954699e-17,1.1775097931401201e-15
17.5,-5.68258844917856e-08,1.0255901089745301e-10,1.83783129121731e-08,-4.64460853140632e-08,3.47342968648647e-09,2.9784811641608103e-08,5.3864199892749994e-15,1.20752321376818e-17,1.22489739002382e-15
17.51,-6.24572982177297e-08,-1.0097206192674902e-09,1.36861117324685e-08,-4.42439166343636e-08,3.53792497328633e-09,3.28583836693448e-08,5.8584382598069406e-15,1.3536448845577001e-17,1.2669830317154802e-15
17.52,-6.84504344448482e-08,-2.1016529127961302e-09,8.491716211518359e-09,-4.3946515746864304e-08,3.2447415202368895e-09,3.50956987646917e-08,6.6167582219778496e-15,1.4945292499013697e-17,1.30381731599894e-15
17.53,-7.41933636205079e-08,-3.0574158907757503e-09,2.9568931475586404e-09,-4.55693264320035e-08,2.61624291738539e-09,3.6424515348114995e-08,7.5812187167914e-15,1.6192518931937302e-17,1.3354885354311399e-15
17.54,-7.910048700528151e-08,-3.7743946376707105e-09,-2.74962761551917e-09,-4.8935533292147304e-08,1.71216255919922e-09,3.68042326304907e-08,8.651573463059549e-15,1.7177555510001e-17,1.3621119915432999e-15
17.55,-8.26715713153373e-08,-4.17506149269766e-09,-8.45791826776917e-09,-5.3694136492991196e-08,6.23088045767307e-10,3.6225492941096095e-08,9.71764899747488e-15,1.78193771805849e-17,1.38382272024966e-15
17.56,-8.45420559606794e-08,-4.2159156030346e-09,-1.4002214856252e-08,-5.935570351050821e-08,-5.39728209059095e-10,3.47089164089679e-08,1.0670458765286e-14,1.80652509115648e-17,1.40077089916537e-15
17.57,-8.45194959191887e-08,-3.892397880424629e-09,-1.92257982444805e-08,-6.53421158285823e-08,-1.65697642460151e-09,3.23030594186161e-08,1.14131372913896e-14,1.7896332131219396e-17,1.41311896594011e-15
17.58,-8.260244818276451e-08,-3.2392124367058195e-09,-2.39853077208266e-08,-7.10451941575035e-08,-2.61476495025313e-09,2.9081685196264e-08,1.18705840586637e-14,1.73294929551819e-17,1.4210394003173499e-15
17.59,-7.89799307812857e-08,-2.3260677768867602e-09,-2.81543931204315e-08,-7.58881927934837e-08,-3.3173239094542197e-09,2.51404515983516e-08,1.19968472716776e-14,1.64152292229075e-17,1.4247121585488602e-15
17.6,-7.40115856303642e-08,-1.24942174635243e-09,-3.16266202471746e-08,-7.93838900583234e-08,-3.69741990924508e-09,2.05931524123557e-08,1.17795168083127e-14,1.5231968685540302e-17,1.4243210345375098e-15
17.61,-6.81906472747461e-08,-1.21298185332844e-10,-3.43175737556545e-08,-8.11833873164558e-08,-3.7232796050253897e-09,1.55676789992869e-08,1.1240706751922502e-14,1.3877524266963e-17,1.42004849789963e-15
17.62,-6.209355612961349e-08,9.434210810808129e-10,-3.61661506955675e-08,-8.111071416061161e-08,-3.40128058178889e-09,1.02018900734603e-08,1.04345576644659e-14,1.24587529322819e-17,1.41206901720547e-15
17.63,-5.63213814350841e-08,1.83967784291993e-09,-3.71350990423056e-08,-7.91798111943017e-08,-2.7742097683075e-09,4.63957280458576e-09,9.441540507521491e-15,1.1080654404303302e-17,1.4005412166909e-15
17.64,-5.14390093401313e-08,2.48339540169876e-09,-3.72109156500605e-08,-7.55922662162192e-08,-1.91543905611478e-09,-9.73352584168723e-10,8.36016239359786e-15,9.836159498868449e-18,1.3855996587690198e-15
17.65,-4.79182335237275e-08,2.8198563916424396e-09,-3.64032610258583e-08,-7.07161275853687e-08,-9.19853068137878e-10,-6.49229290340061e-09,7.29692780470462e-15,8.79771973644936e-18,1.36734728046032e-15
17.66,-4.6090453474653705e-08,2.82843324806759e-09,-3.4744061309858e-08,-6.504801284483591e-08,1.07275391911233e-10,-1.1777090544058701e-08,6.3555738765611496e-15,8.01154264848386e-18,1.34584965798613e-15
17.67,-4.6113690716011905e-08,2.5232847349887802e-09,-3.22864443068358e-08,-5.916238619690441e-08,1.06207184512047e-09,-1.66948430866388e-08,5.626660411963671e-15,7.494962458024979e-18,1.32113227166591e-15
17.68,-4.7957182223881696e-08,1.95013762054129e-09,-2.9103595479510702e-08,-5.36531366300562e-08,1.8531066657645698e-09,-2.1122558731989e-08,5.17855039709807e-15,7.23704105375156e-18,1.2931817572213198e-15
17.69,-5.1405049450882694e-08,1.17973715136225e-09,-2.52875328592725e-08,-4.9073332586738206e-08,2.41046337178053e-09,-2.49497996546313e-08,5.05067108021632e-15,7.20211341299986e-18,1.26195182091502e-15
17.7,-5.60786437109934e-08,2.98915825039334e-10,-2.09477007058155e-08,-4.58791942063384e-08,2.69189874109568e-09,-2.8081449399616403e-08,5.24971474148745e-15,7.335669502771429e-18,1.2273739652436398e-15
17.71,-6.147531650247709e-08,-5.99543814945567e-10,-1.6209199312342e-08,-4.4383897100126e-08,2.68557009984871e-09,-3.0440674148121693e-08,5.7491448608743e-15,7.57173954724087e-18,1.18937278493935e-15
17.72,-6.70197329762964e-08,-1.42701045923444e-09,-1.12104139745067e-08,-4.472584905389019e-08,2.4092491196987197e-09,-3.19720430361292e-08,6.492046181805441e-15,7.84084017153356e-18,1.14788491738391e-15
17.73,-7.21225931782891e-08,-2.10791918974692e-09,-6.09981015417032e-09,-4.6854652019979006e-08,1.90636546243505e-09,-3.2644642124713495e-08,7.397026862674321e-15,8.07755258686852e-18,1.1028803433675401e-15
17.74,-7.62408690901548e-08,-2.5865773782006397e-09,-1.03172131512364e-09,-5.0536214475393e-08,1.23957454645727e-09,-3.24548895307351e-08,8.366579093125041e-15,8.22692758964403e-18,1.0543843033243e-15
17.75,-7.89334818627528e-08,-2.83126175649626e-09,3.83892077140638e-09,-5.53765756935196e-08,4.827824208922631e-10,-3.14286591573472e-08,9.29705969451764e-15,8.249121999720899e-18,1.0024979291178401e-15
17.76,-7.99067568572065e-08,-2.8353787278359802e-09,8.36280152682175e-09,-6.086212657564159e-08,-2.87334728810105e-10,-2.96222738872168e-08,1.0089288242746099e-14,8.12193377664513e-18,9.474155596263e-16
17.77,-7.90449727887792e-08,-2.61582835927758e-09,1.2403085301361299e-08,-6.64122411936441e-08,-9.99311080522449e-10,-2.7121956351726903e-08,1.06586935035416e-14,7.841180640855799e-18,8.894370413378241e-16
17.78,-7.642278095060401e-08,-2.20903105904476e-09,1.58424537515677e-08,-7.143903853881919e-08,-1.5935198324004502e-09,-2.40414250627445e-08,1.09439776755749e-14,7.419123676077969e-18,8.28973459918122e-16
17.79,-7.22980770394984e-08,-1.6653083133287198e-09,1.85897196124798e-08,-7.54082080302207e-08,-2.0268427839732396e-09,-2.0517499787439297e-08,1.0913409781938298e-14,6.88134344938611e-18,7.6654547279819e-16
17.8,-6.70858894573903e-08,-1.0424329729466401e-09,2.05853586010599e-08,-7.78946486865405e-08,-2.27506999253219e-09,-1.67037995382764e-08,1.0568092858288799e-14,6.2626099740067896e-18,7.02773907749153e-16
17.81,-6.13158092291936e-08,-3.9917469322151997e-10,2.18053307973205e-08,-7.862712223929669e-08,-2.3330238599780604e-09,-1.2762857671003401e-08,9.94185281306417e-15,5.6023407669354096e-18,6.383629871108639e-16
17.82,-5.5577225926797594e-08,2.1042816717749698e-10,2.2262687386105095e-08,-7.75171782395025e-08,-2.2126758898478103e-09,-8.857200108489029e-09,9.09774096393311e-15,4.9402146070555e-18,5.7407724341326e-16
17.83,-5.04579645857686e-08,7.41514969330333e-10,2.20066589569304e-08,-7.466918194447759e-08,-1.93973464092583e-09,-5.140100419918939e-09,8.12149292239618e-15,4.31241492694862e-18,5.10713670773496e-16
