# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     11.82000000 -0.244759846267828E-006 -0.151860288260824E-008  0.118049324590127E-008  0.432652344698194E-007 -0.722750974436095E-010  0.446907609720652E-009  0.617792628587793E-013  0.231137840477654E-017  0.159329071524473E-017  0.120618044964119E-006  0.000000000000000E+000  0.000000000000000E+000 -0.118899152270015E-005  0.000000000000000E+000  0.000000000000000E+000  0.142824955382378E-011  0.000000000000000E+000  0.000000000000000E+000  0.120618044964119E-006  0.000000000000000E+000  0.000000000000000E+000 -0.118899152270015E-005  0.000000000000000E+000  0.000000000000000E+000  0.142824955382378E-011  0.000000000000000E+000  0.000000000000000E+000
     11.83000000 -0.192609800603902E-006 -0.153664929858026E-008  0.115421219794761E-008  0.755091729066010E-007 -0.258266631027302E-009  0.410390595272492E-009  0.428001704817138E-013  0.242799271952940E-017  0.150062623857917E-017 -0.107449344617534E-006  0.000000000000000E+000  0.000000000000000E+000 -0.985231513456102E-006  0.000000000000000E+000  0.000000000000000E+000  0.982226496765740E-012  0.000000000000000E+000  0.000000000000000E+000 -0.107449344617534E-006  0.000000000000000E+000  0.000000000000000E+000 -0.985231513456102E-006  0.000000000000000E+000  0.000000000000000E+000  0.982226496765740E-012  0.000000000000000E+000  0.000000000000000E+000
     11.84000000 -0.147753785007911E-006 -0.152306188234001E-008  0.114143669465413E-008  0.116527010905359E-006 -0.445131111085720E-009  0.370488485047595E-009  0.354097252547016E-013  0.251785920349351E-017  0.144013944545581E-017 -0.367018610897972E-006  0.000000000000000E+000  0.000000000000000E+000 -0.826909201400430E-006  0.000000000000000E+000  0.000000000000000E+000  0.818481488106173E-012  0.000000000000000E+000  0.000000000000000E+000 -0.367018610897972E-006  0.000000000000000E+000  0.000000000000000E+000 -0.826909201400430E-006  0.000000000000000E+000  0.000000000000000E+000  0.818481488106173E-012  0.000000000000000E+000  0.000000000000000E+000
     11.85000000 -0.111674629366209E-006 -0.147890438115919E-008  0.114318860727194E-008  0.164777316814010E-006 -0.627176142816611E-009  0.331207096782645E-009  0.396227869805048E-013  0.258050808273018E-017  0.141657833275554E-017 -0.649262465684751E-006  0.000000000000000E+000  0.000000000000000E+000 -0.718870437451300E-006  0.000000000000000E+000  0.000000000000000E+000  0.938316455188466E-012  0.000000000000000E+000  0.000000000000000E+000 -0.649262465684751E-006  0.000000000000000E+000  0.000000000000000E+000 -0.718870437451300E-006  0.000000000000000E+000  0.000000000000000E+000  0.938316455188466E-012  0.000000000000000E+000  0.000000000000000E+000
     11.86000000 -0.855353473174080E-007 -0.140627597076918E-008  0.115934866886021E-008  0.218472950377829E-006 -0.799224237312545E-009  0.296787337120924E-009  0.550467256875027E-013  0.261637148747062E-017  0.143217205946328E-017 -0.944642985726849E-006  0.000000000000000E+000  0.000000000000000E+000 -0.664269747188570E-006  0.000000000000000E+000  0.000000000000000E+000  0.133360466751290E-011  0.000000000000000E+000  0.000000000000000E+000 -0.944642985726849E-006  0.000000000000000E+000  0.000000000000000E+000 -0.664269747188570E-006  0.000000000000000E+000  0.000000000000000E+000  0.133360466751290E-011  0.000000000000000E+000  0.000000000000000E+000
     11.87000000 -0.701393640028870E-007 -0.130813716682814E-008  0.118862760438876E-008  0.275646674307341E-006 -0.956797067082588E-009  0.271397054987842E-009  0.809006194394267E-013  0.262668347481499E-017  0.148649194337103E-017 -0.124323152110778E-005  0.000000000000000E+000  0.000000000000000E+000 -0.664473649169012E-006  0.000000000000000E+000  0.000000000000000E+000  0.198714984551595E-011  0.000000000000000E+000  0.000000000000000E+000 -0.124323152110778E-005  0.000000000000000E+000  0.000000000000000E+000 -0.664473649169012E-006  0.000000000000000E+000  0.000000000000000E+000  0.198714984551595E-011  0.000000000000000E+000  0.000000000000000E+000
     11.88000000 -0.659041143581373E-007 -0.118810548895546E-008  0.122861292932050E-008  0.334223062230596E-006 -0.109624612325766E-008  0.258829398606401E-009  0.116048407616127E-012  0.261335021564355E-017  0.157648238767646E-017 -0.153504005388090E-005  0.000000000000000E+000  0.000000000000000E+000 -0.719023763023180E-006  0.000000000000000E+000  0.000000000000000E+000  0.287334313881069E-011  0.000000000000000E+000  0.000000000000000E+000 -0.153504005388090E-005  0.000000000000000E+000  0.000000000000000E+000 -0.719023763023180E-006  0.000000000000000E+000  0.000000000000000E+000  0.287334313881069E-011  0.000000000000000E+000  0.000000000000000E+000
     11.89000000 -0.728490173385185E-007 -0.105023751973360E-008  0.127588520017352E-008  0.392093983363746E-006 -0.121482631848532E-008  0.262222484380743E-009  0.159044671117237E-012  0.257880183194078E-017  0.169664367533663E-017 -0.181035295894298E-005  0.000000000000000E+000  0.000000000000000E+000 -0.825660648590563E-006  0.000000000000000E+000  0.000000000000000E+000  0.395909334258461E-011  0.000000000000000E+000  0.000000000000000E+000 -0.181035295894298E-005  0.000000000000000E+000  0.000000000000000E+000 -0.825660648590563E-006  0.000000000000000E+000  0.000000000000000E+000  0.395909334258461E-011  0.000000000000000E+000  0.000000000000000E+000
     11.90000000 -0.905982721379095E-007 -0.898813392722800E-009  0.132619662401328E-008  0.447194760534398E-006 -0.131071454228408E-008  0.283812587301997E-009  0.208191200763792E-012  0.252583812629283E-017  0.183934707025529E-017 -0.206004815765760E-005  0.000000000000000E+000  0.000000000000000E+000 -0.980407297710744E-006  0.000000000000000E+000  0.000000000000000E+000  0.520499688127297E-011  0.000000000000000E+000  0.000000000000000E+000 -0.206004815765760E-005  0.000000000000000E+000  0.000000000000000E+000 -0.980407297710744E-006  0.000000000000000E+000  0.000000000000000E+000  0.520499688127297E-011  0.000000000000000E+000  0.000000000000000E+000
     11.91000000 -0.118398315242018E-006 -0.738137243107899E-009  0.137470467461414E-008  0.497578035387213E-006 -0.138297980717725E-008  0.324731728933099E-009  0.261602062351947E-012  0.245747973672296E-017  0.199526363818185E-017 -0.227589705867895E-005  0.000000000000000E+000  0.000000000000000E+000 -0.117770922655573E-005  0.000000000000000E+000  0.000000000000000E+000  0.656670644401800E-011  0.000000000000000E+000  0.000000000000000E+000 -0.227589705867895E-005  0.000000000000000E+000  0.000000000000000E+000 -0.117770922655573E-005  0.000000000000000E+000  0.000000000000000E+000  0.656670644401800E-011  0.000000000000000E+000  0.000000000000000E+000
     11.92000000 -0.155149151968229E-006 -0.572363310228199E-009  0.141625272900814E-008  0.541482450533456E-006 -0.143151475938000E-008  0.384860391006200E-009  0.317274503592177E-012  0.237683426521816E-017  0.215388931298845E-017 -0.245083343456998E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141062625320976E-005  0.000000000000000E+000  0.000000000000000E+000  0.799645095025068E-011  0.000000000000000E+000  0.000000000000000E+000 -0.245083343456998E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141062625320976E-005  0.000000000000000E+000  0.000000000000000E+000  0.799645095025068E-011  0.000000000000000E+000  0.000000000000000E+000
     11.93000000 -0.199448170467910E-006 -0.405352964562599E-009  0.144568794931831E-008  0.577393481670673E-006 -0.145693960767574E-008  0.462746517743797E-009  0.373162805378778E-012  0.228698404629404E-017  0.230414798648818E-017 -0.257918245938098E-005  0.000000000000000E+000  0.000000000000000E+000 -0.167106935378012E-005  0.000000000000000E+000  0.000000000000000E+000  0.944465494392164E-011  0.000000000000000E+000  0.000000000000000E+000 -0.257918245938098E-005  0.000000000000000E+000  0.000000000000000E+000 -0.167106935378012E-005  0.000000000000000E+000  0.000000000000000E+000  0.944465494392164E-011  0.000000000000000E+000  0.000000000000000E+000
     11.94000000 -0.249644501357807E-006 -0.240563781897592E-009  0.145820335329815E-008  0.604094119290382E-006 -0.146048896012244E-008  0.555602033420411E-009  0.427252082019411E-012  0.219089893580039E-017  0.243505063911088E-017 -0.265684249590058E-005  0.000000000000000E+000  0.000000000000000E+000 -0.195007452547901E-005  0.000000000000000E+000  0.000000000000000E+000  0.108616027029454E-010  0.000000000000000E+000  0.000000000000000E+000 -0.265684249590058E-005  0.000000000000000E+000  0.000000000000000E+000 -0.195007452547901E-005  0.000000000000000E+000  0.000000000000000E+000  0.108616027029454E-010  0.000000000000000E+000  0.000000000000000E+000
     11.95000000 -0.303901542751869E-006 -0.809686417628197E-010  0.144968647190382E-008  0.620703591544503E-006 -0.144389002444754E-008  0.659386744639079E-009  0.477629096243211E-012  0.209137432364804E-017  0.253638174582666E-017 -0.268141382318465E-005  0.000000000000000E+000  0.000000000000000E+000 -0.223810439645812E-005  0.000000000000000E+000  0.000000000000000E+000  0.121990913806109E-010  0.000000000000000E+000  0.000000000000000E+000 -0.268141382318465E-005  0.000000000000000E+000  0.000000000000000E+000 -0.223810439645812E-005  0.000000000000000E+000  0.000000000000000E+000  0.121990913806109E-010  0.000000000000000E+000  0.000000000000000E+000
     11.96000000 -0.360264962293813E-006  0.709988274387573E-010  0.141705197098855E-008  0.626702905751172E-006 -0.140923777868444E-008  0.768985865830694E-009  0.522547375133524E-012  0.199099195036914E-017  0.259937555032993E-017 -0.265227028326399E-005  0.000000000000000E+000  0.000000000000000E+000 -0.252536744410497E-005  0.000000000000000E+000  0.000000000000000E+000  0.134120183832305E-010  0.000000000000000E+000  0.000000000000000E+000 -0.265227028326399E-005  0.000000000000000E+000  0.000000000000000E+000 -0.252536744410497E-005  0.000000000000000E+000  0.000000000000000E+000  0.134120183832305E-010  0.000000000000000E+000  0.000000000000000E+000
     11.97000000 -0.416733337747898E-006  0.213476159960311E-009  0.135853132084377E-008  0.621946623722818E-006 -0.135886984867545E-008  0.878481100850590E-009  0.560484277550717E-012  0.189209933651064E-017  0.261733639426518E-017 -0.257057173749875E-005  0.000000000000000E+000  0.000000000000000E+000 -0.280214414806007E-005  0.000000000000000E+000  0.000000000000000E+000  0.144598508841346E-010  0.000000000000000E+000  0.000000000000000E+000 -0.257057173749875E-005  0.000000000000000E+000  0.000000000000000E+000 -0.280214414806007E-005  0.000000000000000E+000  0.000000000000000E+000  0.144598508841346E-010  0.000000000000000E+000  0.000000000000000E+000
     11.98000000 -0.471328613448434E-006  0.345183659724508E-009  0.127389040421379E-008  0.606660927443345E-006 -0.129524170455684E-008  0.981506454259058E-009  0.590188142741643E-012  0.179680283216412E-017  0.258615168170017E-017 -0.243921719781413E-005  0.000000000000000E+000  0.000000000000000E+000 -0.305910922330946E-005  0.000000000000000E+000  0.000000000000000E+000  0.153079297782492E-010  0.000000000000000E+000  0.000000000000000E+000 -0.243921719781413E-005  0.000000000000000E+000  0.000000000000000E+000 -0.305910922330946E-005  0.000000000000000E+000  0.000000000000000E+000  0.153079297782492E-010  0.000000000000000E+000  0.000000000000000E+000
     11.99000000 -0.522163722690637E-006  0.465415852064628E-009  0.116454709620537E-008  0.581428628048090E-006 -0.122080198053857E-008  0.107166961717557E-008  0.610714202808029E-012  0.170696939103994E-017  0.250464570765758E-017 -0.226274046570414E-005  0.000000000000000E+000  0.000000000000000E+000 -0.328763926075023E-005  0.000000000000000E+000  0.000000000000000E+000  0.159285663239613E-010  0.000000000000000E+000  0.000000000000000E+000 -0.226274046570414E-005  0.000000000000000E+000  0.000000000000000E+000 -0.328763926075023E-005  0.000000000000000E+000  0.000000000000000E+000  0.159285663239613E-010  0.000000000000000E+000  0.000000000000000E+000
     12.00000000 -0.567505031364214E-006  0.574010688239881E-009  0.103356612640022E-008  0.547162280071901E-006 -0.113786847888648E-008  0.114300932194196E-008  0.621448521357179E-012  0.162423294545706E-017  0.237472924768816E-017 -0.204715201127891E-005  0.000000000000000E+000  0.000000000000000E+000 -0.348009563574296E-005  0.000000000000000E+000  0.000000000000000E+000  0.163018969912005E-010  0.000000000000000E+000  0.000000000000000E+000 -0.204715201127891E-005  0.000000000000000E+000  0.000000000000000E+000 -0.348009563574296E-005  0.000000000000000E+000  0.000000000000000E+000  0.163018969912005E-010  0.000000000000000E+000  0.000000000000000E+000
     12.01000000 -0.605827658506593E-006  0.671292934494268E-009  0.885518070987845E-009  0.505066953299204E-006 -0.104850759900131E-008  0.119045027031091E-008  0.622119779126521E-012  0.155000238906542E-017  0.220131410012936E-017 -0.179973259049861E-005  0.000000000000000E+000  0.000000000000000E+000 -0.363007341400208E-005  0.000000000000000E+000  0.000000000000000E+000  0.164164703883475E-010  0.000000000000000E+000  0.000000000000000E+000 -0.179973259049861E-005  0.000000000000000E+000  0.000000000000000E+000 -0.363007341400208E-005  0.000000000000000E+000  0.000000000000000E+000  0.164164703883475E-010  0.000000000000000E+000  0.000000000000000E+000
     12.02000000 -0.635862180170391E-006  0.757988145880869E-009  0.726202458131876E-009  0.456594470622490E-006 -0.954423019604160E-009  0.121021191451194E-008  0.612799222774074E-012  0.148546932964624E-017  0.199198288822344E-017 -0.152878567392190E-005  0.000000000000000E+000  0.000000000000000E+000 -0.373260815500636E-005  0.000000000000000E+000  0.000000000000000E+000  0.162695492756088E-010  0.000000000000000E+000  0.000000000000000E+000 -0.152878567392190E-005  0.000000000000000E+000  0.000000000000000E+000 -0.373260815500636E-005  0.000000000000000E+000  0.000000000000000E+000  0.162695492756088E-010  0.000000000000000E+000  0.000000000000000E+000
     12.03000000 -0.656631678118823E-006  0.835105422165124E-009  0.562250279100308E-009  0.403391043431368E-006 -0.856862656578344E-009  0.120012698586782E-008  0.593889494629789E-012  0.143161467836809E-017  0.175643015855656E-017 -0.124335709385749E-005  0.000000000000000E+000  0.000000000000000E+000 -0.378433394822680E-005  0.000000000000000E+000  0.000000000000000E+000  0.158671202945476E-010  0.000000000000000E+000  0.000000000000000E+000 -0.124335709385749E-005  0.000000000000000E+000  0.000000000000000E+000 -0.378433394822680E-005  0.000000000000000E+000  0.000000000000000E+000  0.158671202945476E-010  0.000000000000000E+000  0.000000000000000E+000
     12.04000000 -0.667478513769985E-006  0.903790750703018E-009  0.400636671398803E-009  0.347240243746175E-006 -0.756555292644968E-009  0.115983105942003E-008  0.566103353221491E-012  0.138921363188544E-017  0.150571782886489E-017 -0.952931365153987E-006  0.000000000000000E+000  0.000000000000000E+000 -0.378358766598322E-005  0.000000000000000E+000  0.000000000000000E+000  0.152236138128746E-010  0.000000000000000E+000  0.000000000000000E+000 -0.952931365153987E-006  0.000000000000000E+000  0.000000000000000E+000 -0.378358766598322E-005  0.000000000000000E+000  0.000000000000000E+000  0.152236138128746E-010  0.000000000000000E+000  0.000000000000000E+000
     12.05000000 -0.668080561246551E-006  0.965157708989459E-009  0.248147880821709E-009  0.290003174897765E-006 -0.653688960590764E-009  0.109079559641503E-008  0.530433477766291E-012  0.135883866042001E-017  0.125141240391473E-017 -0.667114864177351E-006  0.000000000000000E+000  0.000000000000000E+000 -0.373045622508219E-005  0.000000000000000E+000  0.000000000000000E+000  0.143613458892608E-010  0.000000000000000E+000  0.000000000000000E+000 -0.667114864177351E-006  0.000000000000000E+000  0.000000000000000E+000 -0.373045622508219E-005  0.000000000000000E+000  0.000000000000000E+000  0.143613458892608E-010  0.000000000000000E+000  0.000000000000000E+000
     12.06000000 -0.658456907184877E-006  0.102010780043137E-008  0.110855602544490E-009  0.233557577355887E-006 -0.547941542438214E-009  0.996192864916956E-009  0.488114640559825E-012  0.134085985843050E-017  0.100468918872695E-017 -0.395316439619069E-006  0.000000000000000E+000  0.000000000000000E+000 -0.362676555426953E-005  0.000000000000000E+000  0.000000000000000E+000  0.133097034730690E-010  0.000000000000000E+000  0.000000000000000E+000 -0.395316439619069E-006  0.000000000000000E+000  0.000000000000000E+000 -0.362676555426953E-005  0.000000000000000E+000  0.000000000000000E+000  0.133097034730690E-010  0.000000000000000E+000  0.000000000000000E+000
     12.07000000 -0.638963221610255E-006  0.106915766062500E-008 -0.634530355047409E-011  0.179737471256145E-006 -0.438569908301847E-009  0.880600092041503E-009  0.440579557144110E-012  0.133544166774101E-017  0.775496784980651E-018 -0.146436064171428E-006  0.000000000000000E+000  0.000000000000000E+000 -0.347601190537245E-005  0.000000000000000E+000  0.000000000000000E+000  0.121041022871810E-010  0.000000000000000E+000  0.000000000000000E+000 -0.146436064171428E-006  0.000000000000000E+000  0.000000000000000E+000 -0.347601190537245E-005  0.000000000000000E+000  0.000000000000000E+000  0.121041022871810E-010  0.000000000000000E+000  0.000000000000000E+000
