# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.21,-6.31397764096446e-08,-1.28789501536124e-10,-6.19217568210545e-11,4.4857937358699197e-08,8.72151856906413e-11,7.86142719783303e-11,5.9988659091369005e-15,2.41932243209762e-20,1.0014507726488699e-20
28.22,-6.326237700981651e-08,-1.2830852124620298e-10,-6.113814659682429e-11,3.8821425212741e-08,7.61904670999172e-11,7.567226359410891e-11,5.50923140048061e-15,2.22680639012909e-20,9.46416444675109e-21
28.23,-6.22984036441664e-08,-1.26274134390916e-10,-6.18313977552454e-11,3.2861578722766e-08,6.5386803663854e-11,7.3419723510146e-11,4.96097445276404e-15,2.02205911095505e-20,9.21357754867364e-21
28.24,-6.0281002395025e-08,-1.22658003236329e-10,-6.411358214262779e-11,2.7173107652541698e-08,5.491227379771071e-11,7.06527938153987e-11,4.3721770292456294e-15,1.8060343571558e-20,9.10236868908072e-21
28.25,-5.72776413804552e-08,-1.17385097349262e-10,-6.74658990411317e-11,2.19413916846827e-08,4.49404520139559e-11,6.62594776309876e-11,3.7621528711687e-15,1.5798905306914298e-20,8.94196590935952e-21
28.26,-5.3387913849113e-08,-1.1038087790608299e-10,-7.08492301195981e-11,1.73365772145298e-08,3.57412691461421e-11,5.950441922916939e-11,3.15082625467566e-15,1.34613765274947e-20,8.5603893163405e-21
28.27,-4.87403662844818e-08,-1.0163023235129101e-10,-7.293170874451591e-11,1.3508115079826299e-08,2.768521844411e-11,5.02343624925262e-11,2.5580924785552802e-15,1.10951754480754e-20,7.842525315425429e-21
28.28,-4.3488415445869e-08,-9.123471261895858e-11,-7.23860251117569e-11,1.0579889938661701e-08,2.12179053434411e-11,3.89603785857887e-11,2.00317634910669e-15,8.7739722938272e-21,6.757647731027879e-21
28.29,-3.78054401800818e-08,-7.945456123297879e-11,-6.8194618775056e-11,8.646094376004991e-09,1.68082656142989e-11,2.6798383147989802e-11,1.50400625516853e-15,6.595545093685999e-21,5.3686593692216895e-21
28.3,-3.1879162935022904e-08,-6.67247755312511e-11,-5.989907535289949e-11,7.767999062141072e-09,1.4879496111889698e-11,1.52786533529106e-11,1.0766228388671599e-15,4.673595074239579e-21,3.82133647641074e-21
28.31,-2.5905471670012402e-08,-5.36394367759987e-11,-4.7741218851665204e-11,7.971760465239399e-09,1.57356942651533e-11,6.0620913759382305e-12,7.346424273609671e-16,3.1248012516527395e-21,2.3159729292928198e-21
28.32,-2.0081870851443503e-08,-4.0904812644776e-11,-3.26653798073524e-11,9.24738593237182e-09,1.9498577959127698e-11,6.20340737876361e-13,4.88795683476286e-16,2.0533982399324103e-21,1.0674118605896498e-21
28.33,-1.46007856817152e-08,-2.9267996913026695e-11,-1.61795461807179e-11,1.1548939594169499e-08,2.6067145351563803e-11,-5.54775161971817e-14,3.46560948273156e-16,1.5361117100804998e-21,2.61780792368786e-22
28.34,-9.64297052220579e-09,-1.9432849610153104e-11,-1.01883008680825e-13,1.47960231738166e-08,3.5109038095427603e-11,4.34186157978889e-12,3.11909182252248e-16,1.6102801999570198e-21,1.8862142125504802e-23
28.35,-5.371284340504339e-09,-1.1977733842236901e-11,1.37575556521774e-11,1.8876507170801202e-08,4.60864588311054e-11,1.33618113866576e-11,3.85173218435855e-16,2.2674277955866397e-21,3.6780834105537e-22
28.36,-1.925091463345e-09,-7.28944831647884e-12,2.39167836740172e-11,2.3650422851764598e-08,5.83130134619734e-11,2.5867300706944998e-11,5.630484782095139e-16,3.4535435957749e-21,1.24112978717325e-21
28.37,5.84479608304044e-10,-5.5248347869013e-12,2.94799729265781e-11,2.89548648721825e-08,7.10319801336783e-11,4.02372957626785e-11,8.38725816178871e-16,5.07606600113382e-21,2.48810877404504e-21
28.38,2.07822798264625e-09,-6.60638360010069e-12,3.0282562822787104e-11,3.46097010125467e-08,8.35025393591741e-11,5.466056352837579e-11,1.20215043572573e-15,7.016318383702089e-21,3.90481081635565e-21
28.39,2.51138783586416e-09,-1.02518008288769e-11,2.6895116095690196e-11,4.04238474223172e-08,9.507910655608509e-11,6.74621003154908e-11,1.64039450928491e-15,9.14513592373835e-21,5.2744822487779895e-21
28.4,1.8748791536322698e-09,-1.60311605985208e-11,2.04861236202068e-11,4.62018482255609e-08,1.05270450561647e-10,7.73973638564845e-11,2.1381259512984897e-15,1.13388658715878e-20,6.41003319291545e-21
28.41,1.95293577704681e-10,-2.3440264683752e-11,1.25723716235083e-11,5.1750497627417097e-08,1.1376936023837901e-10,8.38561460908058e-11,2.6781521442668e-15,1.3492913337494298e-20,7.189917765442159e-21
28.42,-2.466335458566e-09,-3.19760954248392e-11,4.7080074030987995e-12,5.68852593168726e-08,1.20449476827439e-10,8.693646068453079e-11,3.2420155381420194e-15,1.55305471466223e-20,7.580113530060608e-21
28.43,-6.016882465031899e-09,-4.12003293609077e-11,-1.82452485610847e-12,6.14362681298467e-08,1.25332311784486e-10,8.73753322632104e-11,3.8106179163204206e-15,1.74056555166908e-20,7.637777579056959e-21
28.44,-1.03344707734015e-08,-5.07797360344784e-11,-6.2592527779829405e-12,6.52537362650309e-08,1.2853317775487098e-10,8.63523951191504e-11,4.3648513827124995e-15,1.9099359375496498e-20,7.495914388152559e-21
28.45,-1.52726573295729e-08,-6.04973107022434e-11,-8.47825690200271e-12,6.82126253737048e-08,1.3019859854239702e-10,8.52079603615339e-11,4.88621632227995e-15,2.06115996646081e-20,7.332277349069079e-21
28.46,-2.06653073206141e-08,-7.02341411632557e-11,-9.00449332543294e-12,7.02164815757827e-08,1.304490410077e-10,8.513429756102491e-11,5.357409211537661e-15,2.1949786884768797e-20,7.328929521256891e-21
28.47,-2.63320050126867e-08,-7.992807355090409e-11,-8.858785679525161e-12,7.12003588055974e-08,1.29339220226398e-10,8.690402580406658e-11,5.76286558203397e-15,2.3117130830331298e-20,7.63078778466963e-21
28.48,-3.20838514128261e-08,-8.95199353081347e-11,-9.3116737450512e-12,7.11327767046602e-08,1.26844195301128e-10,9.069152283110879e-11,6.08924544319536e-15,2.4103268699163196e-20,8.3116595813598e-21
28.49,-3.7729502122549e-08,-9.890052448503191e-11,-1.15822866765087e-11,7.00166746557294e-08,1.22873818886208e-10,9.602404453816751e-11,6.32585006026168e-15,2.4879289111095096e-20,9.354766494124799e-21
28.5,-4.30812927930961e-08,-1.0787123631212399e-10,-1.6546803280087598e-11,6.78893294406462e-08,1.17311875032205e-10,1.0187220330573499e-10,6.46495884062507e-15,2.5398279647077797e-20,1.06517425051549e-20
28.51,-4.79613000595311e-08,-1.16128231459089e-10,-2.4517558553889498e-11,6.48212261541635e-08,1.10071058330443e-10,1.06861429955565e-10,6.5020776635295804e-15,2.56014040237995e-20,1.2020475889591499e-20
28.52,-5.22071631033925e-08,-1.23274998860858e-10,-3.51384713897622e-11,6.09138758373108e-08,1.0115127753883701e-10,1.09560466268508e-10,6.4360881488275495e-15,2.5428306291883597e-20,1.3238207940581899e-20
28.53,-5.5677487262520196e-08,-1.2886214427767402e-10,-4.7419240587684e-11,5.6296609060397395e-08,9.06880273791465e-11,1.08787783324439e-10,6.269290779567329e-15,2.48297705377609e-20,1.4083366178557798e-20
28.54,-5.82566378324855e-08,-1.3244743661748e-10,-5.990199757005801e-11,5.1122403911562695e-08,7.897936422052209e-11,1.03872845469258e-10,6.00733603324234e-15,2.37800634392194e-20,1.43778173387636e-20
28.55,-5.98587338037033e-08,-1.3366473686301798e-10,-7.09270978036836e-11,4.55628506739582e-08,6.64842535560822e-11,9.48184178327963e-11,5.6590413741200204e-15,2.2286417851569397e-20,1.4021185563168e-20
28.56,-6.04306648800024e-08,-1.32288381157543e-10,-7.89445378081333e-11,3.9802402854384906e-08,5.3790785039180705e-11,8.23303363531932e-11,5.23609653082191e-15,2.03936643444147e-20,1.3010524333769698e-20
28.57,-5.99539835459153e-08,-1.2828019470048e-10,-8.28081188473763e-11,3.40321089023736e-08,4.15587964343378e-11,6.77080451740004e-11,4.752664579366901e-15,1.81829419134637e-20,1.14415639283257e-20
28.58,-5.84455683356804e-08,-1.21809565347554e-10,-8.199308619726279e-11,2.8443058819460695e-08,3.04466105566306e-11,5.26175980045381e-11,4.22489205308799e-15,1.57645663045472e-20,9.49147780391894e-21
28.59,-5.595701049253559e-08,-1.1324214359697899e-10,-7.66934989474135e-11,2.3219805173100202e-08,2.1034815184611198e-11,3.87925900450322e-11,3.67034637553847e-15,1.3266246536289599e-20,7.386757823198849e-21
28.6,-5.25727404518579e-08,-1.0309877613743e-10,-6.77801179641923e-11,1.8534026307053302e-08,1.3760652038294901e-11,2.77229830374445e-11,3.1074031697689598e-15,1.0818713185554999e-20,5.36270817973427e-21
28.61,-4.840697455356e-08,-9.19919761092543e-11,-5.6627849404009605e-11,1.4538689634923899e-08,8.87454209270314e-12,2.03940892369645e-11,2.5546086817296503e-15,8.54128116584077e-21,3.6226322039284596e-21
28.62,-4.35996212907661e-08,-8.055144711125e-11,-4.4848190343289397e-11,1.1362943403783e-08,6.42594835248805e-12,1.7127525237800502e-11,2.0300434594958e-15,6.5298284439453594e-21,2.30471229783941e-21
28.63,-3.83113327531926e-08,-6.93520707713668e-11,-3.3981178443978e-11,9.107921806010759e-09,6.2800812531035194e-12,1.7555067585427202e-11,1.55071245695025e-15,4.84914914082226e-21,1.4629008863703898e-21
28.64,-3.2717918032047004e-08,-5.88569930476364e-11,-2.52092862128595e-11,7.843594555108442e-09,8.161025407243651e-12,2.07291421875072e-11,1.1319841358966697e-15,3.53074796630719e-21,1.0652054471917599e-21
28.65,-2.70043473572394e-08,-4.93851655769166e-11,-1.91507884639899e-11,7.60673595277055e-09,1.17119127479657e-11,2.53459320143743e-11,7.87097208045616e-16,2.57606347927543e-21,1.00916896846977e-21
28.66,-2.13585738561885e-08,-4.1107607284963006e-11,-1.57736315395027e-11,8.400034657569829e-09,1.655977420554e-11,3.0034254677547005e-11,5.26749259418634e-16,1.96406149843321e-21,1.15086390597975e-21
28.67,-1.5965382605836898e-08,-3.4070825764503e-11,-1.44459131118903e-11,1.01923206851179e-08,2.23722504671336e-11,3.3650235448922197e-11,3.5877684269904303e-16,1.66133875923928e-21,1.34102275140419e-21
28.68,-1.10004526533073e-08,-2.8240434504595602e-11,-1.41109884055451e-11,1.2919851865261799e-08,2.8895482674593398e-11,3.55169686998411e-11,2.8793253079796294e-16,1.63247106000608e-21,1.4605750594069198e-21
28.69,-6.6247920576551e-09,-2.3554129744558302e-11,-1.3549738859182599e-11,1.64885801160499e-08,3.59668002738179e-11,3.55599767878973e-11,3.1576114405056697e-16,1.8484077499602e-21,1.4481073723078399e-21
28.7,-2.97968037234125e-09,-1.99716418313298e-11,-1.16746696461612e-11,2.0777304938121202e-08,4.35013156585135e-11,3.4310912482523e-11,4.4057489561299007e-16,2.2912309414605498e-21,1.31353662673035e-21
28.71,-1.82235497779935e-10,-1.75103089600374e-11,-7.79418310165943e-12,2.5641615533416297e-08,5.14571342604108e-11,3.27792239004815e-11,6.57525656940186e-16,2.95444758616991e-21,1.13522680974009e-21
28.72,1.6782913153140302e-09,-1.62583201212837e-11,-1.7915582829976102e-12,3.09185180194345e-08,5.97884085879608e-11,3.22187416751058e-11,9.587714182571551e-16,3.8389867746470795e-21,1.0412569962085698e-21
28.73,2.54339562222188e-09,-1.63627041009673e-11,5.8191768753238e-12,3.64316371507352e-08,6.839798311275291e-11,3.38378408058868e-11,1.3337330467739698e-15,4.94602217938825e-21,1.17886228991084e-21
28.74,2.3872839952464396e-09,-1.7994748486607e-11,1.3972942778399499e-11,4.19968691492334e-08,7.71013893257945e-11,3.85135344263269e-11,1.7694361432117897e-15,6.268435209063979e-21,1.67853546389629e-21
28.75,1.2178394420299901e-09,-2.13005458137343e-11,2.12534444962104e-11,4.74283443436501e-08,8.561147575924009e-11,4.6569218349292395e-11,2.25093098008641e-15,7.783038033637958e-21,2.62040100061756e-21
28.76,-9.23480582261977e-10,-2.63477297170113e-11,2.61729051369196e-11,5.25445324755656e-08,9.354848752601259e-11,5.7662766836549007e-11,2.7617807094615898e-15,9.445522379645219e-21,4.0100156425524e-21
28.77,-3.96285573569372e-09,-3.3080521301518604e-11,2.7475025549397303e-11,5.717430336749049e-08,1.00474957222365e-10,7.0809471845034e-11,3.2846051911397502e-15,1.1189537918416398e-20,5.76885833191269e-21
28.78,-7.79643179870446e-09,-4.12936645262769e-11,2.43993790033409e-11,6.116272932751241e-08,1.0594933385367701e-10,8.45365323501572e-11,3.80166380758239e-15,1.2930428074046698e-20,7.74175499753784e-21
28.79,-1.22937267014356e-08,-5.0632090135251496e-11,1.6853193394884302e-11,6.4376408372005e-08,1.09588166625161e-10,9.7139247768301e-11,4.29545767108875e-15,1.45731748157284e-20,9.72006358459673e-21
28.8,-1.7302021239225102e-08,-6.06179108997363e-11,5.4550370503944004e-12,6.67080860934125e-08,1.1112457603024801e-10,1.0698811304495701e-10,4.749328689208721e-15,1.60232025197507e-20,1.1476213762141598e-20
28.81,-2.2651585765205498e-08,-7.07007309799564e-11,-8.5591739006254e-12,6.80803766302253e-08,1.1045120054465299e-10,1.1282584797410399e-10,5.14803201979178e-15,1.7198061062855298e-20,1.2802931428936698e-20
28.82,-2.81615475148408e-08,-8.032242295368091e-11,-2.3549726291107e-11,6.844841156168409e-08,1.07638768545314e-10,1.13994933416053e-10,5.47825780374832e-15,1.80377961231016e-20,1.3549434452916398e-20
28.83,-3.3646160904841696e-08,-8.89844279124932e-11,-3.7763899485708e-11,6.78013043424399e-08,1.0292614695360299e-10,1.1055074022365301e-10,5.72908101417066e-15,1.85120201376284e-20,1.3647578268364298e-20
28.84,-3.8921223746991894e-08,-9.630499427597809e-11,-4.96463148682421e-11,6.616237093928959e-08,9.66834259934698e-11,1.0323801152461599e-10,5.8923209862715595e-15,1.86223367843309e-20,1.31228436035533e-20
28.85,-4.3810376793356496e-08,-1.0205566921682001e-10,-5.8107360580716295e-11,6.358811547546509e-08,8.9354952882445e-11,9.33362477161391e-11,5.96279754449695e-15,1.8399667223917e-20,1.20881204913859e-20
28.86,-4.81510391377228e-08,-1.0617042925354601e-10,-6.26969346273997e-11,6.01660490251796e-08,8.13932437654705e-11,8.24057413525426e-11,5.93847602534283e-15,1.7897020178547498e-20,1.0721611819534599e-20
28.87,-5.17997629100423e-08,-1.0872629786727801e-10,-6.36501479218601e-11,5.6011462858314406e-08,7.319651127246979e-11,7.19858873780797e-11,5.82049940906493e-15,1.7179137110384798e-20,9.23330931208424e-21
28.88,-5.463683228727231e-08,-1.0989997854782001e-10,-6.17976383303143e-11,5.12633157632247e-08,6.506177675543529e-11,6.330660877364651e-11,5.6131109854276e-15,1.6311040079385398e-20,7.826674817623859e-21
28.89,-5.656997963519571e-08,-1.09909825697994e-10,-5.83606109286239e-11,4.60794182107876e-08,5.7162354191098795e-11,5.70705847730414e-11,5.32347537857111e-15,1.5347704521631998e-20,6.66301255429912e-21
28.9,-5.75371377149562e-08,-1.0895538924821899e-10,-5.46738669572313e-11,4.06311045689573e-08,4.95535009606714e-11,5.3349166535864505e-11,4.96140887492338e-15,1.4326826303690098e-20,5.83536529812843e-21
28.91,-5.75081882552042e-08,-1.07167191914401e-10,-5.18943785815309e-11,3.50975799909424e-08,4.22042881829714e-11,5.1611339309778e-11,4.539031837616611e-15,1.3266008963849499e-20,5.35675687371229e-21
28.92,-5.648569900430599e-08,-1.0457726269215501e-10,-5.0755404963949897e-11,2.96601167698919e-08,3.50483615401211e-11,5.08777918907819e-11,4.0703567188086796e-15,1.2164791518831001e-20,5.1646608407362604e-21
28.93,-5.4504664232132995e-08,-1.01116667030026e-10,-5.141635998150729e-11,2.44962598251927e-08,2.8042384695912398e-11,4.99666249048347e-11,3.570825168480911e-15,1.1010955690694698e-20,5.1403056781284e-21
28.94,-5.16312783076251e-08,-9.6640714158537e-11,-5.343863303044901e-11,1.9774187687214197e-08,2.12193153847477e-11,4.77786209459615e-11,3.0568073983686105e-15,9.789686978469449e-21,5.13848411966087e-21
28.95,-4.79607815638468e-08,-9.09768058373497e-11,-5.5891436589517395e-11,1.56473662868806e-08,1.4724655302607197e-11,4.35621785998819e-11,2.54507663993084e-15,8.493594674147429e-21,5.02151608840806e-21
28.96,-4.361442775795e-08,-8.3985159202082e-11,-5.7564958258526594e-11,1.2249630030671399e-08,8.82718168290709e-12,3.71025095778588e-11,2.0522717445417702e-15,7.131426102662108e-21,4.69032063628102e-21
28.97,-3.8735634487009904e-08,-7.56198826245519e-11,-5.72459527585765e-11,9.690824116251842e-09,3.90077653478368e-12,2.8795375686946902e-11,1.5943614511633599e-15,5.73358270572533e-21,4.10627276818959e-21
28.98,-3.34853980982811e-08,-6.59775912354443e-11,-5.3998147728345206e-11,8.05314639228398e-09,3.79794373351053e-13,1.95898188584029e-11,1.1861250526159199e-15,4.35318678899741e-21,3.29956096099723e-21
28.99,-2.8037080231672204e-08,-5.53230654791072e-11,-4.73887934244884e-11,7.38832243079135e-09,-1.30427485541746e-12,1.08110796913007e-11,8.406651762585611e-16,3.06234270690406e-21,2.36257718632049e-21
29.0,-2.2570706040587003e-08,-4.40858117833784e-11,-3.76138144955791e-11,7.715741069193929e-09,-7.932420555761129e-13,3.89992764161934e-12,5.68969431417437e-16,1.9441880335582e-21,1.4300084765176998e-21
29.01,-1.72669484110638e-08,-3.28270191309275e-11,-2.5494811713498198e-11,9.02165526040308e-09,2.13335267641383e-12,1.21692144250518e-13,3.79537771067896e-16,1.08216437866424e-21,6.50000233284698e-22
29.02,-1.2301004452463401e-08,-2.2182074595871102e-11,-1.23474364954026e-11,1.1259520942961102e-08,7.51188192645772e-12,3.0474692268762294e-13,2.7809152240450496e-16,5.4847280345383195e-22,1.5255205869488898e-22
29.03,-7.83659429693789e-09,-1.2788464622652901e-11,2.5294146164401e-13,1.4351500178733302e-08,1.51749951182232e-11,4.6622491590484804e-12,2.67377767554982e-16,3.9382530424294194e-22,2.1800546604066895e-23
29.04,-4.0203227483224e-09,-5.21159824463494e-12,1.0761282756435598e-11,1.81911009186822e-08,2.4762286459631397e-11,1.2734050491858e-11,3.4707914763435797e-16,6.40331586972328e-22,2.77961248493147e-22
29.05,-9.76638167797031e-10,1.18694144624365e-13,1.7950203243441698e-11,2.2646866565302597e-08,3.57591468396109e-11,2.3461235459080898e-11,5.1383438733742e-16,1.2787306709968198e-21,8.72639365747297e-22
29.06,1.19640057164008e-09,2.95047403420502e-12,2.11365703349771e-11,2.75669729334877e-08,4.75564802339257e-11,3.53787755605478e-11,7.61369371043463e-16,2.2703241092662802e-21,1.69841236568905e-21
29.07,2.4303778666300503e-09,3.22457087042755e-12,2.0301680172158898e-11,3.27845415790783e-08,5.95203126609361e-11,4.68877167396817e-11,1.0807329031249198e-15,3.553065476554e-21,2.6106161988732602e-21
29.08,2.6886775439197302e-09,1.06112320714794e-12,1.6080954458458097e-11,3.81234456589903e-08,7.105887844967041e-11,5.6552233767608995e-11,1.46062609584916e-15,5.050490188985779e-21,3.45675224040129e-21
29.09,1.96748020827919e-09,-3.2777069692543906e-12,9.62552892961962e-12,4.34043665078329e-08,8.16758424470235e-11,6.33618246514023e-11,1.88781001031626e-15,6.6816866024073e-21,4.10737163033e-21
29.1,2.95600328040737e-10,-9.44003861772462e-12,2.36414104696594e-12,4.84508608885111e-08,9.100158473212729e-11,6.69061425884362e-11,2.34757330039179e-15,8.37040275286269e-21,4.4820210789540996e-21
29.11,-2.26678612358036e-09,-1.70403702063481e-11,-4.286168163977e-12,5.3095214424814004e-08,9.879924634181741e-11,6.74277353710743e-11,2.82424011414703e-15,1.00516652944805e-20,4.56487073480151e-21
29.12,-5.630430633728779e-09,-2.57082303671672e-11,-9.20173044751371e-12,5.71838872774464e-08,1.0494752391375699e-10,6.57429659504724e-11,3.30169871328092e-15,1.16748958842398e-20,4.40680941519367e-21
29.13,-9.680195401187758e-09,-3.51204212474301e-11,-1.1769282103572302e-11,6.058239106025571e-08,1.09406868678423e-10,6.304805356249251e-11,3.763932289582929e-15,1.3203306902614499e-20,4.11357305925239e-21
29.14,-1.42789926249279e-08,-4.50119916976425e-11,-1.19946631701084e-11,6.31794743967084e-08,1.1217886935856901e-10,6.06506088837167e-11,4.195535615427071e-15,1.46101781271554e-20,3.822368302529929e-21
29.15,-1.92723362308386e-08,-5.51660731282175e-11,-1.04817147696352e-11,6.48905262410344e-08,1.13269520114096e-10,5.96820046296391e-11,4.582203339632871e-15,1.5873279811265298e-20,3.67180802112426e-21
