# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.14,1.31252794422383e-10,-1.62746991008709e-10,-6.53746414456035e-09,-7.54848842996199e-10,-2.23549822337903e-12,1.7266927958127702e-08,5.870240718163849e-19,2.64915805346954e-20,3.4088523855258403e-16
18.15,3.18283686515163e-10,-1.64429479845544e-10,-9.32556676086653e-09,-7.08102610943585e-10,1.85864968930808e-11,1.6984634239774e-08,6.027138127268039e-19,2.73825117090326e-20,3.75443995670282e-16
18.16,4.95401044498573e-10,-1.7931919853749002e-10,-1.21666025126398e-08,-6.1720459283876e-10,3.4527822359979295e-11,1.6193550546964602e-08,6.26363704311537e-19,3.334754548105e-20,4.1025729601767196e-16
18.17,6.513283965519109e-10,-2.04711967953207e-10,-1.4960641898013e-08,-4.84313079229696e-10,4.01999157605585e-11,1.48728998623579e-08,6.587878388678329e-19,4.3523023050430996e-20,4.450239563163081e-16
18.18,7.753147583198029e-10,-2.35841480489554e-10,-1.7602725024908602e-08,-3.1471621148158496e-10,3.14570671010472e-11,1.3022264968416799e-08,7.00159268237817e-19,5.66107509901046e-20,4.79435313210199e-16
18.19,8.580770705912501e-10,-2.6644579096602997e-10,-1.9987105767781202e-08,-1.16676474782684e-10,6.1905164396031904e-12,1.0662750700943101e-08,7.49909658842175e-19,7.10316820173025e-20,5.13178649482937e-16
18.2,8.92684641955525e-10,-2.896415962319e-10,-2.2011807615438797e-08,9.90301605432305e-11,-3.51463370758942e-11,7.83722769358567e-09,8.066928426804809e-19,8.51275192776156e-20,5.459418124201949e-16
18.21,8.752806847026199e-10,-2.98974302633446e-10,-2.35832713380857e-08,3.19854538611385e-10,-8.93984479970698e-11,4.60955221527023e-09,8.684232028837879e-19,9.737771613944029e-20,5.77418658631076e-16
18.22,8.0554863223506e-10,-2.8947017580718005e-10,-2.4620836900293e-08,5.324306404779549e-10,-1.51006922716551e-10,1.06272441286541e-09,9.32390985815542e-19,1.0659607339016198e-19,6.073149928485299e-16
18.23,6.86857387079945e-10,-2.58506977779071e-10,-2.5060787633112798e-08,7.23653256016252e-10,-2.12717181673122e-10,-2.7039774273728305e-09,9.95447105129212e-19,1.12074456939425e-19,6.353545707197209e-16
18.24,5.26056618251057e-10,-2.06344556387254e-10,-2.48596967136754e-08,8.8176258294852e-10,-2.66594141327197e-10,-6.57876862570355e-09,1.05424081829378e-18,1.13650512140638e-19,6.612847173264629e-16
18.25,3.3293576912637e-10,-1.36212909570691e-10,-2.39968562555297e-08,9.97316471295892e-10,-3.05181716018258e-10,-1.0441843307615e-08,1.10548637028186e-18,1.11689836525562e-19,6.848812018093389e-16
18.26,1.19402270021996e-10,-5.3932055494849304e-11,-2.2475629827366602e-08,1.0639424463398e-09,-3.22613731298092e-10,-1.4170322825731298e-08,1.14623043120993e-18,1.0698828623197699e-19,7.05951985122253e-16
18.27,-1.01530440283564e-10,3.28787549890433e-11,-2.03236490559039e-08,1.07878777093661e-09,-3.15488611959308e-10,-1.76433827966651e-08,1.17409148502655e-18,1.0061407680564e-19,7.243396674572019e-16
18.28,-3.1683150598839105e-10,1.15871449856719e-10,-1.7591857357773403e-08,1.0426232994125902e-09,-2.83360504170883e-10,-2.07472665257962e-08,1.18744554766487e-18,9.371936821587509e-20,7.399225135886691e-16
18.29,-5.14496690927073e-10,1.87138440062428e-10,-1.43524837530259e-08,9.59600162654874e-10,-2.2876743716123597e-10,-2.33799121732981e-08,1.18553931714217e-18,8.735533605431889e-20,7.52614083112004e-16
18.3,-6.844356831004329e-10,2.40283875207791e-10,-1.0696096525875799e-08,8.36700968804629e-10,-1.56799771071434e-10,-2.54549630363577e-08,1.16852071549976e-18,8.23225088929275e-20,7.62361624073192e-16
18.31,-8.191143172204299e-10,2.71220329085685e-10,-6.727932727075529e-09,6.82963256275076e-10,-7.429382743560292e-11,-2.69049881422262e-08,1.1373870740973499e-18,7.90800397043783e-20,7.69143465713389e-16
18.32,-9.13898431617239e-10,2.78567424328521e-10,-2.56372509818623e-09,5.08577040498627e-10,1.1199483887543e-11,-2.7683804827945697e-08,1.09386094943479e-18,7.772523833637369e-20,7.72965736130861e-16
18.33,-9.67086689616302e-10,2.63604085087568e-10,1.67474967698109e-09,3.23967452406844e-10,9.24853064985565e-11,-2.77678585308999e-08,1.040211575452e-18,7.804064559298599e-20,7.73858753872616e-16
18.34,-9.79659841830606e-10,2.2980886061105997e-10,5.8641914653322396e-09,1.38966911820126e-10,1.63648759871239e-10,-2.7156669130048598e-08,9.790452082763908e-19,7.95930290227482e-20,7.71873419781008e-16
18.35,-9.5480763858943e-10,1.82096804967081e-10,9.884182741549019e-09,-3.7839336972196205e-11,2.20681097983838e-10,-2.58723966406908e-08,9.13089442131219e-19,8.185939338657149e-20,7.670779764015629e-16
18.36,-8.97317254217126e-10,1.25912725374634e-10,1.36213275816757e-08,-1.99541185372351e-10,2.61719863195916e-10,-2.39586041339556e-08,8.449949393755649e-19,8.4351301202557e-20,7.595552771349161e-16
18.37,-8.12916012906445e-10,6.63592414710047e-11,1.69730031892935e-08,-3.41087740833994e-10,2.86892687921741e-10,-2.1478313894006002e-08,7.77173290986949e-19,8.67109633115683e-20,7.4940080499322e-16
18.38,-7.07656091903414e-10,7.52140028027701e-12,1.9850627270366498e-08,-4.5924501673186894e-10,2.9783169256630497e-10,-1.8511456201579802e-08,7.116831298010679e-19,8.87602885590863e-20,7.367214137300251e-16
18.39,-5.87411421954689e-10,-4.7898804990015903e-11,2.2182365282119904e-08,-5.5237364069609e-10,2.9698680093261904e-10,-1.5151813910809498e-08,6.50168817578683e-19,9.04954554476624e-20,7.216347942971981e-16
18.4,-4.5753111349970905e-10,-9.8594120520019e-11,2.39152137459897e-08,-6.20091944395163e-10,2.86899758815513e-10,-1.1503565484738101e-08,5.93848739324058e-19,9.20322722095155e-20,7.042694673780321e-16
18.41,-3.2266400728260304e-10,-1.44342272050973e-10,2.50164062544751e-08,-6.62896731626283e-10,2.6959991702583895e-10,-7.677536131293e-09,5.43544138396476e-19,9.351880676117618e-20,6.847651429362531e-16
18.42,-1.86740584533024e-10,-1.85474366852643e-10,2.54740991831e-08,-6.81809023640245e-10,2.46248845700252e-10,-3.7872739613846e-09,4.99735590628999e-19,9.503923476809538e-20,6.63273173248998e-16
18.43,-5.30756678918395e-11,-2.22265693336497e-10,2.5297309515686202e-08,-6.78097090437733e-10,2.17100795208921e-10,5.491898589407611e-11,4.626326905822829e-19,9.653479371469948e-20,6.39956884827439e-16
18.44,7.54586214218572e-11,-2.54406169044152e-10,2.4515097920080896e-08,-6.53107588284256e-10,1.81773083018175e-10,3.74185979728126e-09,4.3224352542136497e-19,9.7763952557654e-20,6.14991540773663e-16
18.45,1.96244109737677e-10,-2.80686707868125e-10,2.31750201427512e-08,-6.08211808442394e-10,1.39749663399194e-10,7.175112632763149e-09,4.08433354535501e-19,9.8314996394034e-20,5.885637999097621e-16
18.46,3.06760780158929e-10,-2.98987349504882e-10,2.13409037845485e-08,-5.44852125596177e-10,9.0987424528551e-11,1.0268223141728499e-08,3.90966015010386e-19,9.76721465862933e-20,5.608705808296831e-16
18.47,4.04499448254955e-10,-3.06583874240962e-10,1.9090045327887197e-08,-4.6465716741158496e-10,3.64694004032344e-11,1.2949421922894398e-08,3.79526086865521e-19,9.53236891103693e-20,5.32117358757928e-16
18.48,4.869606083447439e-10,-3.00716122007831e-10,1.65099523308664e-08,-3.6958500557053603e-10,-2.14425149528759e-11,1.51636853452353e-08,3.73723710422056e-19,9.08899674829331e-20,5.02515879216785e-16
18.49,5.51738691689573e-10,-2.7929916206338497e-10,1.36947904706917e-08,-2.6205296279448e-10,-7.896228345964941e-11,1.6874073312740002e-08,3.73087339216687e-19,8.4243064138471e-20,4.72281636199875e-16
18.5,5.96674474584438e-10,-2.41620445022187e-10,1.0741698333003e-08,-1.45018699137304e-10,-1.31184138443035e-10,1.8062309952324598e-08,3.77050851720091e-19,7.55897176317608e-20,4.4163112389108095e-16
18.51,6.20047162690045e-10,-1.88860953513178e-10,7.747142151889972e-09,-2.1989180118106604e-11,-1.72703728690976e-10,1.87286144212186e-08,3.84942008002241e-19,6.54950376656732e-20,4.1077920966026806e-16
18.52,6.207723129405169e-10,-1.24307297143496e-10,4.80346418505896e-09,1.0305170548118e-10,-1.98452361153602e-10,1.88908321397363e-08,3.9597791851609793e-19,5.48356437705611e-20,3.79936807108837e-16
18.53,5.9857277398428e-10,-5.3179448501256e-11,1.9957543197700302e-09,2.25791873110328e-10,-2.0458953074869098e-10,1.85829492057299e-08,4.09271335717906e-19,4.46849298348673e-20,3.49309036487617e-16
18.54,5.54095981220302e-10,1.7925744606863197e-11,-6.008572724690021e-10,3.41799499750511e-10,-1.89278019034003e-10,1.7853093610938002e-08,4.2384925443418796e-19,3.61475008091468e-20,3.19093980942793e-16
18.55,4.889604281162199e-10,8.18975111181603e-11,-2.9234235214191398e-09,4.46767028588654e-10,-1.53180120276269e-10,1.67611358286406e-08,4.38683078097532e-19,3.01713515752013e-20,2.89482079351727e-16
18.56,4.0572489046334e-10,1.32138019734244e-10,-4.9228856670735e-09,5.36763654299112e-10,-9.9560703110225e-11,1.5375997322410403e-08,4.527279073180249e-19,2.73727898630899e-20,2.60656096949851e-16
18.57,3.07783941087189e-10,1.63572374348798e-10,-6.5652490612134e-09,6.08470580244725e-10,-3.39541597845027e-11,1.3772764495230999e-08,4.64967401414514e-19,2.79088066167747e-20,2.32791537076859e-16
18.58,1.99201093688022e-10,1.73457047406779e-10,-7.83222933997588e-09,6.593779599442561e-10,3.6566053083683296e-11,1.2029691588025601e-08,4.74460369786753e-19,3.1424423533196295e-20,2.0605729613699199e-16
18.59,8.449569624000429e-11,1.61833894156914e-10,-8.72137317721915e-09,6.87928690868e-10,1.04400451007352e-10,1.02251637829187e-08,4.8038540640244295e-19,3.70896634685296e-20,1.8061632448383e-16
18.6,-3.15983245891232e-11,1.31538628186291e-10,-9.2456525630773e-09,6.93600798871617e-10,1.62548668183665e-10,8.434686473970792e-09,4.82080522312185e-19,4.37244802334146e-20,1.56626027231324e-16
18.61,-1.4438420863206501e-10,8.775276266892001e-11,-9.43252968320254e-09,6.76925858958814e-10,2.05652156644833e-10,6.7279699883296e-09,4.79075418229436e-19,4.9993356888698894e-20,1.3423819638836102e-16
18.62,-2.49448598824299e-10,3.71710490734265e-11,-9.322487169148648e-09,6.39445152113405e-10,2.3077213959362898e-10,5.1661908223627e-09,4.71114706016742e-19,5.463746730184049e-20,1.1359829463200602e-16
18.63,-3.42888381330608e-10,-1.30733766222147e-11,-8.96702796353279e-09,5.83608079048278e-10,2.3776705619984503e-10,3.799527043826e-09,4.58170831981946e-19,5.670408619024639e-20,9.484399625554409e-17
18.64,-4.21506017984759e-10,-5.6540082801448796e-11,-8.42616950421402e-09,5.12619241910471e-10,2.29205590613339e-10,2.66508322433118e-09,4.40445810374234e-19,5.5731983731604e-20,7.810300110635779e-17
18.65,-4.829624698138169e-10,-8.84733611402936e-11,-7.76548842939371e-09,4.30242161075202e-10,2.0983497305628e-10,1.78533040506936e-09,4.1836106441532203e-19,5.18582515489907e-20,6.34902152023127e-17
18.66,-5.258777530034249e-10,-1.06486740196437e-10,-7.05281345996061e-09,3.4056959414376203e-10,1.8570357132769e-10,1.16718558101646e-09,3.9253505955917792e-19,4.5825242241522e-20,5.110449988153429e-17
18.67,-5.49870392204348e-10,-1.10829211572144e-10,-6.354708337306049e-09,2.4777305617979403e-10,1.63096953812738e-10,8.01837881339982e-10,3.6374893559163793e-19,3.88837304806973e-20,4.10252620401788e-17
18.68,-5.55529333753932e-10,-1.04199459692223e-10,-5.73292629978531e-09,1.55847425644302e-10,1.47476518672878e-10,6.65391452069833e-10,3.32901260741044e-19,3.26068509600229e-20,3.33091897432577e-17
18.69,-5.44315895295973e-10,-9.1156121289671e-11,-5.24104686661046e-09,6.83696500913043e-11,1.42604165435516e-10,7.203439532365979e-10,3.0095420292546395e-19,2.86453864481372e-20,2.7987467668971805e-17
18.7,-5.18399176236609e-10,-7.72428754297985e-11,-4.921514328438529e-09,-1.17072432648445e-11,1.49997300641919e-10,9.17855076203599e-10,2.68874765467657e-19,2.8465652004525597e-20,2.5063761225938502e-17
18.71,-4.80435732411524e-10,-6.79939793932552e-11,-4.80328542343731e-09,-8.22036583427088e-11,1.68793660241839e-10,1.2006927825595802e-09,2.3757593442272197e-19,3.3114480971567896e-20,2.4513214017095996e-17
18.72,-4.3331229117307e-10,-6.80003410646252e-11,-4.90025629417461e-09,-1.4178831415120001e-10,1.96028152637553e-10,1.5066827196430403e-09,2.0786346771149499e-19,4.30510830113971e-20,2.6282604566268896e-17
18.73,-3.79877372145259e-10,-8.019665976688409e-11,-5.21058273336801e-09,-1.8996678327488998e-10,2.2724909478838602e-10,1.7724388773332701e-09,1.80394196615797e-19,5.807365531990629e-20,3.0291711995155295e-17
18.74,-3.22692254986704e-10,-1.0548140012630101e-10,-5.71693611725013e-09,-2.26981583604549e-10,2.57343088769208e-10,1.9371279844634695e-09,1.55650930724033e-19,7.73517911098814e-20,3.6435823396910494e-17
18.75,-2.6383256703719304e-10,-1.42713638989737e-10,-6.387662089745761e-09,-2.53633275163091e-10,2.81406937476906e-10,1.94601803025101e-09,1.33937461699391e-19,9.955704721382439e-20,4.45892131468371e-17
18.76,-2.04767664011651e-10,-1.89058142536113e-10,-7.178736512713499e-09,-2.7104391478580504e-10,2.95506306496438e-10,1.7535885293126501e-09,1.15394599967203e-19,1.2306695843837197e-19,5.460933064910289e-17
18.77,-1.46336135021945e-10,-2.40586468489213e-10,-8.03635741755126e-09,-2.8039441922867403e-10,2.9719284690382803e-10,1.32602315830276e-09,1.0003529474774599e-19,1.46205437070913e-19,6.63413779589864e-17
18.78,-8.88229277015764e-11,-2.92999700535389e-10,-8.89997267839294e-09,-2.82673540020808e-10,2.8570656609496104e-10,6.42971324633605e-10,8.77938427133748e-20,1.6747706642360199e-19,7.96229258004418e-17
18.79,-3.21284877023073e-11,-3.42324907819723e-10,-9.70553058571024e-09,-2.7847714271887297e-10,2.61856643379263e-10,-3.0147164803860996e-10,7.85817587389048e-20,1.85755244195636e-19,9.4288209104728e-17
18.8,2.3994534793575198e-11,-3.85454081685674e-10,-1.03887519484392e-08,-2.6789105121927897e-10,2.27637740859618e-10,-1.4985493441307e-09,7.23413530233303e-20,2.0039379015181697e-19,1.10171817182994e-16
18.81,7.967364409477691e-11,-4.2043643427187203e-10,-1.08882496445838e-08,-2.50479602093357e-10,1.85687571363696e-10,-2.92532762010893e-09,6.908792062818749e-20,2.1124666942219397e-19,1.27111522007751e-16
18.82,1.34661573339315e-10,-4.46492874435602e-10,-1.11483650839093e-08,-2.25386414204927e-10,1.38715708688464e-10,-4.545774517062379e-09,6.89327750423745e-20,2.1859793475870896e-19,1.44950110004103e-16
18.83,1.88138078879942e-10,-4.6378262344384604e-10,-1.1121635958096799e-08,-1.9153612783455398e-10,8.90294302901969e-11,-6.3123204980916705e-09,7.208202499048969e-20,2.23020561266253e-19,1.6353617645506e-16
18.84,2.38605637878981e-10,-4.73003419625351e-10,-1.07708513262042e-08,-1.47909100157513e-10,3.82519224286748e-11,-8.16778464247202e-09,7.880975233704049e-20,2.25195444546766e-19,1.8272394425699498e-16
18.85,2.83902985565432e-10,-4.74938280223395e-10,-1.0070680915740301e-08,-9.38476749382051e-11,-1.2721378522741e-11,-1.00475694928405e-08,8.94082913042728e-20,2.2572820349307396e-19,2.02372266820114e-16
18.86,3.21342660637078e-10,-4.700671487384109e-10,-9.00888243511331e-09,-2.93457645250284e-11,-6.353968641477861e-11,-1.1882048978144198e-08,1.0412227944087499e-19,2.25000416072748e-19,2.22343050648711e-16
18.87,3.47959283435786e-10,-4.5834086736110896e-10,-7.587093581253358e-09,4.4726088540429297e-11,-1.1405097369047799e-10,-1.3599095323452199e-08,1.2307608592527199e-19,2.2308397529307997e-19,2.42499382627035e-16
18.88,3.60837386498507e-10,-4.3917285749329896e-10,-5.82120644679838e-09,1.26499726224647e-10,-1.6389382306909e-10,-1.51267054010423e-08,1.46205800229983e-19,2.1973398399903196e-19,2.62703660786171e-16
18.89,3.5747423098694903e-10,-4.1165031229372097e-10,-3.74130904035401e-09,2.13117184961906e-10,-2.1214072021824e-10,-1.63956892944778e-08,1.73206760345798e-19,2.1445966478623198e-19,2.8281602077648994e-16
18.9,3.36126560118017e-10,-3.74913543722926e-10,-1.39116506947317e-09,3.00873073890581e-10,-2.57093648355602e-10,-1.7342374670157702e-08,2.03505671009138e-19,2.0665730929167602e-19,3.0269329945065e-16
18.91,2.96091727422175e-10,-3.28610876091963e-10,1.172801252929e-09,3.8547713892805703e-10,-2.96297299251418e-10,-1.79112605195834e-08,2.36262935684008e-19,1.9577719742961198e-19,3.2218871617925698e-16
18.92,2.37882945662145e-10,-2.7331620614239603e-10,3.88304175034968e-09,4.62404821693428e-10,-3.26784803732193e-10,-1.80575288761827e-08,2.7040651496222996e-19,1.81490056490361e-19,3.41152362349129e-16
18.93,1.6327387849635701e-10,-2.10801259318471e-10,6.6629478157395e-09,5.27290901820672e-10,-3.4551678552430596e-10,-1.77492993277325e-08,3.04694054542101e-19,1.63819020009303e-19,3.5943250022071204e-16
18.94,7.520684755916591e-11,-1.4408366863653898e-10,9.429411427622328e-09,5.763158185385259e-10,-3.49928471510105e-10,-1.69694955835403e-08,3.3779599261751896e-19,1.43210038741162e-19,3.7687758023116806e-16
18.95,-2.2421661289588e-11,-7.721898869726179e-11,1.2095813976574799e-08,6.065366973234711e-10,-3.38471683632177e-10,-1.5717191294359198e-08,3.68389496095049e-19,1.20525852836229e-19,3.9333881793938395e-16
18.96,-1.25068024725301e-10,-1.48595728887946e-11,1.4575326711224801e-08,6.16124814381554e-10,-3.11034744914682e-10,-1.4008317320333002e-08,3.9525179770539295e-19,9.696341945057859e-20,4.0867310288608394e-16
18.97,-2.2789979955167203e-10,3.83458499236958e-11,1.67843693857025e-08,6.04486328177747e-10,-2.69144847730031e-10,-1.18756443133777e-08,4.1734203958950794e-19,7.390935326599219e-20,4.22745983533568e-16
18.98,-3.26160146319024e-10,7.84019818210872e-11,1.86460461690836e-08,5.72260801127751e-10,-2.15899642828288e-10,-9.368000592953371e-09,4.33862865554222e-19,5.2759526526856295e-20,4.3543447284917196e-16
18.99,-4.15496485849499e-10,1.02542746482345e-10,2.00933686115041e-08,5.21209190690903e-10,-1.5562905201437302e-10,-6.54873910141861e-09,4.44296350213949e-19,3.47354166870349e-20,4.466294459762269e-16
19.0,-4.92221095319763e-10,1.0962186136245001e-10,2.1072084542728002e-08,4.5401675853014104e-10,-9.334311396556859e-11,-3.4935222428388903e-09,4.4841282370400295e-19,2.07298894133573e-20,4.56237444637088e-16
19.01,-5.534850084395489e-10,1.0024243197519399e-10,2.1542958755013e-08,3.74044560531584e-10,-3.40655657097554e-11,-2.87542605335731e-10,4.4625498783059295e-19,1.1209007935427e-20,4.64181752670074e-16
19.02,-5.973615558670621e-10,7.660121062091971e-11,2.14833957795287e-08,2.85065043454248e-10,1.78235033940934e-11,2.9776686499564002e-09,4.38102907427489e-19,6.185422741829761e-21,4.704028048088031e-16
19.03,-6.2284944152482e-10,4.2080026422051104e-11,2.0888337448611e-08,1.91012663476662e-10,5.91142031557594e-11,6.20767028334943e-09,4.2442726441622896e-19,5.26521763842091e-21,4.74857811713823e-16
19.04,-6.2981478204473e-10,6.669958291657061e-13,1.97704269845025e-08,9.577160454767421e-11,8.806760477891991e-11,9.308604603496859e-09,4.05838859919687e-19,7.75634789493215e-21,4.77519902813788e-16
19.05,-6.18895979172908e-10,-4.3676528647349e-11,1.81594681533391e-08,3.01093856996918e-12,1.04441998802587e-10,1.2190593700296598e-08,3.83041298787465e-19,1.2815770268562299e-20,4.78376858377848e-16
19.06,-5.91394073413784e-10,-8.75781626125335e-11,1.61012453225202e-08,-8.39336412982896e-11,1.09252249999381e-10,1.4770902636463401e-08,3.5679180621053796e-19,1.96059886965147e-20,4.77429665631858e-16
19.07,-5.49165358207846e-10,-1.2863751493466302e-10,1.3655791532928798e-08,-1.62141177965645e-10,1.04324385998888e-10,1.6976765138750298e-08,3.27872352247638e-19,2.74311877626107e-20,4.74691196967096e-16
19.08,-4.9452453966795e-10,-1.6556105434725202e-10,1.08951962078273e-08,-2.29164097486477e-10,9.174903604563379e-11,1.87477936674699e-08,2.9707070391058997e-19,3.58283483318766e-20,4.7018506780508e-16
