# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.45,4.810087703794221e-09,-1.261405580289e-09,-6.79093264492763e-08,-5.5536222430574905e-09,-5.44155787375806e-09,4.4182139340077805e-08,5.3979663736775206e-17,3.12016961314426e-17,6.5637380554604305e-15
15.46,5.61543702484156e-09,-2.07200477638716e-10,-7.409362114148831e-08,-4.50386118028462e-09,-5.71350014120259e-09,3.31866446196941e-08,5.1817898511236104e-17,3.26870159014557e-17,6.591218074972269e-15
15.47,6.221380013518239e-09,9.26210456614588e-10,-7.83529707845148e-08,-3.35847422859879e-09,-5.78720445962077e-09,2.13436094932288e-08,4.99849184167664e-17,3.43496012673967e-17,6.594737696958471e-15
15.48,6.62145086196895e-09,2.1025634786235e-09,-8.05854772971815e-08,-2.1455525453934195e-09,-5.634110492024821e-09,9.00987073592349e-09,4.84470072425135e-17,3.61639742179854e-17,6.5751969218926104e-15
15.49,6.80943740815617e-09,3.2744229191707698e-09,-8.07573714547484e-08,-8.928938536760209e-10,-5.23246917954984e-09,-3.4510722023639797e-09,4.7165697249529e-17,3.81005791685298e-17,6.533662943626139e-15
15.5,6.7795622521223995e-09,4.38475852811833e-09,-7.890120511354281e-08,3.70112426350442e-10,-4.5717711404937395e-09,-1.56820417666742e-08,4.60994475385419e-17,4.01271987109579e-17,6.471326602341069e-15
15.51,6.52765108481992e-09,5.370254666244529e-09,-7.51116805130487e-08,1.6109355336836201e-09,-3.6566116427932108e-09,-2.7344021955537795e-08,4.52053419788353e-17,4.2210443886532e-17,6.38946008619923e-15
15.52,6.053062098283729e-09,6.16607412109443e-09,-6.95395515586963e-08,2.79305619394232e-09,-2.50933254777357e-09,-3.81264822017339e-08,4.44407236681986e-17,4.431721990214629e-17,6.2893778760637206e-15
15.53,5.36103758217794e-09,6.711557447737321e-09,-6.238406228973549e-08,3.87607626361887e-09,-1.1709282907124902e-09,-4.7755956837519503e-08,4.3764691158913893e-17,4.64160764362692e-17,6.17240264123662e-15
15.54,4.46507381699062e-09,6.95617187442165e-09,-5.38843763224105e-08,4.8168985701045e-09,3.00066204446637e-10,-5.6002780820512e-08,4.3139396025849994e-17,4.8478366873545796e-17,6.03983747128546e-15
15.55,3.3888926331706898e-09,6.864959609153899e-09,-4.43104044214003e-08,5.57193890638577e-09,1.83070937543372e-09,-6.26859889192101e-08,4.25310964556541e-17,5.0479167252615295e-17,5.89294514676739e-15
15.56,2.16763676501251e-09,6.4227828986534105e-09,-3.39533743784497e-08,6.10018772495224e-09,3.33853078569604e-09,-6.767646130956531e-08,4.19109394246919e-17,5.2397927970274895e-17,5.73293504706826e-15
15.57,8.47994442355791e-10,5.63681511508639e-09,-2.31164126978188e-08,6.36681759514535e-09,4.7376339574632205e-09,-7.089844122604329e-08,4.1255460864118706e-17,5.4218860156574997e-17,5.5609575042986e-15
15.58,-5.12923443666408e-10,4.53695740322898e-09,-1.2105340183364899e-08,6.3469456011736706e-09,5.9453422981330504e-09,-7.232956481706309e-08,4.05468089233204e-17,5.59310775206843e-17,5.378105207580719e-15
15.59,-1.8499913169376198e-09,3.17413232768187e-09,-1.21982924745237e-09,6.029116169941719e-09,6.8886437302176905e-09,-7.19995331505241e-08,3.97727096633973e-17,5.752852847550261e-17,5.1854207572863505e-15
15.6,-3.09365382234484e-09,1.6166763834450303e-09,9.2549637718878e-09,5.4180725525160105e-09,7.50973481118174e-09,-6.998753416844209e-08,3.89262041568362e-17,5.900975946306379e-17,4.98390929339781e-15
15.61,-4.1744412780081e-09,-5.4718849042034e-11,1.90561898317622e-08,4.5364342181267296e-09,7.770106355660949e-09,-6.64184943838864e-08,3.8005195398928996e-17,6.037754693072309e-17,4.7745547671265e-15
15.62,-5.02805189715384e-09,-1.75291447323513e-09,2.7950412868505495e-08,3.42498762035209e-09,7.652824264796751e-09,-6.14582203688831e-08,3.7011846080037394e-17,6.16384283783391e-17,4.55833843043012e-15
15.63,-5.60055219942751e-09,-3.39041986234257e-09,3.57398988110908e-08,2.14142176677061e-09,7.1629046859137e-09,-5.53074821056664e-08,3.59518721217113e-17,6.28021503824515e-17,4.33625794389562e-15
15.64,-5.853203319205589e-09,-4.88505324614084e-09,4.22679272375359e-08,7.57486323245548e-10,6.32592253120561e-09,-4.81951025013477e-08,3.4833774625863396e-17,6.38810410884459e-17,4.1093455780730404e-15
15.65,-5.766424085895389e-09,-6.16466635689698e-09,4.7422937923265804e-08,-6.45294086125344e-10,5.18519002794601e-09,-4.0370150394211296e-08,3.36680511959829e-17,6.488930691776821e-17,3.8786840841251606e-15
15.66,-5.34245315313369e-09,-7.170611716406942e-09,5.114130966501731e-08,-1.9810645115456803e-09,3.7979703769393105e-09,-3.20933855821163e-08,3.24664222923338e-17,6.584225137158101e-17,3.64541895237558e-15
15.67,-4.60637009608118e-09,-7.859834571857521e-09,5.34085719597555e-08,-3.16582666043491e-09,2.23123700077186e-09,-2.3628170429150897e-08,3.1241103905991403e-17,6.675541805058009e-17,3.4107659966093807e-15
15.68,-3.6052719880794705e-09,-8.20566383951563e-09,5.42588798453307e-08,-4.12385313755426e-09,5.574525992765471e-10,-1.52311337846802e-08,3.00041508081466e-17,6.76436724475745e-17,3.1760134784368704e-15
15.69,-2.4055669481955103e-09,-8.197527098161159e-09,5.377263892531401e-08,-4.793760151948e-09,-1.14926084121402e-09,-7.142940458181469e-09,2.87668887366552e-17,6.85202510062345e-17,2.94251829538132e-15
15.7,-1.08852472099238e-09,-7.839903406963471e-09,5.2072250891639103e-08,-5.13366944415575e-09,-2.8163342767798305e-09,4.20426849574785e-10,2.7539448030069897e-17,6.93958241890824e-17,2.71169607165765e-15
15.71,2.55600578394414e-10,-7.1508464519549716e-09,4.93160559835556e-08,-5.1249461812920504e-09,-4.37527478184128e-09,7.27543816492763e-09,2.63304050168155e-17,7.027763439605319e-17,2.4850053782648805e-15
15.72,1.53440686537594e-09,-6.160364778412951e-09,4.5690666999922693e-08,-4.7741102296313704e-09,-5.76356525082937e-09,1.32774075860751e-08,2.51465329131837e-17,7.116877860367879e-17,2.26392660310459e-15
15.73,2.66055646478526e-09,-4.9088525133527395e-09,4.1402011434510805e-08,-4.112675430390929e-09,-6.92610092777255e-09,1.83251144391114e-08,2.3992659898051803e-17,7.206770705954141e-17,2.0499363700298897e-15
15.74,3.5587200900440797e-09,-3.4456471809965506e-09,3.66655089515732e-08,-3.19486151163365e-09,-7.816362038604359e-09,2.2363343183022402e-08,2.28716287578014e-17,7.29680000144448e-17,1.84447866499953e-15
15.75,4.1716098718678006e-09,-1.8276777966512699e-09,3.1695899512865604e-08,-2.09332781203135e-09,-8.397503213662951e-09,2.53831449171499e-08,2.1784350251688897e-17,7.385846635185159e-17,1.6489340918147e-15
15.76,4.46452675587491e-09,-1.18080363149558e-10,2.6697289883505098e-08,-8.9327584386042e-10,-8.64347373375854e-09,2.7419764996906094e-08,2.0729940887147398e-17,7.47235811583354e-17,1.4645887996094598e-15
15.77,4.42797755135476e-09,1.6153837679692998e-09,2.1853996663321702e-08,3.1456312312590296e-10,-8.54018646139006e-09,2.85483382403205e-08,1.9705935153732396e-17,7.554424951312871e-17,1.2926047864442198e-15
15.78,4.07809687568767e-09,3.3022618101886895e-09,1.73227242244131e-08,1.44141810733764e-09,-8.08665043039471e-09,2.88776096367233e-08,1.87085602876543e-17,7.62988482464337e-17,1.1339931128860399e-15
15.79,3.4548222027880298e-09,4.87179327226809e-09,1.32265325976911e-08,2.40775143312707e-09,-7.2958963967191904e-09,2.8542082113179303e-08,1.77330634166026e-17,7.696447391937672e-17,9.89591615913256e-16
15.8,2.61799222140587e-09,6.2557493291310994e-09,9.6509227681769e-09,3.14963400844295e-09,-6.19547402600974e-09,2.76931042857916e-08,1.6774077658482e-17,7.751829807588551e-17,8.60048335261045e-16
15.81,1.6417466612237199e-09,7.391626084549891e-09,6.64221242218349e-09,3.6236283449383504e-09,-4.8272959375925e-09,2.6489480978794703e-08,1.58260144818799e-17,7.793892224289541e-17,7.458115883873349e-16
15.82,6.077750942747339e-10,8.2259891760352e-09,4.20820530824702e-09,3.80973455125577e-09,-3.2466484519848605e-09,2.5088209796011497e-08,1.4883467916252696e-17,7.820762409502401e-17,6.471272626850441e-16
15.83,-4.01925940807319e-10,8.71769255060583e-09,2.32099070915203e-09,3.7121517279886403e-09,-1.5202741086544e-09,2.36359134368761e-08,1.39416149135029e-17,7.830939677233321e-17,5.6404340186747e-16
15.84,-1.31208689314107e-09,8.84066035347544e-09,9.21562822964255e-10,3.35783008759673e-09,2.7645824913125403e-10,2.22614560417671e-08,1.2996594912322401e-17,7.82337046490253e-17,4.96421703136199e-16
15.85,-2.0603234156875196e-09,8.585934099934809e-09,-7.41615869416089e-11,2.7930124566633e-09,2.06316319558278e-09,2.10701118532673e-08,1.2045851160306698e-17,7.797490674003059e-17,4.4395511345017306e-16
15.86,-2.6018565214057e-09,7.9627453795814e-09,-7.68415405975831e-10,2.07816228719621e-09,3.758592344116721e-09,2.01395081218478e-08,1.1088415849905901e-17,7.75323303892978e-17,4.0619024962611603e-16
15.87,-2.91239454822367e-09,6.99846729673761e-09,-1.2742466010049001e-09,1.28182706607201e-09,5.28502274053161e-09,1.95174132009188e-08,1.0125122631837698e-17,7.691000987144201e-17,3.8255312245557003e-16
15.88,-2.9889773536933897e-09,5.73741017410558e-09,-1.70824911311997e-09,4.740747590012511e-10,6.5725380169614695e-09,1.92212971872711e-08,9.15873249801403e-18,7.611613149033392e-17,3.7237638059387304e-16
15.89,-2.8487979710729804e-09,4.238540954498529e-09,-2.18375671261195e-09,-2.7984185565011503e-10,7.562871181180642e-09,1.9239475501493897e-08,8.193961344163219e-18,7.516224992609399e-17,3.7492621095246e-16
15.9,-2.52622176263774e-09,2.5723048452481305e-09,-2.8047995880340602e-09,-9.249910417304751e-10,8.21252709136979e-09,1.95335671721054e-08,7.23740482130616e-18,7.406235344336991e-17,3.8942714719619105e-16
15.91,-2.06839450438874e-09,8.16799014108962e-10,-3.66100984001313e-09,-1.42095164747164e-09,8.49498091973962e-09,2.0041960898845197e-08,6.2973594102378994e-18,7.28318614561896e-17,4.1508318971951094e-16
15.92,-1.5299518894155498e-09,-9.46414656289563e-10,-4.8235575613978005e-09,-1.7443606483895902e-09,8.4018411811086e-09,2.06839864605216e-08,5.383546855576349e-18,7.148663593421211e-17,4.510940034471589e-16
15.93,-9.67402089883441e-10,-2.63656827568074e-09,-6.342112271207161e-09,-1.88967925108693e-09,7.942958295708678e-09,2.13645269290557e-08,4.5067544754992896e-18,7.00420787596934e-17,4.96665398962941e-16
15.94,-4.33747876204334e-10,-4.17775510724447e-09,-8.242768400205649e-09,-1.86822721906277e-09,7.1455396008931205e-09,2.19788660587583e-08,3.67841016215876e-18,6.851237392403909e-17,5.51013784128266e-16
15.95,2.6149935138457998e-11,-5.50258831780989e-09,-1.05268512467192e-08,-1.7057055152036701e-09,6.0523911378957e-09,2.2417632336017597e-08,2.91011512370397e-18,6.690991668137629e-17,6.133648367234159e-16
15.96,3.7907848389587396e-10,-6.55528921990282e-09,-1.31705299809496e-08,-1.43856177467474e-09,4.719442491604761e-09,2.2571758347392796e-08,2.2131604765081397e-18,6.52449541881387e-17,6.82947134872187e-16
15.97,6.05603114262149e-10,-7.2940961990109905e-09,-1.61251974223876e-08,-1.10963936279485e-09,3.21272560449731e-09,2.2337411919344397e-08,1.5980546474677799e-18,6.352544517021921e-17,7.58981963165445e-16
15.98,7.00733529973559e-10,-7.692930380970701e-09,-1.9318620595133998e-08,-7.63583728688707e-10,1.60497753792026e-09,2.16208632344009e-08,1.07408759074735e-18,6.17571307436906e-17,8.406708286994059e-16
15.99,6.73188690768562e-10,-7.742287265968778e-09,-2.26569070587908e-08,-4.42460737843431e-10,-2.7971733760059397e-11,2.03432308907839e-08,6.48954517911644e-19,5.99437945266719e-17,9.27182480546431e-16
16.0,5.43453117120672e-10,-7.449346366407409e-09,-2.6027353814454798e-08,-1.8197827171827698e-10,-1.6108750701054098e-09,1.8445001968448702e-08,3.28457381885746e-19,5.80876797781944e-17,1.0176412441988901e-15
16.01,3.40913901684284e-10,-6.837307477836861e-09,-2.93022395096884e-08,-8.60600531107349e-12,-3.0726615657863202e-09,1.5890160285150902e-08,1.16296351689016e-19,5.61900226443442e-17,1.1111184341709301e-15
16.02,1.00424877050538e-10,-5.943978599114821e-09,-3.2343579633398397e-08,6.22264652651628e-11,-4.349801496223921e-09,1.26696937129299e-08,1.39572889100122e-20,5.42516546432868e-17,1.2066282822814401e-15
16.03,-1.41339203336041e-10,-4.81966222552514e-09,-3.5008791336085e-08,2.6792473254010698e-11,-5.3892931457074e-09,8.80420747031482e-09,2.06946070227336e-20,5.22736245785227e-17,1.3031295399938899e-15
16.04,-3.4939601101274097e-10,-3.52441709491003e-09,-3.7157114648504e-08,-1.0735832832854299e-10,-6.15111973831751e-09,4.34535289836456e-09,1.33603383173114e-19,5.025778989401331e-17,1.3995332608133999e-15
16.05,-4.935445359136019e-10,-2.12481150465715e-09,-3.86565300136639e-08,-3.22774570888067e-10,-6.6100307208849795e-09,-6.24191940464892e-10,3.47769632542149e-19,4.8207330061366604e-17,1.49471692827584e-15
16.06,-5.50807941227169e-10,-6.90328242122438e-10,-3.93908057264799e-08,-5.94217854592333e-10,-6.7565219089308395e-09,-5.992385220378089e-09,6.56484246835227e-19,4.6127141387734295e-17,1.58754425641068e-15
16.07,-5.07090010266834e-10,7.10376891290002e-10,-3.92662348562586e-08,-8.91270988993431e-10,-6.596926929214909e-09,-1.1621212075012399e-08,1.0515042543337499e-18,4.4024080237079705e-17,1.67688976987927e-15
16.08,-3.5798620954721797e-10,2.01312939041333e-09,-3.82175793580351e-08,-1.18118169421866e-09,-6.15258849386933e-09,-1.7351747804995302e-08,1.52334432098325e-18,4.19070351174392e-17,1.76166652387587e-15
16.09,-1.08765577977975e-10,3.16155709138885e-09,-3.62127552465978e-08,-1.4316956121393697e-09,-5.4581478369041e-09,-2.30106839113923e-08,2.06158227677202e-18,3.9786821051612e-17,1.8408552166200104e-15
16.1,2.26398099230579e-10,4.10984407156481e-09,-3.32558583311957e-08,-1.61366288052822e-09,-4.5590663614856106e-09,-2.84179608176849e-08,2.65516399132986e-18,3.7675904381006006e-17,1.9135326103800303e-15
16.11,6.25820293736142e-10,4.82472317373947e-09,-2.9388249151030694e-08,-1.7032452828742098e-09,-3.50856475464962e-09,-3.3395031602875504e-08,3.2926955336852498e-18,3.55879803407882e-17,1.97889732392011e-15
16.12,1.06216909637772e-09,5.2865772494589094e-09,-2.4687569736116098e-08,-1.6836001795456198e-09,-2.36422065865641e-09,-3.77732035775099e-08,3.96271275386592e-18,3.3537438337314194e-17,2.0362910079835998e-15
16.13,1.5046272858812197e-09,5.48960167161167e-09,-1.92647407233844e-08,-1.54596843051995e-09,-1.1844966850779099e-09,-4.14014882169469e-08,4.6539216575826e-18,3.15387589099222e-17,2.0852134617172196e-15
16.14,1.9211818416116896e-09,5.44106987279945e-09,-1.3259159845789699e-08,-1.2901416262385499e-09,-2.5470696497318602e-11,-4.41534275477273e-08,5.35540508429192e-18,2.9605890117065894e-17,2.12533048402861e-15
16.15,2.28087992459485e-09,5.15982808657733e-09,-6.832472698010589e-09,-9.243269336515339e-10,1.06199160457008e-09,-4.59324639089132e-08,6.0567935106934596e-18,2.77516520512096e-17,2.1564739239126702e-15
16.16,2.5559094331110394e-09,4.67421233495565e-09,-1.6139384259619798e-10,-4.64463623495051e-10,2.03444133862442e-09,-4.667555939274731e-08,6.748399487816129e-18,2.5987212512555495e-17,2.1786338925983e-15
16.17,2.72338715605506e-09,4.01962100451322e-09,6.569891095096739e-09,6.69268318541919e-11,2.8573265197389003e-09,-4.6354938149599294e-08,7.42131680258773e-18,2.4321667860327104e-17,2.19194375985461e-15
16.18,2.76676596578349e-09,3.2359848635451095e-09,1.3177218502177399e-08,6.4225572999745e-10,3.5057314513305797e-09,-4.49779935382913e-08,8.06748633213242e-18,2.2761751045941502e-17,2.1966589901847002e-15
16.19,2.67680232696965e-09,2.36535337443883e-09,1.94833739600247e-08,1.2306341385768e-09,3.96443937434776e-09,-4.25855561789294e-08,8.67973108070081e-18,2.1311676138848e-17,2.1931314559349196e-15
16.2,2.4520551824524105e-09,1.4497666695945002e-09,2.5324101585137902e-08,1.7997749581730701e-09,4.22744501308017e-09,-3.92488328704507e-08,9.25176451785858e-18,1.99731147348836e-17,2.1817810027869603e-15
16.21,2.0989148149878195e-09,5.2951668348273e-10,3.05529768520132e-08,2.3179154365134897e-09,4.29708067281437e-09,-3.50653962190777e-08,9.77817537140289e-18,1.87452902267613e-17,2.1630664065205603e-15
16.22,1.6311853090408802e-09,-3.58170176520534e-10,3.50450687149054e-08,2.7556539008118105e-09,4.18292733619441e-09,-3.01546160325423e-08,1.02543939334901e-17,1.7625166975231197e-17,2.1374577093025e-15
16.23,1.0692649257246197e-09,-1.1800600854007802e-09,3.8699444317214e-08,3.0876069692418896e-09,3.9006623199201e-09,-2.4652887464507997e-08,1.0676644277896e-17,1.6607708339200597e-17,2.1054118507988397e-15
16.24,4.38985212335574e-10,-1.9075264104235395e-09,4.14406694609459e-08,3.2938093060642604e-09,3.4709537694627598e-09,-1.8708932399191104e-08,1.1041887761364801e-17,1.56861770762111e-17,2.06735323688888e-15
16.25,-2.2981876543923998e-10,-2.51695256481731e-09,4.3219511773972305e-08,3.3607954609382303e-09,2.91845923528655e-09,-1.24793482464052e-08,1.1347762795211e-17,1.48524545215698e-17,2.02366033063559e-15
16.26,-9.049270575170421e-10,-2.9900215354503303e-09,4.40130660912095e-08,3.2823213346277697e-09,2.2709320316044503e-09,-6.12447105328972e-09,1.15925263231791e-17,1.4097361074623902e-17,1.9746591324317598e-15
16.27,-1.55345899808863e-09,-3.3139659580747103e-09,4.3824483711043e-08,3.0597003950271004e-09,1.55839523283529e-09,1.95475470713156e-10,1.17750013660715e-17,1.3410966073001802e-17,1.92062358319913e-15
16.28,-2.1436188046271897e-09,-3.4818131285252504e-09,4.26824218681634e-08,2.70174636066643e-09,8.1231716135818e-10,6.324038685855739e-09,1.18945349769256e-17,1.2782881832607801e-17,1.86178260183207e-15
16.29,-2.64638020032987e-09,-3.4926140451250897e-09,4.06402426312832e-08,2.22432946092006e-09,6.4717986237607e-11,1.21121247520075e-08,1.19509697154149e-17,1.22025412859477e-17,1.7983328871377602e-15
16.3,-3.03703074053208e-09,-3.3516047542396503e-09,3.77749050292452e-08,1.64956782856719e-09,-6.52845826671465e-10,1.74216199047082e-08,1.19446297399807e-17,1.16594621020442e-17,1.73045629007262e-15
16.31,-3.29650132755675e-09,-3.07022008661963e-09,3.4185422975491e-08,1.0046897322744197e-09,-1.31043835831323e-09,2.21290982071943e-08,1.1876322460721e-17,1.11435000712214e-17,1.65834013147688e-15
16.32,-3.41241243599097e-09,-2.66587057709114e-09,2.99907246906425e-08,3.20616338748831e-10,-1.88101794648717e-09,2.6129585979684103e-08,1.1747353469978598e-17,1.0645094448807099e-17,1.58219883093962e-15
16.33,-3.3797774074079604e-09,-2.16140427857832e-09,2.5326748736047598e-08,-3.6967102905387e-10,-2.3417591356344504e-09,2.9340259453737e-08,1.1559551993347e-17,1.0155504304784101e-17,1.50229502635149e-15
16.34,-3.2013149388339e-09,-1.58420496848898e-09,2.0342655900651203e-08,-1.0329010360054198e-09,-2.6753181282187302e-09,3.17038625882746e-08,1.13153018877822e-17,9.667032469360969e-18,1.4189585521085e-15
16.35,-2.8873390637669603e-09,-9.64921212054744e-10,1.51961162081293e-08,-1.6373288172078102e-09,-2.87091571508046e-09,3.31915628135725e-08,1.10175725248138e-17,9.173229988569149e-18,1.3326017898183e-15
16.36,-2.45521560317555e-09,-3.35870001753055e-10,1.00477378537029e-08,-2.15449742404886e-09,-2.9251091431871e-09,3.38049288922176e-08,1.06699428083099e-17,8.66907215763438e-18,1.24373025338462e-15
16.37,-1.92839926368928e-09,2.70793999771312e-10,5.05482389443147e-09,-2.56083740489141e-09,-2.84214119787527e-09,3.3576723164218504e-08,1.02766119344883e-17,8.15109597897199e-18,1.15294758305028e-15
16.38,-1.3350939232158198e-09,8.25014205679215e-10,3.64756427995298e-10,-2.83899889415088e-09,-2.63378843394344e-09,3.2570255938890294e-08,9.842390504797709e-18,7.61748995434672e-18,1.06095461917658e-15
16.39,-7.06608031984713e-10,1.30071937569902e-09,-3.8915999807573e-09,-2.97882062801026e-09,-2.31867585178507e-09,3.08771432969888e-08,9.372667244724729e-18,7.06812859997004e-18,9.685425285930118e-16
