# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.44,-6.20051935008661e-08,-2.1768286155979898e-08,1.2039876472065101e-08,-4.03992035955221e-08,-2.7870054630773503e-08,4.70138144176013e-09,5.4767396722323e-15,1.25059822729093e-15,1.67061612923513e-16
17.45,-6.78372955161922e-08,-1.27109458158444e-08,1.2761139761000501e-08,-3.9802409595983396e-08,-3.2684511325040004e-08,4.35921802847471e-09,6.18613047259762e-15,1.22984542409e-15,1.8184946981956597e-16
17.46,-7.36831862652207e-08,-2.7881748945878997e-09,1.39250502748876e-08,-4.0622741009197096e-08,-3.46843419157463e-08,4.44544685522669e-09,7.07941902529552e-15,1.2107774933712099e-15,2.1366902290079097e-16
17.47,-7.92146488852578e-08,7.15529199457866e-09,1.53723398297631e-08,-4.28388682471795e-08,-3.378764394946391e-08,5.115517557554989e-09,8.11012923071389e-15,1.1928030871834301e-15,2.62477351723374e-16
17.48,-8.411434981251019e-08,1.63033502079793e-08,1.69027092578224e-08,-4.63548432385266e-08,-3.0156552994750695e-08,6.47094446490391e-09,9.2239953360497e-15,1.17521691652923e-15,3.27574702522346e-16
17.49,-8.809245042960279e-08,2.3935916271605697e-08,1.82921344047877e-08,-5.100436750399049e-08,-2.41732167369506e-08,8.5511604694692e-09,1.03617253271742e-14,1.15727249517291e-15,4.0772452645743104e-16
17.5,-9.090158396619779e-08,2.94848078247813e-08,1.93107932276591e-08,-5.6558640119526396e-08,-1.6398216798811e-08,1.1330546387091201e-08,1.1461977739733802e-14,1.13825540664509e-15,5.01288016511432e-16
17.51,-9.23494738845574e-08,3.257391509804e-08,1.97402362890474e-08,-6.27371337913182e-08,-7.51602678008792e-09,1.47201423865253e-08,1.24643732831043e-14,1.1175506033733198e-15,6.06359520627e-16
17.52,-9.23087421180493e-08,3.3041118577233196e-08,1.9388800952407398e-08,-6.92205209943242e-08,1.72704011425936e-09,1.8573260091670803e-08,1.33123843981422e-14,1.0946981843910502e-15,7.20891592804925e-16
17.53,-9.072373909216571e-08,3.09411822670253e-08,1.8104667971914597e-08,-7.56649624202508e-08,1.05866286346159e-08,2.2694110811792797e-08,1.39559833729213e-14,1.0694334659285501e-15,8.428016679111989e-16
17.54,-8.76144765705413e-08,2.65305758474757e-08,1.57863001601833e-08,-8.17170731274084e-08,1.83803527313059e-08,2.6848622866328996e-08,1.43539765452401e-14,1.04170882132589e-15,9.70055822565768e-16
17.55,-8.30779068335766e-08,2.0236693110516203e-08,1.23902354576472e-08,-8.70290759013186e-08,2.45392090716927e-08,3.07767822444227e-08,1.44759986560859e-14,1.01169652991346e-15,1.10072826001655e-15
17.56,-7.72868323063718e-08,1.2615110360365601e-08,7.93630714949092e-09,-9.12738879702399e-08,2.8646685134817404e-08,3.42060355604215e-08,1.43041770731571e-14,9.7977357861757e-16,1.2330378399318799e-15
17.57,-7.04866338846732e-08,4.29928006579143e-09,2.51033613998091e-09,-9.416010514932302e-08,3.0463207752812896e-08,3.6865469842794904e-08,1.3834490958123502e-14,9.464908356751501e-16,1.3653646542657199e-15
17.58,-6.29897890591838e-08,-4.05265635413075e-09,-3.73577647459631e-09,-9.54469770494059e-08,2.9935031830951295e-08,3.8500578172154907e-08,1.3077838953590299e-14,9.12530154244741e-16,1.4962505454583598e-15
17.59,-5.5167861376472495e-08,-1.18094162090412e-08,-1.0586779764065602e-08,-9.495944792308472e-08,2.71880738665573e-08,3.88883985902632e-08,1.20607896787107e-14,8.786536717717411e-16,1.62438745068802e-15
17.6,-4.744035896568059e-08,-1.8412521510197197e-08,-1.77699729503697e-08,-9.260313223598278e-08,2.2508417979383396e-08,3.7852675226745896e-08,1.08259277587076e-14,8.456498282981e-16,1.7485969604783702e-15
17.61,-4.02596774317081e-08,-2.34135401539635e-08,-2.49646568002111e-08,-8.837870319431731e-08,1.63121607106079e-08,3.5278456921749703e-08,9.43163680521442e-15,8.142804495899629e-16,1.86780361193208e-15
17.62,-3.4091358527773496e-08,-2.6500560938133596e-08,-3.18154223640221e-08,-8.23946420933622e-08,9.10785170359195e-09,3.112527261082e-08,7.951097771962459e-15,7.85232692690356e-16,1.98100369529898e-15
17.63,-2.9389185964868504e-08,-2.75129383295866e-08,-3.79493187275214e-08,-7.48767195721343e-08,1.4550122356982402e-09,2.54377666479577e-08,6.47024738556167e-15,7.59078836133666e-16,2.08723076391896e-15
17.64,-2.65652379906463e-08,-2.6444376134451e-08,-4.29965618778917e-08,-6.61720858502823e-08,-6.0779025462928506e-09,1.83525125541017e-08,5.08445681527681e-15,7.36245928502557e-16,2.1855190503678303e-15
17.65,-2.59558962087741e-08,-2.3435290248644703e-08,-4.66139703976609e-08,-5.67455840308345e-08,-1.29531264738742e-08,1.00997071580076e-08,3.89376985500115e-15,7.16996314486401e-16,2.27486632091152e-15
17.66,-2.77858793436141e-08,-1.87560341893837e-08,-4.85098065829986e-08,-4.7166005246596105e-08,-1.8698404393356002e-08,9.9862260147449e-10,2.99668714181981e-15,7.01419145370805e-16,2.35419858182011e-15
17.67,-3.21334722912503e-08,-1.27829603309779e-08,-4.84682402657592e-08,-3.80805773560291e-08,-2.29353038567454e-08,-8.55392966974297e-09,2.4826904132610698e-15,6.894322378245961e-16,2.42234002725427e-15
17.68,-3.8901052634864404e-08,-5.9694365518270606e-09,-4.6371317684027304e-08,-3.01770493077399e-08,-2.53999791664279e-08,-1.81023075701231e-08,2.42394620102226e-15,6.807931144012621e-16,2.4779926431163202e-15
17.69,-4.7795560072967804e-08,1.1861129882716099e-09,-4.2216179066697995e-08,-2.41342462403105e-08,-2.595594138765e-08,-2.7157408013189303e-08,2.86687740427662e-15,6.751177573400671e-16,2.51973058498635e-15
17.7,-5.8323512480662594e-08,8.173256526749399e-09,-3.6125373040724395e-08,-2.0563773894455303e-08,-2.45988491093021e-08,-3.52274303997218e-08,3.82450090486429e-15,6.71905499754266e-16,2.54601442989875e-15
17.71,-6.9804410753107e-08,1.4502045932783202e-08,-2.83484886426068e-08,-1.99474095488165e-08,-2.1453651751526104e-08,-4.1852038268701e-08,5.2705549082966895e-15,6.705685097123129e-16,2.55522991556482e-15
17.72,-8.14048575138311e-08,1.97335329601882e-08,-1.92539447739499e-08,-2.2576338013658398e-08,-1.6764608639681898e-08,-4.66373208952228e-08,7.136441864954099e-15,6.70464425932531e-16,2.5457540896423e-15
17.73,-9.219352677793269e-08,2.35070656418111e-08,-9.3106056574572e-09,-2.84994648677032e-08,-1.08788173131188e-08,-4.92885607896071e-08,9.311865877498841e-15,6.70930801220628e-16,2.51604960241947e-15
17.74,-1.01214474600096e-07,2.55632178490705e-08,9.401552045889159e-10,-3.74882930889193e-08,-4.22397215297165e-09,-4.96376967401909e-08,1.1649741987294201e-14,6.713200475481191e-16,2.4647848294798698e-15
17.75,-1.0757349715562901e-07,2.5761243036447e-08,1.09203293185574e-08,-4.9025095733952194e-08,2.71880283509797e-09,-4.7662570784305304e-08,1.39755173020153e-14,6.710335316390281e-16,2.3909742461946603e-15
17.76,-1.1052971649386402e-07,2.4089963993283103e-08,2.00565587931781e-08,-6.23193018301244e-08,9.44600295993213e-09,-4.34955684561594e-08,1.6100513608808002e-14,6.69553337116724e-16,2.29413002594866e-15
17.77,-1.0958271910852802e-07,2.06710763649663e-08,2.78235676997477e-08,-7.63542372227316e-08,1.5465336917170102e-08,-3.74200761571033e-08,1.78383418690838e-14,6.66470044047853e-16,2.1744130191458502e-15
17.78,-1.0454475385127901e-07,1.57540206504059e-08,3.37860113349879e-08,-8.99628924566386e-08,2.0330163890055703e-08,-2.9854218354368595e-08,1.90229275769893e-14,6.61504730449944e-16,2.03276891547825e-15
17.79,-9.558797074480301e-08,9.70191992164183e-09,3.76348890395399e-08,-1.01927629899899e-07,2.36726872649313e-08,-2.1322515044282e-08,1.95263018881201e-14,6.545233725091919e-16,1.87103452083212e-15
17.8,-8.325854185155281e-08,2.96861502919031e-09,3.92149223291255e-08,-1.1109518934612e-07,2.5233495552597403e-08,-1.24172955179041e-08,1.92741258870969e-14,6.455419729944871e-16,1.6919993612583e-15
17.81,-6.845264942390781e-08,-3.93245639862719e-09,3.85399299873815e-08,-1.1649552535563e-07,2.48848737258519e-08,-3.75280144579694e-09,1.8256972641036704e-14,6.347211536786981e-16,1.49940972212384e-15
17.82,-5.23534528544866e-08,-1.0465952204380099e-08,3.5794202878797e-08,-1.17451379367608e-07,2.2645384934124903e-08,4.08421231790827e-09,1.65357105411407e-14,6.22349614359058e-16,1.2979057499862302e-15
17.83,-3.63327846343768e-08,-1.6116437361328404e-08,3.13191094853581e-08,-1.1366539479793e-07,1.86836083946042e-08,1.05830190634302e-08,1.42398932138573e-14,6.08816775864544e-16,1.09288691145277e-15
17.84,-2.18258903413324e-08,-2.04310926971385e-08,2.55855460412631e-08,-1.05273170101681e-07,1.3309637308246102e-08,1.53520958783388e-08,1.15588098324492e-14,5.945759940761241e-16,8.90307014087302e-16
17.85,-1.01913975737675e-08,-2.30595590456672e-08,1.9154243991222e-08,-9.285383813814939e-08,6.9539620930645894e-09,1.8152719240859602e-08,8.725699841492241e-15,5.80100852172389e-16,6.96406278712738e-16
17.86,-2.57130592877035e-09,-2.37869696554586e-08,1.2627223303418899e-08,-7.73942477885268e-08,1.34603910348811e-10,1.89195011916507e-08,5.99648120493122e-15,5.65838043602391e-16,5.17394293695278e-16
17.87,2.3329592997147103e-10,-2.2556479551359905e-08,6.5946919077690895e-09,-6.020809236485459e-08,-6.585312383828629e-09,1.7765512942668302e-08,3.6250688132058e-15,5.521611089435249e-16,3.59103411474509e-16
17.88,-2.1439242384372e-09,-1.94783304654545e-08,1.5823173071378e-09,-4.28167402420891e-08,-1.26461163646071e-08,1.49710649412442e-08,1.83786965609869e-15,5.39329616828637e-16,2.26636513535419e-16
17.89,-9.582967211775278e-09,-1.4823661042307202e-08,-1.99605186388245e-09,-2.68033567732641e-08,-1.75418727687889e-08,1.09568019604843e-08,8.102531948968402e-16,5.274582269335931e-16,1.24035732244581e-16
17.9,-2.14755655081406e-08,-9.00278099746041e-09,-3.87550113655781e-09,-1.3655530415524199e-08,-2.08674217348125e-08,6.24336686313489e-09,6.476734248237459e-16,5.16499355546758e-16,5.3999138847151706e-17
17.91,-3.67747133518765e-08,-2.52931277300085e-09,-3.96316152285027e-09,-4.613497284797249e-09,-2.23572031608323e-08,1.4013173469559398e-09,1.37366389930952e-15,5.06241956278394e-16,1.76703395630805e-17
17.92,-5.40915567465266e-08,4.02673932592937e-09,-2.3447874872658396e-09,-5.40909899495163e-10,-2.19114739437616e-08,-3.0039137166720694e-09,2.9261890947820804e-15,4.96327319987131e-16,1.45215259776491e-17
17.93,-7.1829953616703e-08,1.0092522404383799e-08,7.26095257036249e-10,-1.83288100194345e-09,-1.96066814951597e-08,-6.466582734105229e-09,5.16290168934499e-15,4.86280967735626e-16,4.23439065793184e-17
17.94,-8.83444977996432e-08,1.51470378905911e-08,4.8555829506451e-09,-8.371994074417441e-09,-1.56883754352405e-08,-8.589208471625841e-09,7.87484057625323e-15,4.7555788065606e-16,9.73511879596444e-17
17.95,-1.02104935631017e-07,1.8771219894261102e-08,9.55068362868371e-09,-1.95375916744791e-08,-1.0546943026512601e-08,-9.12014376440852e-09,1.08071353686528e-14,4.63596703523207e-16,1.74392580058687e-16
17.96,-1.1184906265360401e-07,2.0687915294962497e-08,1.42703418124869e-08,-3.4267598829885e-08,-4.6784145507395495e-09,-7.976204473630351e-09,1.3684481146055799e-14,4.49877401960117e-16,2.67262493250373e-16
17.97,-1.1670747801434698e-07,2.07872872396669e-08,1.84809274227831e-08,-5.11661615050045e-08,1.36564660414593e-09,-5.247943653666061e-09,1.62386115076256e-14,4.33976301431835e-16,3.6908559099822997e-16
17.98,-1.16286827914167e-07,1.91347347740007e-08,2.1710368578492598e-08,-6.86452231829386e-08,7.033812178148121e-09,-1.1869958346244599e-09,1.82347930121745e-14,4.15612588628815e-16,4.72749062925414e-16
17.99,-1.10702966788952e-07,1.59603879181826e-08,2.3595192300255798e-08,-8.508445120994071e-08,1.18299295390633e-08,3.8231434450677e-09,1.94945106935725e-14,3.94681215398072e-16,5.71349525487617e-16
18.0,-1.00561194890956e-07,1.16313599245883e-08,2.3915471102811e-08,-9.89920921018725e-08,1.53616432636281e-08,9.30971236638119e-09,1.99119882166024e-14,3.7126861745428997e-16,6.586205024141371e-16
18.01,-8.68866775660565e-08,6.6099498596518005e-09,2.26139829902385e-08,-1.0914956464499303e-07,1.73769428827476e-08,1.4761969314299301e-08,1.94629222006594e-14,3.45649581097384e-16,7.293079647191111e-16
18.02,-7.10135904883129e-08,1.40263063404014e-09,1.97976430479666e-08,-1.14724809542606e-07,1.77847784672357e-08,1.96855116472915e-08,1.8204711958629002e-14,3.18265717824198e-16,7.79466039070347e-16
18.03,-5.44458305327834e-08,-3.4942833430833505e-09,1.5721254602258998e-08,-1.1534327650899401e-07,1.66576729502105e-08,2.36536315567899e-08,1.62684198982348e-14,2.89688084197924e-16,8.066521320934159e-16
18.04,-3.8704814669417995e-08,-7.64605752894419e-09,1.0755624758113e-08,-1.1111042293957698e-07,1.42164008597118e-08,2.6350069930491e-08,1.38435887644056e-14,2.60568249139939e-16,8.10009649279099e-16
18.05,-2.51807116712517e-08,-1.0722245669463601e-08,5.34385548139361e-09,-1.0258508481604699e-07,1.07989255808531e-08,2.75985438910941e-08,1.11577678669862e-14,2.3158334589713305e-16,7.90236416314668e-16
18.06,-1.5002405442531e-08,-1.2526022737518502e-08,-4.90589508659235e-11,-9.07083946608315e-08,6.8176210630208496e-09,2.7375979401418e-08,8.453085031007249e-15,2.0338120257977498e-16,7.494466549675241e-16
18.07,-8.93879565441344e-09,-1.3007179716264199e-08,-4.98748639696122e-09,-7.669745567659851e-08,2.7101172648805397e-09,2.5808294495204104e-08,5.9624017750151506e-15,1.76531459760598e-16,6.909430853110558e-16
18.08,-7.3401052513513405e-09,-1.2257855344894399e-08,-9.111405107239258e-09,-6.191626032159411e-08,-1.1102602591246001e-09,2.3149616920642402e-08,3.88750043731233e-15,1.51487695499347e-16,6.1892246660071805e-16
18.09,-1.01232119133694e-08,-1.0492191011965699e-08,-1.21724711130321e-08,-4.77380726307057e-08,-4.29860834184663e-09,1.9747735642219402e-08,2.38140299793752e-15,1.2856410590816597e-16,5.381421159925831e-16
18.1,-1.6800221537085102e-08,-8.013008960227571e-09,-1.4056019802127098e-08,-3.54135874161607e-08,-6.612119696448941e-09,1.60001429320328e-08,1.5363696173771998e-15,1.0792843947685502e-16,4.53576266523267e-16
18.11,-2.65450998729565e-08,-5.1700904924572295e-09,-1.47868561584351e-08,-2.5957744664064703e-08,-7.9297573480213e-09,1.2306035520654901e-08,1.37844683531002e-15,8.961088729869448e-17,3.7008962528586903e-16
18.12,-3.8289622130654104e-08,-2.3154921027113104e-09,-1.4518652084240999e-08,-2.0065389629975e-08,-8.25622475980622e-09,9.01999138961345e-09,1.8687150239109896e-15,7.352675096215581e-17,2.92151503011938e-16
18.13,-5.08375047258449e-08,2.38510272580477e-10,-1.3508714498522699e-08,-1.80624182404394e-08,-7.710530806587049e-09,6.41268967417552e-09,2.91070283944286e-15,5.95091724694543e-17,2.23607956259875e-16
18.14,-6.29844998790225e-08,2.2538140596510998e-09,-1.20815726334159e-08,-1.98950829198799e-08,-6.50134752717223e-09,4.64305201486034e-09,4.36286154939949e-15,4.73471974845495e-17,1.67522329309202e-16
18.15,-7.36324616160635e-08,3.5893549002107397e-09,-1.05860564863866e-08,-2.5156203290545402e-08,-4.892912484619979e-09,3.74469214115576e-09,6.05457396763631e-15,3.68240611818169e-17,1.26087311165002e-16
18.16,-8.18867840836061e-08,4.21019257325508e-09,-9.351157493589459e-09,-3.31435241012138e-08,-3.1662495748355298e-09,3.62776320891865e-09,7.803938597402871e-15,2.77508578740384e-17,1.00604812369898e-16
18.17,-8.71289259544392e-08,4.18240342586622e-09,-8.6459224061385e-09,-4.29426973069638e-08,-1.58086044685931e-09,4.09542170482039e-09,9.43552498997165e-15,1.99916181691417e-17,9.15244531932817e-17
18.18,-8.905865554592689e-08,3.6551808438562298e-09,-8.647955079858198e-09,-5.35255326309366e-08,-3.4174901674538903e-10,4.872422591000189e-09,1.0796426771073501e-14,1.3477139391739898e-17,9.852762896853431e-17
18.19,-8.770384907745629e-08,2.83310981352005e-09,-9.42390019458106e-09,-6.38533469564387e-08,4.2425416278690397e-10,5.6420116899085e-09,1.17692150605406e-14,8.206502810105619e-18,1.20642190786489e-16
18.2,-8.33988297359641e-08,1.94270554632557e-09,-1.09237227662223e-08,-7.29754235717471e-08,6.802636908104601e-10,6.086469097415649e-09,1.22807772468042e-14,4.2368635287592095e-18,1.5637282514708e-16
18.21,-7.673507194212429e-08,1.1978633706012e-09,-1.2988891808657901e-08,-8.01136666835796e-08,4.78242026718366e-10,5.92642392603236e-09,1.23064708554507e-14,1.66359209074775e-18,2.0383381096807002e-16
18.22,-6.849039709509059e-08,7.688106115057201e-10,-1.53729392190908e-08,-8.4726327679954e-08,-5.42380282258985e-11,4.95443603146822e-09,1.18694850963741e-14,5.94011520069632e-19,2.60873696623771e-16
18.23,-5.9544400478031907e-08,7.58512900657837e-10,-1.77714954386184e-08,-8.654598706462719e-08,-7.37109098332577e-10,3.05922863429568e-09,1.10357435052789e-14,1.1186716433090299e-18,3.2518492996173e-16
18.24,-5.07886940844331e-08,1.18937242359062e-09,-1.98579538711677e-08,-8.55895659822222e-08,-1.36735686096747e-09,2.38226459763615e-10,9.905065251827309e-15,3.28427154723265e-18,3.943950837955569e-16
18.25,-4.3040604443314096e-08,2.0016240789960297e-09,-2.1320477972987e-08,-8.214079122091611e-08,-1.75085215394344e-09,-3.4024722461329104e-09,8.599603213243949e-15,7.07198221858508e-18,4.6613959838233e-16
18.26,-3.69682659427477e-08,3.06328047880328e-09,-2.18961551193776e-08,-7.67080283341019e-08,-1.7321710145516597e-09,-7.660077646216758e-09,7.2507742977191e-15,1.23841037154702e-17,5.381183985579171e-16
18.27,-3.30336859395559e-08,4.18999778490393e-09,-2.1398677850897302e-08,-6.99625381736862e-08,-1.2185048226728698e-09,-1.22571173385589e-08,5.98598115445771e-15,1.9040835440376896e-17,6.08140339217685e-16
18.28,-3.1458457968717005e-08,5.17201290828751e-09,-1.97368849960129e-08,-6.2663836449781e-08,-1.94637778368742e-10,-1.68705446552298e-08,4.91639097637443e-15,2.6787601388260995e-17,6.741599063099411e-16
18.29,-3.22145320044972e-08,5.80447998337684e-09,-1.69226840583345e-08,-5.5579822751197504e-08,1.27280704928644e-09,-2.11644273134916e-08,4.12689276932331e-15,3.5312025662135596e-17,7.34310219246275e-16
18.3,-3.5040011297846e-08,5.91719658649753e-09,-1.30681406794921e-08,-4.94096136190304e-08,3.0422436498175603e-09,-2.48225498676029e-08,3.6691123097350395e-15,4.42684618681133e-17,7.86935282748631e-16
18.31,-3.9477548426139e-08,5.3998808794041e-09,-8.37270577333003e-09,-4.4716544927413095e-08,4.91409879675412e-09,-2.7577539945431202e-08,3.5580462199834996e-15,5.330708049601429e-17,8.306229114086049e-16
18.32,-4.49307746016256e-08,4.2198005228148e-09,-3.1025286199555896e-09,-4.1877638118497e-08,6.655621158633721e-09,-2.92337553706853e-08,3.772511080685879e-15,6.21040094596009e-17,8.64238136910712e-16
18.33,-5.07325215259434e-08,2.4295681436667604e-09,2.4355190104141e-09,-4.1054058679839394e-08,8.030326724550679e-09,-2.96820432249529e-08,4.259224474468e-15,7.03889486677532e-17,8.869554428580631e-16
18.34,-5.621754617572941e-08,1.6417118004875e-10,7.92215021740794e-09,-4.2184895066675495e-08,8.82836810585771e-09,-2.8905477000914e-08,4.93997786980669e-15,7.79670355888842e-17,8.98287064717545e-16
18.35,-6.07921648879176e-08,-2.37236265842578e-09,1.3053357255479e-08,-4.5004168816930195e-08,8.89406332319326e-09,-2.69761740910357e-08,5.72106252266251e-15,8.473246698006449e-17,8.98104104229029e-16
18.36,-6.39936789831366e-08,-4.92901126168893e-09,1.75648651093774e-08,-4.90785942434012e-08,8.14722226322096e-09,-2.4044178823891098e-08,6.50389936270515e-15,9.067238262417949e-17,8.86647021625876e-16
18.37,-6.55336900655838e-08,-7.235838226080309e-09,2.1251271316214e-08,-5.38614935169783e-08,6.59570435678518e-09,-2.03200936922505e-08,7.19572501749149e-15,9.586067079611999e-17,8.645227402171791e-16
18.38,-6.532123569471429e-08,-9.034748321606891e-09,2.39784998692388e-08,-5.87566676232885e-08,4.33772274599907e-09,-1.60535934940781e-08,7.71920982287802e-15,1.00442515855936e-16,8.32686320052192e-16
18.39,-6.34639239021353e-08,-1.01092899408735e-08,2.5688961232848798e-08,-6.31851053830278e-08,1.5536428442708e-09,-1.15101571590052e-08,8.02002717932035e-15,1.04611549196199e-16,7.924064470478081e-16
