# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.58,-1.2585032097462e-07,-7.8006803327441e-09,-2.38808906074335e-08,-1.1997857011650702e-08,1.8253841986314897e-08,-7.218967097867139e-08,1.59822518622869e-14,3.9405336091501406e-16,5.78164553221303e-15
15.59,-1.44617550230091e-07,-1.2746503865525902e-08,-1.0233229901771e-08,-2.2091996144248598e-08,1.49027316940617e-08,-7.509593295939981e-08,2.14022921281904e-14,3.8456477273905597e-16,5.74411814126517e-15
15.6,-1.59298441880641e-07,-1.6595327014921103e-08,3.4048097133340297e-09,-3.74467470721576e-08,1.02219027804561e-08,-7.4701229900554e-08,2.67782524518862e-14,3.7989217518526497e-16,5.5918664778394304e-15
15.61,-1.6848348414047101e-07,-1.89742463338559e-08,1.60903720363593e-08,-5.650501454281781e-08,4.56405604354231e-09,-7.12554981992662e-08,3.15795010965965e-14,3.8085263150644097e-16,5.33624609589408e-15
15.62,-1.71336004611157e-07,-1.96249047566258e-08,2.70443343581262e-08,-7.73546278452556e-08,-1.60747075562551e-09,-6.529472879069089e-08,3.5339764925192594e-14,3.87720848936824e-16,4.994797628724011e-15
15.63,-1.67671185455725e-07,-1.84383660303461e-08,3.57364253253414e-08,-9.793322941452141e-08,-7.75736153068461e-09,-5.75585284090243e-08,3.77045438556854e-14,4.0014999978676597e-16,4.59007628764616e-15
15.64,-1.57963669825415e-07,-1.54761195974415e-08,4.19334226845535e-08,-1.1624580954388199e-07,-1.3328489097920601e-08,-4.88843648756953e-08,3.846560922122531e-14,4.171588994277e-16,4.14809306734154e-15
15.65,-1.4328433303891898e-07,-1.09733661794377e-08,4.57051200762736e-08,-1.30570655331514e-07,-1.77982706042568e-08,-4.00938430869079e-08,3.7579096128108803e-14,4.3719320181037905e-16,3.69647425466418e-15
15.66,-1.25174768949083e-07,-5.3228855541077796e-09,4.7388777976382694e-08,-1.3963134157676001e-07,-2.0734642587063602e-08,-3.18870101461318e-08,3.5165634331982103e-14,4.582585138353991e-16,3.2624776941544107e-15
15.67,-1.05474824629736e-07,9.596932177888528e-10,4.75185382807755e-08,-1.42716779760745e-07,-2.18447328913565e-08,-2.47590898437524e-08,3.14930178559504e-14,4.781133661669829e-16,2.8710240102325202e-15
15.68,-8.612334360366861e-08,7.285884861215691e-09,4.67309870826297e-08,-1.39737666582338e-07,-2.1009931162653102e-08,-1.8950477617374298e-08,2.69438457753524e-14,4.94501325670315e-16,2.5429057556435106e-15
15.69,-6.895464828913769e-08,1.3054138454903e-08,4.5661061837821296e-08,-1.31215132259794e-07,-1.83025952418729e-08,-1.44358383439412e-08,2.19721544546339e-14,5.053955233876071e-16,2.29332599684974e-15
15.7,-5.551301654114679e-08,1.77125322970502e-08,4.4843440070440704e-08,-1.18205071964761e-07,-1.3981867797719398e-08,-1.09524770501479e-08,1.70541340436919e-14,5.09226427486949e-16,2.1308908708852195e-15
15.71,-4.6904617311071794e-08,2.08169725510476e-08,4.46333404221762e-08,-1.0216865080126901e-07,-8.468698816419971e-09,-8.06260782525648e-09,1.26384763316497e-14,5.05065205834302e-16,2.05714072218576e-15
15.72,-4.37014904878604e-08,2.2077984416283e-08,4.5157536963926906e-08,-8.480502218499321e-08,-2.30280016673656e-09,-5.23950439120529e-09,9.101712058657742e-15,4.92740284493555e-16,2.06665555091388e-15
15.73,-4.59058364997583e-08,2.13905977124975e-08,4.63018259694997e-08,-6.7865815051828e-08,3.913474672364299e-09,-1.96440099072413e-09,6.713114677391461e-15,4.72872954509138e-16,2.14771795936219e-15
15.74,-5.2975910861123e-08,1.88439579798134e-08,4.7735865403810594e-08,-5.297211700274611e-08,9.577743710994821e-09,2.1801806885970303e-09,5.612492311318271e-15,4.46827926938475e-16,2.2834660336856602e-15
15.75,-6.39080225128384e-08,1.4709830952219e-08,4.89709955729805e-08,-4.14534865906531e-08,1.4149418133168e-08,7.434158110376909e-09,5.80262689202291e-15,4.16585160150086e-16,2.4534251142189605e-15
15.76,-7.73632739571385e-08,9.411753244614659e-09,4.94420842589489e-08,-3.42252214587428e-08,1.72037074992972e-08,1.3811439485440501e-08,7.156441941267251e-15,3.8454865085888794e-16,2.6352755565289896e-15
15.77,-9.182336739429689e-08,3.4788606261407597e-09,4.86012379109117e-08,-3.17151730025801e-08,1.84719376687523e-08,2.10859277207498e-08,9.43738299821161e-15,3.5331495249438396e-16,2.80669667431772e-15
15.78,-1.05757435062106e-07,-2.50989927709651e-09,4.6009785705127996e-08,-3.3845474435809796e-08,1.78641687122675e-08,2.8813637302845605e-08,1.2330151210700501e-14,3.2542811816152696e-16,2.94712607525174e-15
15.79,-1.17781586220144e-07,-7.984588867408321e-09,4.14154301262842e-08,-4.00683522256875e-08,1.54723783545942e-08,3.63875091737383e-08,1.54779749026149e-14,3.03148151329257e-16,3.0392886764140103e-15
15.8,-1.2679460729052e-07,-1.2439556355656899e-08,3.48037389138439e-08,-4.94494248428672e-08,1.1554847950431598e-08,4.31170234439342e-08,1.85221180552475e-14,2.88257073483155e-16,3.0703779530477897e-15
15.81,-1.32076691460877e-07,-1.54794066155495e-08,2.64168687194033e-08,-6.07871641931254e-08,6.50452999884702e-09,4.8321417608485305e-08,2.1139331757893602e-14,2.8192093967542006e-16,3.03281035263182e-15
15.82,-1.3334273081324502e-07,-1.68513852099482e-08,1.67370070747816e-08,-7.27539585444394e-08,8.05820614003625e-10,5.1423634736019095e-08,2.30734223446195e-14,2.8461853035601494e-16,2.92451761528479e-15
15.83,-1.3074699546679002e-07,-1.6461780050861e-08,6.43684390696676e-09,-8.40427275443312e-08,-5.0148722925661605e-09,5.20322309673971e-08,2.41579568766834e-14,2.9613914655367203e-16,2.74878601892722e-15
15.84,-1.24841340198083e-07,-1.4375956677114298e-08,-3.6962251500631803e-09,-9.35033485542843e-08,-1.0439154382244e-08,5.00002970839845e-08,2.43282364133175e-14,3.15644074598593e-16,2.5136917888466602e-15
15.85,-1.16493850515173e-07,-1.08035024999106e-08,-1.2852082914593999e-08,-1.00255108327284e-07,-1.50021393343951e-08,4.5453693091162804e-08,2.36219039535668e-14,3.4177985087417797e-16,2.2312142508692196e-15
15.86,-1.06778597924e-07,-6.0714324577131605e-09,-2.0294036703972803e-08,-1.0376467998047301e-07,-1.83293437742122e-08,3.87850721206427e-08,2.21687777860653e-14,3.72827135281825e-16,1.9161297451456496e-15
15.87,-9.684959216625891e-08,-5.89350421693422e-10,-2.544679795979e-08,-1.0388330850124699e-07,-2.01623358914069e-08,3.06146942221005e-08,2.0171585287936e-14,4.0686712251746703e-16,1.5847990287190899e-15
15.88,-8.781293432665651e-08,5.1891928159356606e-09,-2.7965289840517496e-08,-1.0084147397498801e-07,-2.03720449005383e-08,2.17232821525711e-08,1.7880114308505902e-14,4.41947935510506e-16,1.2539584233443599e-15
15.89,-8.061059592010999e-08,1.0805120562784e-08,-2.7775982760185803e-08,-9.52037929712718e-08,-1.8960098383662502e-08,1.2965602072426499e-08,1.5561830370712e-14,4.76235961094459e-16,9.39612055394646e-16
15.9,-7.59273334817881e-08,1.58286753737525e-08,-2.50861419262742e-08,-8.779086220907789e-08,-1.6049736659260202e-08,5.17564440299761e-09,1.3472195457068e-14,5.08141010919242e-16,6.561018117314531e-16
15.91,-7.4129276287221e-08,1.9888292910427202e-08,-2.03605007305446e-08,-7.95777861392142e-08,-1.1868637258811799e-08,-9.25002546267457e-10,1.1827773649685601e-14,5.36408745272203e-16,4.1540561970910693e-16
15.92,-7.52390614917238e-08,2.2692175319321603e-08,-1.4268900344077199e-08,-7.15810157976824e-08,-6.726326120613721e-09,-4.80477365507688e-09,1.0784758196783501e-14,5.601782838036799e-16,2.26687366905728e-16
15.93,-7.89484399939743e-08,2.4042233957209e-08,-7.61183728282659e-09,-6.474574764846559e-08,-9.88785440140349e-10,-6.17703596468473e-09,1.04248680160409e-14,5.790067102998049e-16,9.60958401292376e-17
15.94,-8.466544054464942e-08,2.38408666972906e-08,-1.23323467255426e-09,-5.98455050775056e-08,4.9475176252707895e-09,-5.0266710421804e-09,1.07497213006013e-14,5.92864855530346e-16,2.6788289523884902e-17
15.95,-9.158982181087631e-08,2.2091544573712598e-08,4.0691490134963e-09,-5.74037834309433e-08,1.06805333736089e-08,-1.6063426117548801e-09,1.1683889811534701e-14,6.02110134797104e-16,1.91383102803774e-17
15.96,-9.880795660856189e-08,1.8894385646567602e-08,7.62550181678166e-09,-5.764501292037389e-08,1.58254409294623e-08,3.59586870220586e-09,1.3085959803749501e-14,6.074423895731221e-16,7.107854968124409e-17
15.97,-1.0539668366743699e-07,1.44378277802418e-08,8.959226704973141e-09,-6.04788721729445e-08,2.0034895304432e-08,9.91253956426207e-09,1.47661549074051e-14,6.09847900871473e-16,1.7852618376416497e-16
15.98,-1.1052513434060599e-07,8.98725770226312e-09,7.82941778466857e-09,-6.55185042381653e-08,2.30166154501018e-08,1.65693266985769e-08,1.65084797186154e-14,6.10535387784754e-16,3.35842370091058e-16
15.99,-1.13544097159413e-07,2.8711179024305197e-09,4.24727381039055e-09,-7.212977858162051e-08,2.45483808888646e-08,2.27649984666514e-08,1.80949669579798e-14,6.1086632227443e-16,5.3628449000707e-16
16.0,-1.14054028214692e-07,-3.53529497921077e-09,-1.5336507719139999e-09,-7.95057219402431e-08,2.4490454502825898e-08,2.77501023404796e-08,1.93294811732371e-14,6.122806723450191e-16,7.72420264597286e-16
16.01,-1.1194517453924198e-07,-9.828313915299431e-09,-9.05053595062407e-09,-8.67578738630073e-08,2.2795235878460297e-08,3.08961458032371e-08,2.0058650779850898e-14,6.16218533172311e-16,1.03648402648843e-15
16.02,-1.0740620931719301e-07,-1.55966481687242e-08,-1.76825752468005e-08,-9.30148095594996e-08,1.95136551284589e-08,3.1748896784780494e-08,2.01878485972787e-14,6.24038170571396e-16,1.32066591440941e-15
16.03,-1.00900998261276e-07,-2.04441829772794e-08,-2.67137872866274e-08,-9.7517533007036e-08,1.4797538413071599e-08,3.0061723191500196e-08,1.96906806939003e-14,6.369317606948099e-16,1.6173336324375598e-15
16.04,-9.31163215638806e-08,-2.4014259497660297e-08,-3.54001257465579e-08,-9.970191113677279e-08,8.89700808945962e-09,2.5807435416609198e-08,1.8611120425912998e-14,6.55841412164877e-16,1.91919262565457e-15
16.05,-8.48862673790334e-08,-2.6014390712175603e-08,-4.303397908330931e-08,-9.92597379170128e-08,2.1519969782797305e-09,1.9169535765167e-08,1.70581739608988e-14,6.813796151202541e-16,2.21939445719472e-15
16.06,-7.710132107457599e-08,-2.6239878122890898e-08,-4.90002241782261e-08,-9.617224642019269e-08,-5.02280055304209e-09,1.05158167179037e-08,1.5193714692951098e-14,7.13759729299806e-16,2.51160437076095e-15
16.07,-7.06116837147509e-08,-2.45943843559675e-08,-5.28196016519774e-08,-9.07127133373799e-08,-1.2159745703223602e-08,3.58686754580025e-10,1.32148062380617e-14,7.527431574161251e-16,2.79003897486149e-15
16.08,-6.61349163382866e-08,-2.11052837482387e-08,-5.4177026921404006e-08,-8.341795604381679e-08,-1.87663834428092e-08,-1.0692663353866899e-08,1.13323825496003e-14,7.97610149616211e-16,3.04948329564167e-15
16.09,-6.417756549083981e-08,-1.5931631286072002e-08,-5.29342844658495e-08,-7.50317034476949e-08,-2.4358646696747203e-08,-2.19830946510907e-08,9.748516434593859e-15,8.471605443322989e-16,3.2852949223502897e-15
16.1,-6.49790125040483e-08,-9.36290331103578e-09,-4.91281312268954e-08,-6.64257192547693e-08,-2.84971077942388e-08,-3.28607345695835e-08,8.63464824451469e-15,8.99749111048272e-16,3.49340115429967e-15
16.11,-6.84835325935365e-08,-1.80727437834308e-09,-4.2956007434472206e-08,-5.8506880436956296e-08,-3.08235516864577e-08,-4.2720903041633e-08,8.11304929495427e-15,9.533575792463448e-16,3.6702941314030396e-15
16.12,-7.43436620829307e-08,6.230934323173039e-09,-3.4752238399829305e-08,-5.21199228127104e-08,-3.1094655565872206e-08,-5.1042236974124805e-08,8.24346644590388e-15,1.00570214729993e-15,3.81302802912128e-15
16.13,-8.1954733839416e-08,1.41839457903142e-08,-2.4957825428659702e-08,-4.7956097824743603e-08,-2.9209369170412797e-08,-5.74136685205446e-08,9.01636571726589e-15,1.05437156551603e-15,3.919222383114421e-15
16.14,-9.051717537111131e-08,2.1461539002386998e-08,-1.4086746885230402e-08,-4.6477460493371394e-08,-2.52267627874931e-08,-6.15519180026236e-08,1.0353513371077401e-14,1.09698721708743e-15,3.98707504761024e-15
16.15,-9.91202073103996e-08,2.7497487650560295e-08,-2.6912544437188503e-09,-4.7864968942926396e-08,-1.9371669303021898e-08,-6.33099116311712e-08,1.21158707491639e-14,1.13137339867836e-15,4.0153877612275405e-15
16.16,-1.06838245450045e-07,3.1797642300153195e-08,8.67189895741766e-09,-5.19961534366072e-08,-1.20263716761305e-08,-6.26769811003343e-08,1.4118010663047301e-14,1.15572367154092e-15,4.00360579137933e-15
16.17,-1.1282985540360599e-07,3.39852939681171e-08,1.94728875446307e-08,-5.8455046205694994e-08,-3.707811357807e-09,-5.97718802639166e-08,1.61475686973085e-14,1.1687480711644199e-15,3.9518710196098206e-15
16.18,-1.16428708142316e-07,3.38392891318794e-08,2.92368873261648e-08,-6.65736613724549e-08,4.96879176271776e-09,-5.4829637207179404e-08,1.7987696468222902e-14,1.16978638053218e-15,3.86108469679377e-15
16.19,-1.17216702509339e-07,3.1320670604582e-08,3.75680191454162e-08,-7.55009326206624e-08,1.33375519976947e-08,-4.8183159069351104e-08,1.94401461737527e-14,1.15887470041193e-15,3.73297288041275e-15
16.2,-1.1507120419983001e-07,2.6584408389615098e-08,4.4168456608569504e-08,-8.429201748333519e-08,2.0737051952649398e-08,-4.02404208640352e-08,2.03465262474099e-14,1.13675609311272e-15,3.57014403049777e-15
16.21,-1.1018102973055001e-07,1.9974018927324798e-08,4.88519644008408e-08,-9.200859340670211e-08,2.65682047189799e-08,-3.14580901671652e-08,2.06054405731641e-14,1.1048309340987502e-15,3.3761258627865204e-15
16.22,-1.03029105868274e-07,1.1998452735839901e-08,5.1551092883575e-08,-9.78194635698993e-08,3.03493892935143e-08,-2.2312597601229703e-08,2.0183644109118998e-14,1.06504829854346e-15,3.15536718920538e-15
16.23,-9.43433126891373e-08,3.29241418036091e-09,5.23172957917521e-08,-1.01090621866472e-07,3.1763276725770896e-08,-1.32699562398103e-08,1.91199744785104e-14,1.0197457394929402e-15,2.91319117756816e-15
16.24,-8.50204848493237e-08,-5.43692082765912e-09,5.1313446903085195e-08,-1.01454935924264e-07,3.06902328927978e-08,-4.75599660257843e-09,1.75215868674106e-14,9.71450503100399e-16,2.6556893367594798e-15
16.25,-7.60315188232685e-08,-1.3472205451908701e-08,4.87986448550166e-08,-9.885370452822849e-08,2.7224246729616898e-08,2.87097514697223e-09,1.55528467535273e-14,9.226599297334949e-16,2.38955023798057e-15
16.26,-6.831767738294969e-08,-2.0151423415936202e-08,4.5105815057540196e-08,-9.354531822342279e-08,2.1668918766172e-08,9.342880960585161e-09,1.34180316045222e-14,8.75621906183305e-16,2.1218239766486896e-15
16.27,-6.268924763189911e-08,-2.4930096462579704e-08,4.06133700699504e-08,-8.607978450923482e-08,1.45130137458076e-08,1.4497751854927e-08,1.13396710698099e-14,8.321372776195309e-16,1.8596306372857896e-15
16.28,-5.973756152255089e-08,-2.7433703218650197e-08,3.57129808610178e-08,-7.72415886459775e-08,6.38723529534652e-09,1.82869353884551e-08,9.534839273214961e-15,7.934048470070981e-16,1.6098290078809498e-15
16.29,-5.97700291973261e-08,-2.7494542286212795e-08,3.0776196445595e-08,-6.7966838960785e-08,-1.9940169482079504e-09,2.07724373530835e-08,8.191947588570492e-15,7.599259591180829e-16,1.3786684212456302e-15
16.3,-6.277540189428071e-08,-2.5168692813026003e-08,2.61230956892141e-08,-5.9243502496737804e-08,-9.90034653172635e-09,2.21141414713897e-08,7.450543671069452e-15,7.31479959364732e-16,1.17145138140447e-15
16.31,-6.84232323492533e-08,-2.0730717000108e-08,2.1996242101778303e-08,-5.20054491924537e-08,-1.6655687464393003e-08,2.25477682602375e-08,7.386305470828779e-15,7.071745522501029e-16,9.92236520117417e-16
16.32,-7.609778970871559e-08,-1.4646110558208001e-08,1.8542877846432702e-08,-4.70317690845859e-08,-2.17038819433497e-08,2.2355578140128e-08,8.00286090177772e-15,6.85567045894112e-16,8.436101928070942e-16
16.33,-8.49629230549693e-08,-7.5239774235868e-09,1.5807525959718702e-08,-4.48623154316756e-08,-2.46624064465216e-08,2.18328278095092e-08,9.231325639935792e-15,6.64844528004073e-16,7.265502471268589e-16
16.34,-9.405097025844161e-08,-5.4693121044446204e-11,1.3736042895824e-08,-4.57387058267157e-08,-2.53582563216009e-08,2.12536839701639e-08,1.09376142172571e-14,6.430441550094991e-16,6.40397956739516e-16
16.35,-1.0236615708658001e-07,7.0608601701513005e-09,1.21908049659699e-08,-4.95772683643037e-08,-2.3841854859038596e-08,2.0840550702463402e-08,1.2936735655140497e-14,6.18289789461891e-16,5.829442793002631e-16
16.36,-1.08991322828087e-07,1.3182797682621999e-08,1.09753046228085e-08,-5.5976952548777403e-08,-2.03772602702529e-08,2.0740503654544102e-08,1.5012527668464402e-14,5.890188908625701e-16,5.506258034076001e-16
16.37,-1.1318642460020001e-07,1.7796558865792502e-08,9.865176854737199e-09,-6.42614174263229e-08,-1.54096304201022e-08,2.10117439661394e-08,1.6940696483416802e-14,5.54174217147756e-16,5.388150988738391e-16
16.38,-1.14468156620965e-07,2.05628536345562e-08,8.641764731728241e-09,-7.355078556371911e-08,-9.51354930114635e-09,2.16217717063081e-08,1.8512676937242e-14,5.13338569901522e-16,5.421811093982461e-16
16.39,-1.12662075547733e-07,2.13476218017605e-08,7.12391724576657e-09,-8.285532269182381e-08,-3.3280904108536303e-09,2.24574801990838e-08,1.95577477650894e-14,4.667971423738151e-16,5.5508861381677e-16
16.4,-1.07921618794647e-07,2.0228707465794798e-08,5.19387416145981e-09,-9.11809268495574e-08,2.51390475126189e-09,2.33457979141399e-08,1.99610372244014e-14,4.15520322835118e-16,5.720026090529389e-16
16.41,-1.0071200621507599e-07,1.74786974386332e-08,2.8138339683799603e-09,-9.76350476748541e-08,7.45413995271941e-09,2.4082072552276602e-08,1.9675510730336496e-14,3.61069066586011e-16,5.878638800147211e-16
16.42,-9.17608265305874e-08,1.35262217227703e-08,3.1030220027306304e-11,-1.0152164101867501e-07,1.10668600168874e-08,2.4462319100112098e-08,1.8726692880701198e-14,3.05434064726925e-16,5.98406018630264e-16
16.43,-8.19807073012158e-08,8.900603594517641e-09,-3.0292996074737395e-09,-1.0241499236437901e-07,1.3099885902102901e-08,2.43149004216803e-08,1.7209667030603502e-14,2.50827754994854e-16,6.00391038628071e-16
16.44,-7.23724570956427e-08,4.16674118675524e-09,-6.18200464971062e-09,-1.0020457081273401e-07,1.34941473634981e-08,2.3527272902732302e-08,1.52787285578249e-14,1.9945374518520502e-16,5.917497517286862e-16
16.45,-6.39191269836805e-08,-1.41762483629854e-10,-9.20858558881856e-09,-9.51062408664675e-08,1.2379848317276599e-08,2.20641060503252e-08,1.3130851846106398e-14,1.53280740960541e-16,5.716228243465961e-16
16.46,-5.74823483444018e-08,-3.5830837220065297e-09,-1.18884694678989e-08,-8.76388071968699e-08,1.00503108099199e-08,1.99742917070164e-08,1.09847808980773e-14,1.1384723633490002e-16,5.40308035486148e-16
16.47,-5.371197713231901e-08,-5.85405515873651e-09,-1.4030578146460399e-08,-7.856859559375429e-08,6.917310676816279e-09,1.73859193478245e-08,9.05800070103768e-15,8.211914880112601e-17,4.99127314692989e-16
16.48,-5.2978560043817305e-08,-6.8180497529310404e-09,-1.55007519227713e-08,-6.88281735066062e-08,3.45397859078519e-09,1.4489990502146598e-08,7.544045292571831e-15,5.84157705390454e-17,4.50233134923597e-16
16.49,-5.5335614555917096e-08,-6.51100023878361e-09,-1.62411991184706e-08,-5.94180210279704e-08,1.32796896008512e-10,1.15152246714001e-08,6.59253146116136e-15,4.241075912502971e-17,3.9637694803863004e-16
16.5,-6.05154693747367e-08,-5.12554074072686e-09,-1.6279296968804602e-08,-5.1301692772283096e-08,-2.6333159208349997e-09,8.697547555823059e-09,6.293985714946421e-15,3.320552062377391e-17,3.40662843284334e-16
16.51,-6.795880504464459e-08,-2.97607803666971e-09,-1.5724596834667398e-08,-4.53055900657364e-08,-4.53943114339719e-09,6.2485663204992695e-09,6.6709956743005704e-15,2.9463475585992096e-17,2.8630752667451003e-16
16.52,-7.68744613188791e-08,-4.50006133948295e-10,-1.4754562028425e-08,-4.2033846346460895e-08,-5.4206991143754795e-09,4.327425339446939e-09,7.67652704174573e-15,2.95864844091822e-17,2.36423710719129e-16
