# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.55,-4.80120886990814e-10,-1.44240429101673e-09,-8.608708274615279e-09,-7.84823361702663e-10,4.11364372726971e-10,3.19141921487857e-08,8.464637751991159e-19,2.2497507858925298e-18,1.09262551866704e-15
17.56,-3.39848819032497e-10,-1.450297520511e-09,-1.3382142428901599e-08,-8.36236055740584e-10,1.21640176180361e-10,3.05957472559533e-08,8.147879607183529e-19,2.11815923046154e-18,1.11518148613759e-15
17.57,-1.9873128366184902e-10,-1.4035742378406601e-09,-1.7923078612823e-08,-8.612844988086721e-10,-1.53437045163996e-10,2.8509938719373196e-08,7.81305110993992e-19,1.99356356795864e-18,1.13405335274385e-15
17.58,-6.126977629193379e-11,-1.3090629248715001e-09,-2.2102697986424503e-08,-8.61847661586432e-10,-4.0502061399753497e-10,2.57034672422244e-08,7.46535377268865e-19,1.87768743903606e-18,1.1491974865511998e-15
17.59,6.878693476153269e-11,-1.1743493722022198e-09,-2.5802141795572404e-08,-8.403768796075931e-10,-6.26493572695881e-10,2.22445423517792e-08,7.10964942172882e-19,1.77159064462099e-18,1.1605701856789201e-15
17.6,1.88447990336266e-10,-1.00720026963975e-09,-2.8915789225730003e-08,-7.99722801963749e-10,-8.13174780240945e-10,1.8220859634918503e-08,6.75069205042527e-19,1.6757056063822999e-18,1.1681225923822501e-15
17.61,2.95478575015594e-10,-8.15227493579318e-10,-3.13542224833274e-08,-7.42984160345446e-10,-9.61932068580594e-10,1.37372267301851e-08,6.393330508174729e-19,1.58990917085136e-18,1.1717986657705e-15
17.62,3.88392365458647e-10,-6.057752907571139e-10,-3.30469055286692e-08,-6.73359845162695e-10,-1.0708194985897301e-09,8.91282902514683e-09,6.04262110624091e-19,1.51361810145182e-18,1.1715364862522801e-15
17.63,4.66426867145919e-10,-3.85965477939506e-10,-3.39445603541632e-08,-5.93992512540492e-10,-1.1388273744890698e-09,3.878090255753521e-09,5.70381127349723e-19,1.4458971390467498e-18,1.1672727616692e-15
17.64,5.29483879207825e-10,-1.62808051938182e-10,-3.40211683637571e-08,-5.07804277216591e-10,-1.1657890201283999e-09,-1.22892250609654e-09,5.38218362300431e-19,1.38557050122784e-18,1.1589501473611e-15
17.65,5.78019380135262e-10,5.67192636942287e-11,-3.32754666634495e-08,-4.1733890032719997e-10,-1.15243789084995e-09,-6.2665750530087795e-09,5.082781615382689e-19,1.3313301671406999e-18,1.14652664456533e-15
17.66,6.128769669762889e-10,2.6569950079258897e-10,-3.17317672829005e-08,-3.24635578715515e-10,-1.10056379613095e-09,-1.1094192083800301e-08,4.81006435618013e-19,1.2818368940755899e-18,1.1299861528884098e-15
17.67,6.3507397766034e-10,4.5745268685118603e-10,-2.9439913262377203e-08,-2.31163472597346e-10,-1.0131874588385199e-09,-1.55769256823898e-08,4.5675550816459e-19,1.23581178745503e-18,1.10934910661099e-15
17.68,6.4556551372024e-10,6.25853624122774e-10,-2.64742074205721e-08,-1.37841463671168e-10,-8.9466438294031e-10,-1.9590775276638202e-08,4.35755101611888e-19,1.19211711692958e-18,1.0846821344872102e-15
17.69,6.45024235210777e-10,7.657411586890709e-10,-2.2931208367450498e-08,-4.5154734483514294e-11,-7.506434195738079e-10,-2.30274933597085e-08,4.18095214055524e-19,1.14982506545994e-18,1.0561057676228498e-15
17.7,6.336791383130519e-10,8.733371543309851e-10,-1.8926376001105703e-08,4.6638919693805296e-11,-5.87838656102652e-10,-2.57990631309975e-08,4.0372443916337796e-19,1.10827207074351e-18,1.02379936697243e-15
17.71,6.11252297835875e-10,9.46581106976864e-10,-1.45896587545073e-08,1.37240614084658e-10,-4.1361772936294e-10,-2.7841419689166598e-08,3.92464357763971e-19,1.0670954181289e-18,9.880027928812848e-16
17.72,5.77018718543311e-10,9.85296226880958e-10,-1.0060221865508198e-08,2.26024504494185e-10,-2.35455014897722e-10,-2.91171169167709e-08,3.84037678181206e-19,1.0262477187463399e-18,9.49014561528155e-16
17.73,5.299931092700321e-10,9.911331109731611e-10,-5.48061409357776e-09,3.1178925989291e-10,-6.03342135959379e-11,-2.9616709627899902e-08,3.78105238458285e-19,9.85985060997577e-19,9.07186620026063e-16
17.74,4.69222787676967e-10,9.67281145847098e-10,-9.907342011759409e-10,3.92601010002504e-10,1.05796810946446e-10,-2.9358722557630802e-08,3.7430557753033e-19,9.46825780317712e-19,8.629161444733171e-16
17.75,3.941428704344e-10,9.17986172774173e-10,3.2780130899648203e-09,4.65770185275102e-10,2.5841994026887797e-10,-2.8388196232568197e-08,3.72290467805471e-19,9.09479478933144e-19,8.16635055156779e-16
17.76,3.04933692330824e-10,8.479549922630871e-10,7.208001080969849e-09,5.27983389606325e-10,3.9461615227114803e-10,-2.67739196768032e-08,3.7175101641869396e-19,8.74749576537177e-19,7.68798054443174e-16
17.77,2.02814486530799e-10,7.61753710332532e-10,1.06997888666925e-08,5.75584188409078e-10,5.129797442416739e-10,-2.46045668246948e-08,3.7243087389328895e-19,8.43416933207632e-19,7.19870190422667e-16
17.78,9.02140266577234e-11,6.633115583071971e-10,1.36754272682855e-08,6.049690024379369e-10,6.13297524065674e-10,-2.19840279459845e-08,3.7412606451655293e-19,8.161160764090079e-19,6.70314795699993e-16
17.79,-2.92230981023453e-11,5.55622995424396e-10,1.60805389461195e-08,6.13041104119345e-10,6.96061489497026e-10,-1.9026270115080902e-08,3.76673384802565e-19,7.93218510205197e-19,6.205826872896889e-16
17.8,-1.50809036974362e-10,4.4070201855687e-10,1.78851570453567e-08,5.97652344515569e-10,7.61918875761869e-10,-1.58500602022184e-08,3.79931690538091e-19,7.7473864240232995e-19,5.71103250951018e-16
17.81,-2.6914824224220397e-10,3.19791265577264e-10,1.90833978155044e-08,5.57961187106792e-10,8.11178311891385e-10,-1.25738517388306e-08,3.8376146261968898e-19,7.602767072224649e-19,5.22277819734893e-16
17.82,-3.7859175304269504e-10,1.93775090002898e-10,1.96921138864843e-08,4.946477269947259e-10,8.43481284160988e-10,-9.31107846206437e-09,3.8800808929299e-19,7.490094622355009e-19,4.74475531444985e-16
17.83,-4.737452988803899e-10,6.37014522536836e-11,1.9748712609697e-08,4.09949238212601e-10,8.57715515475584e-10,-6.166027920117719e-09,3.92492986122362e-19,7.39733780506775e-19,4.2803155005207694e-16
17.84,-5.49956830499153e-10,-6.870847644942889e-11,1.9308337328154e-08,3.0750969047230397e-10,8.52197455212913e-10,-3.2303972437657696e-09,3.97014725147046e-19,7.309613574073659e-19,3.83247356730313e-16
17.85,-6.03713381337323e-10,-2.00685686419689e-10,1.84405952692359e-08,1.92067389016459e-10,8.250943931719839e-10,-5.80575574541509e-10,4.0135972872934396e-19,7.210555023775859e-19,3.40392621881521e-16
17.86,-6.32893743558097e-10,-3.28272698792719e-10,1.72259893330798e-08,6.90311166443378e-11,7.75004320696955e-10,1.7243437264359303e-09,4.05319785700147e-19,7.08394661871605e-19,2.99708069790279e-16
17.87,-6.36849442001556e-10,-4.4647113234723705e-10,1.57521799266099e-08,-5.598838496196939e-11,7.01574287088855e-10,3.6438384813109203e-09,4.0871191102834294e-19,6.915429523236599e-19,2.61408731318175e-16
17.88,-6.16316629766494e-10,-5.496741640436739e-10,1.4110177410535201e-08,-1.77620867957087e-10,6.0602358918037e-10,5.15654181754315e-09,4.1139536086055794e-19,6.6940627726017e-19,2.2568703007285e-16
17.89,-5.73190152311275e-10,-6.323217031674879e-10,1.2390551079636698e-08,-2.9109154049801997e-10,4.91450304810709e-10,6.26014933434737e-09,4.1328123565613297e-19,6.41354138395171e-19,1.9271522574541597e-16
17.9,-5.10212350757332e-10,-6.89667453727849e-10,1.0679741650547901e-08,-3.92447375567491e-10,3.62836549625657e-10,6.97065640222297e-09,4.1433158545513496e-19,6.07291558475707e-19,1.6264693240029999e-16
17.91,-4.30639565167738e-10,-7.185186901095629e-10,9.05657603472422e-09,-4.78640745673101e-10,2.2672289019895402e-10,7.32092931252383e-09,4.1454739850636e-19,5.676723769769289e-19,1.3561757547171202e-16
17.92,-3.37946747757588e-10,-7.17807398636325e-10,7.58910186989277e-09,-5.47484600204204e-10,9.058504623465571e-11,7.3586263981939305e-09,4.1394739178068794e-19,5.23453112138382e-19,1.1174384965980602e-16
17.93,-2.3561626000845197e-10,-6.88876654239715e-10,6.3318747886658205e-09,-5.975172572985859e-10,-3.79955986201016e-11,7.1435102945062506e-09,4.12541894749995e-19,4.75994710271004e-19,9.112237766705858e-17
17.94,-1.27033776177699e-10,-6.35414261477805e-10,5.32383947100062e-09,-6.278295705764199e-10,-1.52233555112265e-10,6.744230677916171e-09,4.1030754998013702e-19,4.26926338991504e-19,7.38279141499297e-17
17.95,-1.5487699474586598e-11,-5.63028004598416e-10,4.58693235016915e-09,-6.37909891097401e-10,-2.46960310998994e-10,6.23470307618245e-09,4.0716889799491296e-19,3.7798992917079396e-19,5.991147083318721e-17
17.96,9.57563418572672e-11,-4.785217529756549e-10,4.125507290923111e-09,-6.27552941883258e-10,-3.19222173723178e-10,5.6902520814129705e-09,4.02991971872217e-19,3.30885864267445e-19,4.939877915748429e-17
17.97,2.03351699486457e-10,-3.88986751326485e-10,3.926634722679629e-09,-5.968592754440911e-10,-3.68548491724205e-10,5.183721744143211e-09,3.97592908367676e-19,2.8713868345971895e-19,4.22894313660565e-17
17.98,3.03790256451965e-10,-3.0085740891976196e-10,3.96126637617055e-09,-5.46327093346918e-10,-3.96840384199841e-10,4.78176983033959e-09,3.9076181284004203e-19,2.4799747103379e-19,3.8556954013325294e-17
17.99,3.9339252168728e-10,-2.1908901562977297e-10,4.18619132923517e-09,-4.77012970723332e-10,-4.07896297352056e-10,4.541555807933641e-09,3.82299050357775e-19,2.1437938616314e-19,3.8149927001539405e-17
18.0,4.6839939771594e-10,-1.4659445647935098e-10,4.54665233183772e-09,-3.9071801049840103e-10,-4.0665439185021e-10,4.50800075890383e-09,3.7205855950848396e-19,1.86857729081541e-19,4.099411826888301e-17
18.01,5.25173022221302e-10,-8.40320278801297e-11,4.9794452253484295e-09,-2.90145420581305e-10,-3.9828107128039e-10,4.71174803784814e-09,3.59991068353359e-19,1.6568919344990198e-19,4.69954443244111e-17
18.02,5.6048819044294e-10,-2.9975088289648605e-11,5.4163032394910295e-09,-1.78976674846735e-10,-3.87261105500967e-10,5.16789218056031e-09,3.4617966176519497e-19,1.5086966975180399e-19,5.60434503720174e-17
18.03,5.718729515146691e-10,1.85720225390081e-11,5.7873690112831895e-09,-6.18262594879514e-11,-3.76642972731203e-10,5.875480906696489e-09,3.3086115903636996e-19,1.4220484892898699e-19,6.8014915957716e-17
18.04,5.57941981137986e-10,6.54065783840611e-11,6.024579684044311e-09,5.5943162046506303e-11,-3.67564117901695e-10,6.817740773533889e-09,3.1442889169594196e-19,1.39381401264761e-19,8.277714962450601e-17
18.05,5.186625133142559e-10,1.14244798414207e-10,6.064829626159511e-09,1.68536937809153e-10,-3.59130338842338e-10,7.962939741926591e-09,2.9741550212354696e-19,1.42026474241715e-19,1.0019056772789599e-16
18.06,4.5550076291179704e-10,1.67876763180789e-10,5.852820472855771e-09,2.70142028285147e-10,-3.4866112423532e-10,9.265781754259971e-09,2.80457660459242e-19,1.49747187169096e-19,1.20110219005057e-16
18.07,3.71415355242534e-10,2.27501142769913e-10,5.34354977322252e-09,3.5538446804012e-10,-3.3225000942434e-10,1.0669232408517701e-08,2.6424748623409696e-19,1.6214683872408998e-19,1.42386044365872e-16
18.08,2.70689678329687e-10,2.92346884451921e-10,4.50442087550782e-09,4.1976739435855e-10,-3.05537115124698e-10,1.2106692903543501e-08,2.49477567320796e-19,1.78819629567468e-19,1.6686182048442199e-16
18.09,1.5862201264371398e-10,3.59636627773637e-10,3.3169679654645698e-09,4.6002849094522503e-10,-2.64559063904416e-10,1.3504466647248602e-08,2.36787155376483e-19,1.9933000233037498e-19,1.93372895910568e-16
18.1,4.1115794758420395e-11,4.24886987434365e-10,1.7781870639702105e-09,4.74369225939645e-10,-2.06534177634431e-10,1.4784487289425302e-08,2.2671667109719397e-19,2.23185318622181e-19,2.2174301364564904e-16
18.11,-7.57725465126433e-11,4.82485071839204e-10,-9.85577107590211e-11,4.6253028773930205e-10,-1.30458575695591e-10,1.5867290825443797e-08,2.1967574588121197e-19,2.4981128452020395e-19,2.51780631761563e-16
18.12,-1.86266580390887e-10,5.26438486935914e-10,-2.28310996157912e-09,4.25713741618865e-10,-3.7426935714074296e-11,1.66752114472947e-08,2.1592742877364896e-19,2.7853825604431996e-19,2.83275267908648e-16
18.13,-2.85229548040422e-10,5.51174326551559e-10,-4.728661115724529e-09,3.66377314948807e-10,6.93577808760249e-11,1.7135757733784398e-08,2.1558823198443998e-19,3.08603640017612e-19,3.15994429058317e-16
18.14,-3.6841369953319004e-10,5.522640504163141e-10,-7.372548778697661e-09,2.87944948917366e-10,1.84868343600925e-10,1.71850858372558e-08,2.18640947610756e-19,3.39171885847982e-19,3.49681650728128e-16
18.15,-4.3258546200063603e-10,5.26973570876149e-10,-1.01378000670085e-08,1.94486883887226e-10,3.02768083545253e-10,1.6771437560790602e-08,2.24955329938467e-19,3.69369656815625e-19,3.8405610805413597e-16
18.16,-4.75536578674936e-10,4.745757288678869e-10,-1.2935472744635e-08,9.042044620534921e-11,4.16063122407731e-10,1.58583620129182e-08,2.34310894749838e-19,3.98330644258157e-19,4.18814100859961e-16
18.17,-4.96011442092132e-10,3.96407131330831e-10,-1.56677917896927e-08,-1.9729658657297398e-11,5.1778761643181e-10,1.4427501879133099e-08,2.4641661011704997e-19,4.25242629500074e-19,4.536325100375519e-16
18.18,-4.93592557103894e-10,2.95694126706682e-10,-1.82320040575438e-08,-1.3149201732868401e-10,6.01626268262773e-10,1.24807156826015e-08,2.60923763049528e-19,4.49389183232617e-19,4.88174235904229e-16
18.19,-4.68587693881068e-10,1.7720522612483698e-10,-2.05247948150926e-08,-2.40533283714753e-10,6.624032187022831e-10,1.00413139066058e-08,2.77430687431379e-19,4.701797163131e-19,5.22095187172647e-16
18.2,-4.2195311688177504e-10,4.6804752483484204e-11,-2.24470330274963e-08,-3.42689407036761e-10,6.96400422265084e-10,7.154244692017159e-09,2.95480462541452e-19,4.87164232986027e-19,5.550525088507639e-16
18.21,-3.5527045986458597e-10,-8.90173962713576e-11,-2.3908557494015496e-08,-4.3397916422596604e-10,7.01504244352998e-10,3.88513044280239e-09,3.1455501463466196e-19,5.0003230168420205e-19,5.8671336000223495e-16
18.22,-2.70773741034617e-10,-2.23579672757761e-10,-2.4832687851770298e-08,-5.10638809252638e-10,6.77208291129296e-10,3.18155026467001e-10,3.3407041234883395e-19,5.085989396447289e-19,6.167636085643281e-16
18.23,-1.7140303555921e-10,-3.50370985852647e-10,-2.51601522160048e-08,-5.692095211219839e-10,6.24517938855113e-10,-3.44710022343648e-09,3.5337847953482996e-19,5.12782483679194e-19,6.44915759482949e-16
18.24,-6.08470716722392e-11,-4.6333302968373e-10,-2.48521658057157e-08,-6.0669316976261e-10,5.4580512106633e-10,-7.29968131052503e-09,3.7177896836769e-19,5.125807265781349e-19,6.70915492470011e-16
18.25,5.646786858238321e-11,-5.57078329684849e-10,-2.3892468343717202e-08,-6.207704654482079e-10,4.4465162160170496e-10,-1.11218847807582e-08,3.8854459095502203e-19,5.08051329997487e-19,6.945463646319901e-16
18.26,1.75479475287249e-10,-6.270731709134509e-10,-2.2288218241930497e-08,-6.10053826120949e-10,3.2569950543961e-10,-1.4794176159859398e-08,4.02958717011897e-19,4.9930092952305705e-19,7.15632320648876e-16
18.27,2.90702078637326e-10,-6.698154542310089e-10,-2.00697414064859e-08,-5.74330064510606e-10,1.94504641633035e-10,-1.82000946278551e-08,4.1436272152481894e-19,4.864847983434879e-19,7.34037964586095e-16
18.28,3.96548328922696e-10,-6.83026103926515e-10,-1.72892212996887e-08,-5.14739917359729e-10,5.73701938332169e-11,-2.1230862584529902e-08,4.2220775969488297e-19,4.69815997785495e-19,7.496666992328e-16
18.29,4.87732639017946e-10,-6.65852368412718e-10,-1.40184874034288e-08,-4.33844552122635e-10,-7.8872790124978e-11,-2.3789473910864103e-08,4.261042225699e-19,4.49580293542925e-19,7.62457058035773e-16
18.3,5.59707279550422e-10,-6.19058066419529e-10,-1.03461021763974e-08,-3.35543804286724e-10,-2.07167626528705e-10,-2.57941059916175e-08,4.25861883376942e-19,4.2615131508062202e-19,7.72377734151251e-16
18.31,6.09068250304054e-10,-5.45156373945858e-10,-6.37395807395834e-09,-2.2483451813039398e-10,-3.20631365871509e-10,-2.71807754795363e-08,4.2151469407136795e-19,3.99999944834425e-19,7.79421897197539e-16
18.32,6.33865866193588e-10,-4.48431105128604e-10,-2.2135822149902804e-09,-1.07425573810639e-10,-4.13040334259625e-10,-2.79052236105169e-08,4.13326190233892e-19,3.7169277377216395e-19,7.8360145097547e-16
18.33,6.33765553265336e-10,-3.3479669018253897e-10,2.0176890888191196e-09,1.0746450663206699e-11,-4.79361855767663e-10,-2.79440651655383e-08,4.0177426270757395e-19,3.41876612522201e-19,7.84941847234993e-16
18.34,6.10026141645337e-10,-2.1146589749210202e-10,6.20054628690797e-09,1.24036338319488e-10,-5.16266527756295e-10,-2.7295259364703304e-08,3.8751690671440294e-19,3.1124895348368195e-19,7.834779580425121e-16
18.35,5.65292359620184e-10,-8.642512189828879e-11,1.0217474657613901e-08,2.2756941382433898e-10,-5.22539989032979e-10,-2.59779648445537e-08,3.7134328995330896e-19,2.8051734183372e-19,7.792514458438519e-16
18.36,5.03229521149167e-10,3.22458062272314e-11,1.39564037213698e-08,3.17610097129773e-10,-4.99313074989115e-10,-2.40318229594592e-08,3.5411612475480397e-19,2.5035333887433e-19,7.72309719588654e-16
18.37,4.28056104487665e-10,1.37136711814819e-10,1.7314199617861102e-08,3.91765639606182e-10,-4.5004641129584796e-10,-2.15156932997201e-08,3.3671234496519496e-19,2.21348250047652e-19,7.62706566574762e-16
18.38,3.44047816403067e-10,2.22254037341767e-10,2.01999513148582e-08,4.48998346747661e-10,-3.8023830139874897e-10,-1.8505840865648702e-08,3.19968415353851e-19,1.93978022965321e-19,7.505041792673559e-16
18.39,2.55091960611135e-10,2.83642072607197e-10,2.2537979597585602e-08,4.894521715695439e-10,-2.96867917678934e-10,-1.5093566265828502e-08,3.0463533662257497e-19,1.6858338589993198e-19,7.35776266962139e-16
18.4,1.64361576852024e-10,3.19777795219845e-10,2.4270465531598703e-08,5.14131818135374e-10,-2.07631556825426e-10,-1.13822758712735e-08,2.9134625436446896e-19,1.45368701705415e-19,7.18611701130296e-16
18.41,7.415675166101959e-11,3.3166696887305404e-10,2.5359567250101603e-08,5.24497866367212e-10,-1.20069190702646e-10,-7.48401930375881e-09,2.80597235640671e-19,1.2441958879742801e-19,6.991181960514621e-16
18.42,-1.4070375486699401e-11,3.22612952319909e-10,2.5788878195852898e-08,5.220551863307431e-10,-4.0703657972155205e-11,-3.5155653018010603e-09,2.7273959304116397e-19,1.0573590477688198e-19,6.774254379917629e-16
18.43,-9.952426962719171e-11,2.97681296948253e-10,2.55640860636931e-08,5.08011553947658e-10,2.5680216075756303e-11,4.0585604510839e-10,2.6798081918914e-19,8.92736280504915e-20,6.536872154012611e-16
18.44,-1.8175628521120198e-10,2.62933836338949e-10,2.47127209434545e-08,4.83068416704941e-10,7.65064768309113e-11,4.166961928774439e-09,2.66390442431595e-19,7.49874432889962e-20,6.28082148144912e-16
18.45,-2.6030584516917203e-10,2.24545751069646e-10,2.3282936170780497e-08,4.47379500523645e-10,1.1155599766169e-10,7.66274890645345e-09,2.67907550518023e-19,6.28655349377263e-20,6.00812837535993e-16
18.46,-3.34370060485522e-10,1.87940512891051e-10,2.13413361508701e-08,4.00680067343751e-10,1.32769834899542e-10,1.0800498499689899e-08,2.72347853715684e-19,5.29494654450029e-20,5.721033965462379e-16
18.47,-4.02572606904059e-10,1.57076151222837e-10,1.89699459054351e-08,3.4255642461379997e-10,1.4374247790680901e-10,1.3503210478759199e-08,2.7940960787371997e-19,4.5334817237769096e-20,5.42195540888807e-16
18.48,-4.6288309957760897e-10,1.3399166684049702e-10,1.62624876033667e-08,2.7279821401226e-10,1.4899045717219302e-10,1.5712254262935303e-08,2.88679629442853e-19,4.0151923111073596e-20,5.11343437072784e-16
18.49,-5.12707999109123e-10,1.18678617000349e-10,1.3320197617793101e-08,1.9175998587813998e-10,1.53118676349006e-10,1.73890850552305e-08,2.9964138453446396e-19,3.75299431799871e-20,4.79807943635101e-16
