# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.92,-4.771595006576911e-09,4.66506513188979e-13,-1.0034082829479902e-09,-1.44388861330747e-08,2.66217712492496e-11,-4.4599735580897397e-10,2.31249551670688e-16,7.08936332774221e-22,1.20574182367723e-18
27.93,-5.49930979936614e-09,1.14635882139395e-12,-8.64998817196821e-10,-1.3413458304637601e-08,2.4198442668522104e-11,-5.119649548578339e-10,2.1016327195965703e-16,5.8687876612914e-22,1.01033106875448e-18
27.94,-6.50518632550516e-09,2.63299052469431e-12,-7.31923013338263e-10,-1.2671272217568301e-08,2.1849214414018698e-11,-5.46082125938963e-10,2.02878588741258e-16,4.84320809612894e-22,8.339169857241809e-19
27.95,-7.686369441865441e-09,4.97159450366146e-12,-6.10769304910663e-10,-1.2285278885590601e-08,1.9884549985797603e-11,-5.52284784673195e-10,2.1000835249358004e-16,4.20112080046522e-22,6.78057627202571e-19
27.96,-8.92224346264513e-09,8.073592095608159e-12,-5.067707073347611e-10,-1.22924956100799e-08,1.8651029603588498e-11,-5.35791382049346e-10,2.30711876730548e-16,4.1304379460019897e-22,5.43888954890923e-19
27.97,-1.0086605904008899e-08,1.17001014105742e-11,-4.23579530262802e-10,-1.2690195918768501e-08,1.8469539164196396e-11,-5.02676472525016e-10,2.62780691119516e-16,4.78016249955505e-22,4.3210325448784895e-19
27.98,-1.1060450843788001e-08,1.5474572091541e-11,-3.63180756075415e-10,-1.3436120767429298e-08,1.95681947967635e-11,-4.5941918435580403e-10,3.02862914144795e-16,6.223766290203819e-22,3.42966248537662e-19
27.99,-1.17440613139995e-08,1.89252698216414e-11,-3.25937261580865e-10,-1.44527128782145e-08,2.2023666357744398e-11,-4.1247469167912404e-10,3.46803885687088e-16,8.432077176591729e-22,2.76370469762622e-19
28.0,-1.20671690429694e-08,2.1551939197096804e-11,-3.1074215464324097e-10,-1.5634962128626402e-08,2.5723878738962697e-11,-3.67908463794488e-10,3.90068609475181e-16,1.1262040205322198e-21,2.3191732440394396e-19
28.01,-1.1996130216162e-08,2.29057037486785e-11,-3.1524194440805505e-10,-1.6861074108875502e-08,3.0361365258711e-11,-3.31117025362386e-10,4.28202960268107e-16,1.44648376459509e-21,2.0901596799900602e-19
28.02,-1.1537366850470601e-08,2.2667891075775e-11,-3.36091098147069e-10,-1.8004875248083703e-08,3.5461305584288296e-11,-3.0664354223803e-10,4.57286366541393e-16,1.77133747956547e-21,2.0698748824998897e-19
28.03,-1.07367074418292e-08,2.07128575036256e-11,-3.69201646283924e-10,-1.89486814903874e-08,4.04414368904394e-11,-2.98078013503583e-10,4.743294169155801e-16,2.06453228372889e-21,2.2516035775300196e-19
28.04,-9.67468591856011e-09,1.71421554197231e-11,-4.0996233695512e-10,-1.95953026686568e-08,4.46949042412346e-11,-3.08019894666102e-10,4.775754342990519e-16,2.2914879575670698e-21,2.6294537323182e-19
28.05,-8.45828014902472e-09,1.22822738957265e-11,-4.53416081844216e-10,-1.98779410199004e-08,4.76822429879342e-11,-3.38074587152984e-10,4.66675042270026e-16,2.42445054841005e-21,3.19880569753621e-19
28.06,-7.2099438386604085e-09,6.64472374438297e-12,-4.944002840978619e-10,-1.97669592931115e-08,4.9016500987054396e-11,-3.8885569940818103e-10,4.4271596985216304e-16,2.44676972265307e-21,3.95640395878272e-19
28.07,-6.05506934099573e-09,8.541488010368921e-13,-5.27667254868751e-10,-1.92728217589469e-08,4.8526193660526795e-11,-4.5997337668837004e-10,4.08105523276402e-16,2.3555210413532602e-21,4.90008239122824e-19
28.08,-5.1091818458361e-09,-4.443892488842901e-12,-5.48008370819675e-10,-1.8444911185501902e-08,4.62845559897854e-11,-5.500020987381099e-10,3.6631848777487403e-16,2.16200830362398e-21,6.02815483104761e-19
28.09,-4.46618938803238e-09,-8.679815859288191e-12,-5.504067621330229e-10,-1.7366358290442902e-08,4.2599340600213504e-11,-6.56435400701371e-10,3.2153724792180895e-16,1.89004302292415e-21,7.33855039095727e-19
28.1,-4.1888976915352e-09,-1.14449718865177e-11,-5.30236145098918e-10,-1.61454341911062e-08,3.7964529491741395e-11,-7.75648177001308e-10,2.78221909089489e-16,1.57229288101248e-21,8.827804640548128e-19
28.11,-4.302755662069339e-09,-1.2550070041437698e-11,-4.835100060263169e-10,-1.49044126262032e-08,3.29821805106607e-11,-9.028963422946921e-10,2.40655222019596e-16,1.2453284892828e-21,1.0490037308567e-18
28.12,-4.79345433137406e-09,-1.20472312818743e-11,-4.07170657332308e-10,-1.3767064531658999e-08,2.8267916275098e-11,-1.03238430865042e-09,2.12509270245833e-16,9.442108720949209e-22,1.23160530494004e-18
28.13,-5.60859709153703e-09,-1.02123962258652e-11,-2.9939179601015996e-10,-1.28460795064359e-08,2.4356423293218603e-11,-1.15742532267984e-09,1.96478120020869e-16,6.975283923125089e-22,1.4292688250987299e-18
28.14,-6.663236036331441e-09,-7.4918802233954e-12,-1.5985756145417599e-10,-1.2231703064392101e-08,2.16230946164321e-11,-1.27070686650798e-09,1.94013274331324e-16,5.2368649007288e-22,1.64025038054461e-18
28.15,-7.84867378301688e-09,-4.423249587716371e-12,1.0025048922208599e-11,-1.19827390681754e-08,2.0234765205621302e-11,-1.36465647694063e-09,2.05187715728193e-16,4.29010859841854e-22,1.8623878016619e-18
28.16,-9.043602270382049e-09,-1.54493212739407e-12,2.0701889527715802e-10,-1.21208099859852e-08,2.01369860668632e-11,-1.4318849177962196e-09,2.2870077674121807e-16,4.07885023135296e-22,2.09315124081407e-18
28.17,-1.01264243544783e-08,6.89387529759688e-13,4.26083880229705e-10,-1.2628423297123703e-08,2.107850573891e-11,-1.4656685390463698e-09,2.6202154517830804e-16,4.447786593514499e-22,2.3297317393419098e-18
28.18,-1.09874995818583e-08,1.97703826144809e-12,6.60549930084442e-10,-1.34509981845983e-08,2.26669289150887e-11,-1.4604220682820198e-09,3.01654499223404e-16,5.176983467289129e-22,2.5691588276597e-18
28.19,-1.15400818901159e-08,2.20279530273923e-12,9.024292014563911e-10,-1.45026042725308e-08,2.44441877770385e-11,-1.4121112532122198e-09,3.4349902071621e-16,6.02370623224889e-22,2.8084366550897997e-18
28.2,-1.1728866484618501e-08,1.4409464620500802e-12,1.1428395459898801e-09,-1.56747948803599e-08,2.5967333680783603e-11,-1.31856035478021e-09,3.83265503555362e-16,6.76378745195655e-22,3.04468363707646e-18
28.21,-1.1535318430616899e-08,-7.503969291362041e-14,1.37249801414969e-09,-1.6847616856625102e-08,2.6880054355636395e-11,-1.17962333177882e-09,4.16905765043367e-16,7.225429531174789e-22,3.27526200372181e-18
28.22,-1.09792880459331e-08,-2.0074269558519796e-12,1.5822342009621398e-09,-1.7901676916442298e-08,2.6962785119580805e-11,-9.97205419316587e-10,4.41014802416251e-16,7.31021544387771e-22,3.49788371500867e-18
28.23,-1.0116792143828701e-08,-3.9817407975854e-12,1.76347289026529e-09,-1.87300555869282e-08,2.61541097449381e-11,-7.75141766689015e-10,4.53164465570855e-16,6.998917163294199e-22,3.71068139316637e-18
28.24,-9.03421961537673e-09,-5.6534340681400704e-12,1.9086437219028303e-09,-1.92488919827034e-08,2.45420601794796e-11,-5.18957889135836e-10,4.52136966620642e-16,6.34274034616003e-22,3.91223814785542e-18
28.25,-7.83956642195793e-09,-6.76130114571366e-12,2.0114894547597303e-09,-1.94056083439788e-08,2.2329758042012198e-11,-2.3554894419968397e-10,4.3803643688418906e-16,5.44333287397836e-22,4.1015731317231996e-18
28.26,-6.65158760910812e-09,-7.158790067784019e-12,2.06726232989555e-09,-1.91839853760292e-08,1.9784628585700197e-11,6.71791596264504e-11,4.12268912629343e-16,4.4267980350871e-22,4.27808658009331e-18
28.27,-5.58794700667381e-09,-6.81949325023393e-12,2.07281501527394e-09,-1.86056146146642e-08,1.71828067779845e-11,3.8066732438316e-10,3.77394046938802e-16,3.4175433695953697e-22,4.44146969939812e-18
28.28,-4.75353228963749e-09,-5.818635536611321e-12,2.0266074567512603e-09,-1.77276089595106e-08,1.47605659720581e-11,6.960278594271601e-10,3.36864188649945e-16,2.51730827323395e-22,4.59159256485857e-18
28.29,-4.2300782589843e-09,-4.29724708728161e-12,1.92865824313161e-09,-1.66368156347774e-08,1.26820218136825e-11,1.0043201163135e-09,2.94677196542707e-16,1.7930000981186796e-22,4.728381514831459e-18
28.3,-4.06810824941442e-09,-2.41891387258726e-12,1.78047047153151e-09,-1.54411122161239e-08,1.102822183827e-11,1.2967754785263499e-09,2.54977451199886e-16,1.27472821237091e-22,4.85170174170288e-18
28.31,-4.28197558825973e-09,-3.29879160816903e-13,1.58495604531776e-09,-1.42586454049676e-08,9.80756834611047e-12,1.56498333882657e-09,2.2164428372305602e-16,9.62972171243694e-23,4.96125851639408e-18
28.32,-4.84848590036065e-09,1.86827339230967e-12,1.3463705454304303e-09,-1.3206069977145901e-08,8.98263161841089e-12,1.8010595539599198e-09,1.9790809976727e-16,8.41781162604874e-23,5.05652916251293e-18
28.33,-5.70923443587941e-09,4.12763669690722e-12,1.07025699376031e-09,-1.2386940737111799e-08,8.50486493285976e-12,1.9978198525138503e-09,1.86031658668551e-16,8.937011222784279e-23,5.1367341957913194e-18
28.34,-6.77643240517703e-09,6.44369605990179e-12,7.63385791942427e-10,-1.1881398587046201e-08,8.347401873624889e-12,2.14897380182697e-09,1.87087668526198e-16,1.1120033695218998e-22,5.2008462682782394e-18
28.35,-7.94165606817291e-09,8.82953653915949e-12,4.33663276899626e-10,-1.17381688029077e-08,8.526277254850232e-12,2.24935305617452e-09,2.00854507950704e-16,1.50658119322929e-22,5.247653009052999e-18
28.36,-9.086663615064581e-09,1.12822881305065e-11,8.99896886112135e-11,-1.19696691968975e-08,9.10471074736563e-12,2.29515601824298e-09,2.25840436336495e-16,2.1018578325296298e-22,5.2758392921333096e-18
28.37,-1.00952169797415e-08,1.3751449294035402e-11,-2.57961701923959e-10,-1.255072566959e-08,1.01778267893591e-11,2.2841989211130304e-09,2.5943412070136697e-16,2.92690515840623e-22,5.2841089508734496e-18
28.38,-1.08647378818115e-08,1.6118668873942698e-11,-6.00051540140352e-10,-1.34210405785605e-08,1.1841430213836599e-11,2.21613446373439e-09,2.98166859451838e-16,4.0003095577697e-22,5.2713138121760995e-18
28.39,-1.13166340389227e-08,1.81959220172181e-11,-9.260639224393791e-10,-1.4491188414084e-08,1.41519520828604e-11,2.0926037275488197e-09,3.38060747623385e-16,5.31369325812259e-22,5.236584748995019e-18
28.4,-1.1404252988816202e-08,1.97449279454633e-11,-1.2261573581839802e-09,-1.56515594361692e-08,1.70875973350362e-11,1.91728554493596e-09,3.7502829901685903e-16,6.81848162255871e-22,5.1794457278491e-18
28.41,-1.11176484820883e-08,2.05155688906114e-11,-1.49134183843176e-09,-1.67833705164441e-08,2.0521005436e-11,1.6958190158318e-09,4.0528363366352604e-16,8.420002310097649e-22,5.09990261351377e-18
28.42,-1.04846574985478e-08,2.02964353416448e-11,-1.7139368082362599e-09,-1.77706447884994e-08,2.4211926993817898e-11,1.4355883417280101e-09,4.25723859060877e-16,9.98162696331537e-22,4.998493269532489e-18
28.43,-9.56815497906625e-09,1.8967085139989602e-11,-1.88796195226865e-09,-1.85119522592499e-08,2.782435765389e-11,1.14537943413965e-09,4.34241966152179e-16,1.1339451975591999e-21,4.876294381364089e-18
28.44,-8.459741480901779e-09,1.65405348828763e-11,-2.00942027861373e-09,-1.8930715872969898e-08,3.0967435915179605e-11,8.3493505793735e-10,4.29939229386805e-16,1.2325713813724e-21,4.73488640707691e-18
28.45,-7.270486966853571e-09,1.3185454971009199e-11,-2.0764429130485798e-09,-1.89830223893143e-08,3.32542006315848e-11,5.1444874450554e-10,4.13215119768397e-16,1.2796980824382099e-21,4.57627268187301e-18
28.46,-6.11966230270861e-09,9.221338373923419e-12,-2.08928640560901e-09,-1.8662125458475302e-08,3.43678570404338e-11,1.9404890630399e-10,3.85725193327065e-16,1.26618267895809e-21,4.40277266270037e-18
28.47,-5.12260557982888e-09,5.08474872359172e-12,-2.0501888746674804e-09,-1.7999162485249998e-08,3.4123017517729803e-11,-1.1667965075964498e-10,3.5021093809692597e-16,1.1902349940973598e-21,4.21688856271172e-18
28.48,-4.378968324345871e-09,1.27076011335199e-12,-1.9631120970444002e-09,-1.70599963379475e-08,3.2509418903679496e-11,-4.09093896586147e-10,3.10218838636406e-16,1.0584771487205998e-21,4.02116692178611e-18
28.49,-3.96255464882597e-09,-1.7412223230426498e-12,-1.8334067748975102e-09,-1.59384956607602e-08,2.97083606846307e-11,-6.75783312919088e-10,2.6973748327300503e-16,8.85618549746375e-22,3.81806348825997e-18
28.5,-3.91380586570809e-09,-3.5643385140585893e-12,-1.66744715238029e-09,-1.47469387151741e-08,2.6076950008692898e-11,-9.10743359574875e-10,2.32790077823553e-16,6.92711830798672e-22,3.60983347299088e-18
28.51,-4.235711113515109e-09,-3.9699574531191696e-12,-1.47227332638996e-09,-1.3604531033657e-08,2.21011029200679e-11,-1.10943966237712e-09,2.03024513282893e-16,5.0421931246301195e-22,3.39844511205482e-18
28.52,-4.89356698373692e-09,-2.9295557636274398e-12,-1.25527648755253e-09,-1.2625222820774099e-08,1.8324404198523e-11,-1.26878553803369e-09,1.8334324909851598e-16,3.4436608620305096e-22,3.18553580172566e-18
28.53,-5.8186075340589e-09,-6.244147780393641e-13,-1.0239434828921198e-09,-1.19060885194755e-08,1.5264592722528e-11,-1.3870642726303197e-09,1.75611137468992e-16,2.3339768479969003e-22,2.9724075525647298e-18
28.54,-6.915120651896049e-09,2.57965840334392e-12,-7.856632810264029e-10,-1.1517468994318001e-08,1.3332207390326099e-11,-1.4638287566923801e-09,1.80470985665355e-16,1.84402391376608e-22,2.7600614200727398e-18
28.55,-8.07030388245016e-09,6.18878414980498e-12,-5.475824158227911e-10,-1.1495890063860602e-08,1.2765782586069699e-11,-1.49980596688195e-09,1.97285293115459e-16,2.01266254287677e-22,2.5492644404130098e-18
28.56,-9.16582956722478e-09,9.659284052592409e-12,-3.1648806685036004e-10,-1.1840476139031e-08,1.35953113859317e-11,-1.4968221277299302e-09,2.24209306854374e-16,2.7813426008911098e-22,2.34064117852062e-18
28.57,-1.00899175572239e-08,1.2484084073025901e-11,-9.869282366687109e-11,-1.2513210006166001e-08,1.5640477646278498e-11,-1.4577498403868302e-09,2.5838686096998797e-16,4.00476896146117e-22,2.1347748705911698e-18
28.58,-1.07486694456486e-08,1.4272145223725098e-11,1.00100377203104e-10,-1.3442986558215002e-08,1.8544023781349398e-11,-1.38646594941552e-09,2.9624778245616905e-16,5.47574947290349e-22,1.9323079144048698e-18
28.59,-1.1075506198875702e-08,1.4807089132196097e-11,2.74964575469499e-10,-1.45330159407717e-08,2.18340872427457e-11,-1.2877972203148101e-09,3.3387538989605895e-16,6.959772542926311e-22,1.73402719841366e-18
28.6,-1.10377584006944e-08,1.4075015970579099e-11,4.21944635151272e-10,-1.5670789608783302e-08,2.5004184112793698e-11,-1.16742752197861e-09,3.67405757474852e-16,8.23315297718538e-22,1.5409242942060598e-18
28.61,-1.06397624822314e-08,1.2257284123326901e-11,5.38265941078627e-10,-1.6739568026195703e-08,2.7596428596335997e-11,-1.0317427992700301e-09,3.9341768338193196e-16,9.11803885352633e-22,1.3542234271708199e-18
28.62,-9.92218233105858e-09,9.69046381933001e-12,6.225278285805891e-10,-1.76302057905957e-08,2.92731967283484e-11,-8.87599044965707e-10,4.09273858429525e-16,9.508251357303308e-22,1.1753729619813e-18
28.63,-8.9576646050891e-09,6.80163787258715e-12,6.74846924235868e-10,-1.82521109966591e-08,2.98649527500002e-11,-7.42013441396656e-10,4.13379311011629e-16,9.38177680509555e-22,1.00600231836392e-18
28.64,-7.84330676769863e-09,4.03153966139598e-12,6.96916270691982e-10,-1.8542240855237903e-08,2.93865916987496e-11,-6.01794211959778e-10,4.0533215698587995e-16,8.798250837104268e-22,8.478485619035099e-19
28.65,-6.69073166611947e-09,1.75985282190363e-12,6.91953801267246e-10,-1.8471249480648797e-08,2.8020754378096603e-11,-4.73140530407013e-10,3.8595294760438104e-16,7.88259757872384e-22,7.02662024602021e-19
28.66,-5.6147913937311206e-09,2.4610708878619697e-13,6.64527915757189e-10,-1.8046203537669e-08,2.60727434339696e-11,-3.61252897529547e-10,3.5719134451809503e-16,6.79848518872757e-22,5.72101006794087e-19
28.67,-4.72204445730404e-09,-4.03827737766342e-13,6.20265229066507e-10,-1.73096326942871e-08,2.3906803003674198e-11,-2.6999967834705596e-10,3.2192108786789003e-16,5.71698306698276e-22,4.5762878069644e-19
28.68,-4.10015596645963e-09,-2.4095991179993304e-13,5.65463356520266e-10,-1.6335049753892698e-08,2.18766473052097e-11,-2.01679760185214e-10,2.8364512941144505e-16,4.78645758995633e-22,3.60423533235531e-19
28.69,-3.8092627469461896e-09,5.52665220090224e-13,5.06646497690936e-10,-1.52194225028036e-08,2.02635812017407e-11,-1.56910680945508e-10,2.46141303994118e-16,4.10918161965037e-22,2.81311635417275e-19
28.7,-3.8761373455085e-09,1.71204278402458e-12,4.5011013645688694e-10,-1.4073372145650802e-08,1.92335326772604e-11,-1.34655523861613e-10,2.1308424427122402e-16,3.7285986974157497e-22,2.20731245047683e-19
28.71,-4.29170026584923e-09,2.9487108854922e-12,4.01502964906728e-10,-1.30100860262226e-08,1.8819966653755802e-11,-1.3238185553966e-10,1.87681029581602e-16,3.62886040734699e-22,1.7872958650501698e-19
28.72,-5.01209659715081e-09,4.00923383260482e-12,3.6548682796765703e-10,-1.2134045833453602e-08,1.8934256774692998e-11,-1.4632989114289602e-10,1.7235618058752297e-16,3.74580035534512e-22,1.54993058459751e-19
28.73,-5.96320484212685e-09,4.7209498723441395e-12,3.45503661744328e-10,-1.15306788406196e-08,1.9399450631267897e-11,-1.71852794724793e-10,1.68516366514678e-16,3.9862605249218595e-22,1.4890616333346e-19
28.74,-7.048114142391999e-09,5.01664377137607e-12,3.43660262076132e-10,-1.12579401937685e-08,1.99988783421831e-11,-2.03786007220764e-10,1.76417130370654e-16,4.25121849674326e-22,1.59631112469217e-19
28.75,-8.15682266966463e-09,4.9343956977270995e-12,3.60725444782623e-10,-1.13406402807401e-08,2.05283705542581e-11,-2.36803734347274e-10,1.95143878041499e-16,4.45762258514681e-22,1.86198855114436e-19
28.76,-9.177199817476509e-09,4.59439961859016e-12,3.96217848869089e-10,-1.1768061249638e-08,2.0840730418526698e-11,-2.65728082841984e-10,2.22708262065122e-16,4.55444552233006e-22,2.2759999777332396e-19
28.77,-1.0006135682477101e-08,4.15928241884527e-12,4.4855355517166395e-10,-1.24950875956363e-08,2.08732189105774e-11,-2.85771110696791e-10,2.56249965318765e-16,4.52990897928602e-22,2.82865419566017e-19
28.78,-1.05597861079411e-08,3.7877299241491805e-12,5.15220237829856e-10,-1.34467352063528e-08,2.06529112044687e-11,-2.92703863612616e-10,2.92323770355235e-16,4.40889639197964e-22,3.51127445243206e-19
28.79,-1.07819081732827e-08,3.5923832478072904e-12,5.92947908969078e-10,-1.45256347967645e-08,2.02798212736713e-11,-2.82962211995128e-10,3.27243610106076e-16,4.24176368291178e-22,4.3165483616797793e-19
28.8,-1.06494648145076e-08,3.61161082214404e-12,6.77856988377288e-10,-1.5621737915717398e-08,1.98926443532346e-11,-2.5370988528235097e-10,3.57449796342798e-16,4.08761032094906e-22,5.2385880258191e-19
28.81,-1.0174939937145999e-08,3.80146947608547e-12,7.65576950016098e-10,-1.66232943229175e-08,1.96257115081347e-11,-2.02882838203619e-10,3.79863316870871e-16,3.9961972237813904e-22,6.27269512433506e-19
28.82,-9.40512403702721e-09,4.049405805193891e-12,8.5134344163734e-10,-1.7428021263171203e-08,1.95676617050781e-11,-1.29237860735953e-10,3.9219228330141494e-16,3.9929107197952e-22,7.414880802665159e-19
28.83,-8.416475123747859e-09,4.2063861510028196e-12,9.300906378035569e-10,-1.79533575583432e-08,1.9731811445119702e-11,-3.2419720543087e-11,3.9316010112638505e-16,4.0703806735710597e-22,8.6611963280992e-19
28.84,-7.307499017983671e-09,4.12979505575146e-12,9.96562546168872e-10,-1.8144778158098303e-08,2.0045546189677302e-11,8.69510450196209e-11,3.82632516304433e-16,4.1887912924499495e-22,1.00069739265659e-18
28.85,-6.18889231013052e-09,3.72702262095997e-12,1.04546447671335e-09,-1.79813276253566e-08,2.03617459124601e-11,2.27180953316628e-10,3.61630531196806e-16,4.28491394220731e-22,1.14460715761937e-18
28.86,-5.17242227841647e-09,2.98925710620575e-12,1.07166890592888e-09,-1.7477800284422098e-08,2.04902944155923e-11,3.85419545265353e-10,3.32227455008404e-16,4.28787823284653e-22,1.2970224698073599e-18
