# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.36,-6.92622228396522e-09,-1.06395951827492e-08,-2.23203485357657e-09,1.0348823064551302e-07,1.0950928680462599e-07,-2.28087790063221e-08,1.0757786437265899e-14,1.21054848821107e-14,5.252223793468201e-16
26.37,-7.176443855584091e-09,-1.06374470376586e-08,-2.07562549016589e-09,1.0342494738222901e-07,1.0941284739585099e-07,-2.3536607992048397e-08,1.07482210874291e-14,1.20843264547467e-14,5.58280136946782e-16
26.38,-7.421227166750219e-09,-1.0633011770933001e-08,-1.8000858111523897e-09,1.03283089289712e-07,1.0934254487372501e-07,-2.42376382392118e-08,1.0722471145887099e-14,1.20688530587833e-14,5.907034163424151e-16
26.39,-7.63884506459905e-09,-1.06383025540548e-08,-1.4108705165396898e-09,1.03064831717915e-07,1.0929766615397301e-07,-2.4888785953196298e-08,1.0680711490963101e-14,1.2059153307936899e-14,6.214422218384619e-16
26.4,-7.808443689208408e-09,-1.06648368354425e-08,-9.18626802050191e-10,1.0277834363046499e-07,1.09273136568539e-07,-2.54682761649269e-08,1.06243597122694e-14,1.20543571202532e-14,6.49476966014428e-16
26.41,-7.91175079799575e-09,-1.07221383734623e-08,-3.3879815997025503e-10,1.02437446918693e-07,1.0925977760283401e-07,-2.59569607333865e-08,1.05560263319095e-14,1.20526632531204e-14,6.73878594707769e-16
26.42,-7.93465065678875e-09,-1.081636693783e-08,3.09135329623134e-10,1.02060765888396e-07,1.09245070628964e-07,-2.63394807924572e-08,1.0479358614771201e-14,1.2051479250461099e-14,6.93863813068242e-16
26.43,-7.86846583780751e-09,-1.0949244982888101e-08,1.00270824936376e-09,1.01670420825214e-07,1.0921436566815501e-07,-2.6605171115063398e-08,1.03987872254169e-14,1.2047663633992702e-14,7.08840553895144e-16
26.44,-7.71080895716567e-09,-1.11174226362619e-08,1.7177131684721001e-09,1.0129037163916599e-07,1.0915241823527999e-07,-2.67486385005438e-08,1.0319195961574399e-14,1.20378474926827e-14,7.18440200161914e-16
26.45,-7.46590756412035e-09,-1.13123762031518e-08,2.4295273124704504e-09,1.0094455981270302e-07,1.09045093688731e-07,-2.67699874419475e-08,1.0245543931536302e-14,1.20188023129458e-14,7.225348306040669e-16
26.46,-7.1443586005389e-09,-1.1520876302716201e-08,3.11441966593188e-09,1.0065502325486198e-07,1.08881052929295e-07,-2.66747029028886e-08,1.01824755662499e-14,1.1987814277774499e-14,7.21239384812918e-16
26.47,-6.7623287670189294e-09,-1.17259967535945e-08,3.75075456400574e-09,1.00440165330748e-07,1.0865322940878801e-07,-2.6473228522795698e-08,1.0133955902021202e-14,1.19430232608241e-14,7.14899988219572e-16
26.48,-6.3402762414711405e-09,-1.19085722487924e-08,4.32003191934611e-09,1.0031334495324099e-07,1.08359926126106e-07,-2.61802946410954e-08,1.01029662785261e-14,1.1883687683059798e-14,7.04070503278736e-16
26.49,-5.901320065264929e-09,-1.2048959554529299e-08,4.80772845543988e-09,1.00281920682449e-07,1.08005400673138e-07,-2.5814053263382403e-08,1.00912891942738e-14,1.18103440009117e-14,6.8947959878599e-16
26.5,-5.469419674082129e-09,-1.2128920012670301e-08,5.2039216185558e-09,1.0034683248529901e-07,1.0759986193861301e-07,-2.53950724380415e-08,1.00994013414039e-14,1.17248409898823e-14,6.71990504345449e-16
26.51,-5.0675440428257e-09,-1.21334252539932e-08,5.50368731064965e-09,1.00502746329665e-07,1.07158867087691e-07,-2.49452317963808e-08,1.0126482022431101e-14,1.1630242803911698e-14,6.525551633885741e-16
26.52,-4.7160058783972e-09,-1.2052195240718899e-08,5.70726200857062e-09,1.00738726598349e-07,1.06702174091046e-07,-2.44865542239958e-08,1.01705317481019e-14,1.15306093658764e-14,6.32164177399162e-16
26.53,-4.43111212879947e-09,-1.18808071825649e-08,5.8199554698368995e-09,1.0103934684464301e-07,1.06252165194766e-07,-2.4040007355070697e-08,1.0228584365489999e-14,1.14306761878852e-14,6.117938353027379e-16
26.54,-4.22424142274034e-09,-1.1621261856506e-08,5.851794470809711e-09,1.01386107362676e-07,1.0583200308856301e-07,-2.36243160634998e-08,1.0296986981753599e-14,1.1335466604875098e-14,5.92351807996732e-16
26.55,-4.1014075058179995e-09,-1.1281954359595602e-08,5.81687971001913e-09,1.01759003049664e-07,1.05463708534275e-07,-2.32548430766452e-08,1.0371716245190299e-14,1.12498763119746e-14,5.74623816080228e-16
26.56,-4.06331224148966e-09,-1.0877061806907099e-08,5.73244921252042e-09,1.02138079544717e-07,1.0516635296582e-07,-2.29426136403214e-08,1.04486977994548e-14,1.11782722696828e-14,5.592244946231871e-16
26.57,-4.10583933050628e-09,-1.042542284515e-08,5.61766623028013e-09,1.0250482916794599e-07,1.0495454181310699e-07,-2.2693575494065403e-08,1.05240979193578e-14,1.1124145288699499e-14,5.465565425796739e-16
26.58,-4.22089697010417e-09,-9.94903556706145e-09,5.49218560845277e-09,1.0284330802774801e-07,1.04837326919677e-07,-2.2508191274919998e-08,1.05945619773226e-14,1.1089848424378e-14,5.36782777226078e-16
26.59,-4.39748882366158e-09,-9.47133542246823e-09,5.37459294030028e-09,1.03140896868944e-07,1.0481763448287599e-07,-2.2381449301465e-08,1.06573825148844e-14,1.1076442693270598e-14,5.298155221079719e-16
26.6,-4.622880575852979e-09,-9.01542942317181e-09,5.2808508217100896e-09,1.0338867492533599e-07,1.0489223556313501e-07,-2.23033475238797e-08,1.0710589127635298e-14,1.1083659049116401e-14,5.25326696172106e-16
26.61,-4.88373395939018e-09,-8.60245631675433e-09,5.22291213742764e-09,1.03581421711594e-07,1.05052226917695e-07,-2.22598573637019e-08,1.0752961781181101e-14,1.11099726350487e-14,5.22780061047641e-16
26.62,-5.1670995316193895e-09,-8.25021644891337e-09,5.20766737573223e-09,1.0371730092725e-07,1.0528393827100301e-07,-2.22343117501856e-08,1.07839774292035e-14,1.1152773729306401e-14,5.214844185007089e-16
26.63,-5.46118959785848e-09,-7.972174083147579e-09,5.23637202459706e-09,1.03797308840882e-07,1.05570144081485e-07,-2.2209097417917597e-08,1.0803705914433099e-14,1.12086108809974e-14,5.206636000985379e-16
26.64,-5.75588863632814e-09,-7.77688520028827e-09,5.3046537308063995e-09,1.0382458447493101e-07,1.0589143748596599e-07,-2.2167475134118997e-08,1.0812674595386e-14,1.12734764762627e-14,5.19536305025541e-16
26.65,-6.042995046802341e-09,-7.667852322358949e-09,5.40312840951693e-09,1.0380368002890698e-07,1.06227622677991e-07,-2.2095316920113198e-08,1.08117217766794e-14,1.13431037790551e-14,5.173968264099701e-16
26.66,-6.316220278979871e-09,-7.643761585356e-09,5.51857204095336e-09,1.03739878941724e-07,1.06558998323976e-07,-2.1982542237222498e-08,1.08018571214562e-14,1.1413247214982798e-14,5.136868005824651e-16
26.67,-6.57099569415179e-09,-7.69902188250654e-09,5.6355122062735206e-09,1.0363862863991699e-07,1.06867434906454e-07,-2.1824065311196297e-08,1.07841433307753e-14,1.14799235814325e-14,5.08048824534418e-16
26.68,-6.804151780372691e-09,-7.824505263830171e-09,5.73803615142088e-09,1.03505129478846e-07,1.0713718783644401e-07,-2.16201259436032e-08,1.07596083098831e-14,1.15395999001253e-14,5.00354904692275e-16
26.69,-7.0135381406904e-09,-8.008383392720279e-09,5.81157264732871e-09,1.03344094651842e-07,1.07355429360158e-07,-2.13759629988615e-08,1.07291916166597e-14,1.15893224176687e-14,4.907061707638759e-16
26.7,-7.197647066965501e-09,-8.23696564568275e-09,5.84440364994515e-09,1.0315967181074999e-07,1.0751251960009e-07,-2.1100887089643203e-08,1.06937240114022e-14,1.16267894738079e-14,4.79404489993365e-16
26.71,-7.355290844028441e-09,-8.495467258744591e-09,5.828699182359201e-09,1.0295549856411699e-07,1.0760206527985198e-07,-2.0806902169724198e-08,1.06539349879862e-14,1.16503774164339e-14,4.66900912058907e-16
26.72,-7.48536612077076e-09,-8.768665832445981e-09,5.76094370971239e-09,1.0273485255507999e-07,1.07620830426576e-07,-2.05070968501136e-08,1.0610480635476e-14,1.1659132642187001e-14,4.53729493646412e-16
26.73,-7.586720877374409e-09,-9.04143597975074e-09,5.6417201877157205e-09,1.02500852721341e-07,1.07568565369011e-07,-2.02140628063626e-08,1.05639831422732e-14,1.1652743820123101e-14,4.404373418160519e-16
26.74,-7.65812341910123e-09,-9.29917939168622e-09,5.4749246301598705e-09,1.02256670762767e-07,1.0744780976360301e-07,-1.9938590667392098e-08,1.0515073569787201e-14,1.16315065603541e-14,4.2752219750774695e-16
26.75,-7.69832040525264e-09,-9.52818664343073e-09,5.266579955309871e-09,1.02005719016982e-07,1.07263705220442e-07,-1.96888434547537e-08,1.04644308492335e-14,1.1596288798329999e-14,4.15387421011469e-16
26.76,-7.70616315556178e-09,-9.71597482909308e-09,5.02348583284616e-09,1.0175179071696801e-07,1.07023827891359e-07,-1.9470121273120702e-08,1.04128118646897e-14,1.15484999033988e-14,4.04321032302832e-16
26.77,-7.68077833491898e-09,-9.851640807501591e-09,4.751967934123e-09,1.01499138838615e-07,1.06738026270849e-07,-1.9285222843422802e-08,1.03610695408106e-14,1.14900610787966e-14,3.94501019367408e-16
26.78,-7.621759853974051e-09,-9.926254854696151e-09,4.45696901598182e-09,1.01252488629616e-07,1.06418229349045e-07,-1.91352991816714e-08,1.03101576769622e-14,1.1423370073226298e-14,3.8602424758149503e-16
26.79,-7.52936193158325e-09,-9.933296909757941e-09,4.14165969046475e-09,1.0101698547989099e-07,1.0607817917836198e-07,-1.90210010516781e-08,1.02611226465412e-14,1.1351250485294e-14,3.7895182599955997e-16
26.8,-7.4046773580989e-09,-9.869111908378309e-09,3.8076466555571e-09,1.0079808353568301e-07,1.05733042023909e-07,-1.89436633535693e-08,1.0215082891243999e-14,1.12768755454898e-14,3.7336055430694005e-16
26.81,-7.249788633006209e-09,-9.733336794208052e-09,3.4557406866837898e-09,1.00601382006951e-07,1.05398864098088e-07,-1.89062581969607e-08,1.01731974969317e-14,1.12036583983167e-14,3.69388742703744e-16
26.82,-7.0678819726898905e-09,-9.52923439224667e-09,3.0871340700540397e-09,1.00432416215848e-07,1.05091859652491e-07,-1.89138857691883e-08,1.01366251825333e-14,1.1135105273321301e-14,3.67265471656392e-16
26.83,-6.863314899727329e-09,-9.26386203288981e-09,2.7047514091883498e-09,1.0029641035671901e-07,1.04827547649443e-07,-1.8973654381687e-08,1.01064750218562e-14,1.1074633885960801e-14,3.67315240781215e-16
26.84,-6.64162770116823e-09,-8.94800777594326e-09,2.31448927665017e-09,1.00197999701939e-07,1.0461978380535301e-07,-1.90939138106882e-08,1.00837503627908e-14,1.10253660066371e-14,3.69934405221716e-16
26.85,-6.409488181922221e-09,-8.59584429355941e-09,1.9260683675038503e-09,1.00140932329074e-07,1.04479762517656e-07,-1.92829292434552e-08,1.00692878664903e-14,1.0989909314865e-14,3.75541099564398e-16
26.86,-6.1745592192641696e-09,-8.22427833391976e-09,1.55327545520186e-09,1.0012776452253501e-07,1.04415083376385e-07,-1.9547193944946702e-08,1.00636944098325e-14,1.0970148390611299e-14,3.84505455761093e-16
26.87,-5.94528059347217e-09,-7.85200862417696e-09,1.2134723094686902e-09,1.00159569250177e-07,1.0442898587297901e-07,-1.98896600706797e-08,1.0067285673716101e-14,1.09670671298929e-14,3.97071092773039e-16
26.88,-5.73056133645699e-09,-7.49834253033911e-09,9.263723406503619e-10,1.0023568256959e-07,1.04519851457687e-07,-2.0308198465050502e-08,1.00800313934225e-14,1.09806244894393e-14,4.132810906094e-16
26.89,-5.539386573223579e-09,-7.18185661409267e-09,7.12214957371049e-10,1.0035351695973699e-07,1.0468105389429599e-07,-2.07945787025247e-08,1.01015131697958e-14,1.10097021088459e-14,4.32921753560996e-16
26.9,-5.38035315668497e-09,-6.919013558996889e-09,5.89576864029773e-10,1.0050847195164198e-07,1.0490120854658199e-07,-2.13341870521394e-08,1.01309011341447e-14,1.10521363031631e-14,4.55495138054271e-16
26.91,-5.26115996001066e-09,-6.72286359434906e-09,5.731325967875201e-10,1.00693969715699e-07,1.0516483206433698e-07,-2.19065902274818e-08,1.01669553412309e-14,1.11048387980285e-14,4.80227176368303e-16
26.92,-5.18808997459229e-09,-6.6019600656435e-09,6.71697975493497e-10,1.00901635812719e-07,1.0545338048459699e-07,-2.24869195328967e-08,1.0208056387267e-14,1.11640013323376e-14,5.06112728249253e-16
26.93,-5.16553011321209e-09,-6.55960515753962e-09,8.86856637347216e-10,1.0112163311016699e-07,1.05746591212625e-07,-2.30479200372987e-08,1.0252267384217698e-14,1.1225369972912901e-14,5.31993132740922e-16
26.94,-5.19557895421352e-09,-6.59351405823593e-09,1.21238744876974e-09,1.01343140917576e-07,1.06024017941376e-07,-2.3562403054072e-08,1.02974262517091e-14,1.1284566808069402e-14,5.56656721008477e-16
26.95,-5.27779101445462e-09,-6.695946828667121e-09,1.63459224841849e-09,1.0155495344691401e-07,1.0626662188525302e-07,-2.40057752684279e-08,1.03412636475971e-14,1.13374306308357e-14,5.78949138056855e-16
26.96,-5.40909758449021e-09,-6.85431100876227e-09,2.1334902990483303e-09,1.017461541693e-07,1.06458271114536e-07,-2.4358305324307098e-08,1.03815382249215e-14,1.13803450681008e-14,5.978788191283e-16
26.97,-5.58392903233615e-09,-7.052189785713679e-09,2.68471813450125e-09,1.0190680825185301e-07,1.0658700409542401e-07,-2.4606829536035098e-08,1.04161778315182e-14,1.14105228228118e-14,6.127037712772111e-16
26.98,-5.7945429047930706e-09,-7.2707056973911285e-09,3.26187615988907e-09,1.0202860655116301e-07,1.0664593366784699e-07,-2.4745685129396698e-08,1.04434132822475e-14,1.1426218329225e-14,6.229887686056969e-16
26.99,-6.031538519983989e-09,-7.49009358457696e-09,3.83900533543169e-09,1.0210539375716e-07,1.06633701844179e-07,-2.47767755926722e-08,1.04618908912228e-14,1.1426847870899e-14,6.286265707351099e-16
27.0,-6.284515055978871e-09,-7.69133307625441e-09,4.392873373390179e-09,1.02133521127507e-07,1.06554440379708e-07,-2.47088006305943e-08,1.04707512673918e-14,1.14130053691225e-14,6.29822165077099e-16
27.01,-6.54280978410962e-09,-7.857683187138241e-09,4.904792998441161e-09,1.02111980932656e-07,1.06417242400975e-07,-2.45557979797281e-08,1.0469665009862101e-14,1.13863726652973e-14,6.270442087787759e-16
27.02,-6.79623936571611e-09,-7.975970820156271e-09,5.361778797992439e-09,1.0204230355841401e-07,1.06235200929806e-07,-2.43352319149102e-08,1.04588205850236e-14,1.1349534027120199e-14,6.20952184231063e-16
27.03,-7.035762705129211e-09,-8.03751043186471e-09,5.75695643803212e-09,1.01928226603661e-07,1.0602411524458801e-07,-2.40659078537297e-08,1.0438865335410101e-14,1.130571458734e-14,6.12310468253609e-16
27.04,-7.2539900771026e-09,-8.038571200942621e-09,6.0892504431234205e-09,1.0177517459021901e-07,1.05801000596557e-07,-2.3765991539861402e-08,1.04108065349084e-14,1.1258470354185199e-14,6.019013248318419e-16
27.05,-7.445480369574781e-09,-7.9803567064101e-09,6.362474030163461e-09,1.0158961395427301e-07,1.05582556712426e-07,-2.3451367490424702e-08,1.03758848413119e-14,1.1211362375094102e-14,5.904477129554549e-16
27.06,-7.606794551401859e-09,-7.868514886488549e-09,6.58401425946131e-09,1.0137836668420599e-07,1.0538375322071401e-07,-2.31344963206843e-08,1.03354365549046e-14,1.11676489694033e-14,5.78554163780547e-16
27.07,-7.736305998070809e-09,-7.71224706905384e-09,6.7633361425711285e-09,1.01147974173686e-07,1.05216675125892e-07,-2.28238388329865e-08,1.02907631099364e-14,1.11300274794016e-14,5.6667033485155e-16
27.08,-7.833802683640359e-09,-7.52312807920944e-09,6.91052163418731e-09,1.00904198352381e-07,1.0508974005790499e-07,-2.25238245852804e-08,1.02430257096229e-14,1.1100450921534201e-14,5.550779832050518e-16
27.09,-7.89994770538706e-09,-7.31377974870007e-09,7.03501770727276e-09,1.0065172976375999e-07,1.0500735474147199e-07,-2.22352686118804e-08,1.0193179878184798e-14,1.10800359240138e-14,5.438986443841139e-16
27.1,-7.935688178316659e-09,-7.09655368438043e-09,7.14470472706033e-09,1.0039414345051e-07,1.0497002597423401e-07,-2.19560932006203e-08,1.0141959186025101e-14,1.10690674272267e-14,5.33116834271205e-16
27.11,-7.941714177812808e-09,-6.8823740559227705e-09,7.24532478300028e-09,1.0013410673237901e-07,1.04974887554675e-07,-2.16821976543397e-08,1.00899101551735e-14,1.10670940897623e-14,5.22612426333013e-16
27.12,-7.91806641476737e-09,-6.6798677557808205e-09,7.34024597026252e-09,9.98738030770666e-08,1.0501655566367401e-07,-2.14083344418714e-08,1.00374723168253e-14,1.10730975966962e-14,5.12195994478972e-16
27.13,-7.863973032439059e-09,-6.494870222508339e-09,7.430492050383951e-09,9.96154990007683e-08,1.05088187302052e-07,-2.11288889027488e-08,9.985089713027e-15,1.10857104496383e-14,5.01642158375523e-16
27.14,-7.777963805215341e-09,-6.33034522653588e-09,7.514945753270022e-09,9.936215207370961e-08,1.0518259449552599e-07,-2.08385094400784e-08,9.93333398567423e-15,1.1103451455497401e-14,4.90717885358828e-16
27.15,-7.65826785766807e-09,-6.18670226967187e-09,7.590637506524301e-09,9.91179427869632e-08,1.0529326417120699e-07,-2.05325835411043e-08,9.88301564889951e-15,1.1124946764801099e-14,4.792047646278799e-16
27.16,-7.503454286479028e-09,-6.062443052465369e-09,7.653056159454828e-09,9.888861449899661e-08,1.05415150432732e-07,-2.02075914366063e-08,9.83525990376043e-15,1.1149107156519899e-14,4.669160202485759e-16
27.17,-7.3132304491332096e-09,-5.9550256693488e-09,7.69645319357918e-09,9.86815253314061e-08,1.0554514051879801e-07,-1.98613860877865e-08,9.79152678133507e-15,1.1175239017855499e-14,4.53710049089073e-16
27.18,-7.0892770452565e-09,-5.86180772908873e-09,7.7141487750965e-09,9.85053521509689e-08,1.05682143531885e-07,-1.94934442250408e-08,9.7535622514108e-15,1.1203076251346701e-14,4.3950245907910093e-16
27.19,-6.83597859112158e-09,-5.78092142033168e-09,7.69887258201498e-09,9.836943576144551e-08,1.05826805701546e-07,-1.91051110655046e-08,9.72327649532343e-15,1.12327318574609e-14,4.2427790785936805e-16
27.2,-6.56090677164066e-09,-5.7119459979435995e-09,7.64318463691115e-09,9.8282811868659e-08,1.05980909939333e-07,-1.86998287246661e-08,9.702556606476379e-15,1.12645795986524e-14,4.0810186572576103e-16
27.21,-6.27493446638806e-09,-5.65627485675859e-09,7.540006595003431e-09,9.825302671733552e-08,1.06146563207545e-07,-1.82833055840186e-08,9.6930320616749e-15,1.12990863260286e-14,3.9113096253129898e-16
27.22,-5.9918985609695894e-09,-5.617120836671839e-09,7.38327103794972e-09,9.82848813319476e-08,1.06325305980999e-07,-1.78635610829691e-08,9.69582074679997e-15,1.13366227384469e-14,3.73619505784797e-16
27.23,-5.72778623366949e-09,-5.599158308784399e-09,7.168652689604621e-09,9.837927677382939e-08,1.06517289339163e-07,-1.74507732375576e-08,9.71128963368033e-15,1.13772835019297e-14,3.55919067972831e-16
27.24,-5.499484890431371e-09,-5.60785580393339e-09,6.894310498388511e-09,9.85323391455782e-08,1.0672065495857401e-07,-1.70568719483419e-08,9.738866191559321e-15,1.1420746241504698e-14,3.3846839791032408e-16
27.25,-5.32320225465354e-09,-5.6486004893426404e-09,6.5615362528313e-09,9.87349845725601e-08,1.0693122286658401e-07,-1.66948544398143e-08,9.77693366078763e-15,1.1466193111231199e-14,3.21771922763806e-16
27.26,-5.212720452139001e-09,-5.72574832429697e-09,6.17519434745414e-09,9.89730416231151e-08,1.07142545454231e-07,-1.6377847062459697e-08,9.822835422643022e-15,1.1512309240285101e-14,3.0636689963015e-16
27.27,-5.17768780209079e-09,-5.84174628427412e-09,5.74384671262019e-09,9.922798583341609e-08,1.0734633084317501e-07,-1.6117988485489198e-08,9.873001623532551e-15,1.1557360745142201e-14,2.9278132787644103e-16
27.28,-5.22216751485712e-09,-5.99646348267561e-09,5.27949117643969e-09,9.94782652032825e-08,1.0753318240618699e-07,-1.59252547249164e-08,9.923196281407829e-15,1.1599342892701401e-14,2.8148676513557704e-16
27.29,-5.3436495588695e-09,-6.186837514812039e-09,4.7968919685086495e-09,9.97011166052032e-08,1.07693552880695e-07,-1.58063732457984e-08,9.968867242932319e-15,1.16361782905017e-14,2.72851607743035e-16
27.3,-5.53269069380079e-09,-6.40689554606877e-09,4.31254254740581e-09,9.98747011537579e-08,1.0781877833062599e-07,-1.57639783932765e-08,1.0005566596865699e-14,1.16659372712469e-14,2.67101038006873e-16
