# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.06,-1.8454588504384e-08,1.02090009140701e-10,8.77259134295467e-11,-2.4804853270027998e-08,9.749141649067251e-11,1.68821974682887e-10,9.55852582613759e-16,1.9926946255706202e-20,3.6196695022877696e-20
25.07,-1.75234100558965e-08,9.85793046681897e-11,8.07476040167512e-11,-2.63343942455488e-08,1.04504488739192e-10,1.76066590224283e-10,1.00057022026709e-15,2.06390674755036e-20,3.75196197476516e-20
25.08,-1.6151378551429902e-08,9.290921356617509e-11,7.19816340493074e-11,-2.7499241022033297e-08,1.1005579977138001e-10,1.80959486418441e-10,1.0170752858994699e-15,2.07444010288033e-20,3.7927691365234396e-20
25.09,-1.4475424774160799e-08,8.56941325652447e-11,6.217567248183359e-11,-2.8180224585859103e-08,1.13522050248255e-10,1.83121623852463e-10,1.0036629801018501e-15,2.02307402486771e-20,3.73993433709312e-20
25.1,-1.26627096681154e-08,7.77175211150936e-11,5.21446768479814e-11,-2.8307178136202402e-08,1.14526514425208e-10,1.82388465441706e-10,9.6164055017368e-16,1.91563355946623e-20,3.5984619649760697e-20
25.11,-1.08937340659832e-08,6.983581450261089e-11,4.27179560129761e-11,-2.78658722488783e-08,1.12979398784171e-10,1.78819188314929e-10,8.95180278091167e-16,1.76413855368758e-20,3.38011258755367e-20
25.12,-9.34414675295149e-09,6.287565839668821e-11,3.4684430642550896e-11,-2.6899309731649898e-08,1.0908156583896901e-10,1.7269644721481199e-10,8.108859425799298e-16,1.58521364246984e-20,3.1027072609616296e-20
25.13,-8.16708141879128e-09,5.75381457581799e-11,2.87360701206585e-11,-2.55032619521734e-08,1.03292319643085e-10,1.64515060220523e-10,7.17117589102341e-16,1.3979941514538702e-20,2.78909667653416e-20
25.14,-7.47779690342408e-09,5.43222267222467e-11,2.54109809975561e-11,-2.38165065517271e-08,9.62669359499105e-11,1.5495691984333999e-10,6.23143430857319e-16,1.22182272732473e-20,2.4657364962593397e-20
25.15,-7.34216105656092e-09,5.3476196860514105e-11,2.5039784586079898e-11,-2.2006758131477402e-08,8.87735321337515e-11,1.4484941106502e-10,5.382047324378259e-16,1.07404436381667e-20,2.1608342698000498e-20
25.16,-7.77012997270162e-09,5.4981776694461995e-11,2.7701121455520298e-11,-2.02537149567176e-08,8.16011460862011e-11,1.3510596884675402e-10,4.705878893406411e-16,9.681742811061209e-21,1.90209749479135e-20
25.17,-8.714870396005792e-09,5.857049314046079e-11,3.31935486521092e-11,-1.8730933173285702e-08,7.547125982207619e-11,1.26650002500179e-10,4.26796823561273e-16,9.12641372584809e-21,1.7142034805415398e-20
25.18,-1.00776043193331e-08,6.37677155158373e-11,4.10312332075168e-11,-1.75883557033071e-08,7.09635328656317e-11,1.20326885437478e-10,4.10908365163095e-16,9.102144538880358e-21,1.61621214576136e-20
25.19,-1.1717678225394901e-08,6.995638068629539e-11,5.0469216881406904e-11,-1.69372551301297e-08,6.84635605058532e-11,1.16812215332359e-10,4.24174594336996e-16,9.581154315864509e-21,1.6192235503476e-20
25.2,-1.34668334329213e-08,7.645066808736381e-11,6.05607330976082e-11,-1.6839104389256697e-08,6.813667706551849e-11,1.16527387040747e-10,4.649110393423309e-16,1.0487311412534999e-20,1.7246234323863897e-20
25.21,-1.51462313691372e-08,8.25697596320902e-11,7.02444743918182e-11,-1.7299491155317198e-08,6.992785259620979e-11,1.19574786426922e-10,5.28680718920334e-16,1.17076697744184e-20,1.92324157316268e-20
25.22,-1.6584511369705902e-08,8.770318397381741e-11,7.84545683405481e-11,-1.82676814684146e-08,7.358428277855959e-11,1.25704135761965e-10,6.08754203603364e-16,1.31064951511803e-20,2.1956649041164197e-20
25.23,-1.7635056372093702e-08,9.13617103974352e-11,8.424136606907651e-11,-1.9641866604289698e-08,7.869485579715679e-11,1.34318538801249e-10,6.96798136947636e-16,1.45398424556801e-20,2.51380776228868e-20
25.24,-1.81907246072656e-08,9.32106971605632e-11,8.688780972747879e-11,-2.12795530735374e-08,8.47395537093803e-11,1.44523808055868e-10,7.837218407468751e-16,1.58690260280232e-20,2.84366225742079e-20
25.25,-1.8194564027664e-08,9.30856863882436e-11,8.600508520153579e-11,-2.30120362725229e-08,9.11420324579389e-11,1.55218490937078e-10,8.60595973564674e-16,1.6971815090934398e-20,3.1489654609307297e-20
25.26,-1.76454353738774e-08,9.09922787713142e-11,8.15927260759305e-11,-2.46614870460519e-08,9.731986084896831e-11,1.65215627039794e-10,9.19550332856268e-16,1.77507501116591e-20,3.3953576366653995e-20
25.27,-1.65979862119944e-08,8.7093676835065e-11,7.405250013414551e-11,-2.60589188516336e-08,1.0272869988747101e-10,1.7338165536177e-10,9.54560398009582e-16,1.8138494325220798e-20,3.55449711921053e-20
25.28,-1.51569920174517e-08,8.16895917005129e-11,6.415149166580071e-11,-2.7061217311250197e-08,1.06898701893166e-10,1.78774455404036e-10,9.62043889383803e-16,1.81005218586404e-20,3.6075719787957e-20
25.29,-1.34666498700132e-08,7.518966493539379e-11,5.293710782037961e-11,-2.7565513191922598e-08,1.0946293170707601e-10,1.80761456883625e-10,9.412081762555868e-16,1.7635619131004798e-20,3.5477041679077295e-20
25.3,-1.1695920184405801e-08,6.80835065793495e-11,4.1613964776967705e-11,-2.75194526990923e-08,1.1017855963935801e-10,1.79100931293238e-10,8.941148258175699e-16,1.67746788723438e-20,3.38088656545637e-20
25.31,-1.0021409049128699e-08,6.09082853142982e-11,3.13985463934208e-11,-2.69263383053672e-08,1.08941671695518e-10,1.73974357213252e-10,8.254563338650419e-16,1.5578107051741997e-20,3.12529456833839e-20
25.32,-8.609528426607198e-09,5.421397036882989e-11,2.33711536883133e-11,-2.5844635426876802e-08,1.05795996087142e-10,1.65964650455649e-10,7.420691600767351e-16,1.41319473712229e-20,2.80904760255885e-20
25.33,-7.59973912741407e-09,4.85261228572463e-11,1.8345350234100803e-11,-2.43819120151681e-08,1.00934909746397e-10,1.55982860885908e-10,6.52233668320148e-16,1.2542640605069899e-20,2.4667204765364397e-20
25.34,-7.09056603099269e-09,4.43066414860058e-11,1.67726286153813e-11,-2.2683841218303196e-08,9.46951858636866e-11,1.4515343606922502e-10,5.64832779057057e-16,1.0930256705527599e-20,2.1350841073372197e-20
25.35,-7.12978878789155e-09,4.19140026225591e-11,1.86948271046566e-11,-2.09193943168616e-08,8.75404760699478e-11,1.3467409058863398e-10,4.884549467442839e-16,9.42011856639699e-21,1.84866072363485e-20
25.36,-7.7097837939165e-09,4.15659781139041e-11,2.37497662469778e-11,-1.92637321060292e-08,8.003279497335608e-11,1.25669739463267e-10,4.3053214080179707e-16,8.1329788078128e-21,1.6356934813551397e-20
25.37,-8.76846911507383e-09,4.3309147963395794e-11,3.1227777573317203e-11,-1.78805297363361e-08,7.27914090917135e-11,1.19060325382809e-10,3.9659939427400203e-16,7.174271534872499e-21,1.5150535172428998e-20
25.38,-1.01957363565925e-08,4.70002711427251e-11,4.01696004070029e-11,-1.69055200794991e-08,6.64404232412074e-11,1.15459710771566e-10,3.8974964901149e-16,6.62335532796045e-21,1.4944541608311898e-20
25.39,-1.18447003029455e-08,5.2304402831060003e-11,4.94906183625892e-11,-1.64329104670676e-08,6.15486753725999e-11,1.15117611655601e-10,4.10337471685257e-16,6.523989995635479e-21,1.57013858192012e-20
25.4,-1.3546613941964499e-08,5.87133564267902e-11,5.81135038528968e-11,-1.6506030731477e-08,5.85678293538743e-11,1.17909793655958e-10,4.55959799801088e-16,6.87744885812385e-21,1.72798987700512e-20
25.41,-1.5127932366560803e-08,6.55857336402215e-11,6.50912490603333e-11,-1.71131382500213e-08,5.7776231916600894e-11,1.23374547806324e-10,5.2171383845158e-16,7.63958143160694e-21,1.94581497506493e-20
25.42,-1.64277989880007e-08,7.220665416015041e-11,6.97053264039844e-11,-1.8188782212426402e-08,5.92367400072185e-11,1.30787104807698e-10,6.007043779612349e-16,8.722792271686359e-21,2.19640993130658e-20
25.43,-1.73141927729252e-08,7.78619599076479e-11,7.15285241874383e-11,-1.96205681070985e-08,6.277597402172179e-11,1.39259007242233e-10,6.84747964223305e-16,1.0003307715036099e-20,2.45094008705252e-20
25.44,-1.76971175622628e-08,8.191869192657249e-11,7.04479939128518e-11,-2.12606211437755e-08,6.799028066784449e-11,1.47847238448128e-10,7.652019814317019e-16,1.1333350352253e-20,2.6821725763082796e-20
25.45,-1.75375187646623e-08,8.39016786930416e-11,6.6650146650914e-11,-2.29405779828203e-08,7.428033289930231e-11,1.55658286998925e-10,8.338346826067411e-16,1.2557059543141598e-20,2.8671744360028e-20
25.46,-1.68510474968036e-08,8.35555547535373e-11,6.05741244660539e-11,-2.4488586926892404e-08,8.09121975173275e-11,1.61934900419366e-10,8.83648691415494e-16,1.3528314437254398e-20,2.98921365286588e-20
25.47,-1.5706313053514e-08,8.088273280974809e-11,5.2843985604900995e-11,-2.5746601362534102e-08,8.70985747941187e-11,1.6611749413360598e-10,9.095757514562249e-16,1.41281781979398e-20,3.03875086718397e-20
25.48,-1.4217819037295902e-08,7.615068066927041e-11,4.41910119531704e-11,-2.6586228811035897e-08,9.20904373400933e-11,1.67877002615983e-10,9.089739405700517e-16,1.4279574815882898e-20,3.01355335447721e-20
25.49,-1.2534310694181699e-08,6.98659614795722e-11,3.53767964859872e-11,-2.6921549481794603e-08,9.52671520195931e-11,1.67120530687147e-10,8.8187877107899e-16,1.3957082827389298e-20,2.91807895067647e-20
25.5,-1.08237183943216e-08,6.27172316599789e-11,2.7125359413747397e-11,-2.6717627853805096e-08,9.62127784740559e-11,1.6397463665966898e-10,8.30984518013998e-16,1.3190349888789198e-20,2.76234665909956e-20
25.51,-9.25621908759405e-09,5.5494016721080804e-11,2.0069243965643e-11,-2.59938769473917e-08,9.476776243390241e-11,1.58752973758073e-10,7.613592305536821e-16,1.20605146885681e-20,2.5605281230384102e-20
25.52,-7.98712104249995e-09,4.8991809301085104e-11,1.47111574341656e-11,-2.4821953281739702e-08,9.10485147624411e-11,1.51915262905779e-10,6.799234672684129e-16,1.06900294190403e-20,2.32946652567847e-20
25.53,-7.1412898232827096e-09,4.3916206636924706e-11,1.13999319987815e-11,-2.3318409582657502e-08,8.543187337936709e-11,1.44023336209671e-10,5.94746245804693e-16,9.22723819448529e-21,2.08726798225407e-20
25.54,-6.800673949737379e-09,4.07990800690241e-11,1.0318029244545302e-11,-2.1632856640072e-08,7.85064980883256e-11,1.3569793625380699e-10,5.142296525805441e-16,7.8278351765709e-21,1.85203916310337e-20
25.55,-6.99617430833562e-09,3.99380092247625e-11,1.1477490016503e-11,-1.99328338358793e-08,7.099800798169041e-11,1.2757766969616899e-10,4.46264319681391e-16,6.635761718205389e-21,1.64077945821838e-20
25.56,-7.704662935638809e-09,4.13667883671375e-11,1.47221944488072e-11,-1.8386914776436897e-08,6.36783835589087e-11,1.2027974372161899e-10,3.9744046594775896e-16,5.76614771248703e-21,1.46839597591268e-20
25.57,-8.85143907387329e-09,4.4860191934705996e-11,1.97358646525594e-11,-1.71477480831214e-08,5.7272209628530495e-11,1.1436130383255e-10,3.7239323800068507e-16,5.2925428161529995e-21,1.3468012167864999e-20
25.58,-1.0317864485461601e-08,4.99712174211443e-11,2.60569808293437e-11,-1.6336736672636597e-08,5.23724386803316e-11,1.1028056104808899e-10,3.7334729265142e-16,5.239994903876359e-21,1.2840768395021999e-20
25.59,-1.19534009074424e-08,5.6094454523822e-11,3.31029191524899e-11,-1.60318914891291e-08,4.93765274007708e-11,1.0835830364024199e-10,3.999053379732529e-16,5.58462928648421e-21,1.2837325224207099e-20
25.6,-1.35908318444852e-08,6.25458116793944e-11,4.02057298422361e-11,-1.6260074639092498e-08,4.84504000357651e-11,1.0874239792859801e-10,4.4910073749393e-16,6.25941982225994e-21,1.34414098194083e-20
25.61,-1.50631327457937e-08,6.86470575000801e-11,4.6660823848343396e-11,-1.69944043657045e-08,4.9523330721712206e-11,1.1137986336010202e-10,5.15707747862478e-16,7.164978789191379e-21,1.45827064443211e-20
25.62,-1.6220289832341497e-08,7.38037181711466e-11,5.17875541230089e-11,-1.81570744967753e-08,5.23122648378331e-11,1.1600239626823101e-10,5.927771565266101e-16,8.18356186834963e-21,1.61385067020153e-20
25.63,-1.69443750056401e-08,7.756667285402021e-11,5.499767752664271e-11,-1.9627296249338302e-08,5.6370055095756703e-11,1.2213123127244498e-10,6.723426023910509e-16,9.19417184914124e-21,1.7940782185448e-20
25.64,-1.7161361491651602e-08,7.967093144829691e-11,5.5864698651888606e-11,-2.1253554982891698e-08,6.114922274351721e-11,1.29105754058252e-10,7.462259276579441e-16,1.00866847599755e-20,1.97891602864162e-20
25.65,-1.68484946567894e-08,8.004891387155979e-11,5.4184834848374394e-11,-2.28689407532858e-08,6.607149480041449e-11,1.36137278521891e-10,8.068602233771559e-16,1.0773271037177599e-20,2.1469354930892498e-20
25.66,-1.60364816586479e-08,7.88194040669689e-11,5.0019490607253504e-11,-2.43080029532413e-08,7.05936630505782e-11,1.4238540018615598e-10,8.48047751562936e-16,1.11959637203707e-20,2.27755516267808e-20
25.67,-1.4806286748255802e-08,7.62565915257054e-11,4.37101789864365e-11,-2.54234271174066e-08,7.42620033703155e-11,1.47049982623262e-10,8.655767736656589e-16,1.1329912895691001e-20,2.3534277136527998e-20
25.68,-1.32808637957071e-08,7.27457374991065e-11,3.58597479120553e-11,-2.61008517204159e-08,7.67501733330283e-11,1.49468023806368e-10,8.5763580369126e-16,1.1182531430938798e-20,2.36266116608972e-20
25.69,-1.1612668447308601e-08,6.87328062769469e-11,2.72783338217496e-11,-2.62703324464193e-08,7.78785935558478e-11,1.492022533561e-10,8.249844353125081e-16,1.07892739929413e-20,2.3005419902628798e-20
25.7,-9.968217753834521e-09,6.46749047505088e-11,1.88978847420907e-11,-2.59133020023521e-08,7.76162032385784e-11,1.46107914120121e-10,7.70864585852966e-16,1.0207118309659699e-20,2.17046526162581e-20
25.71,-8.51126196504572e-09,6.099686647512201e-11,1.1664507082940801e-11,-2.50643304217177e-08,7.60676986158019e-11,1.4036615055199e-10,7.00662239726675e-16,9.50691249248833e-21,1.9838716946271897e-20
25.72,-7.386271122644579e-09,5.8057235166994096e-11,6.42223090890391e-12,-2.38075177407932e-08,7.34505895024512e-11,1.3247655781750098e-10,6.213549020753959e-16,8.765631653493258e-21,1.7591283421021e-20
25.73,-6.703904550791751e-09,5.612475776074979e-11,3.80420541152826e-12,-2.22678942481637e-08,7.006659147679951e-11,1.23207199292709e-10,5.408014504735299e-16,8.059315674879558e-21,1.51944859363664e-20
25.74,-6.529927498358261e-09,5.536474517602071e-11,4.14726277600039e-12,-2.05987080780459e-08,6.62711654193794e-11,1.1350685264469299e-10,4.669467276183679e-16,7.457122374448459e-21,1.2901005385837099e-20
25.75,-6.878687318982249e-09,5.58336090940146e-11,7.44307160743055e-12,-1.89658943684385e-08,6.24437691264342e-11,1.04390307473254e-10,4.0702148842709496e-16,7.01661620717864e-21,1.09527356093139e-20
25.76,-7.71179752364552e-09,5.747963805274439e-11,1.33340806166569e-11,-1.7531302648939397e-08,5.896000070179201e-11,9.681210220145649e-11,3.66818393614415e-16,6.78019047342982e-21,9.550380838556749e-21
25.77,-8.942149245678491e-09,6.014854865612501e-11,2.11559229839986e-11,-1.64363808764145e-08,5.61657275737331e-11,9.154636327938241e-11,3.50116649446553e-16,6.77243685932504e-21,8.82830970698553e-21
25.78,-1.04428300984005e-08,6.35932422432747e-11,3.00209562495559e-11,-1.57879637333129e-08,5.4352775870172295e-11,8.90898837408948e-11,3.58312499308464e-16,6.998324703804999e-21,8.8382651991039e-21
25.79,-1.20600350480876e-08,6.74881426356809e-11,3.89313361873933e-11,-1.5647595092771203e-08,5.37359228040788e-11,8.960228699941809e-11,3.9029167754841804e-16,7.44219879601992e-21,9.54421877286194e-21
25.8,-1.36286529108771e-08,7.14491057786383e-11,4.6905537280103e-11,-1.60254525274833e-08,5.443170656877779e-11,9.28915950076784e-11,4.4255530887577805e-16,8.06778539655657e-21,1.08289778506057e-20
25.81,-1.4988945862308e-08,7.50598973938482e-11,5.31003172193157e-11,-1.68794726989672e-08,5.64406793166557e-11,9.844667680098e-11,5.095850966583769e-16,8.81953847850059e-21,1.25113918619486e-20
25.82,-1.60026345152086e-08,7.79054943256865e-11,5.69110455216203e-11,-1.8119748747735e-08,5.9635775679969e-11,1.05510987722959e-10,5.84409606108388e-16,9.62569178708115e-21,1.43714356326383e-20
25.83,-1.6566767322939097e-08,7.96111040113955e-11,5.80369837572036e-11,-1.9617737751197902e-08,6.3760090675054e-11,1.13185993167925e-10,6.593134140071771e-16,1.04032770448043e-20,1.61793605330434e-20
25.84,-1.6623983129506697e-08,7.988404564075441e-11,5.6503749987129004e-11,-2.1219332505386102e-08,6.84372085863686e-11,1.20548605409217e-10,7.26616887064259e-16,1.10651122670283e-20,1.77246400287152e-20
25.85,-1.6168145191413e-08,7.85539559023703e-11,5.26419287099808e-11,-2.276046564117e-08,7.319616433318359e-11,1.26765531845219e-10,7.79447715133494e-16,1.1528402461001998e-20,1.88406727223078e-20
25.86,-1.52447959153398e-08,7.560559838380529e-11,4.70273760844117e-11,-2.40836641535056e-08,7.75112148305518e-11,1.3118878105617702e-10,8.12426681559216e-16,1.1724194931481201e-20,1.94220703763902e-20
25.87,-1.3946405861257601e-08,7.11982778557268e-11,4.03941483886659e-11,-2.5053883325238397e-08,8.08541074708807e-11,1.33420320872625e-10,8.2219930612158e-16,1.1606581464533998e-20,1.94326692457998e-20
25.88,-1.24029148751751e-08,6.56667207654053e-11,3.35342905552503e-11,-2.55720285294135e-08,8.27539551559219e-11,1.33339381953528e-10,8.077609405099761e-16,1.116033531003e-20,1.89039394227928e-20
25.89,-1.0768534896620101e-08,5.95003012597369e-11,2.7199526614774297e-11,-2.5584812925108103e-08,8.28576249903612e-11,1.31091987866023e-10,7.70543996232505e-16,1.04056718690428e-20,1.79249235307332e-20
25.9,-9.20615584825615e-09,5.3300421180615795e-11,2.20182010762279e-11,-2.5089973200600298e-08,8.09823006568699e-11,1.2704802552416298e-10,7.14260060709222e-16,9.399067917710709e-21,1.6626001968221498e-20
25.91,-7.87093127152725e-09,4.77192605609916e-11,1.84371168253432e-11,-2.41363361705439e-08,7.7151901032198e-11,1.21735486779073e-10,6.4451428281861e-16,8.229543661369889e-21,1.5159456018169297e-20
25.92,-6.89469626660766e-09,4.3386401093891295e-11,1.66929940373243e-11,-2.2818748207514e-08,7.161051561040221e-11,1.15763842056707e-10,5.68232106366699e-16,7.010445745867671e-21,1.36799231776604e-20
25.93,-6.372780173931179e-09,4.08323746736795e-11,1.68131088361159e-11,-2.12683951839463e-08,6.48088053181162e-11,1.09748560061786e-10,4.929569608457599e-16,5.86746406825322e-21,1.23274270643705e-20
25.94,-6.354530045253679e-09,4.0419485550984206e-11,1.8640233243541103e-11,-1.9639500946759998e-08,5.7363049414468396e-11,1.04246813168375e-10,4.26090049533818e-16,4.92425425033296e-21,1.12148563511357e-20
25.95,-6.83848398974932e-09,4.22899534843736e-11,2.1873991121040697e-11,-1.80937518574874e-08,4.99906044009126e-11,9.971095647743841e-11,3.74148719558388e-16,4.2875006940790204e-21,1.0420746329209e-20
25.96,-7.77266397374543e-09,4.6339496339176e-11,2.61196249788766e-11,-1.6784018125610803e-08,4.34292908348875e-11,9.646224783534891e-11,3.42117569689594e-16,4.03345222338975e-21,9.98720006648544e-21
25.97,-9.0599430471947e-09,5.22211241394624e-11,3.09358669954491e-11,-1.5839007847020102e-08,3.83509906824237e-11,9.468339628632079e-11,3.32956737596375e-16,4.1978442927124894e-21,9.92197339907258e-21
25.98,-1.05679335813817e-08,5.937969600298339e-11,3.58758507537031e-11,-1.5350391068341203e-08,3.52809966849782e-11,9.44255952129151e-11,3.47315726131504e-16,4.77069702449217e-21,1.02032696986153e-20
25.99,-1.21423918301945e-08,6.71133089146316e-11,4.05179927501321e-11,-1.53636792558343e-08,3.45341568350156e-11,9.562425055043559e-11,3.8348031963413e-16,5.6968042217762205e-21,1.0785705029832199e-20
26.0,-1.36227844096349e-08,7.46536568735599e-11,4.4486909437794204e-11,-1.58737657944314e-08,3.6176628649277505e-11,9.81177487763925e-11,4.3755669556785e-16,6.881916945022939e-21,1.1606177736273798e-20
