# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     13.39000000  0.210584313616808E-009 -0.715845103562386E-011 -0.286338036228287E-010  0.125485644660266E-009  0.893829037553215E-011  0.438019096206002E-010  0.600924001572647E-019  0.131136456066755E-021  0.273850199632194E-020  0.000000000000000E+000  0.000000000000000E+000 -0.134521600437224E-014  0.000000000000000E+000  0.000000000000000E+000  0.167985808188417E-013  0.000000000000000E+000  0.000000000000000E+000  0.284001923625574E-027  0.000000000000000E+000  0.000000000000000E+000 -0.134521600437224E-014  0.000000000000000E+000  0.000000000000000E+000  0.167985808188417E-013  0.000000000000000E+000  0.000000000000000E+000  0.284001923625574E-027
     13.40000000  0.195625741584897E-009 -0.741025979851655E-011 -0.302887466601254E-010  0.133771937143555E-009  0.113300202286306E-010  0.428570000761203E-010  0.561643619377802E-019  0.183281308662690E-021  0.275413062976583E-020  0.000000000000000E+000  0.000000000000000E+000 -0.202267889748692E-014  0.000000000000000E+000  0.000000000000000E+000  0.164447981775527E-013  0.000000000000000E+000  0.000000000000000E+000  0.274522617022778E-027  0.000000000000000E+000  0.000000000000000E+000 -0.202267889748692E-014  0.000000000000000E+000  0.000000000000000E+000  0.164447981775527E-013  0.000000000000000E+000  0.000000000000000E+000  0.274522617022778E-027
     13.41000000  0.180655246326209E-009 -0.800905527867263E-011 -0.320069749023914E-010  0.139985229715810E-009  0.137100640911242E-010  0.416834393755487E-010  0.522321825637714E-019  0.252110823839567E-021  0.276195556057736E-020  0.000000000000000E+000  0.000000000000000E+000 -0.264393280690410E-014  0.000000000000000E+000  0.000000000000000E+000  0.159881540946501E-013  0.000000000000000E+000  0.000000000000000E+000  0.262611452041700E-027  0.000000000000000E+000  0.000000000000000E+000 -0.264393280690410E-014  0.000000000000000E+000  0.000000000000000E+000  0.159881540946501E-013  0.000000000000000E+000  0.000000000000000E+000  0.262611452041700E-027
     13.42000000  0.165960360563788E-009 -0.896203347272957E-011 -0.337418456227611E-010  0.144248078214728E-009  0.160236348773133E-010  0.402519787835101E-010  0.483503493471049E-019  0.337074918647778E-021  0.275873394201839E-020  0.000000000000000E+000  0.000000000000000E+000 -0.319346983621830E-014  0.000000000000000E+000  0.000000000000000E+000  0.154397898829456E-013  0.000000000000000E+000  0.000000000000000E+000  0.248585361224346E-027  0.000000000000000E+000  0.000000000000000E+000 -0.319346983621830E-014  0.000000000000000E+000  0.000000000000000E+000  0.154397898829456E-013  0.000000000000000E+000  0.000000000000000E+000  0.248585361224346E-027
     13.43000000  0.151792752419818E-009 -0.102666478956181E-010 -0.354388213184794E-010  0.146722288178502E-009  0.182135624761034E-010  0.385446934119008E-010  0.445684695355196E-019  0.437137917083522E-021  0.274160344666054E-020  0.000000000000000E+000  0.000000000000000E+000 -0.365793704640009E-014  0.000000000000000E+000  0.000000000000000E+000  0.148130735352668E-013  0.000000000000000E+000  0.000000000000000E+000  0.232807650996646E-027  0.000000000000000E+000  0.000000000000000E+000 -0.365793704640009E-014  0.000000000000000E+000  0.000000000000000E+000  0.148130735352668E-013  0.000000000000000E+000  0.000000000000000E+000  0.232807650996646E-027
     13.44000000  0.138363219954491E-009 -0.119100650944519E-010 -0.370385070465901E-010  0.147600565011635E-009  0.202221767980117E-010  0.365568803215180E-010  0.409303074279289E-019  0.550786085004121E-021  0.270825650308209E-020  0.000000000000000E+000  0.000000000000000E+000 -0.402633597716694E-014  0.000000000000000E+000  0.000000000000000E+000  0.141231736013056E-013  0.000000000000000E+000  0.000000000000000E+000  0.215675413973643E-027  0.000000000000000E+000  0.000000000000000E+000 -0.402633597716694E-014  0.000000000000000E+000  0.000000000000000E+000  0.141231736013056E-013  0.000000000000000E+000  0.000000000000000E+000  0.215675413973643E-027
     13.45000000  0.125838487313144E-009 -0.138690101107475E-010 -0.384801102312819E-010  0.147097647103795E-009  0.219932998377096E-010  0.342981101216250E-010  0.374730426727330E-019  0.676054679203414E-021  0.265707924132672E-020  0.000000000000000E+000  0.000000000000000E+000 -0.429050515449447E-014  0.000000000000000E+000  0.000000000000000E+000  0.133868079311359E-013  0.000000000000000E+000  0.000000000000000E+000  0.197615061065866E-027  0.000000000000000E+000  0.000000000000000E+000 -0.429050515449447E-014  0.000000000000000E+000  0.000000000000000E+000  0.133868079311359E-013  0.000000000000000E+000  0.000000000000000E+000  0.197615061065866E-027
     13.46000000  0.114339816958964E-009 -0.161100211056767E-010 -0.397050853456021E-010  0.145441296413048E-009  0.234742612836490E-010  0.317923460981234E-010  0.342267644445176E-019  0.810573722838374E-021  0.258724707272441E-020  0.000000000000000E+000  0.000000000000000E+000 -0.444483600213427E-014  0.000000000000000E+000  0.000000000000000E+000  0.126216224050056E-013  0.000000000000000E+000  0.000000000000000E+000  0.179061919220409E-027  0.000000000000000E+000  0.000000000000000E+000 -0.444483600213427E-014  0.000000000000000E+000  0.000000000000000E+000  0.126216224050056E-013  0.000000000000000E+000  0.000000000000000E+000  0.179061919220409E-027
     13.47000000  0.103943376581262E-009 -0.185901129060513E-010 -0.406607107619794E-010  0.142863506587019E-009  0.246178496211675E-010  0.290771108909565E-010  0.312142070494533E-019  0.951630817830150E-021  0.249877177743433E-020  0.000000000000000E+000  0.000000000000000E+000 -0.448682189947850E-014  0.000000000000000E+000  0.000000000000000E+000  0.118458326299132E-013  0.000000000000000E+000  0.000000000000000E+000  0.160455321453557E-027  0.000000000000000E+000  0.000000000000000E+000 -0.448682189947850E-014  0.000000000000000E+000  0.000000000000000E+000  0.118458326299132E-013  0.000000000000000E+000  0.000000000000000E+000  0.160455321453557E-027
     13.48000000  0.946822297906438E-010 -0.212578297169694E-010 -0.413033483577434E-010  0.139592259247002E-009  0.253841125953110E-010  0.262017494549385E-010  0.284507234798104E-019  0.109624849652710E-020  0.239249826006047E-020  0.000000000000000E+000  0.000000000000000E+000 -0.441699492503012E-014  0.000000000000000E+000  0.000000000000000E+000  0.110776310375612E-013  0.000000000000000E+000  0.000000000000000E+000  0.142223753572081E-027  0.000000000000000E+000  0.000000000000000E+000 -0.441699492503012E-014  0.000000000000000E+000  0.000000000000000E+000  0.110776310375612E-013  0.000000000000000E+000  0.000000000000000E+000  0.142223753572081E-027
     13.49000000  0.865497595273134E-010 -0.240546487226386E-010 -0.416011578491677E-010  0.135844116616802E-009  0.257419271871597E-010  0.232249015098357E-010  0.259444848936351E-019  0.124127294047857E-020  0.227005238453293E-020  0.000000000000000E+000  0.000000000000000E+000 -0.423859747487168E-014  0.000000000000000E+000  0.000000000000000E+000  0.103348563441224E-013  0.000000000000000E+000  0.000000000000000E+000  0.124774964207635E-027  0.000000000000000E+000  0.000000000000000E+000 -0.423859747487168E-014  0.000000000000000E+000  0.000000000000000E+000  0.103348563441224E-013  0.000000000000000E+000  0.000000000000000E+000  0.124774964207635E-027
     13.50000000  0.795042845437672E-010 -0.269166797310280E-010 -0.415360759827136E-010  0.131817885788488E-009  0.256702695377096E-010  0.202113535343787E-010  0.236968862745633E-019  0.138347038588140E-020  0.213374441973340E-020  0.000000000000000E+000  0.000000000000000E+000 -0.395788331094364E-014  0.000000000000000E+000  0.000000000000000E+000  0.963428311497300E-014  0.000000000000000E+000  0.000000000000000E+000  0.108484251442500E-027  0.000000000000000E+000  0.000000000000000E+000 -0.395788331094364E-014  0.000000000000000E+000  0.000000000000000E+000  0.963428311497300E-014  0.000000000000000E+000  0.000000000000000E+000  0.108484251442500E-027
     13.51000000  0.734745940543987E-010 -0.297765922578890E-010 -0.411049227610675E-010  0.127689529518419E-009  0.251591289398458E-010  0.172284852244914E-010  0.217031319200938E-019  0.151962721550437E-020  0.198643537832385E-020  0.000000000000000E+000  0.000000000000000E+000 -0.358352713072973E-014  0.000000000000000E+000  0.000000000000000E+000  0.899172014913061E-014  0.000000000000000E+000  0.000000000000000E+000  0.936926979369574E-028  0.000000000000000E+000  0.000000000000000E+000 -0.358352713072973E-014  0.000000000000000E+000  0.000000000000000E+000  0.899172014913061E-014  0.000000000000000E+000  0.000000000000000E+000  0.936926979369574E-028
     13.52000000  0.683661046403893E-010 -0.325656911701745E-010 -0.403195592097504E-010  0.123608433704912E-009  0.242100263512660E-010  0.143425540366996E-010  0.199529691466823E-019  0.164664961732017E-020  0.183137571116421E-020  0.000000000000000E+000  0.000000000000000E+000 -0.312661300386460E-014  0.000000000000000E+000  0.000000000000000E+000  0.842079750333818E-014  0.000000000000000E+000  0.000000000000000E+000  0.806855394681617E-028  0.000000000000000E+000  0.000000000000000E+000 -0.312661300386460E-014  0.000000000000000E+000  0.000000000000000E+000  0.842079750333818E-014  0.000000000000000E+000  0.000000000000000E+000  0.806855394681617E-028
     13.53000000  0.640673370009226E-010 -0.352160556945540E-010 -0.392060879944435E-010  0.119695075845007E-009  0.228361159715664E-010  0.116150728438012E-010  0.184315348519316E-019  0.176165877134876E-020  0.167202725299486E-020  0.000000000000000E+000  0.000000000000000E+000 -0.260019460171274E-014  0.000000000000000E+000  0.000000000000000E+000  0.793340366857024E-014  0.000000000000000E+000  0.000000000000000E+000  0.696999057352599E-028  0.000000000000000E+000  0.000000000000000E+000 -0.260019460171274E-014  0.000000000000000E+000  0.000000000000000E+000  0.793340366857024E-014  0.000000000000000E+000  0.000000000000000E+000  0.696999057352599E-028
     13.54000000  0.604564176848182E-010 -0.376626544965627E-010 -0.378031577077745E-010  0.116040074935970E-009  0.210618673124053E-010  0.909952861101022E-011  0.171202774304267E-019  0.186207779841282E-020  0.151188015362146E-020  0.000000000000000E+000  0.000000000000000E+000 -0.201891520678340E-014  0.000000000000000E+000  0.000000000000000E+000  0.753883095834381E-014  0.000000000000000E+000  0.000000000000000E+000  0.609099908306644E-028  0.000000000000000E+000  0.000000000000000E+000 -0.201891520678340E-014  0.000000000000000E+000  0.000000000000000E+000  0.753883095834381E-014  0.000000000000000E+000  0.000000000000000E+000  0.609099908306644E-028
     13.55000000  0.574073313985661E-010 -0.398453516711845E-010 -0.361594938326564E-010  0.112704544364179E-009  0.189223438883903E-010  0.683866455050196E-011  0.159979160186419E-019  0.194570714803087E-020  0.135427632706820E-020  0.000000000000000E+000  0.000000000000000E+000 -0.139875433319162E-014  0.000000000000000E+000  0.000000000000000E+000  0.724454109757221E-014  0.000000000000000E+000  0.000000000000000E+000  0.544398893990351E-028  0.000000000000000E+000  0.000000000000000E+000 -0.139875433319162E-014  0.000000000000000E+000  0.000000000000000E+000  0.724454109757221E-014  0.000000000000000E+000  0.000000000000000E+000  0.544398893990351E-028
     13.56000000  0.547956811746313E-010 -0.417107246511498E-010 -0.343308362544363E-010  0.109721617816281E-009  0.164621122209724E-010  0.486250699313731E-011  0.150414000916138E-019  0.201078568969993E-020  0.120225029218723E-020  0.000000000000000E+000  0.000000000000000E+000 -0.756347051258558E-015  0.000000000000000E+000  0.000000000000000E+000  0.705425970444971E-014  0.000000000000000E+000  0.000000000000000E+000  0.503346408397704E-028  0.000000000000000E+000  0.000000000000000E+000 -0.756347051258558E-015  0.000000000000000E+000  0.000000000000000E+000  0.705425970444971E-014  0.000000000000000E+000  0.000000000000000E+000  0.503346408397704E-028
     13.57000000  0.525037544435023E-010 -0.432136248210950E-010 -0.323765009087652E-010  0.107098976174314E-009  0.137338304173982E-010  0.318726333475977E-011  0.142268349282499E-019  0.205603546811221E-020  0.105839645866038E-020  0.000000000000000E+000  0.000000000000000E+000 -0.108777922653859E-015  0.000000000000000E+000  0.000000000000000E+000  0.696960373554915E-014  0.000000000000000E+000  0.000000000000000E+000  0.485872088670376E-028  0.000000000000000E+000  0.000000000000000E+000 -0.108777922653859E-015  0.000000000000000E+000  0.000000000000000E+000  0.696960373554915E-014  0.000000000000000E+000  0.000000000000000E+000  0.485872088670376E-028
     13.58000000  0.504247403971026E-010 -0.443184244307516E-010 -0.303558129175016E-010  0.104822172170503E-009  0.107965784319922E-010  0.181515439113780E-011  0.135303422226577E-019  0.208068884986240E-020  0.924770163346021E-021  0.000000000000000E+000  0.000000000000000E+000  0.527027740025066E-015  0.000000000000000E+000  0.000000000000000E+000  0.698936820747863E-014  0.000000000000000E+000  0.000000000000000E+000  0.491290261784690E-028  0.000000000000000E+000  0.000000000000000E+000  0.527027740025066E-015  0.000000000000000E+000  0.000000000000000E+000  0.698936820747863E-014  0.000000000000000E+000  0.000000000000000E+000  0.491290261784690E-028
     13.59000000  0.484659952799234E-010 -0.449999084941376E-010 -0.283246621589817E-010  0.102858530119095E-009  0.771400167496228E-011  0.735175951556083E-012  0.129288299167343E-019  0.208449758632208E-020  0.802826970100196E-021  0.000000000000000E+000  0.000000000000000E+000  0.113463709311812E-014  0.000000000000000E+000  0.000000000000000E+000  0.710956272007483E-014  0.000000000000000E+000  0.000000000000000E+000  0.518332834037573E-028  0.000000000000000E+000  0.000000000000000E+000  0.113463709311812E-014  0.000000000000000E+000  0.000000000000000E+000  0.710956272007483E-014  0.000000000000000E+000  0.000000000000000E+000  0.518332834037573E-028
     13.60000000  0.465513046690285E-010 -0.452437869139142E-010 -0.263324225166230E-010  0.101161390526418E-009  0.455234553402228E-011 -0.752824871273368E-013  0.124006508996272E-019  0.206772410417281E-020  0.693402143046820E-021  0.000000000000000E+000  0.000000000000000E+000  0.169866714447667E-014  0.000000000000000E+000  0.000000000000000E+000  0.732361962684571E-014  0.000000000000000E+000  0.000000000000000E+000  0.565208745064442E-028  0.000000000000000E+000  0.000000000000000E+000  0.169866714447667E-014  0.000000000000000E+000  0.000000000000000E+000  0.732361962684571E-014  0.000000000000000E+000  0.000000000000000E+000  0.565208745064442E-028
     13.61000000  0.446221427679130E-010 -0.450468192030790E-010 -0.244194469616441E-010  0.996744734144317E-010  0.137846045159974E-011 -0.648095778597863E-012  0.119261362756443E-019  0.203111607353152E-020  0.596729418050785E-021  0.000000000000000E+000  0.000000000000000E+000  0.220495511266777E-014  0.000000000000000E+000  0.000000000000000E+000  0.762269372558296E-014  0.000000000000000E+000  0.000000000000000E+000  0.629672866829216E-028  0.000000000000000E+000  0.000000000000000E+000  0.220495511266777E-014  0.000000000000000E+000  0.000000000000000E+000  0.762269372558296E-014  0.000000000000000E+000  0.000000000000000E+000  0.629672866829216E-028
     13.62000000  0.426379758260938E-010 -0.444165610151491E-010 -0.226153056389309E-010  0.983361488292653E-010 -0.174214450240924E-011 -0.102152336082962E-011  0.114879951491180E-019  0.197586595987974E-020  0.512495559118980E-021  0.000000000000000E+000  0.000000000000000E+000  0.264117547160160E-014  0.000000000000000E+000  0.000000000000000E+000  0.799584844848525E-014  0.000000000000000E+000  0.000000000000000E+000  0.709094002829339E-028  0.000000000000000E+000  0.000000000000000E+000  0.264117547160160E-014  0.000000000000000E+000  0.000000000000000E+000  0.799584844848525E-014  0.000000000000000E+000  0.000000000000000E+000  0.709094002829339E-028
     13.63000000  0.405756979233559E-010 -0.433707574145944E-010 -0.209378779021652E-010  0.970834268158500E-010 -0.474712686631428E-011 -0.123701441640289E-011  0.110715790242759E-019  0.190355781220048E-020  0.439924935712367E-021  0.000000000000000E+000  0.000000000000000E+000  0.299694631856266E-014  0.000000000000000E+000  0.000000000000000E+000  0.843037196400563E-014  0.000000000000000E+000  0.000000000000000E+000  0.800528586878384E-028  0.000000000000000E+000  0.000000000000000E+000  0.299694631856266E-014  0.000000000000000E+000  0.000000000000000E+000  0.843037196400563E-014  0.000000000000000E+000  0.000000000000000E+000  0.800528586878384E-028
     13.64000000  0.384283208649096E-010 -0.419364216908776E-010 -0.193933445285116E-010  0.958555103115717E-010 -0.757895050497002E-011 -0.133594173077678E-011  0.106650147015883E-019  0.181610395499190E-020  0.377886552309580E-021  0.000000000000000E+000  0.000000000000000E+000  0.326412176741288E-014  0.000000000000000E+000  0.000000000000000E+000  0.891214781783381E-014  0.000000000000000E+000  0.000000000000000E+000  0.900808696394186E-028  0.000000000000000E+000  0.000000000000000E+000  0.326412176741288E-014  0.000000000000000E+000  0.000000000000000E+000  0.891214781783381E-014  0.000000000000000E+000  0.000000000000000E+000  0.900808696394186E-028
