# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      5.90000000 -0.395514871059282E-005 -0.121579632246512E-007 -0.460031586398212E-007  0.159565654504890E-005 -0.864326679172796E-008  0.164496306649880E-007  0.181893211326614E-010  0.222522130604959E-015  0.238688095385507E-014  0.208476564965421E-005  0.000000000000000E+000  0.000000000000000E+000 -0.910191156321212E-005  0.000000000000000E+000  0.000000000000000E+000  0.871910419185127E-010  0.000000000000000E+000  0.000000000000000E+000  0.208476564965421E-005  0.000000000000000E+000  0.000000000000000E+000 -0.910191156321212E-005  0.000000000000000E+000  0.000000000000000E+000  0.871910419185127E-010  0.000000000000000E+000  0.000000000000000E+000
      5.91000000 -0.373862440964955E-005 -0.115701412756624E-007 -0.441429358853165E-007  0.126570494730087E-005 -0.880717844200963E-008  0.144932358281313E-007  0.155793214900493E-010  0.211434561248187E-015  0.215865267334499E-014  0.245878586678288E-005  0.000000000000000E+000  0.000000000000000E+000 -0.835600850859980E-005  0.000000000000000E+000  0.000000000000000E+000  0.758685061344834E-010  0.000000000000000E+000  0.000000000000000E+000  0.245878586678288E-005  0.000000000000000E+000  0.000000000000000E+000 -0.835600850859980E-005  0.000000000000000E+000  0.000000000000000E+000  0.758685061344834E-010  0.000000000000000E+000  0.000000000000000E+000
      5.92000000 -0.347481438089576E-005 -0.109199895629839E-007 -0.422185865924084E-007  0.981538026979417E-006 -0.897992991805565E-008  0.128281570784739E-007  0.130377518800866E-010  0.199885313388869E-015  0.194697066789069E-014  0.269607720967695E-005  0.000000000000000E+000  0.000000000000000E+000 -0.755903264093840E-005  0.000000000000000E+000  0.000000000000000E+000  0.644078067873117E-010  0.000000000000000E+000  0.000000000000000E+000  0.269607720967695E-005  0.000000000000000E+000  0.000000000000000E+000 -0.755903264093840E-005  0.000000000000000E+000  0.000000000000000E+000  0.644078067873117E-010  0.000000000000000E+000  0.000000000000000E+000
      5.93000000 -0.317316322006180E-005 -0.101913651826268E-007 -0.402750150539964E-007  0.749727830368135E-006 -0.914563130260971E-008  0.114226765560004E-007  0.106310566407815E-010  0.187506496208933E-015  0.175255437730264E-014  0.279031347033011E-005  0.000000000000000E+000  0.000000000000000E+000 -0.673679551536028E-005  0.000000000000000E+000  0.000000000000000E+000  0.531702630784841E-010  0.000000000000000E+000  0.000000000000000E+000  0.279031347033011E-005  0.000000000000000E+000  0.000000000000000E+000 -0.673679551536028E-005  0.000000000000000E+000  0.000000000000000E+000  0.531702630784841E-010  0.000000000000000E+000  0.000000000000000E+000
      5.94000000 -0.284386082396849E-005 -0.937175960852437E-008 -0.383419498206228E-007  0.575028327394232E-006 -0.928196256674364E-008  0.102401383824176E-007  0.841820196340853E-011  0.173984707250399E-015  0.157496555013821E-014  0.273996911013696E-005  0.000000000000000E+000  0.000000000000000E+000 -0.591569586822984E-005  0.000000000000000E+000  0.000000000000000E+000  0.425028883298963E-010  0.000000000000000E+000  0.000000000000000E+000  0.273996911013696E-005  0.000000000000000E+000  0.000000000000000E+000 -0.591569586822984E-005  0.000000000000000E+000  0.000000000000000E+000  0.425028883298963E-010  0.000000000000000E+000  0.000000000000000E+000
      5.95000000 -0.249752446375588E-005 -0.845466606551095E-008 -0.364340651146254E-007  0.460332939655199E-006 -0.936114222088860E-008  0.924384304648018E-008  0.644953486239067E-011  0.159112361959005E-015  0.141288973504473E-014  0.254832199261328E-005  0.000000000000000E+000  0.000000000000000E+000 -0.512183973648015E-005  0.000000000000000E+000  0.000000000000000E+000  0.327271872642236E-010  0.000000000000000E+000  0.000000000000000E+000  0.254832199261328E-005  0.000000000000000E+000  0.000000000000000E+000 -0.512183973648015E-005  0.000000000000000E+000  0.000000000000000E+000  0.327271872642236E-010  0.000000000000000E+000  0.000000000000000E+000
      5.96000000 -0.214489032554550E-005 -0.744157725256876E-008 -0.345525132210600E-007  0.406679178553226E-006 -0.935176316971508E-008  0.840167733501554E-008  0.476594246288741E-011  0.142832546388388E-015  0.126446435193324E-014  0.222329714745088E-005  0.000000000000000E+000  0.000000000000000E+000 -0.438017901116156E-005  0.000000000000000E+000  0.000000000000000E+000  0.241290183756835E-010  0.000000000000000E+000  0.000000000000000E+000  0.222329714745088E-005  0.000000000000000E+000  0.000000000000000E+000 -0.438017901116156E-005  0.000000000000000E+000  0.000000000000000E+000  0.241290183756835E-010  0.000000000000000E+000  0.000000000000000E+000
      5.97000000 -0.179651893582366E-005 -0.634330432984477E-008 -0.326877836601648E-007  0.413296193113992E-006 -0.922131569880694E-008  0.769007238119204E-008  0.339829403001551E-011  0.125270173038091E-015  0.112762841384171E-014  0.177715831169262E-005  0.000000000000000E+000  0.000000000000000E+000 -0.371369673200283E-005  0.000000000000000E+000  0.000000000000000E+000  0.169498350821067E-010  0.000000000000000E+000  0.000000000000000E+000  0.177715831169262E-005  0.000000000000000E+000  0.000000000000000E+000 -0.371369673200283E-005  0.000000000000000E+000  0.000000000000000E+000  0.169498350821067E-010  0.000000000000000E+000  0.000000000000000E+000
      5.98000000 -0.146251804014333E-005 -0.518039940879024E-008 -0.308236754747629E-007  0.477691543521456E-006 -0.893911377553909E-008  0.709689512360729E-008  0.236714822849659E-011  0.106744293126627E-015  0.100046489016898E-014  0.122605895863587E-005  0.000000000000000E+000  0.000000000000000E+000 -0.314266560404938E-005  0.000000000000000E+000  0.000000000000000E+000  0.113795676689263E-010  0.000000000000000E+000  0.000000000000000E+000  0.122605895863587E-005  0.000000000000000E+000  0.000000000000000E+000 -0.314266560404938E-005  0.000000000000000E+000  0.000000000000000E+000  0.113795676689263E-010  0.000000000000000E+000  0.000000000000000E+000
      5.99000000 -0.115228613352383E-005 -0.398258647834234E-008 -0.289420375710597E-007  0.595774050587245E-006 -0.847928144877552E-008  0.662293890519277E-008  0.168271005286442E-011  0.877592089450239E-016  0.881504858506546E-015  0.589469053850589E-006  0.000000000000000E+000  0.000000000000000E+000 -0.268400353486189E-005  0.000000000000000E+000  0.000000000000000E+000  0.755134874059865E-011  0.000000000000000E+000  0.000000000000000E+000  0.589469053850589E-006  0.000000000000000E+000  0.000000000000000E+000 -0.268400353486189E-005  0.000000000000000E+000  0.000000000000000E+000  0.755134874059865E-011  0.000000000000000E+000  0.000000000000000E+000
      6.00000000 -0.874279870137025E-006 -0.278723948876186E-008 -0.270278185920338E-007  0.762009928242926E-006 -0.782344879177421E-008  0.628178897908623E-008  0.134502442206760E-011  0.689750549652268E-016  0.769963850621656E-015 -0.110502274855534E-006  0.000000000000000E+000  0.000000000000000E+000 -0.235074654842276E-005  0.000000000000000E+000  0.000000000000000E+000  0.553822008766978E-011  0.000000000000000E+000  0.000000000000000E+000 -0.110502274855534E-006  0.000000000000000E+000  0.000000000000000E+000 -0.235074654842276E-005  0.000000000000000E+000  0.000000000000000E+000  0.553822008766978E-011  0.000000000000000E+000  0.000000000000000E+000
      6.01000000 -0.635808863589369E-006 -0.163707001209744E-008 -0.250738925208005E-007  0.969609441275517E-006 -0.696285053628475E-008  0.609799149685062E-008  0.134439537962943E-011  0.511612858151496E-016  0.665885586440319E-015 -0.849864725058978E-006  0.000000000000000E+000  0.000000000000000E+000 -0.215165535106411E-005  0.000000000000000E+000  0.000000000000000E+000  0.535189080066239E-011  0.000000000000000E+000  0.000000000000000E+000 -0.849864725058978E-006  0.000000000000000E+000  0.000000000000000E+000 -0.215165535106411E-005  0.000000000000000E+000  0.000000000000000E+000  0.535189080066239E-011  0.000000000000000E+000  0.000000000000000E+000
      6.02000000 -0.442861740479841E-006 -0.577281939032771E-009 -0.230851059038933E-007  0.121074097096466E-005 -0.589960611007147E-008  0.610363489652440E-008  0.166202021995328E-011  0.351386066911260E-016  0.570176473544037E-015 -0.160355960093973E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209096724619593E-005  0.000000000000000E+000  0.000000000000000E+000  0.694354741843019E-011  0.000000000000000E+000  0.000000000000000E+000 -0.160355960093973E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209096724619593E-005  0.000000000000000E+000  0.000000000000000E+000  0.694354741843019E-011  0.000000000000000E+000  0.000000000000000E+000
      6.03000000 -0.299967530456254E-006  0.347495942024095E-009 -0.210810372075652E-007  0.147676862603394E-005 -0.464707175955356E-008  0.633363878716627E-008  0.227082609416619E-011  0.217160293681634E-016  0.484525110033045E-015 -0.234629996707944E-005  0.000000000000000E+000  0.000000000000000E+000 -0.216830017487698E-005  0.000000000000000E+000  0.000000000000000E+000  0.102066491838885E-010  0.000000000000000E+000  0.000000000000000E+000 -0.234629996707944E-005  0.000000000000000E+000  0.000000000000000E+000 -0.216830017487698E-005  0.000000000000000E+000  0.000000000000000E+000  0.102066491838885E-010  0.000000000000000E+000  0.000000000000000E+000
      6.04000000 -0.210096388106510E-006  0.109618245468695E-008 -0.190970691741347E-007  0.175850849472651E-005 -0.322927495350198E-008  0.682021252641647E-008  0.313649261832071E-011  0.116298326992787E-016  0.411213349947174E-015 -0.305341011795909E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237871056365564E-005  0.000000000000000E+000  0.000000000000000E+000  0.149815772941019E-010  0.000000000000000E+000  0.000000000000000E+000 -0.305341011795909E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237871056365564E-005  0.000000000000000E+000  0.000000000000000E+000  0.149815772941019E-010  0.000000000000000E+000  0.000000000000000E+000
      6.05000000 -0.174603118800220E-006  0.163384317751590E-008 -0.171835419961256E-007  0.204649745147037E-005 -0.167954936940174E-008  0.758706953768338E-008  0.421863806796947E-011  0.549032961297304E-017  0.352837739702256E-015 -0.370163660386761E-005  0.000000000000000E+000  0.000000000000000E+000 -0.271290156002853E-005  0.000000000000000E+000  0.000000000000000E+000  0.210619484214978E-010  0.000000000000000E+000  0.000000000000000E+000 -0.370163660386761E-005  0.000000000000000E+000  0.000000000000000E+000 -0.271290156002853E-005  0.000000000000000E+000  0.000000000000000E+000  0.210619484214978E-010  0.000000000000000E+000  0.000000000000000E+000
      6.06000000 -0.193215968296906E-006  0.193371148272499E-008 -0.154029605327468E-007  0.233126730572514E-005 -0.385695928464680E-010  0.864404457197625E-008  0.547213966114788E-011  0.374072771191484E-017  0.311970699735668E-015 -0.426990426570174E-005  0.000000000000000E+000  0.000000000000000E+000 -0.315757329772616E-005  0.000000000000000E+000  0.000000000000000E+000  0.282023515687712E-010  0.000000000000000E+000  0.000000000000000E+000 -0.426990426570174E-005  0.000000000000000E+000  0.000000000000000E+000 -0.315757329772616E-005  0.000000000000000E+000  0.000000000000000E+000  0.282023515687712E-010  0.000000000000000E+000  0.000000000000000E+000
      6.07000000 -0.264071665401931E-006  0.197852082885052E-008 -0.138254479940776E-007  0.260361621814825E-005  0.164797206159924E-008  0.998274816094970E-008  0.684855125587273E-011  0.663035658600701E-017  0.290798273081888E-015 -0.473999280834052E-005  0.000000000000000E+000  0.000000000000000E+000 -0.369590222001294E-005  0.000000000000000E+000  0.000000000000000E+000  0.361272250430165E-010  0.000000000000000E+000  0.000000000000000E+000 -0.473999280834052E-005  0.000000000000000E+000  0.000000000000000E+000 -0.369590222001294E-005  0.000000000000000E+000  0.000000000000000E+000  0.361272250430165E-010  0.000000000000000E+000  0.000000000000000E+000
      6.08000000 -0.383795891911329E-006  0.176113501050922E-008 -0.125228439462211E-007  0.285486889260923E-005  0.333180171093373E-008  0.115738040364262E-007  0.829757568063585E-011  0.142024991662223E-016  0.290774560375002E-015 -0.509711230774458E-005  0.000000000000000E+000  0.000000000000000E+000 -0.430813234920969E-005  0.000000000000000E+000  0.000000000000000E+000  0.445405582160683E-010  0.000000000000000E+000  0.000000000000000E+000 -0.509711230774458E-005  0.000000000000000E+000  0.000000000000000E+000 -0.430813234920969E-005  0.000000000000000E+000  0.000000000000000E+000  0.445405582160683E-010  0.000000000000000E+000  0.000000000000000E+000
      6.09000000 -0.547626375908686E-006  0.128454724978462E-008 -0.115620097960803E-007  0.307711720820923E-005  0.496440248423751E-008  0.133660603348297E-007  0.976854496064827E-011  0.262953536624328E-016  0.312331639398966E-015 -0.533035959843891E-005  0.000000000000000E+000  0.000000000000000E+000 -0.497225785587678E-005  0.000000000000000E+000  0.000000000000000E+000  0.531360816339981E-010  0.000000000000000E+000  0.000000000000000E+000 -0.533035959843891E-005  0.000000000000000E+000  0.000000000000000E+000 -0.497225785587678E-005  0.000000000000000E+000  0.000000000000000E+000  0.531360816339981E-010  0.000000000000000E+000  0.000000000000000E+000
      6.10000000 -0.749573885760094E-006  0.561377150411979E-009 -0.109980088803962E-007  0.326343373023705E-005  0.649910603508160E-008  0.152879621350840E-007  0.112118607218624E-010  0.425535235602387E-016  0.354677985577037E-015 -0.543304160166680E-005  0.000000000000000E+000  0.000000000000000E+000 -0.566477346340969E-005  0.000000000000000E+000  0.000000000000000E+000  0.616075994371928E-010  0.000000000000000E+000  0.000000000000000E+000 -0.543304160166680E-005  0.000000000000000E+000  0.000000000000000E+000 -0.566477346340969E-005  0.000000000000000E+000  0.000000000000000E+000  0.616075994371928E-010  0.000000000000000E+000  0.000000000000000E+000
      6.11000000 -0.982614772313353E-006 -0.386980639557190E-009 -0.108678578915017E-007  0.340805188873564E-005  0.789286120179957E-008  0.172510459096415E-007  0.125803494670830E-010  0.624470119662651E-016  0.415708920126434E-015 -0.540285618869936E-005  0.000000000000000E+000  0.000000000000000E+000 -0.636146720850149E-005  0.000000000000000E+000  0.000000000000000E+000  0.696591200406067E-010  0.000000000000000E+000  0.000000000000000E+000 -0.540285618869936E-005  0.000000000000000E+000  0.000000000000000E+000 -0.636146720850149E-005  0.000000000000000E+000  0.000000000000000E+000  0.696591200406067E-010  0.000000000000000E+000  0.000000000000000E+000
      6.12000000 -0.123890756553800E-005 -0.153141133283931E-008 -0.111854985154803E-007  0.350650840549873E-005  0.910767495724375E-008  0.191552932126793E-007  0.138304931537805E-010  0.852949637971536E-016  0.492040635103528E-015 -0.524192597507074E-005  0.000000000000000E+000  0.000000000000000E+000 -0.703822892407485E-005  0.000000000000000E+000  0.000000000000000E+000  0.770144543158051E-010  0.000000000000000E+000  0.000000000000000E+000 -0.524192597507074E-005  0.000000000000000E+000  0.000000000000000E+000 -0.703822892407485E-005  0.000000000000000E+000  0.000000000000000E+000  0.770144543158051E-010  0.000000000000000E+000  0.000000000000000E+000
      6.13000000 -0.151002561546428E-005 -0.283623101020415E-008 -0.119385197879423E-007  0.355574558089938E-005  0.101117750748454E-007  0.208958876479321E-007  0.149235039954438E-010  0.110292201507508E-015  0.579166375322092E-015 -0.495668534840732E-005  0.000000000000000E+000  0.000000000000000E+000 -0.767184754908556E-005  0.000000000000000E+000  0.000000000000000E+000  0.834259744595260E-010  0.000000000000000E+000  0.000000000000000E+000 -0.495668534840732E-005  0.000000000000000E+000  0.000000000000000E+000 -0.767184754908556E-005  0.000000000000000E+000  0.000000000000000E+000  0.834259744595260E-010  0.000000000000000E+000  0.000000000000000E+000
      6.14000000 -0.178719792411141E-005 -0.426038072573281E-008 -0.130869884045319E-007  0.355417307504568E-005  0.108805717457103E-007  0.223707773605890E-007  0.158262226673278E-010  0.136537685441744E-015  0.671720945217395E-015 -0.455762588214903E-005  0.000000000000000E+000  0.000000000000000E+000 -0.824077099820700E-005  0.000000000000000E+000  0.000000000000000E+000  0.886822603265244E-010  0.000000000000000E+000  0.000000000000000E+000 -0.455762588214903E-005  0.000000000000000E+000  0.000000000000000E+000 -0.824077099820700E-005  0.000000000000000E+000  0.000000000000000E+000  0.886822603265244E-010  0.000000000000000E+000  0.000000000000000E+000
      6.15000000 -0.206155109359423E-005 -0.575866850825336E-008 -0.145645377313866E-007  0.350169058275622E-005  0.113974925922808E-007  0.234883690587410E-007  0.165118298488632E-010  0.163065100379045E-015  0.763829240368607E-015 -0.405890992004992E-005  0.000000000000000E+000  0.000000000000000E+000 -0.872580381544274E-005  0.000000000000000E+000  0.000000000000000E+000  0.926144019646746E-010  0.000000000000000E+000  0.000000000000000E+000 -0.405890992004992E-005  0.000000000000000E+000  0.000000000000000E+000 -0.872580381544274E-005  0.000000000000000E+000  0.000000000000000E+000  0.926144019646746E-010  0.000000000000000E+000  0.000000000000000E+000
