# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.08,-7.77115224188174e-08,4.2878974931153994e-09,-1.4348648702341002e-07,-8.62837687813184e-08,2.35817488487998e-08,-6.8523631771652e-08,1.3483969471758399e-14,5.744849436793371e-16,2.5283860069496298e-14
16.09,-7.5085917387728e-08,-1.12233114323374e-09,-1.2379855282981697e-07,-8.075890567684309e-08,2.48432519640769e-08,-8.54551738657102e-08,1.2159895836077899e-14,6.18446795345684e-16,2.2628668423175803e-14
16.1,-7.44671506317703e-08,-6.99044409691664e-09,-1.0276688787518301e-07,-7.488033434929491e-08,2.4697862423487796e-08,-9.77802806058293e-08,1.11524209954769e-14,6.588507169616469e-16,2.0122016518905102e-14
16.11,-7.58268927431392e-08,-1.2892761983676102e-08,-8.13698767597299e-08,-6.93289178236528e-08,2.298390855505e-08,-1.05630956765013e-07,1.05562165096783e-14,6.94483364034625e-16,1.7778955870985598e-14
16.12,-7.891908208993121e-08,-1.83539045075181e-08,-6.04708059302572e-08,-6.473144174589901e-08,1.96817866370732e-08,-1.09330069547933e-07,1.041838106842e-14,7.242385358983659e-16,1.56097824772107e-14
16.13,-8.331088873945491e-08,-2.28972342942562e-08,-4.07855905519177e-08,-6.15943020562535e-08,1.49283556974654e-08,-1.09346737889852e-07,1.07345622283548e-14,7.47139142156109e-16,1.36201734838206e-14
16.14,-8.843295404503461e-08,-2.60984279955476e-08,-2.2864955200869902e-08,-6.02511060027578e-08,9.013036210879509e-09,-1.0624821200021e-07,1.14505831356868e-14,7.623627655774079e-16,1.18114887295793e-14
16.15,-9.364331014816619e-08,-2.7635530893475498e-08,-7.090533140837009e-09,-6.082950427856441e-08,2.35537152433048e-09,-1.0065255727412901e-07,1.24692981262815e-14,7.69270342781868e-16,1.0181212946043198e-14
16.16,-9.82980165524013e-08,-2.73291220469993e-08,6.31686286613222e-09,-6.324046149550261e-08,-4.5337995876038e-09,-9.3185868533646e-08,1.36618560283003e-14,7.6743625056034e-16,8.72350885083947e-15
16.17,-1.01820946254975e-07,-2.5167333374701402e-08,1.7279464135774697e-08,-6.719075009451691e-08,-1.1103258274885402e-08,-8.44468362718035e-08,1.48821019945224e-14,7.56677013512171e-16,7.42984803713632e-15
16.18,-1.03765365891593e-07,-2.13122894590515e-08,2.5838477884194102e-08,-7.22169853864274e-08,-1.68184848780106e-08,-7.498038175325509e-08,1.59825441369196e-14,7.37075115578269e-16,6.28968458723585e-15
16.19,-1.0386094538845699e-07,-1.6086828649823502e-08,3.21270898891769e-08,-7.77372746250365e-08,-2.1218107444187002e-08,-6.52609146239766e-08,1.6830179843112402e-14,7.089941395218459e-16,5.29113688230521e-15
16.2,-1.0204148055217301e-07,-9.9428277824913e-09,3.63436677779413e-08,-8.311476852386639e-08,-2.3962927947353e-08,-5.5684670819497004e-08,1.73205285000554e-14,6.73081740122314e-16,4.42164475182911e-15
16.21,-9.845072380656019e-08,-3.41475617222459e-09,3.87277294483408e-08,-8.772626078615861e-08,-2.4871614631914103e-08,-4.65696871202673e-08,1.73884418495567e-14,6.3025777411419e-16,3.66857278670347e-15
16.22,-9.34260574240998e-08,2.936075329745e-09,3.9540449749114797e-08,-9.102858596633491e-08,-2.3938789431417702e-08,-3.816134251427741e-08,1.7014631668841598e-14,5.81686177783691e-16,3.01973522885427e-15
16.23,-8.74620543509791e-08,8.57996878813596e-09,3.90505602784053e-08,-9.26159394010642e-08,-2.13334219032215e-08,-3.06411061071995e-08,1.62273231824352e-14,5.287307545062379e-16,2.46382364153003e-15
16.24,-8.11580113541924e-08,1.3073108989344298e-08,3.75255874599669e-08,-9.22623230082622e-08,-1.7377874976186498e-08,-2.4136178725759904e-08,1.50989590538481e-14,4.72896717335246e-16,1.99072483769745e-15
16.25,-7.51551029308119e-08,1.61013514422393e-08,3.52275776845735e-08,-8.994497128532711e-08,-1.2510311556045e-08,-1.87280745753004e-08,1.3738387356059201e-14,4.1576141349581597e-16,1.5917230068206801e-15
16.26,-7.00697462533601e-08,1.7508610515161597e-08,3.2411884278811604e-08,-8.58466424282773e-08,-7.2351568201201405e-09,-1.44587855076693e-08,1.22794153562188e-14,3.58898936383359e-16,1.25958672085986e-15
16.27,-6.64300127295974e-08,1.73069031447784e-08,2.93272884120816e-08,-8.03368481942076e-08,-2.06766687808488e-09,-1.1333911532108798e-08,1.0866955769033599e-14,3.03804142781471e-16,9.88547396223085e-16
16.28,-6.462147183366421e-08,1.5667402079526897e-08,2.62157359468036e-08,-7.39342148068746e-08,2.5207822361492e-09,-9.322908160371609e-09,9.64220274105813e-15,2.5182183100364903e-16,7.741814277992519e-16
16.29,-6.48477791443318e-08,1.2894169889471998e-08,2.3310266825009598e-08,-6.7254006476778e-08,6.15035354793482e-09,-8.35728881007859e-09,8.72833584713054e-15,2.0408646590316e-16,6.13212815708208e-16
16.3,-6.71097538481148e-08,9.384280488280072e-09,2.08302463948326e-08,-6.09462318064351e-08,8.56809087038032e-09,-8.32812124389665e-09,8.218162232958279e-15,1.6147690144580899e-16,5.032567683224769e-16
16.31,-7.12048026952984e-08,5.5795350862979195e-09,1.89736823177753e-08,-5.563057436213269e-08,9.66736520907861e-09,-9.0844054637373e-09,8.16488473073715e-15,1.24589161864933e-16,4.42527043325439e-16
16.32,-7.67465320840746e-08,1.91577054128143e-09,1.79071307125707e-08,-5.18345848868626e-08,9.48991492295327e-09,-1.04338770343811e-08,8.57685437732525e-15,9.372866201173291e-17,4.29531120325679e-16
16.33,-8.32024416710635e-08,-1.22423295020179e-09,1.77543347202049e-08,-4.9941150036715e-08,8.211134270498671e-09,-1.2147453267708502e-08,9.416764767016398e-15,6.89214723245174e-17,4.62777022248234e-16
16.34,-8.99458911912485e-08,-3.548977166498571e-09,1.85852051074087e-08,-5.01502727413593e-08,6.11124583700062e-09,-1.3967979050234399e-08,1.06053131982206e-14,4.9942564608585496e-17,5.405142876322389e-16
16.35,-9.63172227003782e-08,-4.88369273842116e-09,2.04069600074679e-08,-5.2458771104404404e-08,3.53654291579921e-09,-1.5623216761756598e-08,1.2028930054498502e-14,3.63575905585971e-17,6.60528918731225e-16
16.36,-1.01688109637684e-07,-5.18086261442346e-09,2.31591510694862e-08,-5.6659769241791605e-08,8.558317114548181e-10,-1.6842271874808703e-08,1.3550801092218601e-14,2.7573785347862394e-17,8.200084001642549e-16
16.37,-1.0552294904559099e-07,-4.5156040009869795e-09,2.67139169665914e-08,-6.236197580146509e-08,-1.5825466176505202e-09,-1.73739710747522e-08,1.50241088011408e-14,2.28951332907667e-17,1.01548823060426e-15
16.38,-1.0743142349205e-07,-3.0675208921510197e-09,3.08821698872592e-08,-6.90268926534333e-08,-3.4881676943874204e-09,-1.70052196020527e-08,1.63062226629168e-14,2.1576998287951e-17,1.24288591065958e-15
16.39,-1.0720719788157699e-07,-1.09214433054064e-09,3.54256228700231e-08,-7.60204257205403e-08,-4.65652055267675e-09,-1.55771546819303e-08,1.72724884043517e-14,2.2875962896232998e-17,1.4976225037138901e-15
16.4,-1.04849004705909e-07,1.11391340995846e-09,4.00737206466926e-08,-8.2674024359969e-08,-4.98505106746068e-09,-1.2997019628584399e-08,1.78283080916926e-14,2.60915372300761e-17,1.77482560569496e-15
16.41,-1.00561997608829e-07,3.24954486085053e-09,4.45437755942323e-08,-8.83495671252419e-08,-4.476384228502589e-09,-9.24412118321783e-09,1.79183613742957e-14,3.05975575638669e-17,2.06960172063935e-15
16.42,-9.473907873364949e-08,5.04310589670684e-09,4.85620490662821e-08,-9.25018183075585e-08,-3.22946204924604e-09,-4.3689433064510495e-09,1.75320794295052e-14,3.586234221291971e-17,2.37736027513097e-15
16.43,-8.792377670216871e-08,6.2800833524049796e-09,5.1883263248173e-08,-9.47324394886766e-08,-1.42070888062815e-09,1.5146085094029501e-09,1.67048256010486e-14,4.1457860636649796e-17,2.6941670442159802e-15
16.44,-8.07580085020195e-08,6.82190275510495e-09,5.4306127158138e-08,-9.48302481198051e-08,7.21676231534254e-10,8.24290520305752e-09,1.55146318956761e-14,4.70591737832701e-17,3.01710093310245e-15
16.45,-7.391954552404751e-08,6.61461527875981e-09,5.568292813884269e-08,-9.279362172192869e-08,2.94669211167966e-09,1.5620428931787e-08,1.4074755442754102e-14,5.243612968703779e-17,3.34458628612853e-15
16.46,-6.80550825692792e-08,5.687535044632329e-09,5.59220193860628e-08,-8.88325601697166e-08,5.0091561555857006e-09,2.34392856144887e-08,1.25227180098177e-14,5.7439700274963e-17,3.67667236233276e-15
16.47,-6.37153686380203e-08,4.14307857597925e-09,5.498303394773919e-08,-8.33498094786307e-08,6.6947981731208106e-09,3.14976093350025e-08,1.1006838940802901e-14,6.198542266556e-17,4.01523341591869e-15
16.48,-6.12988277380899e-08,2.1399497048058397e-09,5.2865731319700193e-08,-7.690245828438781e-08,7.8394397354899e-09,3.96141470374387e-08,9.671534372246029e-15,6.60362001054765e-17,4.36406619347055e-15
16.49,-6.10094536368229e-08,-1.2766929045676702e-10,4.95943853824942e-08,-7.014736180472619e-08,8.340862889694058e-09,4.76367940918739e-08,8.642805801226801e-15,6.958629319240121e-17,4.72886721281894e-15
16.5,-6.28335354619303e-08,-2.45214064213629e-09,4.52003914906474e-08,-6.377544186905791e-08,8.163013302022851e-09,5.5443698470842805e-08,8.01536016423924e-15,7.264777989781851e-17,5.117079091033529e-15
16.51,-6.65380490108507e-08,-4.63307526999739e-09,3.97061829180159e-08,-5.84411798657886e-08,7.333129481580558e-09,6.293665585882809e-08,7.842683470275821e-15,7.52401744510874e-17,5.5376036126114996e-15
16.52,-7.16914736800962e-08,-6.49471768546542e-09,3.31135176347201e-08,-5.46943161855839e-08,5.93312694279749e-09,7.00277304227533e-08,8.131135621432541e-15,7.738335313324679e-17,6.00038807830673e-15
16.53,-7.77055533372622e-08,-7.898718379291058e-09,2.5398704841932902e-08,-5.2920793640219693e-08,4.08702226614082e-09,7.66211887944007e-08,8.838763418960821e-15,7.90935030392812e-17,6.51590077991483e-15
16.54,-8.38943283145056e-08,-8.751760313894422e-09,1.65164316360988e-08,-5.329929470628559e-08,1.9463341296663602e-09,8.25937492829399e-08,9.879073139529551e-15,8.03815251361615e-17,7.0945199346030704e-15
16.55,-8.954485167868839e-08,-9.008204434553559e-09,6.41263011366096e-09,-5.577835234070151e-08,-3.24729473606004e-10,8.77766835193933e-08,1.11295050520018e-14,8.125319636573879e-17,7.74586799463837e-15
16.56,-9.39925805420225e-08,-8.668465333995141e-09,-4.954546931342101e-09,-6.00770664045265e-08,-2.56283427833797e-09,9.194335822003669e-08,1.24438591047225e-14,8.171041078489959e-17,8.47812865607285e-15
16.57,-9.66936783422572e-08,-7.77416701581664e-09,-1.7587913866768402e-08,-6.571010440773599e-08,-4.61684631259909e-09,9.48053413878124e-08,1.36674852526315e-14,8.175294266397131e-17,9.29738746984453e-15
16.58,-9.728649382485349e-08,-6.401244180742421e-09,-3.14219866375206e-08,-7.20351335539181e-08,-6.3564480458505e-09,9.601924804525269e-08,1.46537223468641e-14,8.13803588210854e-17,1.0207037239424299e-14
16.59,-9.56353358727279e-08,-4.6520682494405e-09,-4.62953699916821e-08,-7.83183829687911e-08,-7.678031233836592e-09,9.52051795474813e-08,1.52798865783357e-14,8.05939026252227e-17,1.12072874953349e-14
16.6,-9.18512905841136e-08,-2.64744130207416e-09,-6.19291078443816e-08,-8.38119390009621e-08,-8.50819556526466e-09,9.19760717037051e-08,1.5461100701068198e-14,7.939833722471731e-17,1.22948121644461e-14
16.61,-8.62870916141456e-08,-5.18985223964333e-10,-7.79149459285761e-08,-8.78348790029828e-08,-8.805367166845891e-09,8.597571363972679e-08,1.51604281486966e-14,7.7803836605661e-17,1.3462562134913199e-14
16.62,-7.95057386854929e-08,1.5978672608073599e-09,-9.37165468316905e-08,-8.98496434242352e-08,-8.5600734130456e-09,7.69218345373645e-08,1.43941209073881e-14,7.58280366198901e-17,1.4699759778650103e-14
16.63,-7.22253877399945e-08,3.5703315912050502e-09,-1.08685331462763e-07,-8.952524811907118e-08,-7.79429535577414e-09,6.46496780019766e-08,1.3231276684973801e-14,7.349830776419909e-17,1.5992082140929802e-14
16.64,-6.524570196885529e-08,5.27438136958809e-09,-1.22090969416175e-07,-8.678006745329879e-08,-6.56011441213086e-09,4.91510173851177e-08,1.17877817326078e-14,7.0854199932105e-17,1.73220273229735e-14
16.65,-5.9363052683572195e-08,6.60072793600579e-09,-1.3316478771841302e-07,-8.17988899702785e-08,-4.9376374313210395e-09,3.06037167601929e-08,1.0215030424282301e-14,6.79498726883499e-17,1.8669448167628e-14
16.66,-5.5283427116056206e-08,7.46078080874624e-09,-1.4115274735730698e-07,-7.50215766862266e-08,-3.0319861392136202e-09,9.3876857834794e-09,8.68449428218367e-15,6.48561902245397e-17,2.0012226730884997e-14
16.67,-5.35424432727484e-08,7.792499885911908e-09,-1.4537334467892803e-07,-6.710367072814111e-08,-9.69025909565133e-10,-1.3915646572074801e-08,7.36969585680625e-15,6.16620656853457e-17,2.1327054562657198e-14
16.68,-5.444139281340151e-08,7.5658073086731e-09,-1.45275004973179e-07,-5.88523913519336e-08,1.1104819265539199e-09,-3.85415530047721e-08,6.42746921930424e-15,5.847461034117421e-17,2.2590278377976798e-14
16.69,-5.80067487979833e-08,6.78700078869295e-09,-1.40487345042487e-07,-5.11442510596863e-08,3.0584821545759497e-09,-6.35772949574415e-08,5.98051732256856e-15,5.5417692795578285e-17,2.37787665511923e-14
16.7,-6.39782184313681e-08,5.50145865696905e-09,-1.30861125599313e-07,-4.4832736073628204e-08,4.72891095724569e-09,-8.80120300411569e-08,6.103186657499449e-15,5.2628646195898e-17,2.48707516250845e-14
16.71,-7.18274284694855e-08,3.79389522283112e-09,-1.16492743999475e-07,-4.06558194417286e-08,5.988273540713101e-09,-1.1079732532806001e-07,6.81207513501749e-15,5.0253060960225394e-17,2.58466067043791e-14
16.72,-8.08060223090405e-08,1.7855382605772198e-09,-9.773060587586661e-08,-3.91533559873296e-08,6.726789484118021e-09,-1.3091312678975802e-07,8.062598526479699e-15,4.84378436436259e-17,2.6689518090735197e-14
16.73,-9.001868661583679e-08,-3.72141747984208e-10,-7.5162491332491e-08,-4.06035774571829e-08,6.8690963551117e-09,-1.47433453690713e-07,9.752014442361679e-15,4.7322974216401597e-17,2.7386023370478405e-14
16.74,-9.851378205656529e-08,-2.50714486633089e-09,-4.9584888410208396e-08,-4.49860287025707e-08,6.38332527131789e-09,-1.59586128048698e-07,1.1728708033517e-14,4.7032616900215e-17,2.79263934242282e-14
16.75,-1.05382159068664e-07,-4.439645932187411e-09,-2.1956985494266103e-08,-5.19755483274805e-08,5.28733799945802e-09,-1.6680148746391302e-07,1.3806857073915399e-14,4.7666399123700995e-17,2.8304845432169402e-14
16.76,-1.09853648807369e-07,-5.99678691429756e-09,6.656587508886279e-09,-6.09685891398591e-08,3.6510667088344106e-09,-1.68746182742056e-07,1.57849930179977e-14,4.9291741407849394e-17,2.85195843472787e-14
16.77,-1.11380776002502e-07,-7.0282674136377096e-09,3.51492524700005e-08,-7.11396576774374e-08,1.5942207614117001e-09,-1.65339678362816e-07,1.7466528157382402e-14,5.19380826737178e-17,2.85726791903192e-14
16.78,-1.09700459097e-07,-7.42118500049462e-09,6.24368228297258e-08,-8.152232057355359e-08,-7.20911102640257e-10,-1.56752774482546e-07,1.8680079477789697e-14,5.559369962947629e-17,2.8469789153046403e-14
16.79,-1.04866725916196e-07,-7.11249688083377e-09,8.75174967692466e-08,-9.11064580688807e-08,-3.10128477680295e-09,-1.43389151757141e-07,1.92974169062393e-14,6.02055791466998e-17,2.8219761082387602e-14
16.8,-9.72505400561209e-08,-6.09759810073876e-09,1.0952302301605101e-07,-9.894156199799551e-08,-5.33870713868009e-09,-1.2585242580463902e-07,1.9247100231810398e-14,6.568249651072672e-17,2.7834125651486602e-14
16.81,-8.750636893514089e-08,-4.4338366037523e-09,1.2775767569649998e-07,-1.04235100219159e-07,-7.2278772218483596e-09,-1.04902328846987e-07,1.85223207219111e-14,7.190111616288809e-17,2.73265222968934e-14
16.82,-7.65087355704559e-08,-2.2382804594006198e-09,1.4172304511103001e-07,-1.06435400834235e-07,-8.58514463824694e-09,-8.14043182995266e-08,1.7182081169334203e-14,7.87146078745549e-17,2.6712084553353598e-14
16.83,-6.52652777227975e-08,3.20339440091076e-10,1.51128109603842e-07,-1.0529010961975599e-07,-9.26608771860689e-09,-5.62771012577987e-08,1.5345563659974103e-14,8.596299896579541e-17,2.6006817638411496e-14
16.84,-5.48154183645651e-08,3.0349416909123e-09,1.55885418998255e-07,-1.00873870153251e-07,-9.180055975287579e-09,-3.04422827900927e-08,1.3180267770177201e-14,9.348429877665071e-17,2.52269964377333e-14
16.85,-4.61253387304813e-08,5.677490096559879e-09,1.56095372667084e-07,-9.35821814503687e-08,-8.300088040709642e-09,-4.7796668331068396e-09,1.08851715580114e-14,1.0112535528006701e-16,2.43886105831112e-14
16.86,-3.9990359194689194e-08,8.01882167371825e-09,1.52021381136469e-07,-8.4092033204003e-08,-6.66707921386036e-09,1.99092200635314e-08,8.67069887690341e-15,1.0875144627878199e-16,2.35068773661777e-14
16.87,-3.6955027979346e-08,9.84896205756663e-09,1.44059127984608e-07,-7.32934967996606e-08,-4.387676805735771e-09,4.29279189391891e-08,6.737610766076101e-15,1.16253761362979e-16,2.25958385801351e-14
16.88,-3.72592845746109e-08,1.09959142325596e-08,1.3270318177062598e-07,-6.21995599844924e-08,-1.62605180933678e-09,6.37017853031357e-08,5.25703954927631e-15,1.23554174296454e-16,2.1668051902854602e-14
16.89,-4.08162267289584e-08,1.1341070854253999e-08,1.1851389351026199e-07,-5.18437912697491e-08,1.40965197608866e-09,8.178532128756401e-08,4.35374305761105e-15,1.30607006814901e-16,2.07343817330718e-14
16.9,-4.72235877548986e-08,1.0829775879721899e-08,1.0208693418199401e-07,-4.31766547724096e-08,4.484836680682721e-09,9.68614833000246e-08,4.09429075778044e-15,1.3739780565740298e-16,1.98038890777597e-14
16.91,-5.5807409758539404e-08,9.47609737054254e-09,8.40270853515856e-08,-3.69713405059516e-08,7.3581948766477e-09,1.0873483414976099e-07,4.48134700276453e-15,1.4393945321872802e-16,1.88838152302588e-14
16.92,-6.56929849439316e-08,7.36149939021284e-09,6.49271034395731e-08,-3.37488375972963e-08,9.801760156274259e-09,1.1732059203278999e-07,5.454552310012299e-15,1.5026617543323003e-16,1.7979650075977402e-14
16.93,-7.589530351049731e-08,4.627735880447771e-09,4.5351744146423e-08,-3.37297997330329e-08,1.1619390308923601e-08,1.22631527085996e-07,6.897796484981021e-15,1.56426170530292e-16,1.70952721325659e-14
16.94,-8.541929949624139e-08,1.4648541351573902e-09,2.5826439250794597e-08,-3.6817792655092104e-08,1.26620633810845e-08,1.2476433925204e-07,8.65200658242193e-15,1.62473646703888e-16,1.62331453133731e-14
16.95,-9.335932090923601e-08,-1.90437595556385e-09,6.829721973954301e-09,-4.26151111671921e-08,1.283878414328e-08,1.2388668497181802e-07,1.05320105004259e-14,1.68461026057867e-16,1.5394555815548e-14
16.96,-9.89875428971925e-08,-5.24204193450407e-09,-1.1211679371231699e-08,-5.0468893013415496e-08,1.2122415413176498e-08,1.2022549769307498e-07,1.23456428108231e-14,1.74431959092719e-16,1.4579872049871e-14
16.97,-1.01822430650988e-07,-8.313059902066541e-09,-2.79261266501872e-08,-5.95421192493644e-08,1.05502919812982e-08,1.140567496116e-07,1.39130713483808e-14,1.80415625825991e-16,1.3788810681645398e-14
16.98,-1.0167066458512801e-07,-1.0902047819648199e-08,-4.29995794321707e-08,-6.89016095712993e-08,8.219972909366821e-09,1.0569640267747999e-07,1.5084355838697498e-14,1.8642260129262098e-16,1.3020693370303499e-14
16.99,-9.86388852266507e-08,-1.28278857606622e-08,-5.6177850117098e-08,-7.76135491073366e-08,5.280882386757179e-09,9.54920391485802e-08,1.57534926837933e-14,1.92442371871363e-16,1.22746803845331e-14
17.0,-9.311486097305131e-08,-1.3955110279593799e-08,-6.72687708980876e-08,-8.4836561967915e-08,1.92284268680804e-09,8.381457093687849e-08,1.58676195805665e-14,1.98442426913834e-16,1.1549969839472401e-14
17.01,-8.5720866579574e-08,-1.4201678482069299e-08,-7.61440960367841e-08,-8.99028986325831e-08,-1.6373963780047303e-09,7.104949630505611e-08,1.5430598149693598e-14,2.04368738606773e-16,1.08459542864612e-14
17.02,-7.72448445397445e-08,-1.35429927669321e-08,-8.27407049165857e-08,-9.237982994180349e-08,-5.1705644091773395e-09,5.7587370259086206e-08,1.4500798988045797e-14,2.1014738939462503e-16,1.0162329463450599e-14
