# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.73,-2.28723526501159e-12,-1.34003378879516e-11,3.74676199127472e-09,3.86055928713003e-12,-6.6779372855056604e-12,1.27560158141853e-09,2.01353631669586e-23,2.2416390190041697e-22,1.5665384813778302e-17
26.74,-4.28786717830819e-12,-1.1358760546382599e-11,3.2955312083601698e-09,4.7335175334678205e-12,-9.52812844850066e-12,1.6244872773191001e-09,4.079199317845989e-23,2.1980667288118596e-22,1.34994848594475e-17
26.75,-6.956207322408379e-12,-8.252578167626341e-12,2.83089518481388e-09,4.302021644663669e-12,-1.13204853849301e-11,1.8671028122730102e-09,6.68962105434827e-23,1.9625843576319998e-22,1.1500040459000201e-17
26.76,-9.564014952861461e-12,-4.63223755881323e-12,2.37458929850071e-09,2.3708454709248502e-12,-1.1691501129362302e-11,2.00864371503891e-09,9.709129026556249e-23,1.5814882345916e-22,9.673323910519429e-18
26.77,-1.13754490208403e-11,-1.1529107628682802e-12,1.9462405201489102e-09,-8.949619630848671e-13,-1.05520399339989e-11,2.0584468076912303e-09,1.30201797341105e-22,1.12674749995846e-22,8.02505542236369e-18
26.78,-1.1810774464571e-11,1.5557161692838301e-12,1.56260582361326e-09,-5.00660809650752e-12,-8.105619065677709e-12,2.0294358239421103e-09,1.64560518084978e-22,6.81213132372491e-23,6.5603467234896594e-18
26.79,-1.05760285214366e-11,3.0144390291004705e-12,1.23693327455212e-09,-9.25732418429702e-12,-4.80789313281895e-12,1.9374257504876998e-09,1.97550430339411e-22,3.2202679036771803e-23,5.28362246434705e-18
26.8,-7.73150963408074e-12,2.9891081230531405e-12,9.7847477506404e-10,-1.28748436837551e-11,-1.27562016946222e-12,1.8003102299028798e-09,2.25537841103011e-22,1.05619741880411e-23,4.1985298093295694e-18
26.81,-3.68476498535862e-12,1.53575975113624e-12,7.921751347108551e-10,-1.51884683080923e-11,1.83640756450158e-12,1.6371630955712398e-09,2.4426706254324796e-22,5.73095075616868e-24,3.30784444555457e-18
26.82,8.904242982577869e-13,-1.01263596876399e-12,6.78554352262695e-10,-1.57756059583567e-11,3.96552725841352e-12,1.46729236446535e-09,2.49662598784266e-22,1.6750838042455197e-23,2.6133828917929497e-18
26.83,5.192425714819411e-12,-4.11493086889656e-12,6.33794949538232e-10,-1.4556932540069698e-11,4.752167679149441e-12,1.30928985400147e-09,2.38865569780058e-22,3.9515753706550296e-23,2.11593595985137e-18
26.84,8.458385806468849e-12,-7.1319147022737595e-12,6.50027489390759e-10,-1.18201062437301e-11,4.10931117320648e-12,1.18012118252262e-09,2.1125920206414099e-22,6.77506456387482e-23,1.81522174240223e-18
26.85,1.01247670257569e-11,-9.455358790186591e-12,7.15806414889084e-10,-8.16667173244434e-12,2.23661713515598e-12,1.0943008844263698e-09,1.6920543451136e-22,9.440626606043209e-23,1.7098732492526899e-18
26.86,9.94809716576124e-12,-1.0629790115287199e-11,8.1674885078448e-10,-4.392772805428601e-12,-4.233492576564029e-13,1.0631929805050001e-09,1.1826109013954e-22,1.13171662489015e-22,1.79745799905288e-18
26.87,8.06066127506226e-12,-1.0442388770817001e-11,9.36304532182915e-10,-1.32808074900722e-12,-3.27758555719666e-12,1.09446929521716e-09,6.67380586671719e-23,1.19786050325629e-22,2.07452921515942e-18
26.88,4.94917086932253e-12,-8.96298391576195e-12,1.0566166475134e-09,3.34010825262378e-13,-5.704795124971009e-12,1.19174919061102e-09,2.46058555251432e-23,1.1287976809209998e-22,2.53670487312447e-18
26.89,1.36034509000078e-12,-6.5263444458275495e-12,1.15943036326533e-09,1.79901919214135e-13,-7.18224230948247e-12,1.35443261594581e-09,1.88290346442616e-24,9.417777641770408e-23,3.1787664783993897e-18
26.9,-1.84761359023425e-12,-3.66067700554496e-12,1.2270056055052699e-09,-1.83667160598706e-12,-7.39151551595923e-12,1.5777285793655098e-09,6.78703856705739e-24,6.80350577615917e-23,3.99477022608806e-18
26.91,-3.87744668976527e-12,-9.77224875051674e-13,1.24299321163823e-09,-5.381365382716411e-12,-6.2818113326972995e-12,1.8528697763518602e-09,4.399368621427029e-23,4.0416122076023894e-23,4.97815853229692e-18
26.92,-4.15393117832261e-12,9.563630174365829e-13,1.1932391159009e-09,-9.803290954777211e-12,-4.0780685168193705e-12,2.1674973608763396e-09,1.13359657778257e-22,1.7545273048993697e-23,6.12186439712185e-18
26.93,-2.44067852116531e-12,1.73296669983615e-12,1.0664867789698301e-09,-1.4263631368920501e-11,-1.23259102753808e-12,2.5061931345601802e-09,2.0940809147212896e-22,4.52245422390837e-24,7.41839807743404e-18
26.94,1.11141578510257e-12,1.1894387004138e-12,8.54956074821648e-10,-1.7902745425051697e-11,1.6697185464343e-12,2.85113352327776e-09,3.2174353880158296e-22,4.20272444634875e-24,8.85991225743271e-18
26.95,5.99408249408603e-12,-5.603557007246759e-13,5.547814000495979e-10,-2.0011741543291603e-11,4.0329717812620805e-12,3.1828380234860605e-09,4.36398824541413e-22,1.65788598997909e-23,1.04382402855897e-17
26.96,1.14440661563131e-11,-3.1494636752647203e-12,1.66299122494565e-10,-2.0173519178856897e-11,5.37381639145097e-12,3.48098472006927e-09,5.37937526249777e-22,3.87970240508391e-23,1.21449100194982e-17
26.97,1.65971223248412e-11,-6.0336620880192e-12,-3.05823789283301e-10,-1.83444440872938e-11,5.42165030633488e-12,3.72526577215685e-09,6.11983098337592e-22,6.579937023658129e-23,1.3971133263295e-17
26.98,2.0662304341154102e-11,-8.603568604582839e-12,-8.52622443136795e-10,-1.48599032661787e-11,4.17512541215829e-12,3.8962565813151006e-09,6.47747545766663e-22,9.145306494101351e-23,1.5907780377981798e-17
26.99,2.30808596687099e-11,-1.03100772171468e-11,-1.4610300583611998e-09,-1.03625140377491e-11,1.90352700183784e-12,3.97627177433937e-09,6.401077802292289e-22,1.09921107270254e-22,1.7945346054842897e-17
27.0,2.3637284738704102e-11,-1.0777546874611599e-11,-2.11423487369746e-09,-5.66762114765244e-12,-9.071378103655201e-13,3.95018049454616e-09,5.90843159291889e-22,1.1697841564144398e-22,2.00739150406515e-17
27.01,2.24996363068973e-11,-9.88172736282414e-12,-2.7921930413245696e-09,-1.59351378712807e-12,-3.652252209495181e-12,3.8061526320004996e-09,5.087729201324169e-22,1.1098748187495e-22,2.2283139838105602e-17
27.02,2.01807933514774e-11,-7.776667058474969e-12,-3.4722862749442495e-09,1.20889247694617e-12,-5.73088023580278e-12,3.5363062656918803e-09,4.0872584131584997e-22,9.331953881548469e-23,2.45622339799379e-17
27.03,1.74283051561527e-11,-4.86526989331157e-12,-4.130109140915611e-09,2.3920066230327897e-12,-6.667361434729809e-12,3.1372273102825394e-09,3.09467516300612e-22,6.812455963608629e-23,2.6899996712257303e-17
27.04,1.5065274386572502e-11,-1.7196162284467798e-12,-4.74036045910761e-09,1.9850622534421103e-12,-6.2075606906137e-12,2.6103326252323104e-09,2.30902964492759e-22,4.1490889700789996e-23,2.92848536966231e-17
27.05,1.38145629961776e-11,1.03263628670687e-12,-5.277810626002561e-09,3.8995264073115794e-13,-4.37043533755987e-12,1.96205414345435e-09,1.90994213837373e-22,2.0167042740415798e-23,3.1704941465791896e-17
27.06,1.4142339309878101e-11,2.8326996588044503e-12,-5.71830492888745e-09,-1.7002972637655199e-12,-1.44464799856584e-12,1.20382517099741e-09,2.0289677194089198e-22,1.0111195196751099e-23,3.414820630206551e-17
27.07,1.61529863439177e-11,3.30075651073459e-12,-6.03976190280675e-09,-3.44410752227642e-12,2.06877319229628e-12,3.51861112586999e-10,2.72780844451793e-22,1.5174816064320498e-23,3.660253008514679e-17
27.08,1.95571976257169e-11,2.30961397108919e-12,-6.2231206725381605e-09,-4.02638124607851e-12,5.55583825706658e-12,-5.73264203549512e-10,3.9869572491012097e-22,3.6201655434134994e-23,3.905586275204311e-17
27.09,2.3720193192041804e-11,7.31457873992685e-15,-6.2531935313441005e-09,-2.8306041152917003e-12,8.41069460051614e-12,-1.54723348706534e-09,5.70659884725291e-22,7.07398371662135e-23,4.149636080394001e-17
27.1,2.7780888041210803e-11,-3.21542508493326e-12,-6.11938252401981e-09,4.2685913701770207e-13,1.01538188480656e-11,-2.5427683089680703e-09,7.719599490811419e-22,1.1343899567615e-22,4.3912513148371396e-17
27.11,3.08183896916445e-11,-6.80582798791598e-12,-5.816227079931379e-09,5.62756704787107e-12,1.0523439006558199e-11,-3.5305462308078105e-09,9.814426540643429e-22,1.5706206312584997e-22,4.6293254133198296e-17
27.12,3.2032674550106105e-11,-1.01609341477936e-11,-5.34375766546121e-09,1.22612161212162e-11,9.52200961570309e-12,-4.4802119234245894e-09,1.17642965960418e-21,1.93913249877341e-22,4.86280448659713e-17
27.13,3.0903368530422004e-11,-1.2747680948919302e-11,-4.70764219676224e-09,1.95135138189877e-11,7.408802252477571e-12,-5.36143904573401e-09,1.3357954080909e-21,2.1739372039175597e-22,5.09069236938576e-17
27.14,2.72949051516325e-11,-1.4206699573247399e-11,-3.91912246194588e-09,2.64144351840968e-11,4.64078026227816e-12,-6.1449983227789204e-09,1.4427342333314598e-21,2.23367154207257e-22,5.3120525258684493e-17
27.15,2.1487174807401e-11,-1.4418848298320401e-11,-2.9947473956197898e-09,3.2017462100110805e-11,1.77445802368169e-12,-6.8037894466441605e-09,1.48681656053584e-21,2.11051887527785e-22,5.526006279783801e-17
27.16,1.41256897645783e-11,-1.3521340635835001e-11,-1.95591901204772e-09,3.5574248379862394e-11,-6.50683627641781e-13,-7.3137995250083e-09,1.4650622591172597e-21,1.8325004177356398e-22,5.731728267370141e-17
27.17,6.1014242933227405e-12,-1.1870759056196199e-11,-8.28272251123763e-10,3.6670193326691005e-11,-2.2230577719795402e-12,-7.654956912091e-09,1.38193045702405e-21,1.45856906427822e-22,5.92844002479514e-17
27.18,-1.6154507035684698e-12,-9.96120043714257e-12,3.59086222802383e-10,3.5294388091455294e-11,-2.74127894055253e-12,-7.811854743946371e-09,1.24830351172592e-21,1.06740124378846e-22,6.115401745592391e-17
27.19,-8.154720625692401e-12,-8.314970448544661e-12,1.5744521639030498e-09,3.1830650888007e-11,-2.25119391200704e-12,-7.77432637043602e-09,1.07968980443728e-21,7.420660758962849e-23,6.291905013047591e-17
27.2,-1.29024687035541e-11,-7.36882384514204e-12,2.7844848892498704e-09,2.6972297960781603e-11,-1.0303325111605199e-12,-7.537857857611122e-09,8.93978555931376e-22,5.53611499442883e-23,6.457265718001049e-17
27.21,-1.5603950572815102e-11,-7.379474818521429e-12,3.95522599321313e-09,2.15786067310342e-11,4.76570071789287e-13,-7.103828468557221e-09,7.091195419314909e-22,5.46837676305172e-23,6.61081915680728e-17
27.22,-1.63930850162694e-11,-8.36806514911382e-12,5.05315009882605e-09,1.6502260207095898e-11,1.75723313751759e-12,-6.47957280228571e-09,5.41057828293337e-22,7.31123826394031e-23,6.75191896213865e-17
27.23,-1.57440138714274e-11,-1.01150506703634e-11,6.0462176533428005e-09,1.24230751882537e-11,2.34565999006617e-12,-5.6782596143661e-09,4.02206769916704e-22,1.0781637085301598e-22,6.87993801597352e-17
27.24,-1.43555286503489e-11,-1.22065210740387e-11,6.90490211455871e-09,9.72112242094784e-12,1.92622868665395e-12,-4.71858737247858e-09,3.00581423954042e-22,1.5270951368423799e-22,6.994274000335179e-17
27.25,-1.2992974152352099e-11,-1.41222490215982e-11,7.60315972041939e-09,8.41452056755856e-12,4.06247945496469e-13,-3.6242982364728295e-09,2.3962153370555497e-22,1.9960295482124998e-22,7.094357544110799e-17
27.26,-1.2320411688153699e-11,-1.53471000749508e-11,8.119310104471379e-09,8.17349020107126e-12,-2.05832758772243e-12,-2.42351856146767e-09,2.1859848623260297e-22,2.39770193168934e-22,7.17966387903495e-17
27.27,-1.2757731701448599e-11,-1.5482620789730102e-11,8.43679370516063e-09,8.40676677045245e-12,-5.0895994369418e-12,-1.1479395635006e-09,2.3343344569893e-22,2.65615568947102e-22,7.24972532648879e-17
27.28,-1.4391613248076302e-11,-1.4335454548346499e-11,8.544775272776299e-09,8.40164139926427e-12,-8.16147385532665e-12,1.68140709055993e-10,2.77706110084036e-22,2.72114912598888e-22,7.304145576029108e-17
27.29,-1.69584047494292e-11,-1.19640972194724e-11,8.438563214465159e-09,7.488139603115589e-12,-1.0705462528053301e-11,1.4888846313347302e-09,3.43659726361212e-22,2.5774655021654e-22,7.34261265699493e-17
27.3,-1.99017438301297e-11,-8.67397487223183e-12,8.11982275904501e-09,5.1930506734073804e-12,-1.22267591248591e-11,2.77805472344711e-09,4.2304718277668196e-22,2.2473147878143396e-22,7.364910968477208e-17
27.31,-2.24926039576643e-11,-4.9615382802244405e-12,7.59656713344289e-09,1.35189424977317e-12,-1.2406652141745901e-11,4.00018291333444e-09,5.07744850858907e-22,1.7854187947242197e-22,7.37092955530376e-17
27.32,-2.3986485122807104e-11,-1.41850545701156e-12,6.8829237174635115e-09,-3.844332100515689e-12,-1.11701189032107e-11,5.12172296793906e-09,5.901303578457039e-22,1.26783714043437e-22,7.360668506073621e-17
27.33,-2.37851296645954e-11,1.38426073462793e-12,5.9986799997092e-09,-9.87717537725334e-12,-8.70441314696858e-12,6.1121381921735e-09,6.63290986594638e-22,7.76829860145522e-23,7.3342395019137e-17
27.34,-2.156916839689e-11,3.00962886419987e-12,4.96862914484729e-09,-1.5997744718259598e-11,-5.4246367995868204e-12,6.94487985464655e-09,7.211568614040009e-22,3.8484550307656493e-23,7.291863177450151e-17
27.35,-1.7374235476361698e-11,3.24069791928221e-12,3.82174291409818e-09,-2.13726882926617e-11,-1.8930034433352298e-12,7.59821733001771e-09,7.586558632433459e-22,1.40855850405191e-23,7.233862549564108e-17
27.36,-1.15948308162148e-11,2.12317554965768e-12,2.5902073279895998e-09,-2.5249095777568e-11,1.29187850754216e-12,8.05588883568632e-09,7.71956939241447e-22,6.176824492913529e-24,7.160651893490658e-17
27.37,-4.91486198496446e-12,-4.51783566377381e-14,1.30836555992536e-09,-2.7104456469820702e-11,3.6132964380995298e-12,8.307553331674351e-09,7.588074288556559e-22,1.3057952233491199e-23,7.07272627970124e-17
27.38,1.82072712867415e-12,-2.77598787041839e-12,1.16066151709447e-11,-2.67509752435941e-11,4.73815225028368e-12,8.349030968255709e-09,7.18929723760475e-22,3.0156195403578297e-23,6.97064528224086e-17
27.39,7.76732388662023e-12,-5.490223895774241e-12,-1.2647527224476598e-09,-2.43727909920704e-11,4.581434769560309e-12,8.182334760936128e-09,6.54364261102808e-22,5.11321029734667e-23,6.85502015889625e-17
27.4,1.2241915465623699e-11,-7.63636339325861e-12,-2.48655672703659e-09,-2.0488647848624e-11,3.32020428937116e-12,7.815499411570061e-09,5.69649184932404e-22,6.933780239705878e-23,6.72649954090229e-17
27.41,1.48514638287045e-11,-8.80269140108903e-12,-3.6218336326162e-09,-1.58474292663571e-11,1.35419284582793e-12,7.2622269924307915e-09,4.717069922075099e-22,7.93212141664983e-23,6.585761975194029e-17
27.42,1.55623303155746e-11,-8.80088691286187e-12,-4.641727983102199e-09,-1.1278610293535e-11,-7.79007777843743e-13,6.5413577233744205e-09,3.69393175004485e-22,7.80624635709244e-23,6.433499953426429e-17
27.43,1.46967171476179e-11,-7.70374470586415e-12,-5.5213130129296e-09,-7.52721392045228e-12,-2.51696779758681e-12,5.6762066691135395e-09,2.7265244432133595e-22,6.568280938721889e-23,6.270421953723471e-17
27.44,1.2857190009011801e-11,-5.82930274681219e-12,-6.24027047561718e-09,-5.10795431386329e-12,-3.39059883635308e-12,4.6937715217441105e-09,1.91398532200348e-22,4.5476930983071e-23,6.09724667071955e-17
27.45,1.0794913701777301e-11,-3.6744898706712095e-12,-6.783419720023051e-09,-4.20771700531144e-12,-3.12343776854831e-12,3.6238464292709405e-09,1.34235044225607e-22,2.32577393036593e-23,5.91470460409374e-17
27.46,9.24881765641043e-12,-1.8116868655198598e-12,-7.141084790870491e-09,-4.65630730903544e-12,-1.6916867556138201e-12,2.4980636208377697e-09,1.07221825797706e-22,6.14401337781639e-24,5.72354138441549e-17
27.47,8.788759980030888e-12,-7.691747237057391e-13,-7.30929036037889e-09,-5.97123777827386e-12,6.67281793964303e-13,1.3488885245881402e-09,1.12897982591278e-22,1.0368947481440198e-24,5.52452258240933e-17
27.48,9.69492091373194e-12,-9.1974294563199e-13,-7.289779189452221e-09,-7.467091142152131e-12,3.4999138555896003e-12,2.0859706042805701e-10,1.49748941648724e-22,1.30953240825879e-23,5.31843933645899e-17
27.49,1.18981390942592e-11,-2.4001225432135e-12,-7.08984798127785e-09,-8.40687634795445e-12,6.22597884196062e-12,-8.917356722437321e-10,2.1224128383613397e-22,4.45234007629829e-23,5.10611369067816e-17
27.5,1.49935059952532e-11,-5.07765456311855e-12,-6.722002287117911e-09,-8.164118951666281e-12,8.25457636857651e-12,-1.92320262597046e-09,2.9145806028665097e-22,9.392060688702048e-23,4.88840230885581e-17
27.51,1.8324499005123302e-11,-8.571063586714469e-12,-6.203437739955539e-09,-6.36231576493865e-12,9.1033773506497e-12,-2.85995407287643e-09,3.7626632568155296e-22,1.56334610195825e-22,4.6661977092467207e-17
27.52,2.11200946303331e-11,-1.2321435149792e-11,-5.55536372759008e-09,-2.9629162582475803e-12,8.49689006646773e-12,-3.67997580439344e-09,4.54837269947615e-22,2.24014904952169e-22,4.44042880667446e-17
27.53,2.26574528215254e-11,-1.56989519100768e-11,-4.8021887665288996e-09,1.7163390927416699e-12,6.424190280181e-12,-4.365723183079129e-09,5.16305988240921e-22,2.87727311830877e-22,4.21205558606508e-17
27.54,2.24161810675077e-11,-1.81242713984698e-11,-3.97060161132309e-09,7.05684877661377e-12,3.1442877699724702e-12,-4.904585155954771e-09,5.522842883072849e-22,3.38375759305789e-22,3.98206327078534e-17
27.55,2.01929673230189e-11,-1.9180077795826197e-11,-3.0885828363442893e-09,1.22572376312479e-11,-8.61784365504445e-13,-5.289157464525511e-09,5.57995803657388e-22,3.68618056546575e-22,3.7514530621506495e-17
27.56,1.61528290958765e-11,-1.8690608619588798e-11,-2.18438984345863e-09,1.64903735858137e-11,-4.9825217975148605e-12,-5.51731373564115e-09,5.32846308800296e-22,3.74164374033358e-22,3.5212309845699694e-17
27.57,1.0806302909709599e-11,-1.67533621837182e-11,-1.28555897030623e-09,1.9067456565516398e-11,-8.59268647219297e-12,-5.592074621036739e-09,4.80344082454255e-22,3.54509405268246e-22,3.2923960433378003e-17
27.58,4.9169041057326506e-12,-1.3716933598255401e-11,-4.17967082363517e-10,1.95760045958392e-11,-1.11718213217847e-11,-5.52128465406131e-09,4.0739590192128697e-22,3.12963858984832e-22,3.0659280713112394e-17
27.59,-6.42677390814967e-13,-1.01097646890828e-11,3.95008529897719e-10,1.7963778046751397e-11,-1.2400836294724801e-11,-5.31711675271016e-09,3.2311035594161396e-22,2.5598808287719e-22,2.8427762300643e-17
27.6,-5.05678838617783e-12,-6.53446924610774e-12,1.1332002465106201e-09,1.45516161564785e-11,-1.2217558062887802e-11,-4.99543300325048e-09,2.3732064154807e-22,1.9196801334836298e-22,2.62384936886558e-17
27.61,-7.72204867333905e-12,-3.5492310997385597e-12,1.7802074166096699e-09,9.97260647687436e-12,-1.08204932965534e-11,-4.5750350259655105e-09,1.59082915656014e-22,1.29680116580109e-22,2.41000839349633e-17
27.62,-8.36052655196809e-12,-1.56023706125989e-12,2.3237865677033e-09,5.04984085678712e-12,-8.62059691489344e-12,-4.07684081497999e-09,9.539929690503999e-23,7.674903085639909e-23,2.2020615042925002e-17
27.63,-7.06834025202279e-12,-7.467352358240569e-13,2.75606949437154e-09,6.3741864380269e-13,-6.15134879891131e-12,-3.52302445592636e-09,5.0367736445832795e-23,3.83967055582888e-23,2.00076203748607e-17
27.64,-4.290206310500521e-12,-1.0334792057765e-12,3.0736129988514194e-09,-2.54333792413812e-12,-3.95579304037459e-12,-2.93615293893793e-09,2.4874437983017696e-23,1.67163778470484e-23,1.8068090947542297e-17
27.65,-7.25554353786611e-13,-2.11567645077802e-12,3.27728817234969e-09,-4.03963864255999e-12,-2.47377297049952e-12,-2.33835076863622e-09,1.6845109482762697e-23,1.0595639553950699e-23,1.6208502081804802e-17
27.66,2.81451823498256e-12,-3.5307683064846e-12,3.3720236690553003e-09,-3.74797207011012e-12,-1.95233991140309e-12,-1.7505183046925302e-09,2.19688075333749e-23,1.62779559637336e-23,1.44348579597328e-17
