# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.66,3.40355455117962e-11,2.86944156860898e-11,5.954803840933e-10,2.18834607589917e-11,6.136430150765549e-12,-8.44628106010754e-09,1.63730421307588e-21,8.61025266561344e-22,7.169426063417121e-17
22.67,2.9156708414235196e-11,3.43824082162447e-11,1.8529949918722e-09,2.6686377507349102e-11,1.7537913211518899e-12,-8.2144950480201e-09,1.56227639001748e-21,1.1852257787466399e-21,7.091151933385029e-17
22.68,2.27812759437172e-11,4.2643402701738e-11,3.04842707564771e-09,2.87659274018934e-11,1.68077168870655e-12,-7.784711735757071e-09,1.34646511291479e-21,1.8212847874521497e-21,6.989464444437589e-17
22.69,1.6320960941669802e-11,5.09830923078953e-11,4.1492550915300195e-09,2.76619498131322e-11,6.68436729468617e-12,-7.17178991984e-09,1.0315572335237599e-21,2.64395646740564e-21,6.86508884689064e-17
22.7,1.12653155432507e-11,5.68302706189172e-11,5.12626235229684e-09,2.3600284470288e-11,1.6280147935083598e-11,-6.39600824254976e-09,6.838807613675209e-22,3.49472287540757e-21,6.71874871433404e-17
22.71,8.867739707122721e-12,5.81110723290348e-11,5.95442047607023e-09,1.74587659963516e-11,2.88301770013074e-11,-5.48240498965611e-09,3.83445317628645e-22,4.20807583315702e-21,6.55118876764507e-17
22.72,9.87923814506116e-12,5.37204139299701e-11,6.61367331724e-09,1.05980561406722e-11,4.18866750121374e-11,-4.45998181917884e-09,2.09918140287672e-22,4.64037641637974e-21,6.36321125745782e-17
22.73,1.4384302792125099e-11,4.37924478991862e-11,7.08960088571177e-09,4.59263485399531e-12,5.2710934073978395e-11,-3.36077065019375e-09,2.2800046171766897e-22,4.6962210639542395e-21,6.15572200818889e-17
22.74,2.17719840610103e-11,2.97128905437396e-11,7.3739308337956905e-09,9.174443484164359e-13,5.88608257699233e-11,-2.2187674218533704e-09,4.74860994085329e-22,4.34745267478152e-21,5.929778481388061e-17
22.75,3.0847312291446395e-11,1.3868867333607e-11,7.46486061734307e-09,6.54146755701184e-13,5.8726044380223e-11,-1.06874747191234e-09,9.51984583584015e-22,3.64109376966511e-21,5.686636519507861e-17
22.76,4.00596031940498e-11,-8.144498915037091e-13,7.36714609930605e-09,4.27655344452208e-12,5.1900360776034605e-11,5.50052934480477e-11,1.62306071742858e-21,2.69431077730832e-21,5.4277867230827704e-17
22.77,4.7800554637357e-11,-1.14574235367897e-11,7.091922288378578e-09,1.15580019032865e-11,3.93131302602784e-11,1.12000523135593e-09,2.41848043163533e-21,1.6767947649629998e-21,5.1549773462665506e-17
22.78,5.27112766612641e-11,-1.58119109704656e-11,6.65623416627766e-09,2.1618244754818603e-11,2.3090933383205697e-11,2.0968408631069798e-09,3.2458271935395693e-21,7.832077330455749e-22,4.8702194881517296e-17
22.79,5.39362254899282e-11,-1.2730844207456e-11,6.08227751539538e-09,3.30988248754574e-11,6.17488092159715e-12,2.9603419952639195e-09,4.004648628236579e-21,2.0020354863042097e-22,4.5757724503207295e-17
22.8,5.127354033388779e-11,-2.4257916411497402e-12,5.3963765654180106e-09,4.44298132760257e-11,-8.23133419364024e-12,3.6905591325458297e-09,4.6029842461133296e-21,7.363932769366291e-23,4.2741106746610105e-17
22.81,4.5192998439407796e-11,1.3540660791087598e-11,4.62775025076474e-09,5.41326293480795e-11,-1.72732295251644e-11,4.27348341606976e-09,4.97274866808087e-21,4.81713952888309e-22,3.9678732890876294e-17
22.82,3.67202771977484e-11,3.25276255548334e-11,3.8071423393716205e-09,6.10969829433304e-11,-1.89955066399049e-11,4.70145506056561e-09,5.08122008225709e-21,1.41887569674212e-21,3.6598012478754e-17
22.83,2.72136097871267e-11,5.13004894870562e-11,2.96540489684112e-09,6.47760751584591e-11,-1.2720835257077099e-11,4.973232710547271e-09,4.93652047058034e-21,2.79355987124926e-21,3.35266697954666e-17
22.84,1.80806959549031e-11,6.66317598106565e-11,2.13212854704656e-09,6.52618454315569e-11,8.17605072625414e-13,5.09372697151574e-09,4.58602003534607e-21,4.44045989351981e-21,3.04920266014778e-17
22.85,1.0495412632809902e-11,7.5899529980493e-11,1.33440680739104e-09,6.322725797639639e-11,1.96155532102028e-11,5.07343003775791e-09,4.107839837546721e-21,6.145508579002049e-21,2.7520333875635806e-17
22.86,5.1731053957422e-12,7.756585467841401e-11,5.95803999028949e-10,5.97504444823062e-11,4.0780442850372104e-11,4.927597530061271e-09,3.59687663526861e-21,7.679506331065308e-21,2.4636199823524803e-17
22.87,2.25029309976167e-12,7.14418383704757e-11,-6.44260089414374e-11,5.6059873787625995e-11,6.108057708665509e-11,4.67525561045409e-09,3.1477732681194e-21,8.834773166991998e-21,2.1862165733710602e-17
22.88,1.29223047579055e-12,5.86894073626144e-11,-6.31851468634151e-10,5.325586423957749e-11,7.75510677577573e-11,4.3381108480902e-09,2.83785693550687e-21,9.45861464694317e-21,1.9218442008732996e-17
22.89,1.4246507225152e-12,4.1562669765269503e-11,-1.0971101212773e-09,5.2068129819090896e-11,8.803654670095609e-11,3.93943759700259e-09,2.71311977253886e-21,9.47788907304648e-21,1.67228191988867e-17
22.9,1.55980293231976e-12,2.29437289994058e-11,-1.45591860150904e-09,5.27010161493015e-11,9.15644249808845e-11,3.50300352431103e-09,2.7798300883566195e-21,8.910458622478198e-21,1.43907326655555e-17
22.91,6.670507044236949e-13,5.76836240716342e-12,-1.7088821091476901e-09,5.4799185035221695e-11,8.847757539921001e-11,3.0520769657893397e-09,3.00339563716673e-21,7.86155535338327e-21,1.2235451868066902e-17
22.92,-1.9710616382584196e-12,-7.54210549805598e-12,-1.86114646897607e-09,5.7540800537163405e-11,8.030442524855141e-11,2.60854041131525e-09,3.3148288104394297e-21,6.505684069843989e-21,1.0268349256446902e-17
22.93,-6.57329044548762e-12,-1.5529146993219202e-11,-1.9219299839042897e-09,5.98380960140227e-11,6.93975673574713e-11,2.19211818495896e-09,3.623805881864129e-21,5.05717676147177e-21,8.49919699985813e-18
22.94,-1.27859130087696e-11,-1.7937696975279898e-11,-1.90396302594949e-09,6.06021863216145e-11,5.841833364756171e-11,1.8197155784244601e-09,3.8361045584274996e-21,3.73446267893481e-21,6.93643999054339e-18
22.95,-1.97382961667328e-11,-1.57045488341692e-11,-1.8228506310363002e-09,5.9015000456218e-11,4.9774918782195295e-11,1.50486353271059e-09,3.87237061441307e-21,2.7241753938589395e-21,5.5873986751516296e-18
22.96,-2.62180437153058e-11,-1.07018179054822e-11,-1.69636415983188e-09,5.4749122148868e-11,4.5129683557168997e-11,1.25726619645546e-09,3.68485219232936e-21,2.15121724445231e-21,4.4583696515117096e-18
22.97,-3.09304405818043e-11,-5.29274963065107e-12,-1.5436616028947501e-09,4.80866488908012e-11,4.50755925997429e-11,1.08245778395721e-09,3.26901795613172e-21,2.05982224687076e-21,3.55460599830114e-18
22.98,-3.27885331675492e-11,-1.79494404297723e-12,-1.38443820702558e-09,3.9908819071291897e-11,4.9045875276575294e-11,9.81585213889338e-10,2.66780174694459e-21,2.4087197057627997e-21,2.8801786811983798e-18
22.99,-3.11728729411553e-11,-1.96406909060474e-12,-1.2380164356422e-09,3.15548879853534e-11,5.54722353143396e-11,9.513426106839011e-10,1.9674589631736102e-21,3.0810264581621398e-21,2.4377374578230798e-18
23.0,-2.6105170999603e-11,-6.60579271877399e-12,-1.1223989361242802e-09,2.4576061473940397e-11,6.21554917372196e-11,9.840872145634399e-10,1.28546275048941e-21,3.906941650538989e-21,2.22820701768014e-18
23.01,-1.82970222046589e-11,-1.53962294913838e-11,-1.05332295995651e-09,2.04325759692679e-11,6.67687984589247e-11,1.06816304729309e-09,7.522711822976829e-22,4.69511633019986e-21,2.25046155357401e-18
23.02,-9.05986069595867e-12,-2.69473598476113e-11,-1.0433706431133197e-09,2.01946495946782e-11,6.73866471629039e-11,1.1884474781938901e-09,4.8990494808201495e-22,5.2671204186143496e-21,2.5010297073361298e-18
23.03,-9.05378090946557e-14,-3.91028163707618e-11,-1.1011983006392499e-09,2.4308324066639803e-11,6.29279847552627e-11,1.32711673283219e-09,5.90902816023656e-22,5.48896151348409e-21,2.97387651989395e-18
23.04,6.827569737532969e-12,-4.940153208066979e-11,-1.2309507200841099e-09,3.24750487513633e-11,5.3420051196416504e-11,1.4646039422414002e-09,1.1012444999242998e-21,5.2942132417451996e-21,3.66030438290465e-18
23.05,1.01502941201485e-11,-5.561193723510221e-11,-1.43191755683335e-09,4.367165119077e-11,4.0026901790359706e-11,1.58069992906663e-09,2.01024158845381e-21,4.6948404299760495e-21,4.54900015531883e-18
23.06,8.86149092990574e-12,-5.62247212248771e-11,-1.6984722550136202e-09,5.6309489624058697e-11,2.48356189669914e-11,1.65572642360985e-09,3.24928464322278e-21,3.77802724628873e-21,5.62623799089089e-18
23.07,2.6677800316534904e-12,-5.0800642243202206e-11,-2.02031041218142e-09,6.850377363258439e-11,1.0443429394758199e-11,1.67169968029689e-09,4.69988405220165e-21,2.6897704698451197e-21,6.87623398267339e-18
23.08,-7.93974098976342e-12,-4.00996552804368e-11,-2.38297424539398e-09,7.840191885739609e-11,-5.69655219615577e-13,1.6133991161525698e-09,6.20990036750624e-21,1.6083068606791e-21,8.281622962212899e-18
23.09,-2.17696666158319e-11,-2.59626192564888e-11,-2.76862531246974e-09,8.45077315035731e-11,-6.17406161433218e-12,1.4692641563774401e-09,7.61547506844447e-21,7.1217663547497405e-22,9.824023282063679e-18
23.1,-3.7144462468363206e-11,-1.09678053946246e-11,-3.1570026101000103e-09,8.59388734122847e-11,-5.31955235722553e-12,1.23206005591955e-09,8.765201055436328e-21,1.4859039245561898e-22,1.1484637461570699e-17
23.11,-5.22031382898798e-11,2.0692152830853896e-12,-3.5264904488808706e-09,8.256808996507221e-11,1.82943082697836e-12,8.99277527364587e-10,9.54265712779257e-21,7.62846903845288e-24,1.3244834957271001e-17
23.12,-6.523354475993239e-11,1.06511951272305e-11,-3.85521625427269e-09,7.50216739631472e-11,1.39018771046921e-11,4.73259209245841e-10,9.88366692617885e-21,3.0671014467229996e-22,1.5086666646344298e-17
23.13,-7.49698531269616e-11,1.30975504603476e-11,-4.12210499932622e-09,6.45368405697215e-11,2.8572081827799102e-11,-3.89292575308881e-11,9.78548266859985e-21,9.87909688035798e-22,1.6993265112562196e-17
23.14,-8.079801668219891e-11,8.883796373030739e-12,-4.307832090391429e-09,5.27074654643088e-11,4.30058742557555e-11,-6.2584491659668e-10,9.306396415448198e-21,1.92842705849932e-21,1.8949099178636103e-17
23.15,-8.283068111105109e-11,-1.24751840514898e-12,-4.39563706858638e-09,4.11694362496422e-11,5.4412068365932794e-11,-1.2721798531735001e-09,8.55584421443399e-21,2.96222948603013e-21,2.09400668175512e-17
23.16,-8.18392000960635e-11,-1.54278017997035e-11,-4.37198171554443e-09,3.12883117846551e-11,6.05884388210355e-11,-1.9593878921764298e-09,7.676613126697309e-21,3.9089759871413e-21,2.29534250330624e-17
23.17,-7.90589396641372e-11,-3.1027800235442e-11,-4.2270554677403795e-09,2.39107815869276e-11,6.035238283087821e-11,-2.6663795177221e-09,6.82204141691545e-21,4.6051345008153796e-21,2.49775776598818e-17
23.18,-7.59090664710292e-11,-4.517443688308961e-11,-3.95514293797104e-09,1.92279909169344e-11,5.37696416050361e-11,-3.37025140885823e-09,6.13190200720484e-21,4.931904106038279e-21,2.7001750218693105e-17
23.19,-7.368459853067091e-11,-5.531561593733471e-11,-3.55487316624484e-09,1.67757569802618e-11,4.2135200431616e-11,-4.04703263501501e-09,5.7108460828869394e-21,4.83519248193917e-21,2.90155963769642e-17
23.2,-7.32832639466082e-11,-5.97199415646045e-11,-3.02936698644744e-09,1.55689706151855e-11,2.77104225566236e-11,-4.6724426856863104e-09,5.612829620684749e-21,4.3343389387464094e-21,3.1008784989601094e-17
23.21,-7.50218993075705e-11,-5.781156739544079e-11,-2.38628883574036e-09,1.4340376958664801e-11,1.32696116666438e-11,-5.22266646228344e-09,5.83393178703186e-21,3.51825991850112e-21,3.29706193838393e-17
23.22,-7.857827575437209e-11,-5.02739117205291e-11,-1.6377968133237802e-09,1.18333306957416e-11,1.5473044365823702e-12,-5.67515216508322e-09,6.314573135884929e-21,2.52986035070302e-21,3.488973049858231e-17
23.23,-8.306836792185641e-11,-3.8902666840950705e-11,-8.003726616049519e-10,7.08773648330195e-12,-5.3027568823998e-12,-6.00943354952562e-09,6.950589757657629e-21,1.54153671789185e-21,3.67538879836087e-17
23.24,-8.724142016582e-11,-2.6239054893464002e-11,1.05494146010725e-10,-3.39502944933485e-13,-6.12889590776531e-12,-6.2079640349783705e-09,7.611180654798759e-21,7.2605136675043895e-22,3.85499464744275e-17
23.25,-8.97513420502758e-11,-1.50582826399218e-11,1.05579469513738e-09,-1.02641596475466e-11,-9.99708458455288e-13,-6.25693488739161e-09,8.16065637309593e-21,2.2775129306567697e-22,4.02639366233385e-17
23.26,-8.94477692939393e-11,-7.816853362591122e-12,2.0236795546091104e-09,-2.18962031754177e-11,8.82274830660923e-12,-6.1470343568002e-09,8.480347145160959e-21,1.38944084174028e-22,4.1881310323425e-17
23.27,-8.56267748369428e-11,-6.16975347204464e-12,2.9803307381394e-09,-3.39876752956136e-11,2.1147015667950802e-11,-5.87408884562167e-09,8.487106640976558e-21,4.85262129566365e-22,4.33872910749554e-17
23.28,-7.81898423665636e-11,-1.06536995003084e-11,3.8960074854060406e-09,-4.5075650437826896e-11,3.32980634448388e-11,-5.439526637621049e-09,8.145465711701229e-21,1.22226234221938e-21,4.47673243677288e-17
23.29,-6.76791160877543e-11,-2.0598099636737e-11,4.74122311157897e-09,-5.37697752659505e-11,4.2653179344696704e-11,-4.85060564561742e-09,7.47165148657054e-21,2.2435754168558e-21,4.6007571723066204e-17
23.3,-5.51824331001968e-11,-3.4278834193461605e-11,5.4879888740835e-09,-5.90251662314341e-11,4.7158889261195404e-11,-4.12036209213551e-09,6.5290711715061286e-21,3.39899931001253e-21,4.7095405652371703e-17
23.31,-4.21284868842752e-11,-4.92805672887577e-11,6.11104549530406e-09,-6.034491627532589e-11,4.5724811621059e-11,-3.2672590538779102e-09,5.41631832743464e-21,4.51933271008311e-21,4.8019858770823206e-17
23.32,-3.00147913006137e-11,-6.299136044145331e-11,6.58899757025985e-09,-5.7871338467949895e-11,3.8416430879816e-11,-2.31454098536186e-09,4.24997951289142e-21,5.44373365180877e-21,4.8771988953810105e-17
23.33,-2.0124627961892e-11,-7.31272055911521e-11,6.90527016974217e-09,-5.2348229594985894e-11,2.64104871979321e-11,-1.2893283156130698e-09,3.1453377923339197e-21,6.045102031602759e-21,4.934512362257271e-17
23.34,-1.3290951826850401e-11,-7.817911127324591e-11,7.0488227284132195e-09,-4.496308341861171e-11,1.17255370828833e-11,-2.21510635515285e-10,2.19832827097269e-21,6.249461659356629e-21,4.97349688182412e-17
23.35,-9.75518057643388e-12,-7.769230589707671e-11,7.0145771703476996e-09,-3.7102812203568704e-11,-3.2139481527062302e-12,8.574848957275779e-10,1.47178222149212e-21,6.04642385833323e-21,4.9939573225164104e-17
23.36,-9.148842511295288e-12,-7.232248502947859e-11,6.803545310894449e-09,-3.0074124172945897e-11,-1.6087981538971e-11,1.91596722041504e-09,9.88154264066251e-22,5.48936499083743e-21,4.9959159187098903e-17
23.37,-1.06005228912929e-11,-6.36604120630335e-11,6.422667078046811e-09,-2.4846642146373e-11,-2.5159573919409803e-11,2.9232161104343203e-09,7.29726711518744e-22,4.685652223841459e-21,4.97958448237291e-17
23.38,-1.29446018255547e-11,-5.38640141026287e-11,5.88439421749359e-09,-2.1871778662511303e-11,-2.9622464080314e-11,3.85060969096401e-09,6.45937418284039e-22,3.778822393437679e-21,4.94532902990179e-17
23.39,-1.49872870206288e-11,-4.51766324564249e-11,5.20606972056053e-09,-2.10143499330816e-11,-2.97469910999475e-11,4.67259520339208e-09,6.66221675348718e-22,2.9258115996032596e-21,4.893630787009989e-17
23.4,-1.57737684988351e-11,-3.94331236948899e-11,4.409160617621989e-09,-2.1610366441222e-11,-2.67953432249912e-11,5.367475956584001e-09,7.15819710378739e-22,2.2729616628815697e-21,4.82504954964961e-17
23.41,-1.4800292727967598e-11,-3.7657453054179205e-11,3.51839873472807e-09,-2.2638079549743697e-11,-2.27254084944499e-11,5.918004709767541e-09,7.315313105340539e-22,1.93452796176733e-21,4.74019094013668e-17
23.42,-1.2126467164656499e-11,-3.98360652916276e-11,2.56087518574323e-09,-2.29657793401643e-11,-1.97463879567915e-11,6.31179569116334e-09,6.744782265966079e-22,1.97683193525893e-21,4.63968465639435e-17
23.43,-8.364073716552981e-12,-4.49143614323024e-11,1.56512189649449e-09,-2.16238895504444e-11,-1.9819925431243802e-11,6.5415691508074e-09,5.375503284257499e-22,2.41012930697156e-21,4.5241733505681604e-17
23.44,-4.5443094204263e-12,-5.10172311440017e-11,5.60198601867117e-10,-1.8043710148786e-11,-2.4211760334478602e-11,6.60524975000209e-09,3.46226224041977e-22,3.1889672120947302e-21,4.39431467334366e-17
23.45,-1.8908037685858e-12,-5.58478834859709e-11,-4.25205820325094e-10,-1.22120076324244e-11,-3.3188372943564105e-11,6.5059323585215e-09,1.5270826930569e-22,4.22045418850367e-21,4.25079558432954e-17
23.46,-1.54548583289494e-12,-5.7182108998812504e-11,-1.3636543050293699e-09,-4.70794509308929e-12,-4.59230348888755e-11,6.251721017018271e-09,2.4553273459222498e-23,5.37871872295696e-21,4.09435687382531e-17
23.47,-4.30446666934334e-12,-5.335507983826561e-11,-2.2298203674178302e-09,3.3868493203005295e-12,-6.06323042712561e-11,5.8554372723453e-09,2.9999181625907896e-23,6.5230408657898705e-21,3.92582445213219e-17
23.48,-1.04193781433214e-11,-4.3639058475587205e-11,-3.00131216300915e-09,1.0688010411115e-11,-7.491625643279609e-11,5.3341876146269895e-09,2.2279700744162698e-22,7.516812902540179e-21,3.7461432207866605e-17
23.49,-1.9506455665707197e-11,-2.843257195772e-11,-3.6594388178528294e-09,1.5778100119563097e-11,-8.62334830122061e-11,4.7087781145694e-09,6.29450256021156e-22,8.244624740547359e-21,3.55640837938558e-17
23.5,-3.05838384083084e-11,-9.22024273513928e-12,-4.1898837548361205e-09,1.74915846005674e-11,-9.2413699588768e-11,4.00297061843699e-09,1.24132670362433e-21,8.62530474777795e-21,3.357889965110939e-17
23.51,-4.2231302639836296e-11,1.16904043081024e-11,-4.58324071361936e-09,1.51569936865158e-11,-9.210268539312291e-11,3.2425863147199604e-09,2.01321738027053e-21,8.619570209511479e-21,3.15204614473873e-17
23.52,-5.284163970832051e-11,3.16029556575177e-11,-4.83536463409539e-09,8.74644881415094e-12,-8.50476880122763e-11,2.45448007320844e-09,2.86873925392252e-21,8.231856042524509e-21,2.94052235744378e-17
23.53,-6.09139821974168e-11,4.79494322754481e-11,-4.94749449570752e-09,-1.0986953983531302e-12,-7.21638027917375e-11,1.6654283076037901e-09,3.71172035872557e-21,7.50676248890257e-21,2.72513532328242e-17
23.54,-6.53306474839003e-11,5.87860054701871e-11,-4.926117882948929e-09,-1.3172346802586698e-11,-5.53664729970291e-11,9.009891843498539e-10,4.44160422095327e-21,6.52124077127162e-21,2.5078418907024696e-17
23.55,-6.55621063489386e-11,6.316622100641261e-11,-4.78256621443545e-09,-2.59182753861302e-11,-3.7203036594288e-11,1.8440726694634702e-10,4.97014678790082e-21,5.3740374080668996e-21,2.2906945635561997e-17
23.56,-6.17591507254813e-11,6.131557625808921e-11,-4.53235512641346e-09,-3.7712448729348704e-11,-2.03573990599049e-11,-4.6436308556252503e-10,5.23642148749647e-21,4.17402358834577e-21,2.07578760671595e-17
23.57,-5.4713963095872396e-11,5.457161118642699e-11,-4.194307747588859e-09,-4.7157091979167796e-11,-7.12796029532324e-12,-1.0294463314029099e-09,5.21740908158817e-21,3.02886856545427e-21,1.8651977230722798e-17
23.58,-4.56982777514538e-11,4.51014101333412e-11,-3.78952101502399e-09,-5.33280775314881e-11,1.01538526676944e-12,-1.49959219852543e-09,4.932216442653429e-21,2.03516820325582e-21,1.6609246285186802e-17
23.59,-3.62115314971075e-11,3.5453777758612704e-11,-3.34024950483603e-09,-5.5926844555348405e-11,3.70534416250118e-12,-1.86844852401262e-09,4.43908695528411e-21,1.27069993271968e-21,1.46483666414423e-17
23.6,-2.76899843262947e-11,2.80371252921084e-11,-2.8687853396279498e-09,-5.5307410723157705e-11,1.7268311229078499e-12,-2.13455388890898e-09,3.82564491289051e-21,7.890623403724279e-22,1.27862496295207e-17
