# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.52,-8.41114945106227e-10,-6.526785704371e-09,-3.17207378400409e-08,4.32170070756678e-09,8.907852397066758e-09,-2.07344223091167e-08,1.9384571356664302e-17,1.2194876595871002e-16,1.4361214776094001e-15
14.53,-1.91170636534898e-09,-8.08133672610882e-09,-3.24269063760539e-08,4.37850566157104e-09,6.91439048232266e-09,-2.6651057788842598e-08,2.28259330557255e-17,1.13116799022789e-16,1.7617831383855897e-15
14.54,-3.0559515875776097e-09,-9.04222474992985e-09,-3.19630158424377e-08,4.13599864195432e-09,4.6793161506154405e-09,-3.32751887086408e-08,2.64453248718661e-17,1.03657828065655e-16,2.12887256533958e-15
14.55,-4.18396089226254e-09,-9.38491339099765e-09,-3.0107670942206e-08,3.5640976561179293e-09,2.3784911399411997e-09,-4.0383508878370805e-08,3.02083208503277e-17,9.37338194593057e-17,2.53729963889361e-15
14.56,-5.1962736896707105e-09,-9.137342567331401e-09,-2.66777082979836e-08,2.6605719327668105e-09,1.83492039186653e-10,-4.7690771371897104e-08,3.40799032673906e-17,8.35246985212113e-17,2.9861097940788605e-15
14.57,-5.992576157354829e-09,-8.375323042044251e-09,-2.15464211347416e-08,1.45375156785985e-09,-1.75416062545303e-09,-5.48549747945645e-08,3.80243626227526e-17,7.322311555848711e-17,3.4733165234279497e-15
14.58,-6.4811402025689205e-09,-7.21320288576701e-09,-1.46614746290759e-08,2.49758599976749e-12,-3.31630666163325e-09,-6.14884070096721e-08,4.2005184563290906e-17,6.30281857452306e-17,3.99578303488613e-15
14.59,-6.58811653030501e-09,-5.790930085731579e-09,-6.0604936521047896e-09,-1.6067560256139902e-09,-4.4275950010986e-09,-6.71746480315022e-08,4.5984944342725e-17,5.31384687515844e-17,4.5491629214634106e-15
14.6,-6.265763914397e-09,-4.259023364927551e-09,4.11773160594267e-09,-3.26579760559654e-09,-5.06016544568435e-09,-7.149091128391321e-08,4.99252314316797e-17,4.374455436069679e-17,5.12790610978292e-15
14.61,-5.49873870095896e-09,-2.7631572346738398e-09,1.5628250026976e-08,-4.852885930824471e-09,-5.2332259899416795e-09,-7.4034384073622e-08,5.3786629159018005e-17,3.5021692165331496e-17,5.72533222406625e-15
14.62,-4.3077076049211504e-09,-1.43004937693351e-09,2.81225145421283e-08,-6.242790314874711e-09,-5.00778348251813e-09,-7.44506107546245e-08,5.7528775724989e-17,2.71229366282493e-17,6.33376926590883e-15
14.63,-2.7497758614688694e-09,-3.5611927387995597e-10,4.11591768985484e-08,-7.31773637240162e-09,-4.477325793922571e-09,-7.246152966613019e-08,6.111053290428639e-17,2.0173267202153104e-17,6.94475112452146e-15
14.64,-9.155226069966011e-10,3.99996849046151e-10,5.4222971483199907e-08,-7.97822695638377e-09,-3.75567424360989e-09,-6.789059669333499e-08,6.44902870114905e-17,1.42650865033616e-17,7.549263755844978e-15
14.65,1.07722385784369e-09,8.20482049795942e-10,6.67507049451305e-08,-8.152667703829878e-09,-2.96347968517246e-09,-6.068253370373451e-08,6.76264019289785e-17,9.45540263846722e-18,8.13802650737674e-15
14.66,3.09239382361183e-09,9.268667364893959e-10,7.816259601680651e-08,-7.80480217531367e-09,-2.21490239229242e-09,-5.09156312654422e-08,7.047783655609358e-17,5.7648745545932e-18,8.70179292324497e-15
14.67,4.98668206536066e-09,7.74496877669847e-10,8.78966042434227e-08,-6.9381503681327195e-09,-1.6058984210948999e-09,-3.88051689381376e-08,7.300492855180981e-17,3.17875515239544e-18,9.23165417384227e-15
14.68,6.621533952879599e-09,4.4381068893160195e-10,9.54430219610314e-08,-5.596929586288511e-09,-1.2052605204991e-09,-2.46973229101931e-08,7.517033268300908e-17,1.6496208498837198e-18,9.71932819998428e-15
14.69,7.87496598486609e-09,2.95811020615236e-11,1.0037652790708599e-07,-3.86328848494839e-09,-1.04917507600444e-09,-9.053815280369699e-09,7.69400871807327e-17,1.1016433817081099e-18,1.0157418925813e-14
14.7,8.65207068281273e-09,-3.7058509932373797e-10,1.02383119821942e-07,-1.8510640902178999e-09,-1.1396136869834699e-09,7.57158341789005e-09,7.82847653664818e-17,1.4360526714008499e-18,1.05396320999282e-14
14.71,8.89317849767158e-09,-6.67224777322419e-10,1.01279828252631e-07,3.03366305792668e-10,-1.4464367494014701e-09,2.45628542728269e-08,7.91806549069385e-17,2.53736817349204e-18,1.08609374209106e-14
14.72,8.578886572405571e-09,-7.88370085181683e-10,9.70258031868326e-08,2.4522642484215e-09,-1.91269906797932e-09,4.12754643086699e-08,7.96108947662869e-17,4.27994511585833e-18,1.11176704379463e-14
14.73,7.731488745512521e-09,-6.864425551035679e-10,8.972417102608711e-08,4.44865974408101e-09,-2.46235426942129e-09,5.707140170796009e-08,7.956649174059359e-17,6.53439192959437e-18,1.13075717592299e-14
14.74,6.41271489157927e-09,-3.42192180457307e-10,7.96148853479599e-08,6.15826472804916e-09,-3.0093797096555e-09,7.13528921374999e-08,7.90471367414169e-17,9.17346172525235e-18,1.1429765185354499e-14
14.75,4.7180661881320395e-09,2.3446418877415203e-10,6.70595460823494e-08,7.47004667411318e-09,-3.46729329063875e-09,8.35924493743185e-08,7.80617458690242e-17,1.2077096219125999e-17,1.1484680313168801e-14
14.76,2.7683717258675203e-09,1.0065238840188401e-09,5.251975709031071e-08,8.30450366229027e-09,-3.7580985758576705e-09,9.33573956011336e-08,7.662866308957528e-17,1.51363952349638e-17,1.1473928198251801e-14
14.77,6.99452340164621e-10,1.91444921536761e-09,3.6530979136013104e-08,8.61894700810593e-09,-3.819852326629411e-09,1.00327607423675e-07,7.47754811047e-17,1.8256387595477697e-17,1.1400141247995e-14
14.78,-1.34906833844525e-09,2.88255013678634e-09,1.96739902379852e-08,8.40942777603253e-09,-3.61226860978363e-09,1.04305915408009e-07,7.25384609021028e-17,2.13575798003151e-17,1.1266789880987101e-14
14.79,-3.24473149109493e-09,3.82646153361999e-09,2.54599673999995e-09,7.709298053425629e-09,-3.12002250798651e-09,1.05221228306253e-07,6.99615589258552e-17,2.43763483186158e-17,1.1077988985676598e-14
14.8,-4.8719992268226e-09,4.66096388943375e-09,-1.42668139168488e-08,6.58473406547107e-09,-2.35366285919596e-09,1.03124994968646e-07,6.70950991791352e-17,2.7264313233363895e-17,1.08383065666213e-14
14.81,-6.13999469281374e-09,5.30745438011043e-09,-3.0213871147998795e-08,5.12782807509931e-09,-1.34826192216879e-09,9.818201317662529e-08,6.399415559555761e-17,2.9986882207723696e-17,1.05525857211629e-14
14.82,-6.987680541918101e-09,5.700486806282139e-09,-4.48010044464126e-08,3.4480503905437895e-09,-1.60103115418846e-10,9.06568176973571e-08,6.071673085163001e-17,3.2521182836163595e-17,1.02257885944193e-14
14.83,-7.38622679310261e-09,5.79294181851824e-09,-5.7606886330457197e-08,1.6629757008514001e-09,1.1381721775813098e-09,8.08969425308105e-08,5.73218344207691e-17,3.48536108185576e-17,9.86286866352347e-15
14.84,-7.33861580833129e-09,5.559543343047801e-09,-6.82949912143018e-08,-1.10843320280753e-10,2.4634714419259e-09,6.931427420867551e-08,5.38675682239408e-17,3.69772137284116e-17,9.468674434037029e-15
14.85,-6.876794302407989e-09,4.99858655960331e-09,-7.66212138264729e-08,-1.76607651667793e-09,3.72870519021715e-09,5.63655450437302e-08,5.0409326140392295e-17,3.88891099893992e-17,9.047885076318858e-15
14.86,-6.056882896803671e-09,4.1318760415071294e-09,-8.2437470633609e-08,-3.2112881116604303e-09,4.8493004329481696e-09,4.25328008035696e-08,4.6998201761684405e-17,4.0588114311371895e-17,8.604975708663272e-15
14.87,-4.95307614029525e-09,3.00298405839601e-09,-8.569168630295991e-08,-4.37569609905562e-09,5.74932995401985e-09,2.8304466458821296e-08,4.36796796028526e-17,4.2072708175170504e-17,8.144207922963429e-15
14.88,-3.650905302195471e-09,1.67402760152702e-09,-8.64245685508639e-08,-5.211866360128761e-09,6.366874544466e-09,1.4157461953304899e-08,4.0492660481440795e-17,4.333945987564339e-17,7.66963977816225e-15
14.89,-2.2404989091613602e-09,2.21230640611111e-10,-8.476353040139849e-08,-5.69640317934217e-09,6.658304752438051e-09,5.40705683741061e-10,3.746884454357291e-17,4.4381965172684293e-17,7.18514844874524e-15
14.9,-8.10377342476816e-10,-1.27041094459714e-09,-8.09140671899263e-08,-5.82887270731412e-09,6.60124256592181e-09,-1.21397083597366e-08,3.46324684752713e-17,4.51903473822901e-17,6.694458788275371e-15
14.91,5.5782095568301e-10,-2.7130071622382296e-09,-7.51488639093915e-08,-5.62931657493641e-09,6.19604044161651e-09,-2.3533376022621802e-08,3.20003693194529e-17,4.5751325016503296e-17,6.2011715338943604e-15
14.92,1.7934396054963197e-09,-4.02181485675758e-09,-6.77949178819656e-08,-5.1347738850893995e-09,5.46569580681427e-09,-3.3356185008254303e-08,2.95823284695589e-17,4.60488253946631e-17,5.70878596892735e-15
14.93,2.8396390253568896e-09,-5.12105005103478e-09,-5.9219017381038894e-08,-4.39523459273657e-09,4.454204770247071e-09,-4.1398326068852e-08,2.7381636919518e-17,4.6065093760495096e-17,5.220713420878779e-15
14.94,3.65500177514654e-09,-5.94908330054759e-09,-4.981200805841441e-08,-3.4694062517199897e-09,3.22344957982039e-09,-4.7529394017383e-08,2.5395817715798104e-17,4.57822193104985e-17,4.74027944247118e-15
14.95,4.2140382758216905e-09,-6.46265266923434e-09,-3.9972391926682e-08,-2.42060404670974e-09,1.8488086557160698e-09,-5.1700313034609e-08,2.36174425410378e-17,4.5183972968612394e-17,4.2707144842168295e-15
14.96,4.506778314516289e-09,-6.63977568215286e-09,-3.00899048880112e-08,-1.31298740937694e-09,4.13771394055072e-10,-5.3941928903575895e-08,2.2034986713376603e-17,4.425782787584671e-17,3.81513407000799e-15
14.97,4.537653225723579e-09,-6.48111486871765e-09,-2.05297916417289e-08,-2.0828042190727e-10,-9.96074653858977e-10,-5.436026725565901e-08,2.0633677531069502e-17,4.299701465757321e-17,3.37651100095947e-15
14.98,4.32386410796001e-09,-6.009651322718929e-09,-1.16185122964922e-08,8.36960494919007e-10,-2.29924825838459e-09,-5.31286440457399e-08,1.93963036941599e-17,4.14024515743419e-17,2.9576426461226698e-15
14.99,3.89340285110456e-09,-5.26864345442159e-09,-3.6315688747788505e-09,1.7735221483031198e-09,-3.42429312642342e-09,-5.047701081472059e-08,1.8303966571510798e-17,3.94843872654901e-17,2.5611169132816896e-15
15.0,3.28285590264167e-09,-4.3179861532442296e-09,3.21597286321976e-09,2.5611759948936e-09,-4.314927381053e-09,-4.66790940770442e-08,1.73367653543285e-17,3.72636027233698e-17,2.18928030531051e-15
15.01,2.5350851902203304e-09,-3.22922756198333e-09,8.77585471763358e-09,3.1698201351090997e-09,-4.93397708282759e-09,-4.2038023119087895e-08,1.6474416610617602e-17,3.4772040500940694e-17,1.84421101378598e-15
15.02,1.69685351829672e-09,-2.0796325675965803e-09,1.2969679089282601e-08,3.5801539476807708e-09,-5.26572799888974e-09,-3.68712168921697e-08,1.56968141516502e-17,3.2052762974499705e-17,1.5276992107883899e-15
15.03,8.1644668532521e-10,-9.45788790156825e-10,1.57886388867224e-08,3.7839069070211705e-09,-5.3164527580555396e-09,-3.14953107020273e-08,1.4984536670981e-17,2.91591863642226e-17,1.24123571411256e-15
15.04,-5.865797319173051e-11,1.02681968185505e-10,1.72901153022653e-08,3.78363171522789e-09,-5.113027162990461e-09,-2.62118524066436e-08,1.4319309714297302e-17,2.6153590356068696e-17,9.860092937532962e-16
15.05,-8.8401970402561e-10,1.00872759945393e-09,1.7591490322012402e-08,3.5920654299580203e-09,-4.6997265011713295e-09,-2.1294394455289502e-08,1.3684424890205e-17,2.3104960555712198e-17,7.62911766966919e-16
15.06,-1.6202892095201699e-09,1.7322469563622598e-09,1.68616381725633e-08,3.23106452262776e-09,-4.1334729234158005e-09,-1.6977476535874997e-08,1.30651150718713e-17,2.0086277926437897e-17,5.72549551388632e-16
15.07,-2.2350072960172698e-09,2.2528099551821e-09,1.53106198445335e-08,2.73013219994446e-09,-3.47796886996151e-09,-1.3447846843165702e-08,1.2448879442424002e-17,1.71714201545889e-17,4.15259664741067e-16
15.08,-2.70405571335782e-09,2.57042909579314e-09,1.31781257945327e-08,2.1245778884664498e-09,-2.7972797080957502e-09,-1.08381314380173e-08,1.1825748505103599e-17,1.44318795018242e-17,2.91128092524267e-16
15.09,-3.01266871025768e-09,2.7042848943793805e-09,1.07211961005494e-08,1.4533767398982e-09,-2.14950430479113e-09,-9.223041511308008e-09,1.1188476705842801e-17,1.19335255462841e-17,2.00008540545746e-16
15.1,-3.15592492934057e-09,2.6895177810082303e-09,8.201713570491059e-09,7.568273435623951e-10,-1.58118312778935e-09,-8.618112875954721e-09,1.0532649787597e-17,9.73364597796515e-18,1.41539975035074e-16
15.11,-3.1386620681778604e-09,2.5724067743866e-09,5.874124355247579e-09,7.41340030515814e-11,-1.12303432971307e-09,-8.9809004856951e-09,9.856695428626969e-18,7.87848271862418e-18,1.1516191047487098e-16
15.12,-2.9747902473951196e-09,2.4044369721102696e-09,3.97380190530627e-09,-5.58938449514538e-10,-7.87481752907174e-10,-1.02144971573171e-08,9.16178920634286e-18,6.4014446640125695e-18,1.20127053759455e-16
15.13,-2.68602179611887e-09,2.23589137122878e-09,2.7064400600225e-09,-1.1121780072065e-09,-5.682556818568989e-10,-1.2173197318378899e-08,8.45165300893947e-18,5.32212474389797e-18,1.5551155075068103e-16
15.14,-2.3000816391941102e-09,2.10966995836992e-09,2.2388349715195897e-09,-1.5626495715284802e-09,-4.42125705648447e-10,-1.4670079889898499e-08,7.732249230355999e-18,4.64618247284368e-18,2.20223626005702e-16
15.15,-1.8485094073703501e-09,2.0560294533401998e-09,2.6913861843046803e-09,-1.8958887982745105e-09,-3.72589098122558e-10,-1.74862283801236e-08,7.01138136455945e-18,4.36607974904217e-18,3.1301174255490695e-16
15.16,-1.3642069248954e-09,2.08884832966185e-09,4.13261161391733e-09,-2.10645625961137e-09,-3.1511455482527504e-10,-2.03812432459853e-08,6.2982185075885094e-18,4.46258452699383e-18,4.3247355500350595e-16
15.17,-8.78918178485538e-10,2.2038609976793e-09,6.57591061774582e-09,-2.19778770307489e-09,-2.23356681353989e-10,-2.31046358011555e-08,5.6027679522595495e-18,4.9068915041974795e-18,5.77066795956617e-16
15.18,-4.20848577642814e-10,2.3790886258496802e-09,9.97873098568105e-09,-2.18133257322937e-09,-5.56344980750966e-11,-2.54076335803355e-08,4.93532532033546e-18,5.66315788702341e-18,7.451229162371829e-16
15.19,-1.26325105429234e-11,2.57744578852197e-09,1.42441893470475e-08,-2.0750362528895002e-09,2.19076010015473e-10,-2.70548857950302e-08,4.3059350311283e-18,6.6912210909339395e-18,9.348637755366689e-16
15.2,3.30159837202618e-10,2.7512505708553803e-09,1.92250738519587e-08,-1.9012861815494798e-09,6.163420629499261e-10,-2.78355463495189e-08,3.72389466225267e-18,7.949257242193409e-18,1.14442110518948e-15
15.21,5.99824516953927e-10,2.84814095733568e-09,2.4730031285289197e-08,-1.6845014593386803e-09,1.13324693676948e-09,-2.75732364359541e-08,3.19733461765315e-18,9.39615553255042e-18,1.37185781492441e-15
15.22,7.965417263184979e-10,2.81772990336343e-09,3.05316243908031e-08,-1.44859255248871e-09,1.7475183080490698e-09,-2.61344536353921e-08,2.73289910489222e-18,1.09934220452751e-17,1.6151897547615397e-15
15.23,9.275913788537901e-10,2.6182370745360395e-09,3.63758525328414e-08,-1.2145452941566e-09,2.41894977124733e-09,-2.3435091334315203e-08,2.33554603768181e-18,1.27064833742925e-17,1.87240615333872e-15
15.24,1.0058322680677698e-09,2.22232948498845e-09,4.1992672762433704e-08,-9.98385708534366e-10,3.0929889293605e-09,-1.944485248409e-08,2.00847257449203e-18,1.45053288569956e-17,2.14148685386086e-15
15.25,1.04759548124257e-09,1.6214879801807998e-09,4.71070442162287e-08,-8.09755691825968e-10,3.7061138152266494e-09,-1.41894677174658e-08,1.7531605727643998e-18,1.6364502881284602e-17,2.42041460889473e-15
15.26,1.07021774555249e-09,8.283821591218249e-10,5.14500446259335e-08,-6.51273907320843e-10,4.19241104433979e-09,-7.75074456372723e-09,1.56952372525241e-18,1.8262527366253602e-17,2.70718113330269e-15
15.27,1.0894951240225801e-09,-1.23036872119718e-10,5.4769664864095306e-08,-5.18774759482431e-10,4.4906295229218395e-09,-2.6456487537521597e-10,1.4561268763450199e-18,2.01808915840382e-17,2.9997861838986e-15
15.28,1.1173626599957698e-09,-1.17975620593877e-09,5.68409626909835e-08,-4.02418580130926e-10,4.55092969957771e-09,8.08299476773511e-09,1.4104400275874099e-18,2.21027858359495e-17,3.29622984405301e-15
15.29,1.16009458984388e-09,-2.27400159861935e-09,5.74753295912555e-08,-2.88559085831001e-10,4.34058636117708e-09,1.7061224270086797e-08,1.42908580340066e-18,2.40117732293598e-17,3.59449888521764e-15
15.3,1.2172704810124099e-09,-3.3291552547664002e-09,5.65286846105496e-08,-1.6215326004745398e-10,3.848027251413239e-09,2.64018355729379e-08,1.5080411036882e-18,2.5890588437957702e-17,3.8925491054194396e-15
15.31,1.28166788429208e-09,-4.2666537238059105e-09,5.39084382666266e-08,-9.418230912426858e-12,3.0847838970946002e-09,3.58073509388744e-08,1.6427612686992499e-18,2.7720225690641e-17,4.1882860976064e-15
15.32,1.34013024449782e-09,-5.0131328265985204e-09,4.9579069429515593e-08,1.79607748513025e-10,2.0851698170342003e-09,4.4960686201151605e-08,1.82820801554371e-18,2.94794339029901e-17,4.47954742917516e-15
15.33,1.3753329412870599e-09,-5.5070780781763005e-09,4.35661303425049e-08,4.08948058934282e-10,9.037545530769891e-10,5.35357982965716e-08,2.05877921429543e-18,3.11446812513374e-17,4.7640894122713204e-15
15.34,1.3682468496766e-09,-5.70431613554368e-09,3.59584535445884e-08,6.75320439013315e-10,-3.89061588813788e-10,6.120924016964889e-08,2.3281571369990797e-18,3.26905914941143e-17,5.039581463464089e-15
15.35,1.30099519441317e-09,-5.58183255920043e-09,2.69082976955962e-08,9.67740118033576e-10,-1.7128755677108702e-09,6.76724028601609e-08,2.62910943193781e-18,3.4090797429410897e-17,5.30361059374274e-15
15.36,1.1597317721867598e-09,-5.13960203661828e-09,1.66291578801387e-08,1.26819292735718e-09,-2.9838902031196804e-09,7.26441251715666e-08,2.95329108441822e-18,3.53191098390844e-17,5.553697813744821e-15
15.37,9.37148667370116e-10,-4.40034197741159e-09,5.390999348979439e-09,1.5533369327230899e-09,-4.121632972783761e-09,7.588322810395969e-08,3.29110325131517e-18,3.63508678805089e-17,5.78732718145827e-15
15.38,6.3425509434594e-10,-3.4073203525854e-09,-6.48723825865842e-09,1.7970489801397196e-09,-5.055144956328729e-09,7.7200407354687e-08,3.63166456172499e-18,3.71643225146385e-17,6.00198715595421e-15
15.39,2.61153948795184e-10,-2.22053749898384e-09,-1.86478722384245e-08,1.9735095099243802e-09,-5.7280992971553005e-09,7.64688147445467e-08,3.96294117073328e-18,3.7741908342464496e-17,6.19522276745641e-15
15.4,-1.6333063260766802e-10,-9.117390252380971e-10,-3.0707253892895e-08,2.0604337995753698e-09,-6.10245947078758e-09,7.36326050617936e-08,4.27206433798062e-18,3.80712796427471e-17,6.3646959698287795e-15
15.41,-6.13169462927627e-10,4.4120901582946795e-10,-4.22706764175811e-08,2.04202433066064e-09,-6.16046703064479e-09,6.87127407437665e-08,4.5458401572769796e-18,3.81460194313106e-17,6.508250825319921e-15
15.42,-1.05762677460387e-09,1.7600433706601395e-09,-5.2948772314813705e-08,1.91124409901432e-09,-5.90493170062572e-09,6.180944138297e-08,4.7714284003760496e-18,3.7965971055659206e-17,6.6239795337207896e-15
15.43,-1.46444151689508e-09,2.97143712045904e-09,-6.23745604309707e-08,1.6710927772999202e-09,-5.35796097729048e-09,5.31008407252636e-08,4.93714002674992e-18,3.753718439500949e-17,6.7102850746866295e-15
15.44,-1.8032928739827399e-09,4.01155212833355e-09,-7.022016470602139e-08,1.3346963805404802e-09,-4.558394158994149e-09,4.2837657483259305e-08,5.0332796175848e-18,3.6871507787089405e-17,6.76593642999382e-15
15.45,-2.04910639790512e-09,4.8295429868823e-09,-7.621217084151571e-08,9.241789709033231e-10,-3.5582864513747297e-09,3.1333973148208395e-08,5.0529438001956e-18,3.5985887932181e-17,6.790112857629021e-15
15.46,-2.1847739373324102e-09,5.3898766446000105e-09,-8.0144625473381e-08,4.68449489672424e-10,-2.4188199580011e-09,1.8954510047692798e-08,4.9926820816213e-18,3.49014602332291e-17,6.7824344434166095e-15
