# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.14,-2.43335761254114e-08,1.5084084920226098e-11,-6.00985417040749e-11,-4.29725982310263e-08,1.87700010086588e-11,3.08346455508487e-11,2.4387671257764e-15,5.798425557456419e-22,4.562610081202899e-21
22.15,-2.14510568861255e-08,1.3910319776573e-11,-6.27342728058393e-11,-4.27502319265585e-08,2.00449840423296e-11,2.4303159091335898e-11,2.2877301713063396e-15,5.95298381543765e-22,4.52623252629625e-21
22.16,-1.87728084941585e-08,1.21855254133306e-11,-6.41629385913338e-11,-4.165180528195e-08,2.11952148936182e-11,1.7664347772562002e-11,2.08729122200383e-15,5.97724163985578e-22,4.4289118709052895e-21
22.17,-1.6562179186050202e-08,9.944728928382869e-12,-6.44599017809668e-11,-3.97870203694697e-08,2.20111237558517e-11,1.11510857999368e-11,1.8573127692714397e-15,5.83387202454433e-22,4.279425652129429e-21
22.18,-1.5034421018624897e-08,7.297386376460679e-12,-6.37424843192912e-11,-3.73422687406766e-08,2.23010879952618e-11,4.95492634017397e-12,1.6204788500661898e-15,5.50590373699765e-22,4.087655602231629e-21
22.19,-1.43351980541917e-08,4.41768634645891e-12,-6.21544248232642e-11,-3.45615670864512e-08,2.19173547687607e-11,-7.78886751985014e-13,1.39999982272417e-15,4.99886392715406e-22,3.86377918968322e-21
22.2,-1.45261872348044e-08,1.5259206943225902e-12,-5.98512955575637e-11,-3.17217637328667e-08,2.07769495015821e-11,-5.95145421224265e-12,1.2172804099044098e-15,4.3401006455665605e-22,3.61759738715927e-21
22.21,-1.55791926653781e-08,-1.13658972009672e-12,-5.6988205592229704e-11,-2.91045365478742e-08,1.88745595454989e-11,-1.05064556526431e-11,1.0897852917715098e-15,3.57540834228413e-22,3.3580411870032e-21
22.22,-1.73793304504426e-08,-3.3355611434882006e-12,-5.3710461230415795e-11,-2.69680144188676e-08,1.6285575235719398e-11,-1.4423973748541e-11,1.02931492860194e-15,2.7634592890022495e-22,3.0928646642826e-21
22.23,-1.97369261219773e-08,-4.870941604763929e-12,-5.01472282041333e-11,-2.55208796921538e-08,1.31589407735977e-11,-1.77132368962758e-11,1.0408615530057802e-15,1.9688379440007097e-22,2.82850325790101e-21
22.24,-2.24068919561961e-08,-5.59957398228673e-12,-4.6407762629875203e-11,-2.4901546533452e-08,9.70096506698613e-12,-2.04053014649429e-11,1.12215582689433e-15,1.25463952013988e-22,2.5700567601860395e-21
22.25,-2.5113605124151603e-08,-5.450436422777821e-12,-4.2579534585787796e-11,-2.51644884376072e-08,6.152519091702611e-12,-2.25462540411899e-11,1.2639446406582801e-15,6.75607483725082e-23,2.32135033683218e-21
22.26,-2.7578763611089103e-08,-4.4307580066524596e-12,-3.8727577854512795e-11,-2.62750607344677e-08,2.7628969052968297e-12,-2.41910656567733e-11,1.4509670189162999e-15,2.72652158228137e-23,2.08503294408767e-21
22.27,-2.9549408607154798e-08,-2.62270221473093e-12,-3.48946218162066e-11,-2.8113304973900896e-08,-2.36080725429674e-13,-2.53978949078422e-11,1.66352546558815e-15,6.93430101607395e-24,1.86268769744588e-21
22.28,-3.08232971536859e-08,-1.7167002488532e-13,-3.11019060877137e-11,-3.04863184192395e-08,-2.6524103726755403e-12,-2.6222499726408e-11,1.87949125818368e-15,7.064751382520901e-24,1.65494805419043e-21
22.29,-3.12690862151477e-08,2.7316249496071696e-12,-2.7350926618614898e-11,-3.31479139488782e-08,-4.350149536836819e-12,-2.6712506931109197e-11,2.07653995189257e-15,2.6385575858158e-23,1.4616312134414098e-21
22.3,-3.08393198350345e-08,5.87248085734611e-12,-2.36265950128604e-11,-3.58235693513636e-08,-5.25810415739506e-12,-2.69015761292702e-11,2.2343917689595103e-15,6.21336907499117e-23,1.28191079014064e-21
22.31,-2.95749405320865e-08,9.03393071274089e-12,-1.99023220229101e-11,-3.82381419439174e-08,-5.3707185835405796e-12,-2.6803892339159398e-11,2.3368326067996304e-15,1.10456522226191e-22,1.11455106643286e-21
22.32,-2.7600900630652797e-08,1.20161793307321e-11,-1.6147323353851803e-11,-4.0143556337792097e-08,-4.74204491246192e-12,-2.6409815239589997e-11,2.3733148310686602e-15,1.6687555566011898e-22,9.58214392483129e-22
22.33,-2.5113343200002404e-08,1.46517687217398e-11,-1.2336013380925598e-11,-4.13436853373489e-08,-3.47450951227783e-12,-2.5683769185852604e-11,2.33998032395482e-15,2.26746543026262e-22,8.118332257265289e-22
22.34,-2.23596660574136e-08,1.68154055043001e-11,-8.458785850365951e-12,-4.1713934623283e-08,-1.7046415525621e-12,-2.45654821645842e-11,2.2400070079545803e-15,2.85663665096766e-22,6.75013972040856e-22
22.35,-1.9613491898404102e-08,1.84283297598994e-11,-4.5329037648665e-12,-4.12135805351771e-08,4.12049173775522e-13,-2.29754097898497e-11,2.0832482849782898e-15,3.39773122261204e-22,5.484166715530639e-22
22.36,-1.7147072626382e-08,1.94579001797645e-11,-6.11779584173702e-13,-3.98896427157714e-08,2.71520622740498e-12,-2.08246274088862e-11,1.8852056956463103e-15,3.8598222426301694e-22,4.3403938097854695e-22
22.37,-1.52039064340592e-08,1.9913585970430698e-11,3.20924920403655e-12,-3.78719258723368e-08,5.05153118531351e-12,-1.80287137355385e-11,1.6654415401354001e-15,4.2206887351792897e-22,3.35333799411603e-22
22.38,-1.39743177390932e-08,1.98407332983088e-11,6.79236922600956e-12,-3.5359751829584304e-08,7.28390556963631e-12,-1.45243153517925e-11,1.4455936057229301e-15,4.467099781619989e-22,2.5709201614075697e-22
22.39,-1.35764460374695e-08,1.9313333277961502e-11,9.963139489417119e-12,-3.2601735744397496e-08,9.29779331451477e-12,-1.02863362648786e-11,1.24719306055585e-15,4.594538028250509e-22,2.0507286223973997e-22
22.4,-1.4044541373154802e-08,1.84266477859435e-11,1.25230479267442e-11,-2.98706558232513e-08,1.10054055764496e-11,-5.34320750164295e-12,1.0895052216933999e-15,4.60660300529364e-22,1.8537659578114699e-22
22.41,-1.53257259229172e-08,1.7290081185454498e-11,1.4268033285804699e-11,-2.7435954143033905e-08,1.23482612732279e-11,2.1241909341471697e-13,9.876094548030348e-16,4.514264638715049e-22,2.0362189571607698e-22
22.42,-1.7285528361593702e-08,1.60202639120543e-11,1.5011154598141803e-11,-2.5536639268960496e-08,1.3298665206238802e-11,6.21986526724418e-12,9.50909435892476e-16,4.335033520794959e-22,2.64021486311983e-22
22.43,-1.97216149916094e-08,1.47340581073905e-11,1.4606695913837198e-11,-2.4357315576257004e-08,1.38603205432575e-11,1.24550439022672e-11,9.82220919958645e-16,4.09200953873806e-22,3.6848368412670995e-22
22.44,-2.23843182267425e-08,1.35411762811446e-11,1.29724505543837e-11,-2.40097446524754e-08,1.40679117096162e-11,1.864391395155e-11,1.07752554075315e-15,3.81269594946591e-22,5.158800008187329e-22
22.45,-2.5001881469512503e-08,1.25363236538838e-11,1.0106864162688198e-11,-2.452178311333e-08,1.3985172682128201e-11,2.44838900213003e-11,1.22641192407275e-15,3.52744465703872e-22,7.01609573778161e-22
22.46,-2.73078682009274e-08,1.17911694339026e-11,6.0981771762444696e-12,-2.58347951214206e-08,1.37008135350297e-11,2.9671057102831697e-11,1.413156304645e-15,3.26743968140653e-22,9.175593944723669e-22
22.47,-2.9067969584911203e-08,1.13469063427407e-11,1.1236523933873101e-12,-2.7809782211822997e-08,1.3321788511051499e-11,3.39300182951674e-11,1.6183308424583502e-15,3.06222332684112e-22,1.1525087362115599e-21
22.48,-3.01035104430268e-08,1.12085306483134e-11,-4.56172472945525e-12,-3.02415939387183e-08,1.29637598484011e-11,3.70426071784136e-11,1.8207753449477502e-15,2.93690228701198e-22,1.39296407908158e-21
22.49,-3.0309291356800195e-08,1.1342137349924301e-11,-1.0646221091605999e-11,-3.2879769096287995e-08,1.2739181158742099e-11,3.88716441322494e-11,1.99973235837662e-15,2.9093081625979797e-22,1.6243467410755899e-21
22.5,-2.96639804986161e-08,1.1676387871009699e-11,-1.67897546332898e-11,-3.5453891241558394e-08,1.27440715669844e-11,3.9376435097448294e-11,2.13693014319053e-15,2.98749393818682e-22,1.83239950162964e-21
22.51,-2.82320242650923e-08,1.21088485822286e-11,-2.2656352569188198e-11,-3.77008902321722e-08,1.30451233457172e-11,3.8617745540825104e-11,2.21840431840306e-15,3.1679945709231495e-22,2.00464058239528e-21
22.52,-2.61569042294346e-08,1.25171709200729e-11,-2.79466622601929e-11,-3.93915314038667e-08,1.3669127558393901e-11,3.6751361468854204e-11,2.2358763852096297e-15,3.4352461604995994e-22,2.1316785012996696e-21
22.53,-2.3646442294138597e-08,1.2774209568078801e-11,-3.24264348816063e-11,-4.03534207661961e-08,1.45966976376007e-11,3.40108994458542e-11,2.1875528007037003e-15,3.7624401201273397e-22,2.2082149602470602e-21
22.54,-2.09516575323893e-08,1.27653241320183e-11,-3.59474193066077e-11,-4.04882137708198e-08,1.57618666756204e-11,3.06819726877378e-11,2.0782674077061197e-15,4.11389941295522e-22,2.2336004028161603e-21
22.55,-1.83413261583267e-08,1.24054631811317e-11,-3.84581271831936e-11,-3.97813060111168e-08,1.70583606437826e-11,2.70709746886104e-11,1.91895655319624e-15,4.44883184591766e-22,2.21186521703008e-21
22.56,-1.6074824561920903e-08,1.16533458481289e-11,-4.0003301198979896e-11,-3.83030485613078e-08,1.83523168476809e-11,2.3472417773859397e-11,1.7255235137864399e-15,4.72608003133775e-22,2.1512185029669e-21
22.57,-1.4376001788831898e-08,1.0520231316364199e-11,-4.07124284143244e-11,-3.62013897867482e-08,1.95000995279588e-11,2.01388758899004e-11,1.51721004992458e-15,4.90929148550108e-22,2.0630761495003e-21
22.58,-1.3410715803364399e-08,9.07141500135276e-12,-4.0779061057195295e-11,-3.36867120661098e-08,2.0368869195355e-11,1.72571286347693e-11,1.3146418681835898e-15,4.971814024242489e-22,1.9607403094234397e-21
22.59,-1.32702895566974e-08,7.41963175119316e-12,-4.04338347348484e-11,-3.1010418235881e-08,2.08568881450595e-11,1.49331705319787e-11,1.13774662408285e-15,4.90060718418838e-22,1.85789457350219e-21
22.6,-1.39625375331527e-08,5.71082090604183e-12,-3.9914758249529e-11,-2.8439448952370502e-08,2.0910343113190102e-11,1.3187495544880198e-11,1.00375471107918e-15,4.69855924532221e-22,1.76709796486458e-21
22.61,-1.54112432032877e-08,4.1039989866418996e-12,-3.9438515148121504e-11,-2.6229315832170898e-08,2.05338081186665e-11,1.19606865568221e-11,9.254834260946551e-16,4.3848008353657e-22,1.69845449999915e-21
22.62,-1.74641113503038e-08,2.74806218127932e-12,-3.9176173591185e-11,-2.4598375970920297e-08,1.9792329864690398e-11,1.1128039195554801e-11,9.1007528566256e-16,3.99288167224893e-22,1.6586058335844598e-21
22.63,-1.99083636729365e-08,1.7589980593914902e-12,-3.92359324240142e-11,-2.37059382168414e-08,1.88043703913136e-11,1.0520905583991999e-11,9.58314450874601e-16,3.5669841998665393e-22,1.6501478474890801e-21
22.64,-2.2492377932284903e-08,1.20108890873715e-12,-3.9654480488398e-11,-2.36363951532151e-08,1.7726285601390398e-11,9.95178096016617e-12,1.06458624088766e-15,3.15663815788752e-22,1.6715157670838698e-21
22.65,-2.49511675571702e-08,1.0751949974478199e-12,-4.0397381624460104e-11,-2.43909584691435e-08,1.67304099689688e-11,9.23993335876239e-12,1.21747961750946e-15,2.81062662012306e-22,1.7173248105866398e-21
22.66,-2.7033120130065e-08,1.31618140496599e-12,-4.13677925068514e-11,-2.58878026612373e-08,1.59799135829783e-11,8.23457537538484e-12,1.4009679105936902e-15,2.57089971610233e-22,1.7791024885028e-21
22.67,-2.85252967107709e-08,1.80015676401695e-12,-4.2421913250132496e-11,-2.7970571470947998e-08,1.56042021643747e-11,6.83312646445951e-12,1.5960454208489301e-15,2.46731689561712e-22,1.84631034108106e-21
22.68,-2.92747498476736e-08,2.36065649464117e-12,-4.3388957104801396e-11,-3.04243593707932e-08,1.56786290318281e-11,4.9928952765177895e-12,1.78265262176704e-15,2.51392107403375e-22,1.9075306018845698e-21
22.69,-2.9203729289242406e-08,2.81148562253233e-12,-4.4093143015886105e-11,-3.2997531605384904e-08,1.62116716821704e-11,2.7353923363686e-12,1.94169489644773e-15,2.7072275013619097e-22,1.95168763225325e-21
22.7,-2.8317268085791998e-08,2.9728761551850697e-12,-4.43752466415583e-11,-3.54271655224746e-08,1.7141593046276e-11,1.43337996547074e-13,2.0569517287994197e-15,3.02672204798207e-22,1.96918306028038e-21
22.71,-2.6702414150496403e-08,2.6970904734968703e-12,-4.41115343747054e-11,-3.7465540748256496e-08,1.8343146370541803e-11,-2.64883838320744e-12,2.1166856650239e-15,3.43745315793348e-22,1.95284380967117e-21
22.72,-2.45192150491001e-08,1.88970050468726e-12,-4.32283680509822e-11,-3.89050107155343e-08,1.9643338590733103e-11,-5.469666121375259e-12,2.1147917653998498e-15,3.8943171898759803e-22,1.8986090518304996e-21
22.73,-2.19843919451222e-08,5.23469927231803e-13,-4.171132040050729e-11,-3.95987611791015e-08,2.08438965213761e-11,-8.1287831181068e-12,2.0513753761162696e-15,4.3474204295855e-22,1.8059113645349897e-21
22.74,-1.93493691935013e-08,-1.35706141059104e-12,-3.9608206652156204e-11,-3.94753841083865e-08,2.17471071496044e-11,-1.04367311010031e-11,1.93270403869107e-15,4.74778285048489e-22,1.6777353902745598e-21
22.75,-1.6874886518872e-08,-3.64074943514786e-12,-3.70259681338864e-11,-3.8545824002482405e-08,2.21812791632237e-11,-1.22245615374441e-11,1.77054234305516e-15,5.05264201766391e-22,1.52036222103433e-21
22.76,-1.4804755528658798e-08,-6.1637652630462104e-12,-3.4121810812431496e-11,-3.69020244917161e-08,2.20222503509923e-11,-1.3361534448262499e-11,1.58094019785057e-15,5.229715127397149e-22,1.3428285759314697e-21
22.77,-1.33413992716646e-08,-8.73000107406156e-12,-3.10894053996448e-11,-3.4707438202590695e-08,2.12080944068695e-11,-1.3769388540192501e-11,1.3825992011126198e-15,5.259961871238059e-22,1.1561471888742401e-21
22.78,-1.2625625749405301e-08,-1.11348611722375e-11,-2.8141300107297e-11,-3.21803786364613e-08,1.97453167215422e-11,-1.3431918763897399e-11,1.1949831947500598e-15,5.138626657590149e-22,9.72349213408894e-22
22.79,-1.2722653820218799e-08,-1.3189023634214601e-11,-2.5488993033098803e-11,-2.9571907698726298e-08,1.77061660983758e-11,-1.23989134119533e-11,1.03636364517111e-15,4.87458662327145e-22,8.03421819638475e-22
22.8,-1.3615776601006898e-08,-1.47389921180205e-11,-2.33223517026983e-11,-2.7140495545232202e-08,1.52179971537079e-11,-1.07838866560596e-11,9.21995870889298e-16,4.48825326025333e-22,6.602243003550949e-22
22.81,-1.52082774417126e-08,-1.56819639803006e-11,-2.1790233837472803e-11,-2.5126006763525e-08,1.2446684765657901e-11,-8.75550248587446e-12,8.626079186248101e-16,4.0084395593510594e-22,5.514731144718979e-22
22.82,-1.7333383895507e-08,-1.5973567500784802e-11,-2.0984218026301103e-11,-2.3725627696822302e-08,9.576760760701e-12,-6.523121822271441e-12,8.63351606877244e-16,3.46869205369831e-22,4.82888524483532e-22
22.83,-1.97712391366137e-08,-1.5628172279749598e-11,-2.0927252480377198e-11,-2.3074148388217996e-08,6.7911380533663094e-12,-4.31749211896956e-12,9.233182208386671e-16,2.90359324865413e-22,4.5659063457482e-22
22.84,-2.2271168295668502e-08,-1.47125497962786e-11,-2.1568734663870398e-11,-2.32305698370946e-08,4.25302143836459e-12,-2.36818696589248e-12,1.03566431221012e-15,2.34547312863165e-22,4.70818624505866e-22
22.85,-2.45769893178152e-08,-1.33344854160875e-11,-2.2787024911954102e-11,-2.4172367958792e-08,2.09197045348022e-12,-8.79920110851296e-13,1.18833177666324e-15,1.8218484169008498e-22,5.200227637394959e-22
22.86,-2.64528167476898e-08,-1.1628409564749301e-11,-2.43996882583865e-11,-2.57979738365475e-08,3.95227571450012e-13,-1.0212462400502599e-14,1.36528696795804e-15,1.3537611383878597e-22,5.95344891400833e-22
22.87,-2.7706762140265094e-08,-9.74018967383017e-12,-2.6180904364788e-11,-2.7937203213794397e-08,-7.954709418590201e-13,1.49001825509284e-13,1.54815199170607e-15,9.55040689015299e-23,6.85461954902179e-22
22.88,-2.82101509059121e-08,-7.81295087112583e-12,-2.7884580866814602e-11,-3.03685694641426e-08,-1.4821626341314499e-12,-4.165498241599121e-13,1.71806262543279e-15,6.323900738864139e-23,7.7772336387393e-22
22.89,-2.79103303272533e-08,-5.97527431555169e-12,-2.92708732748919e-11,-3.2841723754305397e-08,-1.7051059968127302e-12,-1.63956071348624e-12,1.85756535813051e-15,3.86112896064585e-23,8.5947218160799e-22
22.9,-2.68357915873684e-08,-4.3324966305885e-12,-3.0133190710582296e-11,-3.51027528513783e-08,-1.5347518885463701e-12,-3.37637009262173e-12,1.95236296786562e-15,2.11259904134573e-23,9.19409057402674e-22
22.91,-2.5093104508100802e-08,-2.96124248399848e-12,-3.03224706295814e-11,-3.6919780874631694e-08,-1.0625411882766001e-12,-5.42124220396211e-12,1.99273411368529e-15,9.89795082582174e-24,9.48842092115847e-22
22.92,-2.28559893384473e-08,-1.9068782318939097e-12,-2.9765622329624996e-11,-3.81062944137977e-08,-3.9157001207783797e-13,-7.52844316020952e-12,1.97448592259025e-15,3.7895116656294796e-24,9.42669729086378e-22
22.93,-2.0347642083692602e-08,-1.18334183286541e-12,-2.84755938183102e-11,-3.85398438221867e-08,3.7220775625864097e-13,-9.43976897593139e-12,1.8993461002046e-15,1.53883650722836e-24,8.99968681624344e-22
22.94,-1.7818108673061898e-08,-7.74787817976186e-13,-2.65514669360531e-11,-3.8174243353573e-08,1.1279356035019097e-12,-1.09143322829512e-11,1.7747578523028604e-15,1.8725348885315298e-24,8.2410304563899e-22
22.95,-1.55190001649819e-08,-6.3863592920697e-13,-2.41682200217284e-11,-3.70440517267875e-08,1.78692156599812e-12,-1.17569616547722e-11,1.6131011344576198e-15,3.6009445331032204e-24,7.2232900637046e-22
22.96,-1.36781060456972e-08,-7.09839639036143e-13,-2.15571503639304e-11,-3.52608960417342e-08,2.2788657559943302e-12,-1.18416014383818e-11,1.43042137466332e-15,5.697101446990559e-24,6.04934256438589e-22
22.97,-1.2476468756018702e-08,-9.063934664610629e-13,-1.89792236331103e-11,-3.30020265997649e-08,2.5572211361510697e-12,-1.11266437622142e-11,1.2447960323115e-15,7.360929055221079e-24,4.840131311268309e-22
22.98,-1.2030229435493401e-08,-1.13618718169871e-12,-1.6694619511117398e-11,-3.04922745773528e-08,2.6034599933804798e-12,-9.660121673045539e-12,1.0745052291712898e-15,8.06892524898915e-24,3.72028271359026e-22
22.99,-1.23790682421437e-08,-1.3052367371574698e-12,-1.4932310691954098e-11,-2.7981249298078197e-08,2.42977977207047e-12,-7.57401077595487e-12,9.361916428248498e-16,7.60747268078832e-24,2.80339541835329e-22
23.0,-1.3482392206248602e-08,-1.3270757382968001e-12,-1.3863548543775698e-11,-2.5718089516112002e-08,2.07960479245469e-12,-5.0683369293421695e-12,8.431950279618631e-16,6.085886107976509e-24,2.1788601745495897e-22
23.01,-1.52236375146633e-08,-1.1327262879005301e-12,-1.35826172437607e-11,-2.39263256838015e-08,1.62521651235567e-12,-2.38715662181237e-12,8.04228199905203e-16,3.92439755533443e-24,1.9018600792756697e-22
23.02,-1.7422231389507197e-08,-6.80277632576783e-13,-1.4097228232766199e-11,-2.2781393203088302e-08,1.1620288062023401e-12,2.10442939056708e-13,8.22526022863245e-16,1.8130886038282997e-24,1.98776130077298e-22
23.03,-1.98519849203951e-08,3.72030644471053e-14,-1.5329606276268e-11,-2.23930622152005e-08,7.994216323797e-13,2.4805481915713904e-12,8.955505406534358e-16,6.40459014320879e-25,2.4114994791610295e-22
23.04,-2.22640406929882e-08,9.8681519365663e-13,-1.71278664551622e-11,-2.27945462844758e-08,6.486019073222061e-13,4.221965422131859e-12,1.01527884829415e-15,1.39448866061358e-24,3.1118880133154798e-22
23.05,-2.4412043373677403e-08,2.095258925946e-12,-1.9285916761765502e-11,-2.39393717084463e-08,8.08574508153218e-13,5.297708508037611e-12,1.16904137947347e-15,5.0439027019915895e-24,4.0001230077788296e-22
23.06,-2.6076983332190897e-08,3.2533571884750696e-12,-2.15690478711966e-11,-2.5706300955006403e-08,1.3518484043868201e-12,5.6479578022152495e-12,1.3408229684967301e-15,1.24118271042456e-23,4.97123253405577e-22
23.07,-2.70892042913872e-08,4.32578807307589e-12,-2.37417406378777e-11,-2.7911788121754902e-08,2.3118432441596e-12,5.29326207896001e-12,1.51289290529425e-15,2.4057061638731998e-23,5.91688871952809e-22
23.08,-2.73453608711991e-08,5.16533764681713e-12,-2.55941114010389e-11,-3.03286843622689e-08,3.6739976702191e-12,4.32811263152182e-12,1.66759785632224e-15,4.01789718864017e-23,6.737910973599279e-22
