# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.94,-8.72683051497728e-08,8.580695632525721e-11,-1.0193963682661002e-09,-4.858521529896849e-08,-6.944365648333869e-10,-8.583148459101041e-09,9.97628022936098e-15,4.896049763313999e-19,7.470960642660269e-17
16.95,-9.27456089545918e-08,3.89781831760007e-10,3.3070522986317196e-10,-5.28837940281194e-08,-7.69478467284785e-10,-8.53763082128809e-09,1.1398443651166599e-14,7.4402698798512905e-19,7.30005059896673e-17
16.96,-9.65514860718485e-08,6.95425868319432e-10,1.6138549316128399e-09,-5.87228475281924e-08,-7.35987158544661e-10,-8.24550873457438e-09,1.27705622845017e-14,1.02529423587048e-18,7.059294203223359e-17
16.97,-9.82918130812786e-08,9.656747562738931e-10,2.78177977192979e-09,-6.54969133894834e-08,-6.01361696044938e-10,-7.7353573565787e-09,1.39511261823545e-14,1.2941636243746899e-18,6.7574052133494e-17
16.98,-9.77830691125316e-08,1.16865430812069e-09,3.79625225816372e-09,-7.25089702684046e-08,-3.85311799423312e-10,-7.044910979307249e-09,1.48190793744505e-14,1.51421807466389e-18,6.404230191397701e-17
16.99,-9.50699458302653e-08,1.2816502578387e-09,4.630542658961661e-09,-7.90413012208666e-08,-1.17164898213989e-10,-6.21780617322329e-09,1.52858218988574e-14,1.6563549967914998e-18,6.01030389242374e-17
17.0,-9.041979930024619e-08,1.29383123200083e-09,5.269862402021021e-09,-8.44281533870639e-08,1.6805503490342601e-10,-5.300235150708971e-09,1.53038531898464e-14,1.70224175165717e-18,5.586394238904561e-17
17.01,-8.42945961041189e-08,1.20737039548316e-09,5.71087051169674e-09,-8.81228288348345e-08,4.34233228435201e-10,-4.337812732213e-09,1.48712118942101e-14,1.64630176856642e-18,5.14306613011165e-17
17.02,-7.730328731337889e-08,1.03683914665637e-09,5.96040414704225e-09,-8.975243264641019e-08,6.48821772015626e-10,-3.37290835183165e-09,1.40312973954032e-14,1.4960051078806e-18,4.69029283459341e-17
17.03,-7.01395187511661e-08,8.06989076132825e-10,6.0336576113677195e-09,-8.91547831389984e-08,7.86920017752439e-10,-2.4426169297476398e-09,1.2868127447207001e-14,1.2704744833372099e-18,4.23714016367053e-17
17.04,-6.35110548627947e-08,5.49259847928192e-10,5.95206519467838e-09,-8.63938224479858e-08,8.342424529624319e-10,-1.57745148885354e-09,1.1497546646959001e-14,9.97646850870876e-19,3.7915433281388e-17
17.05,-5.806810655802269e-08,2.97518247816827e-10,5.74113914124727e-09,-8.17520643549266e-08,7.88607108414841e-10,-8.00747193583207e-10,1.00553050255259e-14,7.10418279226412e-19,3.3601874707192805e-17
17.06,-5.4337831857310596e-08,8.36241031577322e-11,5.428478714604651e-09,-7.570095488178941e-08,6.597934344573001e-10,-1.2868552893308e-10,8.68323454096806e-15,4.42320366781895e-19,2.94849411202725e-17
17.07,-5.26716150183425e-08,-6.65788262190281e-11,5.04210566142305e-09,-6.8852258860121e-08,4.678484865445351e-10,4.2921187517110695e-10,7.514932578781591e-15,2.23314946462715e-19,2.5607052334742197e-17
17.08,-5.3210398649821395e-08,-1.36331514681349e-10,4.60920776959456e-09,-6.18954953263669e-08,2.40129878612022e-10,8.69300825199789e-10,6.6623988661692194e-15,7.62486404975354e-20,2.20004801879838e-17
17.09,-5.58714824598163e-08,-1.19724333770455e-10,4.1552953814073395e-09,-5.55278320121889e-08,7.53330683666736e-12,1.19292432530635e-09,6.20496268023143e-15,1.43906668086748e-20,1.8689548152652798e-17
17.1,-6.03580058523045e-08,-2.1989673121555802e-11,3.7037121540181705e-09,-5.0383576851660705e-08,-1.99559302348515e-10,1.40556669304952e-09,6.181593686834021e-15,4.0307460877818995e-20,1.5693101448432e-17
17.11,-6.61900255661792e-08,1.41637256215068e-10,3.2753915658475396e-09,-4.6970401547198096e-08,-3.55066996316934e-10,1.51615474876781e-09,6.587338105956481e-15,1.46133684221663e-19,1.30269151318364e-17
17.12,-7.275391993205679e-08,3.48259384071439e-10,2.8887344047245694e-09,-4.5618705758740094e-08,-4.40256821515871e-10,1.5365483445354198e-09,7.37419918058264e-15,3.15110667485075e-19,1.0705767276134e-17
17.13,-7.93650188010223e-08,5.70485392851301e-10,2.55948537497615e-09,-4.6449159198295894e-08,-4.4570524126646604e-10,1.48120200809354e-09,8.45633059951526e-15,5.24106745549102e-19,8.74492477349711e-18
17.14,-8.53370558393814e-08,7.79966364789437e-10,2.3005185224766696e-09,-4.93615878468017e-08,-3.71996854165253e-10,1.36693006678692e-09,9.71897945409122e-15,7.46729189711694e-19,7.160883279744359e-18
17.15,-9.00513951894671e-08,9.50830909186497e-10,2.1214869445671e-09,-5.4046194082114996e-08,-2.2916254420017503e-10,1.21267659920414e-09,1.10302448703312e-14,9.56594889528718e-19,5.971291390225959e-18
17.16,-9.30190565212458e-08,1.0626007127110901e-09,2.0283458873604605e-09,-6.00158414007833e-08,-3.50225737076213e-11,1.0391844366664502e-09,1.22544460951467e-14,1.1303468553232199e-18,5.19409133218187e-18
17.17,-9.392933701068131e-08,1.10227272627734e-09,2.02280864216551e-09,-6.665602167408169e-08,1.87274337357295e-10,8.68473334846404e-10,1.3265745576681801e-14,1.25007684052749e-18,4.8460007361587e-18
17.18,-9.268022096347971e-08,1.06539005318863e-09,2.10183298276081e-09,-7.328736785427719e-08,4.12151363903245e-10,7.23073921690114e-10,1.3960661644847601e-14,1.3049247122005799e-18,4.9405377836495295e-18
17.19,-8.93876319005615e-08,9.56068221998045e-10,2.2572530254087897e-09,-7.92343506816922e-08,6.145619875364099e-10,6.25010174551333e-10,1.42682310647397e-14,1.29175288163921e-18,5.4858289390097994e-18
17.2,-8.437272572093741e-08,7.86075114571728e-10,2.4756729274372e-09,-8.38932214106471e-08,7.72660667296427e-10,5.94577682523438e-10,1.4156829444236399e-14,1.2149185925359099e-18,6.48247906420043e-18
17.21,-7.81286307490967e-08,5.731646178021569e-10,2.7387091036246104e-09,-8.67923858193899e-08,8.699160317263231e-10,6.49008563351525e-10,1.3637001178950502e-14,1.08527158135477e-18,7.921739669579939e-18
17.22,-7.12700893477875e-08,3.38925662926932e-10,3.0236326118519e-09,-8.76391979847142e-08,8.964968997406199e-10,8.01147040465497e-10,1.27600546590456e-14,9.185772962350028e-19,9.78419075190094e-18
17.23,-6.44711444087191e-08,1.0642738782695399e-10,3.3044109561890804e-09,-8.634855995855691e-08,8.498676659667861e-10,1.0582740851948101e-09,1.16126022682864e-14,7.336018385355009e-19,1.2039075806777401e-17
17.24,-5.8397177304685093e-08,-1.0207788372537799e-10,3.5530987064468303e-09,-8.3050560839506e-08,7.346259249855269e-10,1.4212125818303398e-09,1.0307625972911301e-14,5.50095144006693e-19,1.4644355620507e-17
17.25,-5.36381310029882e-08,-2.67179483639998e-10,3.74148225675671e-09,-7.80764988843551e-08,5.61689969769698e-10,1.88382024129829e-09,8.97298877553244e-15,3.8688049861801996e-19,1.7547468179150398e-17
17.26,-5.064959587110241e-08,-3.73909842258724e-10,3.842852936171629e-09,-7.19247922779177e-08,3.4699090212890103e-10,2.4329390308336604e-09,7.7385573061276e-15,2.60211256298172e-19,2.06867110167968e-17
17.27,-4.9707616102603206e-08,-4.1283774195120104e-10,3.83376903376919e-09,-6.52102832398336e-08,1.09843214865662e-10,3.0488242250397302e-09,6.7232281388231005e-15,1.8250053303138998e-19,2.39931141594767e-17
17.28,-5.0881677795387196e-08,-3.8062798691110204e-10,3.6956684516055504e-09,-5.86020804545987e-08,-1.28836608589193e-10,3.7060307958545394e-09,6.02314896888085e-15,1.61476536132763e-19,2.7392629564014796e-17
17.29,-5.4028505797055e-08,-2.80088060124823e-10,3.4162132696842602e-09,-5.2756205047009596e-08,-3.48314165561083e-10,4.37469486932104e-09,5.70229660962453e-15,1.99772079355e-19,3.0808468303630705e-17
17.3,-5.88072098186079e-08,-1.19752683036875e-10,2.9902738172010904e-09,-4.82497989244094e-08,-5.29702232852491e-10,5.0221192484974895e-09,5.7863310228957e-15,2.94925160583445e-19,3.4163419247967396e-17
17.31,-6.4714187684765e-08,8.692628108418059e-11,2.42049404027614e-09,-4.55234734638112e-08,-6.5741307053694e-10,5.614555127951109e-09,6.26031272390931e-15,4.397481236559329e-19,3.7382020683814397e-17
17.32,-7.11342260665336e-08,3.2271002190945897e-10,1.71741223695165e-09,-4.483754239866769e-08,-7.203272339660209e-10,6.11906758278113e-09,7.070483326437029e-15,6.23013082233942e-19,4.03924928742742e-17
17.33,-7.74026313417701e-08,5.679454672668141e-10,8.99140597852668e-10,-4.62464790500891e-08,-7.126251374047329e-10,6.50537731689587e-09,8.1299041631603e-15,8.30396640250035e-19,4.3128387849890206e-17
17.34,-8.2872133522986e-08,8.02099194362318e-10,-9.37094799401156e-12,-4.95941047831563e-08,-6.34239820359664e-10,6.747582153356689e-09,9.327365743894301e-15,1.04562326732654e-18,4.552995273096401e-17
17.35,-8.69778429780931e-08,1.0053644883689e-09,-9.77445375767569e-10,-5.45299355103392e-08,-4.90900388806616e-10,6.82567431976093e-09,1.0538659035883601e-14,1.25174094620374e-18,4.75452293820533e-17
17.36,-8.92937479938975e-08,1.16024356530664e-09,-1.9701111040193805e-09,-6.054499288005461e-08,-2.9374970058014204e-10,6.726782365640571e-09,1.16390695936435e-14,1.43245401742638e-18,4.91309387568734e-17
17.37,-8.957510120463161e-08,1.2529967276495099e-09,-2.9497958602735102e-09,-6.70234381091579e-08,-5.854039151485259e-11,6.446076261495861e-09,1.25158400117921e-14,1.5734277769390799e-18,5.0253194786307196e-17
17.38,-8.77824685204999e-08,1.27484408614655e-09,-3.878212392429121e-09,-7.33048038438837e-08,1.95558341808078e-10,5.9872828208444296e-09,1.30793560461428e-14,1.66347050903355e-18,5.08880869375697e-17
17.39,-8.4085063799332e-08,1.2228084287686801e-09,-4.71835554520407e-09,-7.87505422471282e-08,4.47476077443606e-10,5.3627671814561095e-09,1.3271945858354499e-14,1.69549529335205e-18,5.1022150893460795e-17
17.4,-7.884308019651519e-08,1.10010381858001e-09,-5.436517075091271e-09,-8.280818224246619e-08,6.75974469302869e-10,4.59314759511854e-09,1.30734263411756e-14,1.66716989480362e-18,5.06527227383022e-17
17.41,-7.257084584336049e-08,9.16005312138136e-10,-6.00420976771204e-09,-8.50666394160267e-08,8.61461005125688e-10,3.70642860229057e-09,1.25028608079571e-14,1.58118079521744e-18,4.9788147918566205e-17
17.42,-6.58845628470933e-08,6.85179515620495e-10,-6.399881204310239e-09,-8.52971244170303e-08,9.87722722782804e-10,2.73666267211639e-09,1.16163750553669e-14,1.4450671457274098e-18,4.84478020102387e-17
17.43,-5.94399393798691e-08,4.26509216904777e-10,-6.61029107465631e-09,-8.3475558931392e-08,1.04341257038205e-09,1.7221832550755802e-09,1.05012753323908e-14,1.2706199041360099e-18,4.66618632557436e-17
17.44,-5.38660368268584e-08,1.6150119212688e-10,-6.63143182249742e-09,-7.97842851328681e-08,1.02313413598882e-09,7.03490927853576e-10,9.26708207759527e-15,1.07288609528399e-18,4.44707875020038e-17
17.45,-4.970202398778621e-08,-8.758362492998e-11,-6.4688909810350794e-09,-7.45929542790181e-08,9.28003794756717e-10,-2.79086148497704e-10,8.03440001655415e-15,8.688619344387429e-19,4.19244396028003e-17
17.46,-4.7343220714747596e-08,-2.9970191882105e-10,-6.1375883074595995e-09,-6.84205889562382e-08,7.656199342280571e-10,-1.18780159936388e-09,6.922757540763821e-15,6.75995123832394e-19,3.90808628713162e-17
17.47,-4.7001855154700995e-08,-4.56909288675174e-10,-5.660868657176271e-09,-6.18827161796696e-08,5.49430624125825e-10,-1.9897897516009398e-09,6.03864494975704e-15,5.10640108804947e-19,3.6004697209376794e-17
17.48,-4.86864504979183e-08,-5.45964763555245e-10,-5.06898869329876e-09,-5.56289709707495e-08,2.97555744685086e-10,-2.65906702786529e-09,5.46495287335074e-15,3.86616944239031e-19,3.27652838314711e-17
17.49,-5.2201854284440995e-08,-5.59500831143969e-10,-4.3970958918526395e-09,-5.027751847551139e-08,3.1178221303975895e-11,-3.1780620554559397e-09,5.2528624547894e-15,3.1401326153447196e-19,2.94345307104762e-17
17.5,-5.71698209546641e-08,-4.96648404912082e-10,-3.68285283768271e-09,-4.6352941645402904e-08,-2.2733624588627497e-10,-3.5385352420966997e-09,5.41698362717048e-15,2.9834140679537997e-19,2.6084636683588e-17
17.51,-6.30679728633103e-08,-3.63065109488707e-10,-2.96390139246308e-09,-4.42338617076042e-08,-4.56406446928454e-10,-3.74180182560106e-09,5.93420372265469e-15,3.40123118525903e-19,2.2785792366316e-17
17.52,-6.928311053322769e-08,-1.7037784142036502e-10,-2.2753820914043104e-09,-4.41155418775951e-08,-6.37102314159441e-10,-3.79823898073755e-09,6.746330440313299e-15,4.349279675543779e-19,1.9603983016677696e-17
17.53,-7.51734075747307e-08,6.48915440428611e-11,-1.6477214632175e-09,-4.5991178038241296e-08,-7.547413734671031e-10,-3.7261285060707e-09,7.766229663741791e-15,5.73845453311276e-19,1.6599019664100304e-17
17.54,-8.01331555136981e-08,3.22802233856572e-10,-1.1048713757984697e-09,-4.96536644908575e-08,-8.00080502475298e-10,-3.549952854946479e-09,8.88680900995317e-15,7.44330092623918e-19,1.3822906029401403e-17
17.55,-8.3653503198832e-08,5.817266740982759e-10,-6.631355041989e-10,-5.471753756680269e-08,-7.70014552875213e-10,-3.2983155957305297e-09,9.991917514811459e-15,9.31328334997056e-19,1.1318634465968302e-17
17.56,-8.537308329484759e-08,8.20180863884216e-10,-3.3065238538548e-10,-6.06587584561327e-08,-6.677435454889889e-10,-3.0016882959151303e-09,1.09680483287084e-14,1.11857809202407e-18,9.119463625795e-18
17.57,-8.51134829511277e-08,1.0185982406246198e-09,-1.07534049229539e-10,-6.68682080122952e-08,-5.02417964228049e-10,-2.6901932175484402e-09,1.17156622228475e-14,1.28996618658263e-18,7.24870311948732e-18
17.58,-8.28960835891822e-08,1.1609092803178598e-09,1.3408202527639599e-11,-7.271341021986e-08,-2.88312361139659e-10,-2.39161198109405e-09,1.21590007002263e-14,1.43083437471405e-18,5.7199876480076195e-18
17.59,-7.89387012106792e-08,1.23581395586307e-09,4.54744047062302e-11,-7.76022116565636e-08,-4.3608437901112795e-11,-2.129770160283e-09,1.2253421802819e-14,1.5291378293621e-18,4.53798885711528e-18
17.6,-7.363250707345341e-08,1.23766319865927e-09,6.58088093973767e-12,-8.104199582099269e-08,2.11110404887801e-10,-1.9233920674736802e-09,1.1989551184572001e-14,1.57637779636739e-18,3.69948035321463e-18
17.61,-6.75016897074494e-08,1.16689501485699e-09,-8.237067991575141e-11,-8.268851204633581e-08,4.54538959472154e-10,-1.7854585631590102e-09,1.13938681377978e-14,1.5682496413761198e-18,3.19464720966763e-18
17.62,-6.11500340765833e-08,1.02999909113277e-09,-1.9910141194179702e-10,-8.23794909858049e-08,6.663848189316821e-10,-1.72304235051386e-09,1.05257072026476e-14,1.50496685463694e-18,3.0085163139015397e-18
17.63,-5.519987214802611e-08,8.39010392698724e-10,-3.21412594659971e-10,-8.014978551610109e-08,8.29036631130427e-10,-1.7375485582246602e-09,9.471014003435431e-15,1.3912401748125599e-18,3.1223810481946497e-18
17.64,-5.02295785689582e-08,6.1055843633125e-10,-4.28406612661233e-10,-7.622665447225901e-08,9.290466845351599e-10,-1.82525900387829e-09,8.33351341524831e-15,1.2359093462210299e-18,3.51510265701065e-18
17.65,-4.67158794634939e-08,3.6452600127459097e-10,-5.01432529976748e-10,-7.10058053201966e-08,9.5831362216336e-10,-1.9780689844014e-09,7.22419778321735e-15,1.0512442040291e-18,4.16419148916966e-18
17.66,-4.49867102456091e-08,1.22399843306691e-10,-5.247599998756711e-10,-6.50107294820006e-08,9.148612631468041e-10,-2.18431412759549e-09,6.2501990465042495e-15,8.519528524480669e-19,5.04660126548278e-18
17.67,-4.5189259571748604e-08,-9.45741510845517e-11,-4.86016357894886e-10,-5.88395110517396e-08,8.03127359513905e-10,-2.42960788337163e-09,5.5041572414506596e-15,6.53957825653141e-19,6.139206367083e-18
17.68,-4.7276286882227693e-08,-2.67290541443048e-10,-3.7643884306362997e-10,-5.3104505645259696e-08,6.33704190101705e-10,-2.69764114178443e-09,5.0551358211981104e-15,4.73025234097375e-19,7.418973932415079e-18
17.69,-5.10119585363412e-08,-3.80575275111419e-10,-1.90995075094458e-10,-4.8370955353641793e-08,4.2251253372922103e-10,-2.97092541325603e-09,4.941969235537409e-15,3.23354381184418e-19,8.86287692984085e-18
17.7,-5.59964973955073e-08,-4.2469346483940297e-10,7.15879668278047e-11,-4.51006685219539e-08,1.89440960884905e-10,-3.2314864263544103e-09,5.16967802169221e-15,2.1625241673829396e-19,1.0447629360707302e-17
17.71,-6.1707075713693e-08,-3.96405184855474e-10,4.08864073110544e-10,-4.36063479183931e-08,-4.3460148019214604e-11,-3.4615276686090403e-09,5.70927677191539e-15,1.59025855046154e-19,1.21493436308265e-17
17.72,-6.75507840870021e-08,-2.99427123445648e-10,8.14779094343087e-10,-4.4021058739000896e-08,-2.54082246373609e-10,-3.64408451294791e-09,6.500962043271339e-15,1.54214390177195e-19,1.39432169100854e-17
17.73,-7.292433446466629e-08,-1.44206767343587e-10,1.2798706672951599e-09,-4.6285798157673896e-08,-4.2246200252460504e-10,-3.76367858143239e-09,7.46033366820745e-15,1.9926973532478698e-19,1.5803345389335503e-17
17.74,-7.727451497449e-08,5.30156683826491e-11,1.7915828918905198e-09,-5.01563159366337e-08,-5.32853199123188e-10,-3.8069637032184495e-09,8.487006692878091e-15,2.86743192909875e-19,1.77027418961376e-17
17.75,-8.01533681044056e-08,2.71800704997275e-10,2.33471873187683e-09,-5.522841882202589e-08,-5.75427967097663e-10,-3.76333461762492e-09,9.474740664061442e-15,4.0499296855516496e-19,1.9613599001190598e-17
17.76,-8.12626131266474e-08,4.89616912410787e-10,2.89203817327761e-09,-6.09791594482587e-08,-5.4739087140064e-10,-3.6254529831225396e-09,1.03220701791873e-14,5.3936148701142495e-19,2.1507794128526998e-17
17.77,-8.048292219415099e-08,6.842451223119289e-10,3.44498858531055e-09,-6.681974140308e-08,-4.5334388645429203e-10,-3.3896382810359805e-09,1.0942378606084299e-14,6.737120667931489e-19,2.3357594029184503e-17
17.78,-7.78851793189666e-08,8.362089932951189e-10,3.97452837884529e-09,-7.2154820512352e-08,-3.04822410236657e-10,-3.0560755816760803e-09,1.1272419280717299e-14,7.921621822501209e-19,2.5136473795163393e-17
17.79,-7.3722652071517e-08,9.30940121357011e-10,4.46198433232238e-09,-7.64422592924482e-08,-1.19023081564967e-10,-2.6288090378867703e-09,1.1278448434191799e-14,8.80816003497427e-19,2.68199411395655e-17
17.8,-6.84049098775701e-08,9.604033720912861e-10,4.88987088485469e-09,-7.92473592285856e-08,8.31501406517526e-11,-2.1155155006622002e-09,1.0959375640063e-14,9.292885830147179e-19,2.83862431040916e-17
17.81,-6.24561426896157e-08,9.23965103325437e-10,5.24260064163254e-09,-8.028615618800559e-08,2.79499745153344e-10,-1.5270830062514801e-09,1.03466366351105e-14,9.31831619703969e-19,2.9816843995628e-17
17.82,-5.64620891852607e-08,8.28377826674911e-10,5.507029497811421e-09,-7.945346396662299e-08,4.49116424620839e-10,-8.77046173521216e-10,9.500820451459801e-15,8.87915386590855e-19,3.1096583880253306e-17
17.83,-5.10109195785626e-08,6.86868208803462e-10,5.67280662667538e-09,-7.68328815795121e-08,5.74804629691653e-10,-1.80950094928284e-10,8.50540560806192e-15,8.02188298579834e-19,3.22134779605067e-17
17.84,-4.6634021019345e-08,5.1743528506078e-10,5.73253174848791e-09,-7.26877893205297e-08,6.45039945750921e-10,5.44280320623843e-10,7.45824663273843e-15,6.83815805840281e-19,3.31581613148403e-17
17.85,-4.37526406068597e-08,3.4057462762139297e-10,5.68175582945443e-09,-6.7434268344119e-08,6.55203391827879e-10,1.2808978356670698e-09,6.4616741071796795e-15,5.45282561642208e-19,3.3923048570956e-17
17.86,-4.2635750513604395e-08,1.7672512086978498e-10,5.51888672965613e-09,-6.15986971916662e-08,6.07932754879273e-10,2.01077402338784e-09,5.612206717568901e-15,4.00814002801542e-19,3.4501322907905795e-17
17.87,-4.33733677584891e-08,4.37749389382824e-11,5.2450745392257704e-09,-5.57643206194739e-08,5.12550772133062e-10,2.71571467767285e-09,4.99090848486463e-15,2.6462453929324797e-19,3.4885913132562194e-17
17.88,-4.5868000318485994e-08,-4.50447672107753e-11,4.86414653856294e-09,-5.05122019057396e-08,3.83657063313288e-10,3.3776781162423304e-09,4.65535599458284e-15,1.49221773283249e-19,3.5068631005556203e-17
