# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.61,-3.69984717065058e-13,-1.81605410832979e-11,9.103748913530709e-10,-1.04076415440475e-11,1.40664049436717e-11,4.76592818726698e-10,1.08455891200246e-22,5.276690004775029e-22,1.05592315766798e-18
22.62,-2.11281241245284e-12,-2.40902685293322e-11,7.77921205443471e-10,-8.59065006826834e-12,1.09385014950975e-11,5.20355881666637e-10,7.826324488565359e-23,6.999918527735839e-22,8.75931645463686e-19
22.63,-4.11742529998803e-12,-2.8073395871597302e-11,6.541761616612619e-10,-8.04184557537028e-12,5.390286480542769e-12,5.32115456675339e-10,8.162447135908409e-23,8.171707441057409e-22,7.11093309718667e-19
22.64,-5.785590811900291e-12,-2.92111913444643e-11,5.467375279727979e-10,-8.66608016996182e-12,-1.44551065774404e-12,5.16869336099839e-10,1.08574006554951e-22,8.55383200824559e-22,5.660758350940939e-19
22.65,-6.641041578141171e-12,-2.72062162594905e-11,4.61257127786234e-10,-1.01185607499049e-11,-8.15093193432799e-12,4.81432941767376e-10,1.46488704892116e-22,8.066158945562119e-22,4.4453581535239495e-19
22.66,-6.424639351335111e-12,-2.2426861825308898e-11,4.01020561349289e-10,-1.18886707993075e-11,-1.3319565244615799e-11,4.3369293720119505e-10,1.8261648416903099e-22,6.80374949637077e-22,3.48907054403098e-19
22.67,-5.14177048344203e-12,-1.58339680618493e-11,3.66823362513564e-10,-1.3416234606941998e-11,-1.58512345689497e-11,3.81782601060265e-10,2.0643315473290297e-22,5.01976181943527e-22,2.8031733375809896e-19
22.68,-3.05288491655646e-12,-8.78469960031313e-12,3.57143702935692e-10,-1.4215619516999499e-11,-1.51839734414226e-11,3.33300052774401e-10,2.1140394456583399e-22,3.07723996537567e-22,2.38640549726037e-19
22.69,-6.09920321942877e-13,-2.75388515073193e-12,3.68560728831642e-10,-1.39816502121133e-11,-1.1415629898769802e-11,2.94675797102022e-10,1.9585854545300597e-22,1.37900489409109e-22,2.22670836234623e-19
22.7,1.6474565280721003e-12,9.69987919137918e-13,3.9633296205992097e-10,-1.26553459365037e-11,-5.2900134253948494e-12,2.70765386632681e-10,1.6287189378446899e-22,2.89251186041312e-23,2.30393711413536e-19
22.71,3.2136090385947597e-12,1.5518690739881598e-12,4.35028160802864e-10,-1.0435954929675698e-11,1.94973784609487e-12,2.6469689730542304e-10,1.1923643834715999e-22,6.20977529129554e-24,2.5931394813464e-19
22.72,3.7308663371786e-12,-1.2143990701733e-12,4.790992806714929e-10,-7.73703161066371e-12,8.810740908098849e-12,2.77955924585318e-10,7.37810217703019e-23,7.910392045128419e-23,3.06795616752021e-19
22.73,3.07153287355991e-12,-6.858250623403929e-12,5.23321812906278e-10,-5.0959678163911696e-12,1.3852068067368301e-11,3.10648303470433e-10,3.5403202179053796e-23,2.38915391356425e-22,3.70368088312572e-19
22.74,1.3705693271820801e-12,-1.4322140376689299e-11,5.630452775592249e-10,-3.0561110365572498e-12,1.59770942649912e-11,3.6185385581291e-10,1.1218274948379399e-23,4.60391246122007e-22,4.47958197548415e-19
22.75,-9.98171771358347e-13,-2.21707269528003e-11,5.942556486582719e-10,-2.04631657480158e-12,1.46569538887802e-11,4.29976105734361e-10,5.18375840944432e-24,7.06367430913455e-22,5.380192274647499e-19
22.76,-3.49749454391747e-12,-2.8877081054115803e-11,6.13488075555142e-10,-2.28338685102362e-12,1.0039608058216401e-11,5.13006073108604e-10,1.7446323596159998e-23,9.34679540168575e-22,6.39542849894662e-19
22.77,-5.538744792308339e-12,-3.3127814541728704e-11,6.17660807002388e-10,-3.71816072769533e-12,2.92235024650449e-12,6.08647293030012e-10,4.45024130712986e-23,1.1059922272744198e-21,7.519563998196029e-19
22.78,-6.60691690709484e-12,-3.40852587898625e-11,6.03915122610262e-10,-6.03705950386933e-12,-5.406643987167691e-12,7.14290438581442e-10,8.009743847051449e-23,1.19103666597588e-21,8.74924305966237e-19
22.79,-6.37300563482903e-12,-3.1553597410364895e-11,5.69540642275034e-10,-8.71945465885343e-12,-1.3425504871842501e-11,8.26867123761288e-10,1.1664409036936299e-22,1.17587369059925e-21,1.0080857835603199e-18
22.8,-4.7700595020105494e-12,-2.6015466008329303e-11,5.12040789547261e-10,-1.1139679405519699e-11,-1.96823822176494e-11,9.42647729981707e-10,1.46845924910481e-22,1.0642006413921799e-21,1.15077051299985e-18
22.81,-2.0167054349436896e-12,-1.85318729115634e-11,4.29355791889513e-10,-1.26932308686828e-11,-2.3084095459355897e-11,1.05706689895664e-09,1.65185210697013e-22,8.76305776786996e-22,1.3017368248988799e-18
22.82,1.41744230301489e-12,-1.05260747571289e-11,3.20217663448652e-10,-1.29215537701264e-11,-2.31113493514198e-11,1.16466078987107e-09,1.68975694516644e-22,6.44932718636037e-22,1.45897410744761e-18
22.83,4.898217073329781e-12,-3.4955159219500297e-12,1.84573799352497e-10,-1.16099167533928e-11,-1.99171829079168e-11,1.2591806976855499e-09,1.5878269751816999e-22,4.0891280654802097e-22,1.6196035168312898e-18
22.84,7.748310863581341e-12,1.28955912769646e-12,2.3989321130727396e-11,-8.838147661707812e-12,-1.42891323017272e-11,1.33391195720721e-09,1.38149175328844e-22,2.05842264680089e-22,1.7798965971086698e-18
22.85,9.379571229548382e-12,3.0396877270021497e-12,-1.58068326901507e-10,-4.97344794687618e-12,-7.48332233386558e-12,1.38218350054841e-09,1.12711540930459e-22,6.5239814630219e-23,1.9354168251576897e-18
22.86,9.40975508726967e-12,1.60074947340116e-12,-3.5614640053850796e-10,-6.061343046822399e-13,-9.646690861164722e-13,1.3980097651654199e-09,8.891088959771009e-23,3.49298532230288e-24,2.08127156211441e-18
22.87,7.74030084377113e-12,-2.5214385987519902e-12,-5.629774195913161e-10,3.5593386582643305e-12,3.89365454623833e-12,1.37677311647771e-09,7.258114883629899e-23,2.15181983327188e-23,2.21244778922545e-18
22.88,4.579437072462599e-12,-8.27091561998122e-12,-7.69911638364804e-10,6.836694994956809e-12,6.090276964526179e-12,1.31583754192259e-09,6.771164235471229e-23,1.0549951869748699e-22,2.32419236762247e-18
22.89,4.05850721075652e-13,-1.4262848376791499e-11,-9.6757192594941e-10,8.68739366567731e-12,5.1983498450618096e-12,1.21498879640392e-09,7.56355235102479e-23,2.30451684930997e-22,2.4123932072724998e-18
22.9,-4.11997911103431e-12,-1.9070807562099398e-11,-1.14664952144614e-09,8.821873678842971e-12,1.45002767315975e-12,1.0766194197923099e-09,9.47996830808214e-23,3.65798281323555e-22,2.4739145001065997e-18
22.91,-8.27925856829554e-12,-2.1521289169159e-11,-1.2987312909562699e-09,7.2526042768959505e-12,-4.31401628345115e-12,9.056180634093421e-10,1.2114639123794499e-22,4.81776623996442e-22,2.5068470428822298e-18
22.92,-1.1428747583538302e-11,-2.09354836698074e-11,-1.41704076851491e-09,4.28872400960619e-12,-1.0819238640370801e-11,7.08970712579575e-10,1.4900942495880599e-22,5.553504012460649e-22,2.51064401092891e-18
22.93,-1.3118655063844399e-11,-1.72692439369553e-11,-1.4969881768637803e-09,4.73735227621438e-13,-1.6620014521489802e-11,4.95129293025199e-10,1.72323535750021e-22,5.7445166884859895e-22,2.4861266184815897e-18
22.94,-1.3171541374149e-11,-1.1123081809840001e-11,-1.53645709515672e-09,-3.5209597877691296e-12,-2.0396723855162398e-11,2.73240677417338e-10,1.85886659998007e-22,5.39749292972146e-22,2.4353608730529197e-18
22.95,-1.1707164164345301e-11,-3.6206036179447203e-12,-1.5357998937465698e-09,-7.02517690131947e-12,-2.12265184687753e-11,5.23496460838811e-11,1.86410803265763e-22,4.63673856863532e-22,2.3614217990770897e-18
22.96,-9.1091418450182e-12,3.81944798490041e-12,-1.49756307905282e-09,-9.495916494296489e-12,-1.8772714157710398e-11,-1.5931123531149902e-10,1.73148895219314e-22,3.6700297975646103e-22,2.26807524543863e-18
22.97,-5.94098091523758e-12,9.770779235842448e-12,-1.42600710440863e-09,-1.06152645446467e-11,-1.33545163818534e-11,-3.54852841373999e-10,1.4797909558805e-22,2.73811234668761e-22,2.1594168008550998e-18
22.98,-2.8290878623167597e-12,1.30880454792468e-11,-1.32651496497444e-09,-1.03412428481461e-11,-5.88329065953061e-12,-5.29026944414379e-10,1.1494504177704e-22,2.05910043451352e-22,2.03951146021756e-18
22.99,-3.36806852597734e-13,1.31375617125794e-11,-1.20499461415987e-09,-8.90232375749969e-12,2.32120238577205e-12,-6.78280341932875e-10,7.93648071393002e-23,1.77983508267545e-22,1.91207624240688e-18
23.0,1.14498319105733e-12,9.92351953546774e-12,-1.06737056123451e-09,-6.7378112098469105e-12,9.796781186471732e-12,-8.00600894724759e-10,4.67090864073425e-23,1.94453161586416e-22,1.7802417076241498e-18
23.01,1.46886303823255e-12,4.084432750639021e-12,-9.192319004994851e-10,-4.3972343846253494e-12,1.5232622895872098e-11,-8.952257988959429e-10,2.14932288584172e-23,2.48715391182341e-22,1.64641651790478e-18
23.02,7.497042460321301e-13,-3.2389013475817902e-12,-7.656647359097581e-10,-2.4200657870029398e-12,1.77309713370896e-11,-9.62300936163171e-10,6.418774869940749e-24,3.24877826496059e-22,1.51226557955627e-18
23.03,-6.715842219148311e-13,-1.0636523249736499e-11,-6.112536200938951e-10,-1.2208132922872801e-12,1.6983681417982e-11,-1.00257985044253e-09,1.9414104617502496e-24,4.0158106134969397e-22,1.3787973445912599e-18
23.04,-2.3110054921412697e-12,-1.6715559183663303e-11,-4.6020029804026103e-10,-1.00316510958087e-12,1.33280648751681e-11,-1.01723021729807e-09,6.347086621787509e-24,4.570472321392389e-22,1.24654162930062e-18
23.05,-3.65320792408992e-12,-2.0381073095248698e-11,-3.1648313710165297e-10,-1.7205985654555702e-12,7.671238264871581e-12,-1.00778279609104e-09,1.63063875600811e-23,4.74236037030301e-22,1.11578774016678e-18
23.06,-4.2683299229624706e-12,-2.10542793294545e-11,-1.8397621476454e-10,-3.0911527771685697e-12,1.2990510519308799e-12,-9.7621660930759e-10,2.7773865823053795e-23,4.44970211718218e-22,9.86846115887095e-19
23.07,-3.90941346630637e-12,-1.8783902647139998e-11,-6.64600609852805e-11,-4.662780535505969e-12,-4.39084200478216e-12,-9.251360880682649e-10,3.7025035972830894e-23,3.7211449216819096e-22,8.60293721152419e-19
23.08,-2.5700313777041896e-12,-1.42284644643253e-11,3.25143948749115e-11,-5.9152376626880996e-12,-8.17689632218748e-12,-8.57968368024926e-10,4.15950978884679e-23,2.6931083447637097e-22,7.371669064054359e-19
23.09,-4.901243282516261e-13,-8.51370241280805e-12,1.0990747733993e-10,-6.37697321838779e-12,-9.263583674746841e-12,-7.79097820194802e-10,4.0906009285179293e-23,1.5829711127289e-22,6.19073067007519e-19
23.1,1.8911653803258998e-12,-2.99483912132378e-12,1.63577075001535e-10,-5.7324288390383e-12,-7.44230311930236e-12,-6.93863012047265e-10,3.64372468903812e-23,6.4356937082189e-23,5.08203338953361e-19
23.11,4.02587648425477e-12,1.02720951324422e-12,1.9269601172142598e-10,-3.8971949003255896e-12,-3.13066308814962e-12,-6.083677521000689e-10,3.1395809557599395e-23,1.0856210755601899e-23,4.07243074728634e-19
23.12,5.37209182045642e-12,2.5773464142676204e-12,1.9810916218975802e-10,-1.04515478250642e-12,2.71753135117189e-12,-5.29095518969909e-10,2.9951719046810794e-23,1.4027691183740302e-23,3.1918930833756496e-19
23.13,5.50945670539216e-12,1.2098378607144299e-12,1.82540901018233e-10,2.41833133227433e-12,8.812764081782241e-12,-4.6236041475416495e-10,3.6202439621250397e-23,7.91285184103693e-23,2.47098333676192e-19
23.14,4.23137162636219e-12,-2.8977539462593e-12,1.50583759615583e-10,5.93199482275249e-12,1.3799399084003499e-11,-4.13665810341371e-10,5.30930684175454e-23,1.98820393012658e-22,1.9379487130534699e-19
23.15,1.59463337143088e-12,-8.979381611844151e-12,1.08435865179509e-10,8.88772450487608e-12,1.65389218995764e-11,-3.87068187809114e-10,8.15345024638558e-23,3.5416523173141294e-22,1.6158011887105998e-19
23.16,-2.0839840075776102e-12,-1.58368227431252e-11,6.339935319639849e-11,1.0750937818906199e-11,1.63487167602364e-11,-3.8465137299005103e-10,1.1992565332982798e-22,5.180854943036039e-22,1.51976156728853e-19
23.17,-6.28387365922992e-12,-2.2085408805858e-11,2.31963235024937e-11,1.11677094622636e-11,1.3147394055368699e-11,-4.0620414528083496e-10,1.64204802798696e-22,6.60619252569013e-22,1.65539877067366e-19
23.18,-1.03783119952761e-11,-2.64388164239829e-11,-4.805730747868639e-12,1.00367537207464e-11,7.47689394863957e-12,-4.49163142401868e-10,2.08445785122209e-22,7.5491495702026895e-22,2.0177062354034102e-19
23.19,-1.37541179605205e-11,-2.79746937816892e-11,-1.43481110403834e-11,7.531517259730181e-12,3.96742620378775e-13,-5.08840078648336e-10,2.45899513105527e-22,7.827408968861079e-22,2.59124093929272e-19
23.2,-1.59291122874456e-11,-2.63267661421288e-11,-9.05195024556922e-13,4.06777239244368e-12,-6.727997777236981e-12,-5.78904735796897e-10,2.7028339050277697e-22,7.38364569592843e-22,3.35131512506108e-19
23.21,-1.6643703847578598e-11,-2.17641815210648e-11,3.7909808027824605e-11,2.23181622231375e-13,-1.2501900802749e-11,-6.520526401189009e-10,2.77062687802406e-22,6.29977120963634e-22,4.2660979903073495e-19
23.22,-1.5908163197218197e-11,-1.51418258621969e-11,1.02208560172357e-10,-3.37492478881931e-12,-1.57814400013228e-11,-7.2075690294179e-10,2.64459773639516e-22,4.78328738956447e-22,5.299371029107479e-19
23.23,-1.3996193549140301e-11,-7.73165568468235e-12,1.89965991136846e-10,-6.1709164474469205e-12,-1.5906916524339302e-11,-7.77992710393239e-10,2.3397364366636797e-22,3.1280849293877996e-22,6.41359735213622e-19
23.24,-1.1386300165499099e-11,-9.69306372247956e-13,2.97392935600201e-10,-7.786914353285942e-12,-1.28369015149455e-11,-8.17832998760047e-10,1.9028386660425497e-22,1.6572559534768999e-22,7.572933720057559e-19
23.25,-8.66306690060411e-12,3.832617981690391e-12,4.19465292658159e-10,-8.09224402373933e-12,-7.15798365155075e-12,-8.358410985773591e-10,1.4053314146408701e-22,6.59256905494444e-23,8.745814738158e-19
23.26,-6.39848689530383e-12,5.74637110081808e-12,5.50511281885714e-10,-7.22253626742193e-12,3.2124705192895e-14,-8.29228093813087e-10,9.31056646836e-23,3.3021812825000895e-23,9.90681903052338e-19
23.27,-5.037541317424901e-12,4.41311518384467e-12,6.84757508267483e-10,-5.544969794939309e-12,7.344171534950402e-12,-7.96784737788256e-10,5.612351255155229e-23,7.341244116065609e-23,1.10375876350099e-18
23.28,-4.81114787258926e-12,1.12039199488447e-13,8.16751408030467e-10,-3.57714854722353e-12,1.3375082757776999e-11,-7.38641076184142e-10,3.5943135580823603e-23,1.78905391559605e-22,1.21267350194622e-18
23.29,-5.6939810576845e-12,-6.29908237006311e-12,9.41611710124099e-10,-1.87648239240407e-12,1.69874225565952e-11,-6.55931764862345e-10,3.5942606454272395e-23,3.28250963821158e-22,1.31687909279826e-18
23.3,-7.415406263984921e-12,-1.35594389859129e-11,1.05509889426947e-09,-9.22876463034104e-13,1.7534096511116302e-11,-5.504564525673749e-10,5.58399510259691e-23,4.91302926073835e-22,1.4162359828617098e-18
23.31,-9.52089134099237e-12,-2.0260869035194e-11,1.1535381663899001e-09,-1.01878428064348e-12,1.49830447178134e-11,-4.2441443795368194e-10,9.16852933374697e-23,6.349944430772799e-22,1.51077791646171e-18
23.32,-1.14709463088002e-11,-2.5131588906213e-11,1.23365845025279e-09,-2.2270147547189803e-12,9.91715863771291e-12,-2.80267392783588e-10,1.36542203937114e-22,7.299467963964509e-22,1.6004629833378298e-18
23.33,-1.2757039287310001e-11,-2.72903381812901e-11,1.2924266895110302e-09,-4.3588669264905805e-12,3.41003331105179e-12,-1.2074629588928901e-10,1.81741772260825e-22,7.56390885231664e-22,1.6849464157314299e-18
23.34,-1.3010506216667801e-11,-2.64196296410658e-11,1.32695390295746e-09,-7.01481407160666e-12,-3.1965796523433303e-12,5.10202753367153e-11,2.18480888473163e-22,7.08214951844859e-22,1.76340972906947e-18
23.35,-1.20820197958403e-11,-2.28233591383263e-11,1.33452844846929e-09,-9.6691548420215e-12,-8.56793742285982e-12,2.31313033338695e-10,2.3946775770606495e-22,5.94315274039065e-22,1.8344718991661997e-18
23.36,-1.0075259713189399e-11,-1.73577650827304e-11,1.3127987460746902e-09,-1.17810739492584e-11,-1.1647896841508801e-11,4.1564168467462e-10,2.40304561686112e-22,4.36965509497686e-22,1.89619855773443e-18
23.37,-7.32787719121467e-12,-1.12504817901999e-11,1.26008759124672e-09,-1.29091531114803e-11,-1.1871722395138699e-11,5.986571888112779e-10,2.2034401818516496e-22,2.67511133138855e-22,1.9462111673293897e-18
23.38,-4.3436603575316494e-12,-5.8451613068118805e-12,1.17578324687339e-09,-1.2805706057640401e-11,-9.27712610085958e-12,7.74220948546513e-10,1.82853492936281e-22,1.20230979393901e-22,1.98188432079641e-18
23.39,-1.6898334964231598e-12,-2.3241133211204904e-12,1.06072677001432e-09,-1.14714732831359e-11,-4.49144555045901e-12,9.35663887215581e-10,1.34450236531334e-22,2.5574585862147697e-23,2.00060819046439e-18
23.4,1.19467974032562e-13,-1.46568084465307e-12,9.175046565118379e-10,-9.15933660787778e-12,1.4017177536965301e-12,1.0762288484488901e-09,8.39077196932295e-23,4.11303299941097e-24,2.00008332895452e-18
23.41,7.29609767174183e-13,-3.4856714416824304e-12,7.5056673447721e-10,-6.32618359079463e-12,7.088684033328701e-12,1.1896465410995201e-09,4.0552929236795196e-23,6.23993467237297e-23,1.97860931565384e-18
23.42,1.9989877470763302e-14,-7.99494143298614e-12,5.66114291641965e-10,-3.5426262981038396e-12,1.12979148681865e-11,1.27076608949842e-09,1.25506006832182e-23,1.9156196888566898e-22,1.93533184542038e-18
23.43,-1.86868805022279e-12,-1.40812316368192e-11,3.71745338567261e-10,-1.3789280637463301e-12,1.30625399703563e-11,1.31613801881291e-09,5.3934376340326296e-24,3.6891103488691494e-22,1.8704138813112598e-18
23.44,-4.56004174233292e-12,-2.04980913722611e-11,1.75886324159652e-10,-2.90335712487915e-13,1.1919464218965801e-11,1.32445189186555e-09,2.08782755177646e-23,5.622453771727689e-22,1.78510881289263e-18
23.45,-7.51544471599863e-12,-2.59218393025957e-11,-1.29191208668087e-11,-5.25139841995056e-13,8.00455392155358e-12,1.2967488557826999e-09,5.67576811328823e-23,7.360146363126559e-22,1.68172449865772e-18
23.46,-1.0140426927479301e-11,-2.9223783466954e-11,-1.86765991023727e-10,-2.0741680484585404e-12,2.0247631935432097e-12,1.23636542533294e-09,1.07130431364794e-22,8.581291861133419e-22,1.56348100036178e-18
23.47,-1.1902505489539e-11,-2.97019456254187e-11,-3.39079417191752e-10,-4.671966380399839e-12,-4.8867644941392e-12,1.14860935621989e-09,1.6349690678809199e-22,9.060860411565109e-22,1.43427830435898e-18
23.48,-1.24366077930712e-11,-2.7225003425867395e-11,-4.6514251475060095e-10,-7.849435693649099e-12,-1.1402651980284e-11,1.04021306453622e-09,2.16282854107413e-22,8.71221283721964e-22,1.29840077866034e-18
23.49,-1.16167843642238e-11,-2.22592171690188e-11,-5.62388967264402e-10,-1.1027229548398801e-11,-1.62726787757088e-11,9.186471351725049e-10,2.5654947047795396e-22,7.602728235149429e-22,1.1601939094613699e-18
23.5,-9.579804940990722e-12,-1.57730882504056e-11,-6.304289570645061e-10,-1.36309807076478e-11,-1.85790225136863e-11,7.91397366350206e-10,2.77576297759697e-22,5.939703905191459e-22,1.02375046137148e-18
23.51,-6.6959928201994295e-12,-9.03949345951236e-12,-6.708229948099769e-10,-1.5205042049691e-11,-1.7923224221803603e-11,6.653110180223249e-10,2.76029623581034e-22,4.02954408509615e-22,8.92642241067729e-19
23.52,-3.4933759180999702e-12,-3.3759243099308704e-12,-6.86658855920933e-10,-1.5501787128305803e-11,-1.45068115316243e-11,5.4610053989212e-10,2.5250907947646798e-22,2.2184444576044996e-22,7.6972618408511e-19
23.53,-5.50663647354785e-13,1.24013221585681e-13,-6.8201735595393e-10,-1.45285419406978e-11,-9.08935004704941e-12,4.3806053218440405e-10,2.11381761375134e-22,8.26316635569252e-23,6.57044703680073e-19
23.54,1.6191820161051699e-12,8.12995534840697e-13,-6.61424373825406e-10,-1.25428823255399e-11,-2.83268896447567e-12,3.44011135165987e-10,1.59945647433619e-22,8.68508850913314e-24,5.558258634085209e-19
