# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.75,-8.580240858201831e-08,8.889802911704009e-09,2.4639096987627698e-09,-3.62639003830694e-08,5.40626268237358e-10,1.1424588066716799e-08,8.67712378946879e-15,7.93208725708494e-17,1.36592063497825e-16
17.76,-9.24187370642643e-08,8.12743120621141e-09,-1.24276685482864e-09,-4.4487288690150196e-08,3.05835566216596e-09,1.0604251689910899e-08,1.05203418155544e-14,7.540867736800172e-17,1.1399462335843897e-16
17.77,-9.61554002271082e-08,6.69242900881111e-09,-4.40124418601048e-09,-5.418689695754651e-08,5.174362391501451e-09,8.76253349106461e-09,1.21820807947231e-14,7.15626321965611e-17,9.615294356692e-17
17.78,-9.675668186803401e-08,4.75281722251839e-09,-6.755652410503471e-09,-6.44137604254032e-08,6.722345129653381e-09,6.1293139408351e-09,1.3510988018253201e-14,6.7779195592842e-17,8.320732887685691e-17
17.79,-9.42660897380861e-08,2.51239933440635e-09,-8.13315631818782e-09,-7.42025311328053e-08,7.5988089626553e-09,2.9921716295030895e-09,1.43921113010238e-14,6.40540480664559e-17,7.510132275648159e-17
17.8,-8.90125091415505e-08,1.88984309240019e-10,-8.454881798162439e-09,-8.266203446816981e-08,7.768480201043491e-09,-3.31206177664825e-10,1.47562387260915e-14,6.03849997031436e-17,7.159472375302191e-17
17.81,-8.157008155826599e-08,-2.00708564046957e-09,-7.738216534331272e-09,-8.905605281503099e-08,7.262635541869059e-09,-3.5218958280296507e-09,1.45846587484158e-14,5.67742677821988e-17,7.228374535569051e-17
17.82,-7.26963506210946e-08,-3.89194595238949e-09,-6.09069030349367e-09,-9.28670658483053e-08,6.17111352176577e-09,-6.28733168907777e-09,1.39090513128986e-14,5.32298853948412e-17,7.66270481415533e-17
17.83,-6.32551151058427e-08,-5.3230622527435e-09,-3.69636327994203e-09,-9.383747560225789e-08,4.62937772130519e-09,-8.38528882251131e-09,1.2806681414457699e-14,4.97661298330996e-17,8.397617013423691e-17
17.84,-5.413167818756599e-08,-6.208832067124671e-09,-7.96263923653036e-10,-9.19851001783636e-08,2.8023905624222196e-09,-9.6423412685151e-09,1.13914972382258e-14,4.64029885021087e-17,9.360878137462071e-17
17.85,-4.61486861045538e-08,-6.51250660099556e-09,2.3351315890954997e-09,-8.75922151803913e-08,8.6720926571237e-10,-9.96545540772278e-09,9.80209738938462e-15,4.31647941385482e-17,1.0476314102170301e-16
17.86,-3.99904797128328e-08,-6.25064083418494e-09,5.41513009039256e-09,-8.11699226629076e-08,-1.00386076530483e-09,-9.346043980161228e-09,8.187794812764901e-15,4.00782472740986e-17,1.16672171974983e-16
17.87,-3.6142880609488304e-08,-5.48681924864811e-09,8.17746975046966e-09,-7.340190360159941e-08,-2.6579896391771e-09,-7.85650452922419e-09,6.6941472710902206e-15,3.7170094389308295e-17,1.28595674937566e-16
17.88,-3.4853706236331e-08,-4.321793893330871e-09,1.03942550908683e-08,-6.507345664318611e-08,-3.97326575071159e-09,-5.63993085887897e-09,5.44933559790108e-15,3.446474318220981e-17,1.39849358986977e-16
17.89,-3.61172183134435e-08,-2.88138503677022e-09,1.18933953378478e-08,-5.6992979317921504e-08,-4.86617866634327e-09,-2.89426019243959e-09,4.552653150233971e-15,3.19820745428977e-17,1.4982959472388e-16
17.9,-3.96833577243963e-08,-1.3035320802295e-09,1.25702544386019e-08,-4.9913601518075494e-08,-5.294947242789229e-09,1.47448635979668e-10,4.06613649678763e-15,2.9735662188108694e-17,1.5803303775144396e-16
17.91,-4.50902315185272e-08,2.74234188236784e-10,1.23928084776643e-08,-4.4462493045330596e-08,-5.25892958271009e-09,3.2386519505284997e-09,4.01004226620046e-15,2.77315447459012e-17,1.64070568420729e-16
17.92,-5.1716119423313304e-08,1.7258588749166298e-09,1.1400228302048401e-08,-4.10844656938307e-08,-4.79468810981896e-09,6.1408522714283704e-09,4.3624903295539595e-15,2.59676229265678e-17,1.6767527195833103e-16
17.93,-5.88454645444353e-08,2.94563077923049e-09,9.695404674937329e-09,-4.00049701216092e-08,-3.9695018672909494e-09,8.643125556591322e-09,5.06318633188124e-15,2.44336857619763e-17,1.68704491197799e-16
17.94,-6.57420735304269e-08,3.854431935177439e-09,7.43245230584259e-09,-4.12156015665421e-08,-2.87321547256927e-09,1.0578038603834e-08,6.020746044571999e-15,2.31120126947272e-17,1.67136247982827e-16
17.95,-7.17221882983976e-08,4.40324886684063e-09,4.800624433546311e-09,-4.44829723581297e-08,-1.6093032229254902e-09,1.1832776158628e-08,7.12280712412493e-15,2.19784574466517e-17,1.6306058657215699e-16
17.96,-7.62202516991299e-08,4.57407241319856e-09,2.0063074667019895e-09,-4.93795049697895e-08,-2.8593274361116204e-10,1.23548097241125e-08,8.24786228014018e-15,2.10038959750531e-17,1.56666592969969e-16
17.97,-7.884105042134e-08,4.3784914973387e-09,-7.45167748848819e-10,-5.5332571738601396e-08,9.92333473791311e-10,1.21519849476003e-08,9.27760472674774e-15,2.0155913515474e-17,1.48226013140629e-16
17.98,-7.93933882585563e-08,3.8543935644420795e-09,-3.26626373168459e-09,-6.168666359605569e-08,2.13172718606473e-09,1.1287427136516599e-08,1.01085545647868e-14,1.940061054542e-17,1.3807449012708998e-16
17.99,-7.79023708008746e-08,3.0612291420605798e-09,-5.40113979383837e-09,-6.77720782063062e-08,3.0550443653202506e-09,9.87011595177238e-09,1.0661833960798599e-14,1.8704419934276e-17,1.26591499974016e-16
18.0,-7.45995727711872e-08,2.07429608319327e-09,-7.03570619518217e-09,-7.297309064643099e-08,3.7058249610942298e-09,8.04231882198126e-09,1.08901682161359e-14,1.8035842883020004e-17,1.14180053699319e-16
18.01,-6.98925909319777e-08,9.78469309995892e-10,-8.103252183973621e-09,-7.67887532825466e-08,4.05087932842236e-09,5.9652726002091105e-09,1.0781486897872601e-14,1.73670255240434e-17,1.0124717315187899e-16
18.02,-6.431753459433599e-08,-1.3823836688037702e-10,-8.5855356502312e-09,-7.888034033782259e-08,4.08117626197438e-09,3.80455262591368e-09,1.03588533481043e-14,1.66751095273809e-17,8.818604308473759e-17
18.03,-5.84796681443555e-08,-1.19093714734481e-09,-8.50965976100016e-09,-7.91009127120081e-08,3.811163451594029e-09,1.7164725452823199e-09,9.676825978146669e-15,1.59432981436919e-17,7.53605872466933e-17
18.04,-5.2988531420035e-08,-2.10362638969163e-09,-7.94143258885604e-09,-7.75043765880941e-08,3.27663569362912e-09,-1.63362665586432e-10,8.81471285236114e-15,1.51615854561714e-17,6.30930389238522e-17
18.05,-4.83943172062485e-08,-2.81417374084459e-09,-6.9761747521438794e-09,-7.4333548494196e-08,2.53130988989824e-09,-1.728542327329e-09,7.86748636959799e-15,1.43271036023559e-17,5.1654872749817707e-17
18.06,-4.5132040639355195e-08,-3.27823913275904e-09,-5.7280874526144704e-09,-6.99888997859857e-08,1.64231586885641e-09,-2.9069344262777e-09,6.9353471855251596e-15,1.3444053224650301e-17,4.126125362347779e-17
18.07,-4.34791249626912e-08,-3.4719089473153695e-09,-4.3193130527739e-09,-6.498161433332719e-08,6.84870137346063e-10,-3.6623064452360795e-09,6.1130445088865895e-15,1.2523198843476899e-17,3.20689537466807e-17
18.08,-4.35305512724435e-08,-3.39285744319105e-09,-2.86972026803023e-09,-5.987615567701821e-08,-2.6353840091687704e-10,-3.9927678453876006e-09,5.4800629127413504e-15,1.15809341185747e-17,2.4177489483904604e-17
18.09,-4.5193833448571394e-08,-3.05992871469132e-09,-1.48824907731524e-09,-5.52285474773829e-08,-1.12906515793172e-09,-3.926599867152379e-09,5.09267503823875e-15,1.0637951869847901e-17,1.76330718328508e-17
18.1,-4.82039816405647e-08,-2.5111337299764e-09,-2.66384187126998e-10,-5.1526924878494104e-08,-1.8471044889885e-09,-3.5162274784086496e-09,4.97864783343788e-15,9.717587603066639e-18,1.24348162150674e-17
18.11,-5.21565261930544e-08,-1.80017790369482e-09,7.25969812157841e-10,-4.91405837740796e-08,-2.36712886705977e-09,-2.83117370044604e-09,5.135100198184109e-15,8.84393955821873e-18,8.54257669026181e-18
18.12,-5.6554805828894994e-08,-9.91763838024517e-10,1.44222930347905e-09,-4.8282779501561397e-08,-2.6563701861654e-09,-1.9508169752638003e-09,5.52967285874042e-15,8.03989807636152e-18,5.88571223479107e-18
18.13,-6.08662707085892e-08,-1.56035759012809e-10,1.85875733765978e-09,-4.89910124663221e-08,-2.7020159647758897e-09,-9.57662398308917e-10,6.104822212446589e-15,7.32523743199447e-18,4.3720961094388695e-18
18.14,-6.45816614210227e-08,6.373704139492269e-10,1.97282802498055e-09,-5.11266467479783e-08,-2.51171037864885e-09,6.83417218888993e-11,6.78472499959216e-15,6.714930070790149e-18,3.89672100709938e-18
18.15,-6.72706878083997e-08,1.32515033672604e-09,1.7994869061840304e-09,-5.43936385787696e-08,-2.11229976320697e-09,1.05412815769176e-09,7.484013356052979e-15,6.21783370456939e-18,4.3493392983663896e-18
18.16,-6.86282683676525e-08,1.8555015639979198e-09,1.36788207333389e-09,-5.8374121993370494e-08,-1.54692897803358e-09,1.93638740666844e-09,8.11737733763945e-15,5.8358753170787294e-18,5.6206975552523295e-18
18.17,-6.85064524004329e-08,2.19216622925712e-09,7.17579014992123e-10,-6.25768216490029e-08,-8.707593598197e-10,2.66310909952557e-09,8.608992628183901e-15,5.563814639409009e-18,7.60706971873296e-18
18.18,-6.69287192989209e-08,2.3169770254725897e-09,-1.04751212428594e-10,-6.64929236603555e-08,-1.4572031084503e-10,3.1940539847128004e-09,8.900762363895608e-15,5.38961694556059e-18,1.0212953673765e-17
18.19,-6.40852646591282e-08,2.23068664655675e-09,-1.0480414609110198e-09,-6.96532742065944e-08,5.651936479964969e-10,3.50050947062127e-09,8.95849975412953e-15,5.29540677486217e-18,1.33519574576977e-17
18.2,-6.03099380328622e-08,1.9520367664498e-09,-2.05887718941844e-09,-7.168067176729361e-08,1.20352385199687e-09,3.56469893992721e-09,8.775407330538161e-15,5.25891719989715e-18,1.6946053813425697e-17
18.21,-5.60414735599557e-08,1.5152042840457198e-09,-3.0829784320327197e-09,-7.233158223106411e-08,1.7203069752154298e-09,3.37916514983538e-09,8.3725045468204e-15,5.25530011136537e-18,2.09235131222409e-17
18.22,-5.177334219681401e-08,9.65927939528526e-10,-4.0663214057422205e-09,-7.15227761539e-08,2.0799305152408603e-09,2.9463459124363398e-09,7.79598647098928e-15,5.25912773259192e-18,2.5215924010527696e-17
18.23,-4.7997772409990096e-08,3.5674753601092396e-10,-4.95616195396498e-09,-6.93400391913712e-08,2.2625493433518e-09,2.27842738180132e-09,7.1118271913821e-15,5.24639833555153e-18,2.9754772648071996e-17
18.24,-4.51501043224373e-08,-2.58134212773041e-10,-5.70221737213932e-09,-6.60280633322759e-08,2.26489042740964e-09,1.39742104678058e-09,6.3982370677380196e-15,5.19636191997577e-18,3.44680685411127e-17
18.25,-4.35595932021111e-08,-8.27838950686775e-10,-6.258199914281989e-09,-6.19626780030079e-08,2.0994491005727e-09,3.35290241517083e-10,5.73681162523784e-15,5.0930038541696995e-18,3.9277485713175695e-17
18.26,-4.3412066117415204e-08,-1.30916243855745e-09,-6.5837854957112e-09,-5.76085053558933e-08,1.79224917322165e-09,-8.66127893940495e-10,5.20334737392282e-15,4.926063389443369e-18,4.4096408982199e-17
18.27,-4.47285364227696e-08,-1.66989435679211e-09,-6.64697014795486e-09,-5.3466714373844006e-08,1.3794807983125901e-09,-2.1556855857151395e-09,4.8593315164572404e-15,4.69151443575926e-18,4.8829192492263e-17
18.28,-4.73621340313753e-08,-1.89084866145322e-09,-6.426631404304399e-09,-5.00186308077458e-08,9.03428740429781e-10,-3.4742200676167803e-09,4.74503516788754e-15,4.39149214955399e-18,5.337179628502271e-17
18.29,-5.10137042345891e-08,-1.96649878330076e-09,-5.9150022998487205e-09,-4.76714153400896e-08,4.08150146956315e-10,-4.75674102925835e-09,4.87496186026146e-15,4.0337040071838296e-18,5.76138374266455e-17
18.3,-5.526438231296929e-08,-1.90426697100031e-09,-5.11969797569275e-09,-4.6711799650429904e-08,-6.46472107482676e-11,-5.935540388202529e-09,5.236144179015929e-15,3.6304119587002195e-18,6.144194706229589e-17
18.31,-5.96215886343818e-08,-1.7226548109789901e-09,-4.0649244171571795e-09,-4.72729922761799e-08,-4.79133127228838e-10,-6.9441044792897e-09,5.7894696300312096e-15,3.19710815139713e-18,6.47441975364918e-17
18.32,-6.357341377021361e-08,-1.44850744020363e-09,-2.79154932239097e-09,-4.93184279702215e-08,-8.07993468941229e-10,-7.721561397310292e-09,6.473886275852709e-15,2.75102725017696e-18,6.741525803177399e-17
18.33,-6.66454377405167e-08,-1.11376740732878e-09,-1.3558218499796302e-09,-5.26441927957295e-08,-1.03400416856944e-09,-8.21727504616428e-09,7.21302540673903e-15,2.30964245824684e-18,6.93618620731964e-17
18.34,-6.845375380184221e-08,-7.52091873476158e-10,1.73323277670133e-10,-5.68999138750309e-08,-1.15049495416938e-09,-8.39512329991284e-09,7.923516608549159e-15,1.88928082571809e-18,7.05081361793217e-17
18.35,-6.87483757411129e-08,-3.95681273460952e-10,1.7182707183689498e-09,-6.16258823606565e-08,-1.16077789024746e-09,-8.23698327676318e-09,8.52408854377071e-15,1.50396898065501e-18,7.080034776328051e-17
18.36,-6.7442253166382e-08,-7.260624739961459e-11,3.1977645019768e-09,-6.63024025134233e-08,-1.07671505598808e-09,-7.74499655957106e-09,8.944466091210371e-15,1.16458697895286e-18,7.021066951787039e-17
18.37,-6.46226860376665e-08,1.9516613761082899e-10,4.532566224133529e-09,-7.0406023764457e-08,-9.16668072011356e-10,-6.942297302115121e-09,9.133099733044109e-15,8.78370175514945e-19,6.8739648407111e-17
18.38,-6.054384462409309e-08,3.92943135836819e-10,5.651221053183791e-09,-7.34665620666685e-08,-7.03105405831375e-10,-5.872041064062171e-09,9.06289286376198e-15,6.48761519710575e-19,6.64171656499801e-17
18.39,-5.5601152784864605e-08,5.13666152964957e-10,6.49538656415934e-09,-7.511873213470679e-08,-4.6014201734055506e-10,-4.59475364873975e-09,8.73431210853168e-15,4.75583592824054e-19,6.3301807710469e-17
18.4,-5.0290255731321696e-08,5.575351891739529e-10,7.0242119926878494e-09,-7.5142799648869e-08,-2.11254817977721e-10,-3.1842006562190503e-09,8.1755501605918e-15,3.55474085286036e-19,5.94786879372857e-17
18.41,-4.51549540321374e-08,5.31036463127347e-10,7.2173490540821295e-09,-7.34898543189699e-08,2.2635477635444698e-11,-1.7221388810572599e-09,7.43972856146786e-15,2.8251209001858696e-19,5.5055889694109294e-17
18.42,-4.0729664539451005e-08,4.4555016317623693e-10,7.07631819923683e-09,-7.028896667791411e-08,2.24590721209151e-10,-2.92425885914128e-10,6.5994444101451305e-15,2.48955939959617e-19,5.015979215560301e-17
18.43,-3.74825420026657e-08,3.15728641356392e-10,6.6241267717342295e-09,-6.58354391390837e-08,3.82532455930955e-10,1.02497579309725e-09,5.7392460016175895e-15,2.46015654813321e-19,4.49296308644415e-17
18.44,-3.576530591602e-08,1.57826381492508e-10,5.90321398885824e-09,-6.05613815877115e-08,4.89574655983135e-10,2.15956861824839e-09,4.9468380470789e-15,2.6459251047602397e-19,3.9511672015174895e-17
18.45,-3.57750824501124e-08,-1.1863021076654699e-11,4.971960550434179e-09,-5.4991714864807704e-08,5.43867507295713e-10,3.05499630117201e-09,4.30394522808465e-15,2.9593259676111797e-19,3.4053394115248404e-17
18.46,-3.75322778487144e-08,-1.78344533782242e-10,3.900127830695371e-09,-4.9690232735438604e-08,5.48043011197521e-10,3.6724715764010205e-09,3.87779110981515e-15,3.32157914852452e-19,2.8698044575238003e-17
18.47,-4.08767930587639e-08,-3.2895695378492896e-10,2.7636683949705894e-09,-4.52013756684292e-08,5.08372516069611e-10,3.99274448960377e-09,3.71407657308747e-15,3.66655292538406e-19,2.3579871556620602e-17
18.48,-4.54829569253807e-08,-4.54068705459515e-10,1.6393714878001201e-09,-4.19937868671655e-08,4.33751032040616e-10,4.01655524060489e-09,3.83217750612096e-15,3.9431834707397895e-19,1.88202548758426e-17
18.49,-5.0891604580582597e-08,-5.474317784941e-10,5.997777112871839e-10,-4.041149819762491e-08,3.34616369275985e-10,3.76365994261171e-09,4.22304460336301e-15,4.1164966669265497e-19,1.45248694665769e-17
18.5,-5.65559635073777e-08,-6.06218436303375e-10,-2.91279292222202e-10,-4.06377648366373e-08,2.21896580768685e-10,3.27063586460014e-09,4.85000493916567e-15,4.16738885070942e-19,1.0781902584886201e-17
18.51,-6.18966123451043e-08,-6.307840897988361e-10,-9.82246990618724e-10,-4.2675230132336196e-08,1.0606056613644999e-10,2.58775080626211e-09,5.65236588664797e-15,4.09137411632531e-19,7.661263385889749e-18
18.52,-6.63598846722144e-08,-6.242110354810941e-10,-1.4364005913502696e-09,-4.63444039056701e-08,-3.67283267432028e-12,1.7752164338504799e-09,6.55143806708149e-15,3.8965290651623296e-19,5.21464004584424e-18
18.53,-6.94737826284709e-08,-5.916931891910079e-10,-1.63332630325716e-09,-5.1300559229937694e-08,-9.993034588456571e-11,8.99138882707889e-10,7.458353850012379e-15,3.60086904163635e-19,3.47620554330888e-18
18.54,-7.089576425568e-08,-5.3982333615102e-10,-1.5693904779468699e-09,-5.7067289372069096e-08,-1.7756384122050099e-10,2.7440786089336698e-11,8.282884905672421e-15,3.22938151962196e-19,2.4637394690115e-18
18.55,-7.04476294529248e-08,-4.75843360079415e-10,-1.25730368260925e-09,-6.308330541504361e-08,-2.33807679298936e-10,-7.74029975773593e-10,8.94237191762426e-15,2.8109293423082195e-19,2.17993495369885e-18
18.56,-6.81340570719209e-08,-4.06915330481655e-10,-7.249140514318021e-10,-6.875775808442889e-08,-2.68220414386117e-10,-1.44505378280596e-09,9.369879029876629e-15,2.37522276874455e-19,2.61368081716507e-18
18.57,-6.414299739387929e-08,-3.39467436938742e-10,-1.3364614513230999e-11,-7.35285557169887e-08,-2.8242952623343396e-10,-1.9341608404334103e-09,9.52077262049752e-15,1.95004578030201e-19,3.7411567695871595e-18
18.58,-5.882793216098209e-08,-2.78663124921987e-10,8.252700667469539e-10,-7.6917894272728e-08,-2.7970976106959103e-10,-2.20126545855755e-09,9.377088061687669e-15,1.55890687628895e-19,5.52664030210712e-18
18.59,-5.2673799247634196e-08,-2.2803360416899003e-10,1.7307780574499301e-09,-7.857952938913361e-08,-2.64437265493844e-10,-2.21977566998819e-09,8.949271566197781e-15,1.2192639201216098e-19,7.9229967092217e-18
18.6,-4.62499685003192e-08,-1.89302395669545e-10,2.63796626873935e-09,-7.833316407604059e-08,-2.4147220491254896e-10,-1.97813718953461e-09,8.27514418044442e-15,9.41442227515572e-20,1.08718927756265e-17
18.61,-4.01549003381938e-08,-1.62415399699989e-10,3.4801158533854903e-09,-7.61826092593961e-08,-2.15530603167838e-10,-1.4807540122729099e-09,7.416205974740109e-15,7.28322029615995e-20,1.4303838797847303e-17
18.62,-3.4957905225595096e-08,-1.45771511664864e-10,4.1926601227471996e-09,-7.23159688709152e-08,-1.90609985324864e-10,-7.482073537500689e-10,6.451654491500871e-15,5.758150011860459e-20,1.8138213149080304e-17
18.63,-3.1143681870475e-08,-1.36628350060953e-10,4.71697417076106e-09,-6.7087851506858e-08,-1.69531380325139e-10,1.83318493659871e-10,5.470708740255571e-15,4.74081949553253e-20,2.2283450997744697e-17
18.64,-2.90650257589832e-08,-1.31637336676306e-10,5.0041167149557204e-09,-6.09853497691373e-08,-1.53651212969371e-10,1.2634884035275302e-09,4.563988608834371e-15,4.09370836541902e-20,2.6637587042747802e-17
18.65,-2.8908299229743396e-08,-1.27444887409406e-10,5.01831131784873e-09,-5.45810928180799e-08,-1.42780320109004e-10,2.4302003425142804e-09,3.81478545757223e-15,3.66284191372258e-20,3.10893221876052e-17
18.66,-3.06750178086268e-08,-1.2128471072754799e-10,4.7399095296747e-09,-4.847792142808809e-08,-1.35324692850726e-10,3.612894369120321e-09,3.29106558354745e-15,3.3022753551408394e-20,3.55197480719223e-17
18.67,-3.41813526457524e-08,-1.1148268259832901e-10,4.16755463981398e-09,-4.32505424664645e-08,-1.28635710037542e-10,4.736696150228411e-09,3.03897429233674e-15,2.89755344161823e-20,3.980480209542371e-17
18.68,-3.90756218974496e-08,-9.780211475036021e-11,3.3192740857037e-09,-3.9389815762177797e-08,-1.19529741904583e-10,5.72720518662396e-09,3.07846181245075e-15,2.38526128494189e-20,4.38184597057165e-17
18.69,-4.4872107060409805e-08,-8.15737706322902e-11,2.23227590623832e-09,-3.72550821285813e-08,-1.0491187954895501e-10,6.5156376454035705e-09,3.40144713644822e-15,1.7660782525663898e-20,4.74365896477723e-17
