# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      2.71000000 -0.147618304750948E-010  0.169148065805191E-010  0.103261075546101E-001 -0.126135343458228E-010 -0.185494573934083E-010 -0.250480528948810E-001  0.377012887668690E-021  0.630193051246241E-021  0.734033451054132E-003  0.000000000000000E+000  0.000000000000000E+000 -0.646452351267496E-001  0.000000000000000E+000  0.000000000000000E+000  0.149288661127791E-001  0.000000000000000E+000  0.000000000000000E+000  0.440187746800602E-002  0.000000000000000E+000  0.000000000000000E+000 -0.646452351267496E-001  0.000000000000000E+000  0.000000000000000E+000  0.149288661127791E-001  0.000000000000000E+000  0.000000000000000E+000  0.440187746800602E-002
      2.72000000 -0.135686256299094E-010  0.195908951529899E-010  0.121537745767227E-001 -0.105729134091323E-010 -0.192028970400833E-010 -0.231983745708037E-001  0.295894099441643E-021  0.752554427627483E-021  0.685878819189104E-003  0.000000000000000E+000  0.000000000000000E+000 -0.632780456712008E-001  0.000000000000000E+000  0.000000000000000E+000  0.948228498413413E-002  0.000000000000000E+000  0.000000000000000E+000  0.409402479248691E-002  0.000000000000000E+000  0.000000000000000E+000 -0.632780456712008E-001  0.000000000000000E+000  0.000000000000000E+000  0.948228498413413E-002  0.000000000000000E+000  0.000000000000000E+000  0.409402479248691E-002
      2.73000000 -0.126956090283900E-010  0.224429469661331E-010  0.137487598782191E-001 -0.831547899819397E-011 -0.194952969057743E-010 -0.212312381124332E-001  0.230325679571143E-021  0.883752469968955E-021  0.639793869975764E-003  0.000000000000000E+000  0.000000000000000E+000 -0.615219839777591E-001  0.000000000000000E+000  0.000000000000000E+000  0.434839015706572E-002  0.000000000000000E+000  0.000000000000000E+000  0.380386300951771E-002  0.000000000000000E+000  0.000000000000000E+000 -0.615219839777591E-001  0.000000000000000E+000  0.000000000000000E+000  0.434839015706572E-002  0.000000000000000E+000  0.000000000000000E+000  0.380386300951771E-002
      2.74000000 -0.121766500803353E-010  0.254167015618306E-010  0.151050974630398E-001 -0.588489888569299E-011 -0.193923296489919E-010 -0.191728689951013E-001  0.182902842073761E-021  0.102207116749833E-020  0.595762874871246E-003  0.000000000000000E+000  0.000000000000000E+000 -0.594176641197168E-001  0.000000000000000E+000  0.000000000000000E+000 -0.450794277619542E-003  0.000000000000000E+000  0.000000000000000E+000  0.353066202492421E-002  0.000000000000000E+000  0.000000000000000E+000 -0.594176641197168E-001  0.000000000000000E+000  0.000000000000000E+000 -0.450794277619542E-003  0.000000000000000E+000  0.000000000000000E+000  0.353066202492421E-002
      2.75000000 -0.120403776084655E-010  0.284518319663826E-010  0.162196702705776E-001 -0.332957706767835E-011 -0.188686616390777E-010 -0.170496163107590E-001  0.156056776404048E-021  0.116553313429327E-020  0.553767120030358E-003  0.000000000000000E+000  0.000000000000000E+000 -0.570062724213699E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489763880105751E-002  0.000000000000000E+000  0.000000000000000E+000  0.327370196120506E-002  0.000000000000000E+000  0.000000000000000E+000 -0.570062724213699E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489763880105751E-002  0.000000000000000E+000  0.000000000000000E+000  0.327370196120506E-002
      2.76000000 -0.123096259672719E-010  0.314835658694620E-010  0.170921915059796E-001 -0.702186874439278E-012 -0.179089647756790E-010 -0.148876410231576E-001  0.152019957860769E-021  0.131194593919326E-020  0.513784865711487E-003  0.000000000000000E+000  0.000000000000000E+000 -0.543291389596686E-001  0.000000000000000E+000  0.000000000000000E+000 -0.897881586065059E-002  0.000000000000000E+000  0.000000000000000E+000  0.303227447435845E-002  0.000000000000000E+000  0.000000000000000E+000 -0.543291389596686E-001  0.000000000000000E+000  0.000000000000000E+000 -0.897881586065059E-002  0.000000000000000E+000  0.000000000000000E+000  0.303227447435845E-002
      2.77000000 -0.130008751551348E-010  0.344444659929624E-010  0.177251499034114E-001  0.194083367746191E-011 -0.165086160894549E-010 -0.127126060832368E-001  0.172789590162970E-021  0.145895564272935E-020  0.475791292525956E-003  0.000000000000000E+000  0.000000000000000E+000 -0.514273317255491E-001  0.000000000000000E+000  0.000000000000000E+000 -0.126851688958670E-001  0.000000000000000E+000  0.000000000000000E+000  0.280568395832635E-002  0.000000000000000E+000  0.000000000000000E+000 -0.514273317255491E-001  0.000000000000000E+000  0.000000000000000E+000 -0.126851688958670E-001  0.000000000000000E+000  0.000000000000000E+000  0.280568395832635E-002
      2.78000000 -0.141236789311663E-010  0.372663063385381E-010  0.181237184331518E-001  0.453984353551086E-011 -0.146740622549425E-010 -0.105493731097105E-001  0.220088485877591E-021  0.160410569117970E-020  0.439758442852050E-003  0.000000000000000E+000  0.000000000000000E+000 -0.483412765588202E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160115464354820E-001  0.000000000000000E+000  0.000000000000000E+000  0.259324863859194E-002  0.000000000000000E+000  0.000000000000000E+000 -0.483412765588202E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160115464354820E-001  0.000000000000000E+000  0.000000000000000E+000  0.259324863859194E-002
      2.79000000 -0.156800823139000E-010  0.398819783038436E-010  0.182956266987254E-001  0.703264027442188E-011 -0.124228395287829E-010 -0.842171060903404E-002  0.295323010600101E-021  0.174489913538614E-020  0.405655165881431E-003  0.000000000000000E+000  0.000000000000000E+000 -0.451104055260608E-001  0.000000000000000E+000  0.000000000000000E+000 -0.189566049213188E-001  0.000000000000000E+000  0.000000000000000E+000  0.239430155686863E-002  0.000000000000000E+000  0.000000000000000E+000 -0.451104055260608E-001  0.000000000000000E+000  0.000000000000000E+000 -0.189566049213188E-001  0.000000000000000E+000  0.000000000000000E+000  0.239430155686863E-002
      2.80000000 -0.176640384621338E-010  0.422273608869126E-010  0.182509980893825E-001  0.935520634423930E-011 -0.978325314890283E-011 -0.635201883913054E-002  0.399538140535038E-021  0.187886204964907E-020  0.373447074591314E-003  0.000000000000000E+000  0.000000000000000E+000 -0.417728359569407E-001  0.000000000000000E+000  0.000000000000000E+000 -0.215225840759253E-001  0.000000000000000E+000  0.000000000000000E+000  0.220819144919075E-002  0.000000000000000E+000  0.000000000000000E+000 -0.417728359569407E-001  0.000000000000000E+000  0.000000000000000E+000 -0.215225840759253E-001  0.000000000000000E+000  0.000000000000000E+000  0.220819144919075E-002
      2.81000000 -0.200608442172135E-010  0.442430922964582E-010  0.180021536258580E-001  0.114425834778053E-010 -0.679373323301524E-011 -0.436107639049139E-002  0.533370187353852E-021  0.200360602719429E-020  0.343096522452693E-003  0.000000000000000E+000  0.000000000000000E+000 -0.383650818966103E-001  0.000000000000000E+000  0.000000000000000E+000 -0.237150587417558E-001  0.000000000000000E+000  0.000000000000000E+000  0.203428352005854E-002  0.000000000000000E+000  0.000000000000000E+000 -0.383650818966103E-001  0.000000000000000E+000  0.000000000000000E+000 -0.237150587417558E-001  0.000000000000000E+000  0.000000000000000E+000  0.203428352005854E-002
      2.82000000 -0.228466228269872E-010  0.458761860414582E-010  0.175633853279178E-001  0.132298950784358E-010 -0.350189606965818E-011 -0.246781335173778E-002  0.696998298385033E-021  0.211688772179317E-020  0.314562606915932E-003  0.000000000000000E+000  0.000000000000000E+000 -0.349217992760082E-001  0.000000000000000E+000  0.000000000000000E+000 -0.255426711783917E-001  0.000000000000000E+000  0.000000000000000E+000  0.187196011560125E-002  0.000000000000000E+000  0.000000000000000E+000 -0.349217992760082E-001  0.000000000000000E+000  0.000000000000000E+000 -0.255426711783917E-001  0.000000000000000E+000  0.000000000000000E+000  0.187196011560125E-002
      2.83000000 -0.259878908287132E-010  0.470814426330047E-010  0.169507028016006E-001  0.146535298821617E-010  0.366501588773908E-013 -0.689115537968147E-003  0.890096407732519E-021  0.221666358363906E-020  0.287801205692858E-003  0.000000000000000E+000  0.000000000000000E+000 -0.314755656535152E-001  0.000000000000000E+000  0.000000000000000E+000 -0.270168478137990E-001  0.000000000000000E+000  0.000000000000000E+000  0.172062129900273E-002  0.000000000000000E+000  0.000000000000000E+000 -0.314755656535152E-001  0.000000000000000E+000  0.000000000000000E+000 -0.270168478137990E-001  0.000000000000000E+000  0.000000000000000E+000  0.172062129900273E-002
      2.84000000 -0.294412529888924E-010  0.478226179198477E-010  0.161815575515985E-001  0.156524910653361E-010  0.375970820576753E-011  0.960336308091462E-003  0.111178785410639E-020  0.230113819050025E-020  0.262765050620333E-003  0.000000000000000E+000  0.000000000000000E+000 -0.280566949454388E-001  0.000000000000000E+000  0.000000000000000E+000 -0.281515044078043E-001  0.000000000000000E+000  0.000000000000000E+000  0.157968533168403E-002  0.000000000000000E+000  0.000000000000000E+000 -0.280566949454388E-001  0.000000000000000E+000  0.000000000000000E+000 -0.281515044078043E-001  0.000000000000000E+000  0.000000000000000E+000  0.157968533168403E-002
      2.85000000 -0.331532738718083E-010  0.480733202262049E-010  0.152745502298326E-001  0.161699036179367E-010  0.760005065135242E-011  0.246818916783200E-002  0.136060535143249E-020  0.236880488747436E-020  0.239403842491884E-003  0.000000000000000E+000  0.000000000000000E+000 -0.246930871440199E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289627435035805E-001  0.000000000000000E+000  0.000000000000000E+000  0.144858906395635E-002  0.000000000000000E+000  0.000000000000000E+000 -0.246930871440199E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289627435035805E-001  0.000000000000000E+000  0.000000000000000E+000  0.144858906395635E-002
      2.86000000 -0.370605764157102E-010  0.478176202346530E-010  0.142491265977763E-001  0.161546597794271E-010  0.114870795827702E-010  0.382449995882607E-002  0.163445935685374E-020  0.241847780224639E-020  0.217664408734517E-003  0.000000000000000E+000  0.000000000000000E+000 -0.214101126243178E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294685479191184E-001  0.000000000000000E+000  0.000000000000000E+000  0.132678823904735E-002  0.000000000000000E+000  0.000000000000000E+000 -0.214101126243178E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294685479191184E-001  0.000000000000000E+000  0.000000000000000E+000  0.132678823904735E-002
      2.87000000 -0.410902163530872E-010  0.470503693029276E-010  0.131252683752840E-001  0.155631683528271E-010  0.153485317179492E-010  0.502177601251316E-002  0.193061808912195E-020  0.244931467743876E-020  0.197490904243084E-003  0.000000000000000E+000  0.000000000000000E+000 -0.182305302692216E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296884738689290E-001  0.000000000000000E+000  0.000000000000000E+000  0.121375771456309E-002  0.000000000000000E+000  0.000000000000000E+000 -0.182305302692216E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296884738689290E-001  0.000000000000000E+000  0.000000000000000E+000  0.121375771456309E-002
      2.88000000 -0.451603761136101E-010  0.457772329820893E-010  0.119231853473962E-001  0.143611596163340E-010  0.191121761433826E-010  0.605497359971109E-002  0.224570247624855E-020  0.246083033643217E-020  0.178825054121561E-003  0.000000000000000E+000  0.000000000000000E+000 -0.151744382983009E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296433471104338E-001  0.000000000000000E+000  0.000000000000000E+000  0.110899160557860E-002  0.000000000000000E+000  0.000000000000000E+000 -0.151744382983009E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296433471104338E-001  0.000000000000000E+000  0.000000000000000E+000  0.110899160557860E-002
      2.89000000 -0.491814128985993E-010  0.440144563314720E-010  0.106630150862062E-001  0.125254842668123E-010  0.227074566437579E-010  0.692145539944236E-002  0.257569913082067E-020  0.245290095338320E-020  0.161606435575130E-003  0.000000000000000E+000  0.000000000000000E+000 -0.122592563740241E-001  0.000000000000000E+000  0.000000000000000E+000 -0.293549652837237E-001  0.000000000000000E+000  0.000000000000000E+000  0.101200335365267E-002  0.000000000000000E+000  0.000000000000000E+000 -0.122592563740241E-001  0.000000000000000E+000  0.000000000000000E+000 -0.293549652837237E-001  0.000000000000000E+000  0.000000000000000E+000  0.101200335365267E-002
      2.90000000 -0.530572830483898E-010  0.417883857124199E-010  0.936453641060459E-002  0.100458333141929E-010  0.260670372847826E-010  0.762090891010771E-002  0.291599405145350E-020  0.242575961325623E-020  0.145772794801698E-003  0.000000000000000E+000  0.000000000000000E+000 -0.949973728031565E-002  0.000000000000000E+000  0.000000000000000E+000 -0.288458093618908E-001  0.000000000000000E+000  0.000000000000000E+000  0.922325726137567E-003  0.000000000000000E+000  0.000000000000000E+000 -0.949973728031565E-002  0.000000000000000E+000  0.000000000000000E+000 -0.288458093618908E-001  0.000000000000000E+000  0.000000000000000E+000  0.922325726137567E-003
      2.91000000 -0.566873490119599E-010  0.391347777216134E-010  0.804690225627900E-002  0.692629703418677E-011  0.291282179396783E-010  0.815522884855928E-002  0.326142912860953E-020  0.237998390766149E-020  0.131260393494482E-003  0.000000000000000E+000  0.000000000000000E+000 -0.690800622523440E-002  0.000000000000000E+000  0.000000000000000E+000 -0.281387668563552E-001  0.000000000000000E+000  0.000000000000000E+000  0.839510750204192E-003  0.000000000000000E+000  0.000000000000000E+000 -0.690800622523440E-002  0.000000000000000E+000  0.000000000000000E+000 -0.281387668563552E-001  0.000000000000000E+000  0.000000000000000E+000  0.839510750204192E-003
      2.92000000 -0.599685567788414E-010  0.360979295776950E-010  0.672839697612717E-002  0.318667582916858E-011  0.318341952227749E-010  0.852836752616501E-002  0.360638270497733E-020  0.231647650527797E-020  0.118004378529703E-003  0.000000000000000E+000  0.000000000000000E+000 -0.449362561291948E-002  0.000000000000000E+000  0.000000000000000E+000 -0.272568691319822E-001  0.000000000000000E+000  0.000000000000000E+000  0.763129586027088E-003  0.000000000000000E+000  0.000000000000000E+000 -0.449362561291948E-002  0.000000000000000E+000  0.000000000000000E+000 -0.272568691319822E-001  0.000000000000000E+000  0.000000000000000E+000  0.763129586027088E-003
      2.93000000 -0.627979513682127E-010  0.327296665472333E-010  0.542622226184693E-002 -0.113654514685010E-011  0.341351531749916E-010  0.874615798931019E-002  0.394487443091523E-020  0.223643975457322E-020  0.105939167608938E-003  0.000000000000000E+000  0.000000000000000E+000 -0.226368296056861E-002  0.000000000000000E+000  0.000000000000000E+000 -0.262230448847726E-001  0.000000000000000E+000  0.000000000000000E+000  0.692772343574765E-003  0.000000000000000E+000  0.000000000000000E+000 -0.226368296056861E-002  0.000000000000000E+000  0.000000000000000E+000 -0.262230448847726E-001  0.000000000000000E+000  0.000000000000000E+000  0.692772343574765E-003
      2.94000000 -0.650754768915680E-010  0.290882210008492E-010  0.415631490472514E-002 -0.598964195774317E-011  0.359891764099478E-010  0.881611532884420E-002  0.427069350344697E-020  0.214134541966058E-020  0.949988430787220E-004  0.000000000000000E+000  0.000000000000000E+000 -0.222899504227102E-003  0.000000000000000E+000  0.000000000000000E+000 -0.250598915249035E-001  0.000000000000000E+000  0.000000000000000E+000  0.628047847428917E-003  0.000000000000000E+000  0.000000000000000E+000 -0.222899504227102E-003  0.000000000000000E+000  0.000000000000000E+000 -0.250598915249035E-001  0.000000000000000E+000  0.000000000000000E+000  0.628047847428917E-003
      2.95000000 -0.667069869504573E-010  0.252370347018226E-010  0.293319853907913E-002 -0.113015939654580E-010  0.373629857032482E-010  0.874722197078260E-002  0.457754813416856E-020  0.203290062120213E-020  0.851175458757978E-004  0.000000000000000E+000  0.000000000000000E+000  0.162624305771857E-002  0.000000000000000E+000  0.000000000000000E+000 -0.237894658941935E-001  0.000000000000000E+000  0.000000000000000E+000  0.568583354013772E-003  0.000000000000000E+000  0.000000000000000E+000  0.162624305771857E-002  0.000000000000000E+000  0.000000000000000E+000 -0.237894658941935E-001  0.000000000000000E+000  0.000000000000000E+000  0.568583354013772E-003
      2.96000000 -0.676073719138628E-010  0.212435113653069E-010  0.176987038260213E-002 -0.169845836320393E-010  0.382325017122844E-010  0.854970294095592E-002  0.485923281825310E-020  0.191301096230776E-020  0.762298615498025E-004  0.000000000000000E+000  0.000000000000000E+000  0.328336029303811E-002  0.000000000000000E+000  0.000000000000000E+000 -0.224330954337670E-001  0.000000000000000E+000  0.000000000000000E+000  0.514024225554396E-003  0.000000000000000E+000  0.000000000000000E+000  0.328336029303811E-002  0.000000000000000E+000  0.000000000000000E+000 -0.224330954337670E-001  0.000000000000000E+000  0.000000000000000E+000  0.514024225554396E-003
