# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      7.52000000 -0.727437551285666E-005 -0.395476816461905E-005 -0.102022248427201E-003  0.530637613624035E-005  0.829232276368951E-005  0.178169131080861E-003  0.810741668013098E-010  0.844028080530875E-010  0.421527784442507E-007  0.000000000000000E+000  0.000000000000000E+000  0.242030662740521E-004  0.000000000000000E+000  0.000000000000000E+000 -0.146137165078432E-004  0.000000000000000E+000  0.000000000000000E+000  0.799349127237768E-009  0.000000000000000E+000  0.000000000000000E+000  0.242030662740521E-004  0.000000000000000E+000  0.000000000000000E+000 -0.146137165078432E-004  0.000000000000000E+000  0.000000000000000E+000  0.799349127237768E-009
      7.53000000 -0.808249209342635E-005 -0.442508373207740E-005 -0.116118164821275E-003  0.428116066848117E-005  0.796276711499683E-005  0.165854933606213E-003  0.836550151096495E-010  0.829870261635709E-010  0.409912872029821E-007  0.000000000000000E+000  0.000000000000000E+000  0.254662462175343E-004  0.000000000000000E+000  0.000000000000000E+000 -0.125160437618907E-004  0.000000000000000E+000  0.000000000000000E+000  0.805181047861642E-009  0.000000000000000E+000  0.000000000000000E+000  0.254662462175343E-004  0.000000000000000E+000  0.000000000000000E+000 -0.125160437618907E-004  0.000000000000000E+000  0.000000000000000E+000  0.805181047861642E-009
      7.54000000 -0.872595164012208E-005 -0.491220966001186E-005 -0.128851868421932E-003  0.307571533771918E-005  0.765048856903292E-005  0.152547811576525E-003  0.856022568644303E-010  0.826597790888172E-010  0.398736388126098E-007  0.000000000000000E+000  0.000000000000000E+000  0.264959426589689E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102861735825307E-004  0.000000000000000E+000  0.000000000000000E+000  0.807840344357321E-009  0.000000000000000E+000  0.000000000000000E+000  0.264959426589689E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102861735825307E-004  0.000000000000000E+000  0.000000000000000E+000  0.807840344357321E-009
      7.55000000 -0.915369808992169E-005 -0.542846702944057E-005 -0.140171391329284E-003  0.172341043128525E-005  0.733628801577156E-005  0.138391737229113E-003  0.867603322360989E-010  0.832893761400767E-010  0.388002918804790E-007  0.000000000000000E+000  0.000000000000000E+000  0.272778759948012E-004  0.000000000000000E+000  0.000000000000000E+000 -0.795425784422877E-005  0.000000000000000E+000  0.000000000000000E+000  0.807352736640227E-009  0.000000000000000E+000  0.000000000000000E+000  0.272778759948012E-004  0.000000000000000E+000  0.000000000000000E+000 -0.795425784422877E-005  0.000000000000000E+000  0.000000000000000E+000  0.807352736640227E-009
      7.56000000 -0.932385472764457E-005 -0.597882851049426E-005 -0.150039882121567E-003  0.273448385777952E-006  0.699873016449940E-005  0.123529313921880E-003  0.870090410019046E-010  0.847286142733728E-010  0.377714576250641E-007  0.000000000000000E+000  0.000000000000000E+000  0.278018774604656E-004  0.000000000000000E+000  0.000000000000000E+000 -0.555190545298785E-005  0.000000000000000E+000  0.000000000000000E+000  0.803768044485660E-009  0.000000000000000E+000  0.000000000000000E+000  0.278018774604656E-004  0.000000000000000E+000  0.000000000000000E+000 -0.555190545298785E-005  0.000000000000000E+000  0.000000000000000E+000  0.803768044485660E-009
      7.57000000 -0.920870038953719E-005 -0.656102776585981E-005 -0.158434110578280E-003 -0.121237409102977E-005  0.661645785642968E-005  0.108100299714115E-003  0.862700138008627E-010  0.868245999102934E-010  0.367870421930122E-007  0.000000000000000E+000  0.000000000000000E+000  0.280620191109923E-004  0.000000000000000E+000  0.000000000000000E+000 -0.311161701935981E-005  0.000000000000000E+000  0.000000000000000E+000  0.797159077060867E-009  0.000000000000000E+000  0.000000000000000E+000  0.280620191109923E-004  0.000000000000000E+000  0.000000000000000E+000 -0.311161701935981E-005  0.000000000000000E+000  0.000000000000000E+000  0.797159077060867E-009
      7.58000000 -0.879835905509467E-005 -0.716632550199798E-005 -0.165342962534434E-003 -0.266442638741747E-005  0.617019692987616E-005  0.922406556959696E-004  0.845102900363329E-010  0.894275513540398E-010  0.358466338228856E-007  0.000000000000000E+000  0.000000000000000E+000  0.280566666735372E-004  0.000000000000000E+000  0.000000000000000E+000 -0.666211306876253E-006  0.000000000000000E+000  0.000000000000000E+000  0.787620382335382E-009  0.000000000000000E+000  0.000000000000000E+000  0.280566666735372E-004  0.000000000000000E+000  0.000000000000000E+000 -0.666211306876253E-006  0.000000000000000E+000  0.000000000000000E+000  0.787620382335382E-009
      7.59000000 -0.810276514714447E-005 -0.778074841326880E-005 -0.170766085401009E-003 -0.401100125056810E-005  0.564428700865566E-005  0.760820244206789E-004  0.817429340618380E-010  0.923980217066640E-010  0.349495303631334E-007  0.000000000000000E+000  0.000000000000000E+000  0.277884554320133E-004  0.000000000000000E+000  0.000000000000000E+000  0.175174616040795E-005  0.000000000000000E+000  0.000000000000000E+000  0.775266869907491E-009  0.000000000000000E+000  0.000000000000000E+000  0.277884554320133E-004  0.000000000000000E+000  0.000000000000000E+000  0.175174616040795E-005  0.000000000000000E+000  0.000000000000000E+000  0.775266869907491E-009
      7.60000000 -0.715167859235695E-005 -0.838658546920575E-005 -0.174712787272042E-003 -0.518443179815825E-005  0.502765764559807E-005  0.597514999529109E-004  0.780248397581312E-010  0.956121572336337E-010  0.340947997829884E-007  0.000000000000000E+000  0.000000000000000E+000  0.272641906813696E-004  0.000000000000000E+000  0.000000000000000E+000  0.411050213835845E-005  0.000000000000000E+000  0.000000000000000E+000  0.760232321339529E-009  0.000000000000000E+000  0.000000000000000E+000  0.272641906813696E-004  0.000000000000000E+000  0.000000000000000E+000  0.411050213835845E-005  0.000000000000000E+000  0.000000000000000E+000  0.760232321339529E-009
      7.61000000 -0.599275672357603E-005 -0.896392827369884E-005 -0.177201225261164E-003 -0.612690232027977E-005  0.431425448141329E-005  0.433715336529652E-004  0.734520651902152E-010  0.989648018264121E-010  0.332813641654680E-007  0.000000000000000E+000  0.000000000000000E+000  0.264946756175808E-004  0.000000000000000E+000  0.000000000000000E+000  0.637965252877151E-005  0.000000000000000E+000  0.000000000000000E+000  0.742667802468689E-009  0.000000000000000E+000  0.000000000000000E+000  0.264946756175808E-004  0.000000000000000E+000  0.000000000000000E+000  0.637965252877151E-005  0.000000000000000E+000  0.000000000000000E+000  0.742667802468689E-009
      7.62000000 -0.468791329907350E-005 -0.949207521631797E-005 -0.178257852437503E-003 -0.679534098396875E-005  0.350299371811883E-005  0.270598298838499E-004  0.681531901880356E-010  0.102370456901418E-009  0.325080963489734E-007  0.000000000000000E+000  0.000000000000000E+000  0.254944707885651E-004  0.000000000000000E+000  0.000000000000000E+000  0.853064778965896E-005  0.000000000000000E+000  0.000000000000000E+000  0.722739992500213E-009  0.000000000000000E+000  0.000000000000000E+000  0.254944707885651E-004  0.000000000000000E+000  0.000000000000000E+000  0.853064778965896E-005  0.000000000000000E+000  0.000000000000000E+000  0.722739992500213E-009
      7.63000000 -0.330838000059704E-005 -0.995067501549927E-005 -0.177917037578855E-003 -0.716490843588838E-005  0.259737507376901E-005  0.109291204332952E-004  0.622812911230149E-010  0.105762290537918E-009  0.317739179342812E-007  0.000000000000000E+000  0.000000000000000E+000  0.242815903967753E-004  0.000000000000000E+000  0.000000000000000E+000  0.105372583081060E-004  0.000000000000000E+000  0.000000000000000E+000  0.700629444848522E-009  0.000000000000000E+000  0.000000000000000E+000  0.242815903967753E-004  0.000000000000000E+000  0.000000000000000E+000  0.105372583081060E-004  0.000000000000000E+000  0.000000000000000E+000  0.700629444848522E-009
      7.64000000 -0.192901116963817E-005 -0.103205531403300E-004 -0.176220736151202E-003 -0.723077383398270E-005  0.160490732813882E-005 -0.491324076790678E-005  0.560051743307977E-010  0.109089544654288E-009  0.310778877845149E-007  0.000000000000000E+000  0.000000000000000E+000  0.228771417988320E-004  0.000000000000000E+000  0.000000000000000E+000  0.123759919964911E-004  0.000000000000000E+000  0.000000000000000E+000  0.676528794781080E-009  0.000000000000000E+000  0.000000000000000E+000  0.228771417988320E-004  0.000000000000000E+000  0.000000000000000E+000  0.123759919964911E-004  0.000000000000000E+000  0.000000000000000E+000  0.676528794781080E-009
      7.65000000 -0.622426029400172E-006 -0.105842323955487E-004 -0.173218079711957E-003 -0.700807311254868E-005  0.536495243708806E-006 -0.203658589194905E-004  0.495005029129026E-010  0.112313802549505E-009  0.304192713486265E-007  0.000000000000000E+000  0.000000000000000E+000  0.213049154720407E-004  0.000000000000000E+000  0.000000000000000E+000  0.140264573424084E-004  0.000000000000000E+000  0.000000000000000E+000  0.650640928849199E-009  0.000000000000000E+000  0.000000000000000E+000  0.213049154720407E-004  0.000000000000000E+000  0.000000000000000E+000  0.140264573424084E-004  0.000000000000000E+000  0.000000000000000E+000  0.650640928849199E-009
      7.66000000  0.546437470856809E-006 -0.107262153221478E-004 -0.168964765947336E-003 -0.653014563573506E-005 -0.594094481207437E-006 -0.353339905308425E-004  0.429413959334661E-010  0.115404643389679E-009  0.297975830184716E-007  0.000000000000000E+000  0.000000000000000E+000  0.195909334988628E-004  0.000000000000000E+000  0.000000000000000E+000  0.154716662185547E-004  0.000000000000000E+000  0.000000000000000E+000  0.623177130935232E-009  0.000000000000000E+000  0.000000000000000E+000  0.195909334988628E-004  0.000000000000000E+000  0.000000000000000E+000  0.154716662185547E-004  0.000000000000000E+000  0.000000000000000E+000  0.623177130935232E-009
      7.67000000  0.152486836120041E-005 -0.107331322083689E-004 -0.163522170606079E-003 -0.584531945417841E-005 -0.177061998850952E-005 -0.497302307723702E-004  0.364929830403866E-010  0.118335222146034E-009  0.292125961323967E-007  0.000000000000000E+000  0.000000000000000E+000  0.177629652468901E-004  0.000000000000000E+000  0.000000000000000E+000  0.166982719214613E-004  0.000000000000000E+000  0.000000000000000E+000  0.594355219525287E-009  0.000000000000000E+000  0.000000000000000E+000  0.177629652468901E-004  0.000000000000000E+000  0.000000000000000E+000  0.166982719214613E-004  0.000000000000000E+000  0.000000000000000E+000  0.594355219525287E-009
      7.68000000  0.227567299988409E-005 -0.105938694997908E-004 -0.156956159987065E-003 -0.501264253880907E-005 -0.297459306811053E-005 -0.634750488456823E-004  0.303052728242797E-010  0.121078274899449E-009  0.286643179838468E-007  0.000000000000000E+000  0.000000000000000E+000  0.158500193808544E-004  0.000000000000000E+000  0.000000000000000E+000  0.176967391346231E-004  0.000000000000000E+000  0.000000000000000E+000  0.564397690372362E-009  0.000000000000000E+000  0.000000000000000E+000  0.158500193808544E-004  0.000000000000000E+000  0.000000000000000E+000  0.176967391346231E-004  0.000000000000000E+000  0.000000000000000E+000  0.564397690372362E-009
      7.69000000  0.277901593079099E-005 -0.102997788512328E-004 -0.149335649923514E-003 -0.409702616443449E-005 -0.418539391930543E-005 -0.764970179062548E-004  0.245085529356510E-010  0.123602966644062E-009  0.281529300866283E-007  0.000000000000000E+000  0.000000000000000E+000  0.138818216363754E-004  0.000000000000000E+000  0.000000000000000E+000  0.184614437794068E-004  0.000000000000000E+000  0.000000000000000E+000  0.533529878364340E-009  0.000000000000000E+000  0.000000000000000E+000  0.138818216363754E-004  0.000000000000000E+000  0.000000000000000E+000  0.184614437794068E-004  0.000000000000000E+000  0.000000000000000E+000  0.533529878364340E-009
      7.70000000  0.303278138057573E-005 -0.984503101823289E-005 -0.140731024269684E-003 -0.316427474894313E-005 -0.538035743260035E-005 -0.887326073025104E-004  0.192103975891659E-010  0.125872881852505E-009  0.276786967906960E-007  0.000000000000000E+000  0.000000000000000E+000  0.118882878998579E-004  0.000000000000000E+000  0.000000000000000E+000  0.189907020032060E-004  0.000000000000000E+000  0.000000000000000E+000  0.501978151764482E-009  0.000000000000000E+000  0.000000000000000E+000  0.118882878998579E-004  0.000000000000000E+000  0.000000000000000E+000  0.189907020032060E-004  0.000000000000000E+000  0.000000000000000E+000  0.501978151764482E-009
      7.71000000  0.305157191918357E-005 -0.922712888748239E-005 -0.131212582285098E-003 -0.227643031698746E-005 -0.653493782665534E-005 -0.100125452277834E-003  0.144942261660493E-010  0.127845319904463E-009  0.272418479437642E-007  0.000000000000000E+000  0.000000000000000E+000  0.989900208590144E-005  0.000000000000000E+000  0.000000000000000E+000  0.192867288349578E-004  0.000000000000000E+000  0.000000000000000E+000  0.469968151449874E-009  0.000000000000000E+000  0.000000000000000E+000  0.989900208590144E-005  0.000000000000000E+000  0.000000000000000E+000  0.192867288349578E-004  0.000000000000000E+000  0.000000000000000E+000  0.469968151449874E-009
      7.72000000  0.286457295586383E-005 -0.844754004046275E-005 -0.120849220609018E-003 -0.148777268116238E-005 -0.762305578471385E-005 -0.110625084687772E-003  0.104192457702795E-010  0.129471912232081E-009  0.268424434839838E-007  0.000000000000000E+000  0.000000000000000E+000  0.794270807710241E-005  0.000000000000000E+000  0.000000000000000E+000  0.193555282905315E-004  0.000000000000000E+000  0.000000000000000E+000  0.437723087003635E-009  0.000000000000000E+000  0.000000000000000E+000  0.794270807710241E-005  0.000000000000000E+000  0.000000000000000E+000  0.193555282905315E-004  0.000000000000000E+000  0.000000000000000E+000  0.437723087003635E-009
      7.73000000  0.251258027393709E-005 -0.751236164251075E-005 -0.109707564612755E-003 -0.841705972194376E-006 -0.861770633421199E-005 -0.120185189404914E-003  0.702152857660544E-011  0.130700439910584E-009  0.264802294855567E-007  0.000000000000000E+000  0.000000000000000E+000  0.604682460518601E-005  0.000000000000000E+000  0.000000000000000E+000  0.192067179134389E-004  0.000000000000000E+000  0.000000000000000E+000  0.405462100812299E-009  0.000000000000000E+000  0.000000000000000E+000  0.604682460518601E-005  0.000000000000000E+000  0.000000000000000E+000  0.192067179134389E-004  0.000000000000000E+000  0.000000000000000E+000  0.405462100812299E-009
      7.74000000  0.204451107376332E-005 -0.643289814875970E-005 -0.978517420117945E-004 -0.368646905769024E-006 -0.949186144597520E-005 -0.128761534404355E-003  0.431592607187393E-011  0.131477612301906E-009  0.261544961569066E-007  0.000000000000000E+000  0.000000000000000E+000  0.423699141129913E-005  0.000000000000000E+000  0.000000000000000E+000  0.188532918664733E-004  0.000000000000000E+000  0.000000000000000E+000  0.373398710421852E-009  0.000000000000000E+000  0.000000000000000E+000  0.423699141129913E-005  0.000000000000000E+000  0.000000000000000E+000  0.188532918664733E-004  0.000000000000000E+000  0.000000000000000E+000  0.373398710421852E-009
      7.75000000  0.151370248925183E-005 -0.522602148920092E-005 -0.853439388505085E-004 -0.849267150694516E-007 -0.102196467161183E-004 -0.136309796595368E-003  0.229850777289968E-011  0.131752479607856E-009  0.258639485463899E-007  0.000000000000000E+000  0.000000000000000E+000  0.253665433989010E-005  0.000000000000000E+000  0.000000000000000E+000  0.183113277335875E-004  0.000000000000000E+000  0.000000000000000E+000  0.341739338606935E-009  0.000000000000000E+000  0.000000000000000E+000  0.253665433989010E-005  0.000000000000000E+000  0.000000000000000E+000  0.183113277335875E-004  0.000000000000000E+000  0.000000000000000E+000  0.341739338606935E-009
      7.76000000  0.974256186361245E-006 -0.391419637452679E-005 -0.722457985725819E-004  0.736095693660575E-008 -0.107777162937047E-004 -0.142783559330428E-003  0.949229300350180E-012  0.131480101765946E-009  0.256066002264558E-007  0.000000000000000E+000  0.000000000000000E+000  0.966696212485391E-006  0.000000000000000E+000  0.000000000000000E+000  0.175996431219405E-004  0.000000000000000E+000  0.000000000000000E+000  0.310681939586902E-009  0.000000000000000E+000  0.000000000000000E+000  0.966696212485391E-006  0.000000000000000E+000  0.000000000000000E+000  0.175996431219405E-004  0.000000000000000E+000  0.000000000000000E+000  0.310681939586902E-009
      7.77000000  0.477627285785890E-006 -0.252508832144233E-005 -0.586206268288958E-004 -0.803162651287371E-007 -0.111467042214514E-004 -0.148132782134927E-003  0.234578526571425E-012  0.130625086031608E-009  0.253796990328463E-007  0.000000000000000E+000  0.000000000000000E+000 -0.454880593303167E-006  0.000000000000000E+000  0.000000000000000E+000  0.167394089684144E-004  0.000000000000000E+000  0.000000000000000E+000  0.280414728965996E-009  0.000000000000000E+000  0.000000000000000E+000 -0.454880593303167E-006  0.000000000000000E+000  0.000000000000000E+000  0.167394089684144E-004  0.000000000000000E+000  0.000000000000000E+000  0.280414728965996E-009
