# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.15,-7.39287060336956e-09,-1.18609009241354e-12,-3.3315977076439096e-10,-1.4273240807504198e-08,8.05151787207446e-12,-4.1030169063674e-10,2.5837993890717e-16,6.62337497516561e-23,2.7934291019514898e-19
27.16,-8.70283385625996e-09,-3.4793580979683297e-12,-2.57945579107219e-10,-1.37514973786787e-08,7.937011343716819e-12,-4.3299120981895507e-10,2.6484299728547296e-16,7.51020818441873e-23,2.54017309561441e-19
27.17,-1.0101050791190401e-08,-5.38326199840724e-12,-1.8369857837895599e-10,-1.36712479302549e-08,6.8041035768840594e-12,-4.40619830854857e-10,2.88934247056707e-16,7.5275335228462e-23,2.2789100304101196e-19
27.18,-1.14443907445939e-08,-6.4914902396615994e-12,-1.13778263780562e-10,-1.40371895820525e-08,4.94898403618339e-12,-4.3435657894910203e-10,3.28016770877428e-16,6.66318885220198e-23,2.0161113098528698e-19
27.19,-1.2595738610674399e-08,-6.57468189548566e-12,-5.1034535257754e-11,-1.48088222228959e-08,2.8149312184153898e-12,-4.16175313916172e-10,3.7795384677776895e-16,5.11502797912364e-23,1.75806415702199e-19
27.2,-1.3437886370504999e-08,-5.62643952372384e-12,2.3908686699312003e-12,-1.59047224451399e-08,8.98121636450682e-13,-3.88649296426921e-10,4.3353698616354103e-16,3.24634441879826e-23,1.51053991866138e-19
27.21,-1.38853389618902e-08,-3.86283224771789e-12,4.51787448318264e-11,-1.72109630263629e-08,-3.56953548959844e-13,-3.54699804735543e-10,4.890198863814161e-16,1.50488888101242e-23,1.2785307046401198e-19
27.22,-1.38928404603224e-08,-1.67576719256968e-12,7.68546065380011e-11,-1.85927937281633e-08,-6.508172870164571e-13,-3.17332912745194e-10,5.38702994674001e-16,3.23175882477234e-24,1.0660680805745999e-19
27.23,-1.34597713907819e-08,4.5014378730047903e-13,9.77263106184404e-11,-1.99083768716674e-08,1.0808701190423599e-13,-2.79399178875202e-10,5.77508915556453e-16,2.14312231387605e-25,8.761433294322889e-20
27.24,-1.26299970144708e-08,2.03984759230996e-12,1.08754476335609e-10,-2.10231628632508e-08,1.7838652178661699e-12,-2.43403055450038e-10,6.0149020136031e-16,7.34315331536547e-24,7.107258352544699e-20
27.25,-1.1487214316800802e-08,2.72819371252422e-12,1.1138390565996999e-10,-2.1823443897220098e-08,4.04098423536196e-12,-2.1137896223161797e-10,6.08218796295229e-16,2.37725945235005e-23,5.70874401141849e-20
27.26,-1.01463028565083e-08,2.33761441768271e-12,1.07365551669173e-10,-2.22277181083914e-08,6.41368908240523e-12,-1.8483735655828e-10,5.97018913962098e-16,4.659984881152221e-23,4.56922100646786e-20
27.27,-8.741584978046509e-09,9.170880944173578e-13,9.859595441380291e-11,-2.21947328600293e-08,8.402730246928671e-12,-1.64771817569318e-10,5.6902147465647095e-16,7.144692617557201e-23,3.68709140918652e-20
27.28,-7.4132038858100206e-09,-1.26570229266767e-12,8.69929991963333e-11,-2.17274228253251e-08,9.57952180087653e-12,-1.51708706318071e-10,5.27036494483046e-16,9.3369240227133e-23,3.0583313481876096e-20
27.29,-6.2930052174454696e-09,-3.77753645808513e-12,7.44160453299302e-11,-2.08723804138509e-08,9.67628428657801e-12,-1.45775970916152e-10,4.75258178807303e-16,1.07900259286839e-22,2.67883814990931e-20
27.3,-5.49134269649571e-09,-6.10734193347051e-12,6.262681509969779e-11,-1.97149482082956e-08,8.643604794099018e-12,-1.4676840239084601e-10,4.18834027466135e-16,1.12011529328899e-22,2.5463081909892898e-20
27.31,-5.08612114276918e-09,-7.77055190732686e-12,5.32777263634975e-11,-1.83704602659621e-08,6.663452621593799e-12,-1.5419310578904502e-10,3.63342438662216e-16,1.0478307778468598e-22,2.6614029999335295e-20
27.32,-5.11515313427206e-09,-8.40875529272928e-12,4.79091972894714e-11,-1.69725370833568e-08,4.1149020717516805e-12,-1.6728505765685901e-10,3.14231806632974e-16,8.763958463310889e-23,3.02795817001803e-20
27.33,-5.572566158460389e-09,-7.864356894763621e-12,4.79357157655803e-11,-1.56596235366543e-08,1.49923094073728e-12,-1.84999821144887e-10,2.76277302900154e-16,6.40958027818801e-23,3.65227666695988e-20
27.34,-6.409587973933489e-09,-6.21481393000383e-12,5.4606156002002e-11,-1.4561120783931101e-08,-6.603370956714971e-13,-2.05991816483537e-10,2.5310905647982403e-16,3.90599572644896e-23,4.5414460731502096e-20
27.35,-7.53960320329638e-09,-3.75939507469351e-12,6.89315929805528e-11,-1.3784491832912498e-08,-1.92401780621274e-12,-2.28599633529414e-10,2.4685783155479e-16,1.7834895846253498e-23,5.7009356960619e-20
27.36,-8.84695342350398e-09,-9.60963820936487e-13,9.158412898161059e-11,-1.34046131906754e-08,-2.0245868995425297e-12,-2.50857911267891e-10,2.57952239669278e-16,5.0224035789480996e-24,7.131734432700919e-20
27.37,-1.01985894554445e-08,1.6455272985464799e-12,1.22781812774931e-10,-1.3456414424852499e-08,-9.2208396678675e-13,-2.70552942298171e-10,2.8508631605408194e-16,3.5579989320668704e-24,8.827426813449551e-20
27.38,-1.1457409039312e-08,3.55942218747148e-12,1.62180400010821e-10,-1.39315184621198e-08,1.18698819429219e-12,-2.85330764060431e-10,3.25359428554494e-16,1.4078427282053302e-23,1.07716127066979e-19
27.39,-1.24959546809337e-08,4.41414367862466e-12,2.08797872539634e-10,-1.4779198947180802e-08,3.90795509175213e-12,-2.92855401906458e-10,3.74573604908299e-16,3.47567774146934e-23,1.2936083800287e-19
27.4,-1.3209116046981599e-08,4.05026074546549e-12,2.60993980685793e-10,-1.59115464431351e-08,6.7260496481169e-12,-2.91003460999249e-10,4.2765805695467203e-16,6.164435597519209e-23,1.52800872267758e-19
27.41,-1.35245827422821e-08,2.5471168197472997e-12,3.16520275867817e-10,-1.72123226189245e-08,9.10854912213992e-12,-2.7807168050593596e-10,4.79178388290775e-16,8.94534712038754e-23,1.7750894453483397e-19
27.42,-1.3410016704071898e-08,2.0669240390289602e-13,3.72645418783904e-10,-1.85486205973147e-08,1.0610470546360599e-11,-2.5296771616943503e-10,5.23879874066614e-16,1.12624806965016e-22,2.02857273564611e-19
27.43,-1.2876235688078001e-08,-2.50699245867489e-12,4.2634642298479796e-10,-1.9784174344331102e-08,1.09624771325295e-11,-2.1535524316811903e-10,5.57210999981822e-16,1.26460916069085e-22,2.28149153151932e-19
27.44,-1.19760920891203e-08,-5.060648617936071e-12,4.74546156367995e-10,-2.07929968150184e-08,1.01234829433563e-11,-1.6572845199599698e-10,5.75775498276457e-16,1.28095071338643e-22,2.5265997432462696e-19
27.45,-1.0799155159710899e-08,-6.95793940113726e-12,5.14367283711616e-10,-2.1471992105759498e-08,8.28744247278389e-12,-1.05402059585518e-10,5.776681971533081e-16,1.1709462344960099e-22,2.7568329671773496e-19
27.46,-9.46271999124083e-09,-7.83777260934271e-12,5.433697945940391e-10,-2.1751284540376698e-08,5.84318557211566e-12,-3.641544584838279e-11,5.62661448789057e-16,9.55734971059433e-23,2.9657681837350497e-19
27.47,-8.1000332415775e-09,-7.544979442304969e-12,5.59741051574413e-10,-2.16012298243078e-08,3.2955665774682297e-12,3.86368665992533e-11,5.32223668437224e-16,6.778747385133029e-23,3.14802852278238e-19
27.48,-6.846905789129561e-09,-6.1593422124384905e-12,5.62414903850693e-10,-2.1035399003185e-08,1.1640020174256998e-12,1.16824715966722e-10,4.89368130108413e-16,3.92923971864977e-23,3.2995853833409e-19
27.49,-5.82804981855785e-09,-3.9774206902035e-12,5.51107968602137e-10,-2.0109224865655698e-08,-1.21095899326219e-13,1.95121071980612e-10,4.3834708938509894e-16,1.58345395636925e-23,3.41792225787638e-19
27.5,-5.1445123165354e-09,-1.45116317809103e-12,5.26274833954722e-10,-1.89144331453441e-08,-3.0315716668374496e-13,2.70627507546138e-10,3.8422178818467795e-16,2.1977788371589697e-24,3.50204448694705e-19
27.51,-4.86347434214471e-09,9.04006957552999e-13,4.88996266857341e-10,-1.7569805968694e-08,6.513622801153571e-13,3.40758352008741e-10,3.32351464454255e-16,1.24150139926131e-24,3.5523360346412897e-19
27.52,-5.0114543827318e-09,2.61283689010329e-12,4.4082474949384203e-10,-1.62091978802511e-08,2.54902219998676e-12,4.03364003894169e-10,2.8785277095133803e-16,1.3324430790309902e-23,3.5702897940384296e-19
27.53,-5.571614617438111e-09,3.3346618905204e-12,3.83615787680286e-10,-1.4968008650945903e-08,5.01107088440299e-12,4.5678671275031697e-10,2.5508417242004104e-16,3.6230801332600395e-23,3.55815173502806e-19
27.54,-6.485456574082579e-09,2.9295805627678503e-12,3.19372963759132e-10,-1.3969480736474898e-08,7.55187179038001e-12,4.99854062278462e-10,2.37207539021054e-16,6.56132098120846e-23,3.51853173556572e-19
27.55,-7.65874603246158e-09,1.48332250111015e-12,2.50128208603424e-10,-1.33122140343818e-08,9.6778476416308e-12,5.31826725826445e-10,2.35871433286938e-16,9.58609806169185e-23,3.45403787042435e-19
27.56,-8.97107446483083e-09,-7.138088557284409e-13,1.7786874110151002e-10,-1.30601730810443e-08,1.09866806777687e-11,5.52323530935829e-10,2.51048297960375e-16,1.2121667539777098e-22,3.36698571886457e-19
27.57,-1.0288088397006201e-08,-3.2291307210295e-12,1.0451033384323399e-10,-1.32362117797368e-08,1.1246611594170999e-11,5.61248438590164e-10,2.8104206514265603e-16,1.36913557563638e-22,3.25922219699921e-19
27.58,-1.14751410694575e-08,-5.57780039714715e-12,3.19055254643024e-11,-1.3819782968246999e-08,1.04399171639438e-11,5.58740143562163e-10,3.226652638534e-16,1.4010372766042298e-22,3.1320851058302e-19
27.59,-1.2410970568430101e-08,-7.32234148076759e-12,-3.81324638751837e-11,-1.4749071207618897e-08,8.76208589192934e-12,5.45156672587758e-10,3.7156729193785095e-16,1.3039083393851698e-22,2.98649882468148e-19
27.6,-1.30000033477974e-08,-8.161003950334428e-12,-1.03812532277737e-10,-1.5927331863945903e-08,6.5773319893411204e-12,5.2109634117676e-10,4.2267998734701004e-16,1.09863281575384e-22,2.82318438645723e-19
27.61,-1.3182022620348e-08,-7.9869330525649e-12,-1.63375365106482e-10,-1.72327851261941e-08,4.340037224902721e-12,4.87445500965372e-10,4.707346035689419e-16,8.26270226996949e-23,2.64294626335058e-19
27.62,-1.29382129398874e-08,-6.906250313711001e-12,-2.15143172842017e-10,-1.8531046603705502e-08,2.49861860244349e-12,4.4543444826632896e-10,5.10797042306575e-16,5.393938831610989e-23,2.44698432522859e-19
27.63,-1.2292968064748798e-08,-5.21169105433465e-12,-2.57612196973874e-10,-1.9688815325473703e-08,1.4018267531487299e-12,3.96678433257997e-10,5.38766512761541e-16,2.91268418916753e-23,2.23717823441726e-19
27.64,-1.13112875234701e-08,-3.3175857699775203e-12,-2.89579075150633e-10,-2.05874125831348e-08,1.22685849276184e-12,3.4318111922441103e-10,5.51786782306828e-16,1.2511557102419199e-23,2.01629321357215e-19
27.65,-1.00920435783515e-08,-1.66995705405907e-12,-3.10282159666508e-10,-2.1134785147094198e-08,1.94404584969652e-12,2.8728387901756e-10,5.485284868011779e-16,6.5680708281239005e-24,1.78807045750688e-19
27.66,-8.75782439748514e-09,-6.505436831698921e-13,-3.19532106095309e-10,-2.1274750553892602e-08,3.32527431943059e-12,2.31554015677092e-10,5.29314499307541e-16,1.1480656383176801e-23,1.5571802900189099e-19
27.67,-7.442408536291149e-09,-4.94777450778494e-13,-3.17804528566201e-10,-2.0992552146744902e-08,4.99421712889002e-12,1.78617594036728e-10,4.96076690454863e-16,2.51870094562973e-23,1.32903963276655e-19
27.68,-6.27716233668598e-09,-1.24077984781757e-12,-3.06271492023847e-10,-2.03161771242227e-08,6.507802477330731e-12,1.30953759573624e-10,4.52149819943897e-16,4.38910277147022e-23,1.1095111397298e-19
27.69,-5.377753441322761e-09,-2.72001061937533e-12,-2.86757564894728e-10,-1.9313328899641e-08,7.451909899595111e-12,9.067721920122759e-11,4.019249052613669e-16,6.292941892119821e-23,9.04522591064217e-20
27.7,-4.83252984103701e-09,-4.59153863527633e-12,-2.61618204949893e-10,-1.80843906786416e-08,7.531317516714692e-12,5.93394144392339e-11,3.50398530882254e-16,7.780297057680879e-23,7.19652512671954e-20
27.71,-4.69373271705946e-09,-6.41292924549986e-12,-2.33551296867589e-10,-1.6752123154279e-08,6.6351587687001305e-12,3.77784122206526e-11,3.02664756995326e-16,8.51509933936457e-23,5.59734166984462e-20
27.72,-4.9724117165167805e-09,-7.73307633323782e-12,-2.05364254880265e-10,-1.54491646973585e-08,4.86412964759647e-12,2.60403536038933e-11,2.6340156812466e-16,8.34602268043097e-23,4.28525771983422e-20
27.73,-5.63752737506607e-09,-8.187817403266152e-12,-1.7972669102483599e-10,-1.4304614445663799e-08,2.51362326223904e-12,2.33848762080454e-11,2.36403709343714e-16,7.33586557336972e-23,3.28485359020026e-20
27.74,-6.61929778741875e-09,-7.57847801472612e-12,-1.58941104911158e-10,-1.34310583776504e-08,1.60254392019694e-14,2.8373908364183502e-11,2.24208432342379e-16,5.74335858343887e-23,2.6067353506238797e-20
27.75,-7.816417773361899e-09,-5.91701684574053e-12,-1.44760810408404e-10,-1.29133396262302e-08,-2.14616063331623e-12,3.90295241244143e-11,2.2785072711009506e-16,3.96170938167735e-23,2.24789959834762e-20
27.76,-9.106394892407978e-09,-3.42816133191454e-12,-1.38275970585857e-10,-1.2800185170719899e-08,-3.53860976431503e-12,5.30377371702658e-11,2.46771168341192e-16,2.4274049181739695e-23,2.19332456056031e-20
27.77,-1.03579425836887e-08,-5.0784717095937e-13,-1.39877061617815e-10,-1.3099503977409e-08,-3.8647789875359305e-12,6.79680514716782e-11,2.7888397902114503e-16,1.5194425371550697e-23,2.41852483876906e-20
27.78,-1.14441765954845e-08,2.35388491001837e-12,-1.49292102157085e-10,-1.37777969125971e-08,-3.02833260551506e-12,8.1479191109532e-11,3.2079686571340397e-16,1.47115725392378e-23,2.89269903503452e-20
27.79,-1.2255294082284699e-08,4.6699590756825394e-12,-1.65683064875294e-10,-1.47637061769652e-08,-1.1554520252356799e-12,9.14862744605396e-11,3.6815925312304504e-16,2.3143587151170897e-23,3.58206164011402e-20
27.8,-1.27094781705907e-08,6.05365977890012e-12,-1.87778530713843e-10,-1.5955321727688403e-08,1.4277915618484e-12,9.6273830323692e-11,4.16103126802767e-16,3.86853854627585e-23,4.4529427002244696e-20
27.81,-1.2760957417568002e-08,6.29651632705862e-12,-2.14017056787229e-10,-1.72304942569195e-08,4.25867704284358e-12,9.45505932799152e-11,4.5973196655072e-16,5.778244801215869e-23,5.47431152854521e-20
27.82,-1.24044385793797e-08,5.4107628299956e-12,-2.42677881680864e-10,-1.8459114534472297e-08,6.82905033965426e-12,8.545300532053521e-11,4.946090058663691e-16,7.59122829439939e-23,6.61947703754231e-20
27.83,-1.1675493381025902e-08,3.62760401977026e-12,-2.7198213973445196e-10,-1.95161326464025e-08,8.686177101236759e-12,6.85132429640354e-11,5.17196579162357e-16,8.86091835583032e-23,7.86683487959799e-20
27.84,-1.06468797877532e-08,1.35147531507386e-12,-3.00157813700076e-10,-2.0294025954011102e-08,9.52285328541128e-12,4.3611841550413e-11,5.25203538636943e-16,9.251122022272239e-23,9.199670584862759e-20
27.85,-9.421177345973091e-09,-9.20611908969817e-13,-3.2547160815246703e-10,-2.07134849276576e-08,9.238560959277609e-12,1.0934838405939699e-11,5.17807040432577e-16,8.619853488522551e-23,1.0605133840431698e-19
27.86,-8.12047615052232e-09,-2.69843462962965e-12,-3.46240112443124e-10,-2.0731265907337902e-08,7.959241325708501e-12,-2.9049901821264504e-11,4.95727519031953e-16,7.063107193125049e-23,1.2072611226045198e-19
27.87,-6.87414550627542e-09,-3.5966418677088704e-12,-3.60837276270163e-10,-2.03444404515557e-08,6.01166282629145e-12,-7.559095264693659e-11,4.61150133728341e-16,4.90759226615709e-23,1.3591753206814098e-19
27.88,-5.80589586077001e-09,-3.41179213362239e-12,-3.67716405440016e-10,-1.95906258943766e-08,3.85749450561076e-12,-1.27629620886299e-10,4.17501049679524e-16,2.6520589423864794e-23,1.5150467495730598e-19
27.89,-5.02141596093805e-09,-2.1628452162685e-12,-3.65460446786718e-10,-1.85441766825528e-08,2.00036222123375e-12,-1.83766997043762e-10,3.6910110708649905e-16,8.67934844567475e-24,1.6733164736802998e-19
27.9,-4.59781197163889e-09,-8.69751860239646e-14,-3.52865940448489e-10,-1.7308713830600102e-08,8.84611613251583e-13,-2.4224036166729097e-10,3.2073144939615397e-16,7.9010238928347095e-25,1.83194764749296e-19
27.91,-4.57589923740984e-09,2.4083902829678396e-12,-3.2905708855612503e-10,-1.60067316359806e-08,8.06133653870357e-13,-3.0092880959113903e-10,2.7715431149723e-16,6.4501952229962796e-24,1.98836715970973e-19
27.92,-4.95611869110824e-09,4.827587596728111e-12,-2.93614580972064e-10,-1.47673121403856e-08,1.85319868106964e-12,-3.5740517871818303e-10,2.4263662033193196e-16,2.6739947355601395e-23,2.13947983933977e-19
27.93,-5.69849260618193e-09,6.68621416093496e-12,-2.46698255460736e-10,-1.3713169201474601e-08,3.88909409480897e-12,-4.09043029982572e-10,2.2052382753098102e-16,5.98305126841652e-23,2.2817622962469398e-19
27.94,-6.72663426991225e-09,7.608044872770349e-12,-1.89137897973032e-10,-1.2948315983561899e-08,6.579961688415411e-12,-4.53177005342271e-10,2.1290649541132401e-16,1.0117824260710199e-22,2.41142542620646e-19
27.95,-7.93542155177551e-09,7.39988563503702e-12,-1.22469057504308e-10,-1.25475942742649e-08,9.46207335158644e-12,-4.87303265922997e-10,2.2041303727594904e-16,1.44289139522429e-22,2.52463143025213e-19
27.96,-9.20157459133379e-09,6.0893959412821395e-12,-4.88972354214963e-11,-1.2549123518796101e-08,1.2034861939434199e-11,-5.092970979077541e-10,2.42149476049881e-16,1.81918644830945e-22,2.61774473569125e-19
27.97,-1.03960816392428e-08,3.91845269225358e-12,2.88152963068827e-11,-1.29504402898927e-08,1.38608912815374e-11,-5.17618346003489e-10,2.75792417151876e-16,2.0747857862002997e-22,2.68759073420641e-19
27.98,-1.13972239374374e-08,1.29356757548584e-12,1.0753305593425699e-10,-1.37087303425534e-08,1.4652620601115398e-11,-5.11474561417158e-10,3.1782600108494004e-16,2.16372607552581e-22,2.7316958509543396e-19
27.99,-1.21028833993379e-08,-1.29639974605995e-12,1.8398254877602e-10,-1.47451435242504e-08,1.43285664857217e-11,-4.90916483138057e-10,3.63899044128713e-16,2.06988469837331e-22,2.7484857167075898e-19
28.0,-1.2440881093214e-08,-3.37849575313373e-12,2.55010486325202e-10,-1.5952766228373402e-08,1.3027781541741301e-11,-4.5684911783251397e-10,4.0926627271262e-16,1.81137325453279e-22,2.7374146460016198e-19
28.01,-1.2376290113778798e-08,-4.59003189917765e-12,3.1783234497278e-10,-1.72074513262255e-08,1.10799299153416e-11,-4.1095527355298104e-10,4.49268938124837e-16,1.43833239764349e-22,2.69901636371901e-19
28.02,-1.1914969704945901e-08,-4.7500594316888394e-12,3.7023924570696403e-10,-1.8380408948148102e-08,8.937363457580839e-12,-3.55540856943919e-10,4.7980593617094405e-16,1.0243953017747801e-22,2.63486400018079e-19
28.03,-1.1102952193321499e-08,-3.89372723447108e-12,4.10737866083339e-10,-1.93512768354663e-08,7.08310556257094e-12,-2.93323693622473e-10,4.977474625700361e-16,6.533149618698521e-23,2.54744383875025e-19
28.04,-1.0021739046189102e-08,-2.2629019832744197e-12,4.3860884289510206e-10,-2.0020334572005502e-08,5.93351197644174e-12,-2.2719544112659198e-10,5.012490498849491e-16,4.0327289760484896e-23,2.43995485534487e-19
28.05,-8.77998383606857e-09,-2.55308966993759e-13,4.5388214337115903e-10,-2.03186111514234e-08,5.7552650585395e-12,-1.5998889705284e-10,4.89934075284374e-16,3.31882585626732e-23,2.31605447251382e-19
28.06,-7.502412769838779e-09,1.6571739904775e-12,4.57240796082603e-10,-2.02148494236361e-08,6.61335137850678e-12,-9.42801977398524e-11,4.649263345893191e-16,4.6482642090312605e-23,2.17957901288118e-19
28.07,-6.317119794341989e-09,3.0242827649705798e-12,4.49874778345005e-10,-1.9718615363199197e-08,8.360203489860191e-12,-3.22475374166141e-11,4.287297943378641e-16,7.903928863436858e-23,2.0342721986040299e-19
28.08,-5.342540932980129e-09,3.50763494899422e-12,4.33312403953014e-10,-1.8879237003288502e-08,1.06678507454572e-11,2.44034022487174e-11,3.84968333446906e-16,1.26106542462758e-22,1.88355165460853e-19
28.09,-4.6754439035735895e-09,2.94730618949871e-12,4.09257380709591e-10,-1.7780690635606998e-08,1.30960476765988e-11,7.444920433680391e-11,3.3801273517462703e-16,1.80193078522405e-22,1.73034287691659e-19
