# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.8,-1.3277161192486802e-11,6.138865472853629e-11,5.10694940590692e-09,-3.3016859405005802e-12,-3.27072163168244e-11,-2.38854381987348e-09,1.8718413938097698e-22,4.838328928574989e-21,3.17860738139488e-17
17.81,-1.81850254348371e-11,6.06343904323383e-11,5.49560864418962e-09,-2.98468147610303e-12,-3.06005246811964e-11,-1.7073904943270597e-09,3.39603473579466e-22,4.612921413865739e-21,3.31168966702101e-17
17.82,-2.40730625180575e-11,5.94848106962293e-11,5.768921994687779e-09,-4.17764642643464e-12,-2.8702668384955602e-11,-9.53978838723618e-10,5.96965068662605e-22,4.36228587598296e-21,3.4190536605524896e-17
17.83,-3.03948627813899e-11,5.804882372514979e-11,5.913273616862679e-09,-7.47435884348478e-12,-2.71789430643401e-11,-1.51549108560959e-10,9.79713723620702e-22,4.10836088196815e-21,3.49897720001899e-17
17.84,-3.63189232029226e-11,5.650667647844211e-11,5.92005671432355e-09,-1.3200255186828802e-11,-2.6114243894853103e-11,6.74179211535468e-10,1.49331091961719e-21,3.87495822083919e-21,3.55015891100739e-17
17.85,-4.0877056705720796e-11,5.5058860483140605e-11,5.7861107332882e-09,-2.12955045719613e-11,-2.5489465116565302e-11,1.4960663267654099e-09,2.12443227989713e-21,3.681190949630539e-21,3.5717291871954207e-17
17.86,-4.31528671706844e-11,5.38708804914652e-11,5.51395706158731e-09,-3.1278696989993394e-11,-2.51855095617831e-11,2.28669541858116e-09,2.8405268304425498e-21,3.53638165681239e-21,3.5632698414388705e-17
17.87,-4.24689733747512e-11,5.30271097584627e-11,5.111809009275921e-09,-4.23009372366643e-11,-2.50132606180393e-11,3.01957193498942e-09,3.592982990605539e-21,3.43753757608201e-21,3.5248406017890205e-17
17.88,-3.8531735203212e-11,5.250460073324411e-11,4.59333066545544e-09,-5.328028190884429e-11,-2.47621308706926e-11,3.67033936254474e-09,4.323483058056379e-21,3.36989622341468e-21,3.45700776384586e-17
17.89,-3.15012577767079e-11,5.21731144934494e-11,3.97712600674294e-09,-6.30887871815998e-11,-2.4255762979489e-11,4.2179574437695505e-09,4.97252430955979e-21,3.3103759136637296e-21,3.3608696270962e-17
17.9,-2.1970480015689802e-11,5.18217303335713e-11,3.2859523478986102e-09,-7.07527699244573e-11,-2.3401945127156998e-11,4.6457763685119304e-09,5.48865644410301e-21,3.2331427704998497e-21,3.2380720898884305e-17
17.91,-1.08567280574521e-11,5.12065215081187e-11,2.5456734244115195e-09,-7.56237017424129e-11,-2.2225092186286103e-11,4.94243184377336e-09,5.8368128093388794e-21,3.11606256765033e-21,3.0908085714099996e-17
17.92,7.719416164843521e-13,5.01091056034593e-11,1.7839917623222899e-09,-7.74831426665077e-11,-2.0873405364434897e-11,5.10248611774809e-09,6.0042332913376595e-21,2.9466215158866497e-21,2.92179911898458e-17
17.93,1.1899040311099802e-11,4.8393418531028e-11,1.02902663868639e-09,-7.655903783830671e-11,-1.95982588990142e-11,5.12674992942945e-09,6.00287343505245e-21,2.72601470899203e-21,2.73424606620311e-17
17.94,2.17475207497246e-11,4.60482753520426e-11,3.07825900396218e-10,-7.344958443658521e-11,-1.87093113907725e-11,5.02224038569611e-09,5.86779611266676e-21,2.4704819956144198e-21,2.5317655276671803e-17
17.95,2.99128632249909e-11,4.32061295068507e-11,-3.55084713428493e-10,-6.89707605342547e-11,-1.8514051436915e-11,4.8017583133309e-09,5.65174519499051e-21,2.20953972757149e-21,2.3182968053353e-17
17.96,3.64123847178375e-11,4.0133305345290297e-11,-9.390073671947128e-10,-6.3960225777847e-11,-1.92538807059259e-11,4.48310234076325e-09,5.41677224239297e-21,1.9813941201763297e-21,2.09799414334028e-17
17.97,4.16395048985332e-11,3.7192830152243104e-11,-1.4281337546455301e-09,-5.90801311821548e-11,-2.1049715465103e-11,4.087971056199e-09,5.2243102686955995e-21,1.8263971358954e-21,1.87510733774787e-17
17.98,4.6232065166870106e-11,3.47866311870843e-11,-1.8122834863502104e-09,-5.46622338820019e-11,-2.38682891984846e-11,3.64063383533509e-09,5.1253636625644e-21,1.7798049386087195e-21,1.6538586157884304e-17
17.99,5.0882526796191707e-11,3.32881019633262e-11,-2.08726910302519e-09,-5.06303284269279e-11,-2.7516214265213195e-11,3.16647247323717e-09,5.15246168978376e-21,1.8652397798099198e-21,1.4383240232212302e-17
18.0,5.6131005661406906e-11,3.29780442043248e-11,-2.25487352820261e-09,-4.65190269736795e-11,-3.16633343750439e-11,2.6905042028663697e-09,5.31470966713882e-21,2.0901181432882397e-21,1.23232674938305e-17
18.01,6.218676538671179e-11,3.39963114518013e-11,-2.32245941957889e-09,-4.1587607863081896e-11,-3.58910221745291e-11,2.23599375806035e-09,5.59672291703541e-21,2.44391466506042e-21,1.03934858416756e-17
18.02,6.88189234575912e-11,3.63183277807232e-11,-2.30226199766858e-09,-3.50071974843787e-11,-3.97561578627734e-11,1.82324653568048e-09,5.96154810157208e-21,2.89957302079781e-21,8.624638235779779e-18
18.03,7.53435587314098e-11,3.97606434429017e-11,-2.21043866833934e-09,-2.60832305562117e-11,-4.2858485099672e-11,1.46865082688639e-09,6.356986758561899e-21,3.41775851203237e-21,7.04297435780386e-18
18.04,8.07148429958575e-11,4.40138900761524e-11,-2.06596064555861e-09,-1.4466409437959198e-11,-4.48985349440885e-11,1.18400820924219e-09,6.7241628818726e-21,3.95310095976116e-21,5.67006882854986e-18
18.05,8.37062053440401e-11,4.8696087952280294e-11,-1.8894322645765e-09,-3.0619021231123904e-13,-4.5715402137463795e-11,9.7616242059892e-10,7.00682256554472e-21,4.46120697444626e-21,4.52284735381224e-18
18.06,8.314828839163709e-11,5.34153588064329e-11,-1.70191437593746e-09,1.56888409487642e-11,-4.52979073207749e-11,8.469117663130161e-10,7.15977759277448e-21,4.9051009640614795e-21,3.6137720829420194e-18
18.07,7.81775735024017e-11,5.7829476881473695e-11,-1.52381257613185e-09,3.23014365704373e-11,-4.3768173908662e-11,7.93173208026765e-10,7.1551158032374e-21,5.25990144368378e-21,2.95112850510907e-18
18.08,6.84457577617093e-11,6.169068264023769e-11,-1.37387191033282e-09,4.7962792062531795e-11,-4.1342279121253e-11,8.07356778454344e-10,6.98525117800826e-21,5.5149243675581196e-21,2.5393489937177198e-18
18.09,5.4246184113237996e-11,6.48675355508541e-11,-1.2683031341165598e-09,6.09904842974137e-11,-3.8277190585684996e-11,8.779087145082381e-10,6.662487665680379e-21,5.67294048757417e-21,2.3793165510193997e-18
18.1,3.652874695905e-11,6.73405992569249e-11,-1.22005154502962e-09,6.98645655706911e-11,-3.48157992144798e-11,9.89987228056142e-10,6.215406876779699e-21,5.74689618322472e-21,2.4686004842434597e-18
18.11,1.6795806344923102e-11,6.91743554663759e-11,-1.23821352712815e-09,7.349042559336009e-11,-3.11419336218361e-11,1.1262429472712699e-09,5.68294176466936e-21,5.754911483895379e-21,2.80159591504143e-18
18.12,-3.1054026542753702e-12,7.04727862453788e-11,-1.3276050574844e-09,7.139833492806479e-11,-2.73548204871844e-11,1.2676846787661301e-09,5.1073657561453004e-21,5.714699805072929e-21,3.3695596334365496e-18
18.13,-2.12581237914412e-11,7.132947032236029e-11,-1.4884908413285698e-09,6.384074570029171e-11,-2.3468053107364003e-11,1.3946149158855701e-09,4.52754863870155e-21,5.63864285311853e-21,4.16055574832955e-18
18.14,-3.59699372098657e-11,7.17841195527259e-11,-1.7164892023486498e-09,5.1767316679736e-11,-1.9432676969415603e-11,1.4876189198682998e-09,3.9736914591017604e-21,5.5305887541577e-21,5.15934523252965e-18
18.15,-4.603178728186321e-11,7.1796009271578e-11,-2.00267298301033e-09,3.6680579802655794e-11,-1.51786471737254e-11,1.5285837591311902e-09,3.46439037502171e-21,5.38505827734895e-21,6.347267385559119e-18
18.16,-5.08950589991019e-11,7.124103469744971e-11,-2.33388710339478e-09,2.0397685142058e-11,-1.0664776240166801e-11,1.50171256008672e-09,3.0063725896765896e-21,5.189022477016049e-21,7.70216962451468e-18
18.17,-5.07348828348159e-11,6.99339436901033e-11,-2.6932975662440805e-09,4.761327450833269e-12,-5.92525662109698e-12,1.3944853870211201e-09,2.5966985753565498e-21,4.9258651460763894e-21,9.19844127495173e-18
18.18,-4.63892443927778e-11,6.76717210648027e-11,-3.0611732344482897e-09,-8.64767033453316e-12,-1.10132810369332e-12,1.1985071089564099e-09,2.22674419754763e-21,4.580674755464439e-21,1.08072008615217e-17
18.19,-3.9186771979222794e-11,6.42893214250894e-11,-3.41588190780397e-09,-1.8744378346318898e-11,3.5503906578904906e-12,9.101755586692519e-10,1.88695481774155e-21,4.145722123122089e-21,1.2496668755661399e-17
18.2,-3.0696716435192896e-11,5.971593304094729e-11,-3.73505905995545e-09,-2.50792881603497e-11,7.67661465398008e-12,5.31105604906993e-10,1.5712590945324999e-21,3.624923071496599e-21,1.42327393449189e-17
18.21,-2.2448627367597103e-11,5.401939793984149e-11,-3.9968841967315295e-09,-2.78606491926009e-11,1.087118926612e-11,6.825584543316139e-11,1.2801566441224e-21,3.03627810984276e-21,1.5979742142518e-17
18.22,-1.5673901360614198e-11,4.7428403201850294e-11,-4.181381114945759e-09,-2.7859401848496997e-11,1.2736653830447302e-11,-4.66274849150677e-10,1.0218174552183e-21,2.4116757810739398e-21,1.77013602633755e-17
18.23,-1.11159303422591e-11,4.0326256348325105e-11,-4.27164706315329e-09,-2.62186313660992e-11,1.29522966769756e-11,-1.0557859248163499e-09,8.109805380853599e-22,1.79396894027923e-21,1.93616525511864e-17
18.24,-8.941240634781301e-12,3.32155861641258e-11,-4.25491573264187e-09,-2.42069275896053e-11,1.1335695862186199e-11,-1.67982284284015e-09,6.659211274174569e-22,1.23177316490645e-21,2.0926112675210897e-17
18.25,-8.76371441891958e-12,2.6659082084268303e-11,-4.1233705395084205e-09,-2.29644735990687e-11,7.88560617841138e-12,-2.3152780828472603e-09,6.04169738098701e-22,7.728894423767529e-22,2.23626972069989e-17
18.26,-9.771854357667562e-12,2.12062275624352e-11,-3.87464458151721e-09,-2.3290392933268602e-11,2.79741299075806e-12,-2.93766415479157e-09,6.379315405735149e-22,4.575296068706469e-22,2.3642741319428003e-17
18.27,-1.0929472084036599e-11,1.73188750699775e-11,-3.5119747137984096e-09,-2.55101058948451e-11,-3.5525530212569306e-12,-3.5224628672813105e-09,7.702188628019439e-22,3.1256406665833196e-22,2.47417110417351e-17
18.28,-1.12069877726406e-11,1.53089136220438e-11,-3.04400761936445e-09,-2.94443252515415e-11,-1.0651614503121401e-11,-4.046450187812221e-09,9.925648644546789e-22,3.4781972781030294e-22,2.5639741509194397e-17
18.29,-9.79620445683018e-12,1.52990742249395e-11,-2.4842878130045e-09,-3.44804144438426e-11,-1.79165517045646e-11,-4.488903360040611e-09,1.2848646019791698e-21,5.55064497122546e-22,2.63219393136266e-17
18.3,-6.26663725511484e-12,1.72135149781934e-11,-1.8504827497115601e-09,-3.97264312532545e-11,-2.47689377059313e-11,-4.832614646486889e-09,1.6174600826067498e-21,9.09805372984794e-22,2.67784507284196e-17
18.31,-6.349527336149069e-13,2.07991818334417e-11,-1.1634170230710599e-09,-4.42123488053563e-11,-3.07066277314183e-11,-5.064659783480829e-09,1.95513495186042e-21,1.37550295157648e-21,2.70043178919796e-17
18.32,6.66209684742644e-12,2.56731003587087e-11,-4.4599431024412803e-10,-4.70948063045843e-11,-3.53589992920756e-11,-5.176896431044761e-09,2.2623043152707997e-21,1.90936691296533e-21,2.69991675825341e-17
18.33,1.48806370568221e-11,3.13859520049308e-11,2.77917636902504e-10,-4.78227603586021e-11,-3.85168977085781e-11,-5.166192724561889e-09,2.50844976753315e-21,2.4686293923488898e-21,2.6766785480217697e-17
18.34,2.3140475608291898e-11,3.7489451034271706e-11,9.84575131625061e-10,-4.62311753295217e-11,-4.01333915512986e-11,-5.034406669103979e-09,2.6728031837269297e-21,3.0161480562609e-21,2.63146386997331e-17
18.35,3.061455197323e-11,4.35947232383911e-11,1.65137149504207e-09,-4.25462126097826e-11,-4.0297229079337796e-11,-4.78814959205263e-09,2.74743099995843e-21,3.52436656570455e-21,2.5653404330511303e-17
18.36,3.66951840006511e-11,4.9411162875577205e-11,2.25774435687492e-09,-3.7304747658351295e-11,-3.9186239935664706e-11,-4.438371421814121e-09,2.7381807266949102e-21,3.97702441701231e-21,2.47965504589768e-17
18.37,4.11014896759336e-11,5.47595773718772e-11,2.78596005110944e-09,-3.12093615041051e-11,-3.7011683894675797e-11,-3.99980363599771e-09,2.6633566990748e-21,4.36847605866601e-21,2.37600025329182e-17
18.38,4.3906044774156704e-11,5.9558993689418e-11,3.22176840803831e-09,-2.49534278355369e-11,-3.3966006772378e-11,-3.49028835232365e-09,2.5504143284535997e-21,4.7009633453573495e-21,2.25619044573999e-17
18.39,4.5476962867158e-11,6.37920713619422e-11,3.5549237788137703e-09,-1.9056761193677398e-11,-3.01853216850788e-11,-2.93001453589992e-09,2.4313142988137195e-21,4.98058201387881e-21,2.12224682537604e-17
18.4,4.63503077749486e-11,6.745855787311221e-11,3.7795663699516994e-09,-1.3749373536779498e-11,-2.57344316132998e-11,-2.34067508288458e-09,2.33739630348636e-21,5.212918000779629e-21,1.97638817885066e-17
18.41,4.7063099888655896e-11,7.052867480753141e-11,3.89445190064341e-09,-8.929905374825712e-12,-2.0617110672136103e-11,-1.74455779355857e-09,2.2946785811329398e-21,5.3993592225736204e-21,1.8210237501491e-17
18.42,4.7985904486146293e-11,7.2908256955028e-11,3.9030114997659706e-09,-4.20861002114087e-12,-1.48086738441691e-11,-1.16358544012387e-09,2.32035942766361e-21,5.53491075324337e-21,1.6587429843773702e-17
18.43,4.9194300093788705e-11,7.44248623324149e-11,3.81322008199567e-09,9.74041040309115e-13,-8.3028438523642e-12,-6.18330902635341e-10,2.42102791766594e-21,5.60799734923566e-21,1.49229804988889e-17
18.44,5.04103119674328e-11,7.483949594808479e-11,3.63725277808081e-09,7.179026536524559e-12,-1.16150891347485e-12,-1.27044036188663e-10,2.59273797466602e-21,5.60229925671948e-21,1.3245747958787702e-17
18.45,5.10299230888447e-11,7.388293998329249e-11,3.3909173851869605e-09,1.47881087209905e-11,6.44500228383889e-12,2.95258920453182e-10,2.82274120999724e-21,5.5002268750134996e-21,1.15854985432703e-17
18.46,5.02341633080485e-11,7.13101681814987e-11,3.0928665566559303e-09,2.3851804152735202e-11,1.42178933342854e-11,6.37583264515153e-10,3.0923797246001195e-21,5.2872885769387495e-21,9.972335956470509e-18
18.47,4.71629324509419e-11,6.69620153924022e-11,2.7636131193683198e-09,3.40018275162439e-11,2.17369575736275e-11,8.93556866520979e-10,3.3804664718165097e-21,4.956406829969989e-21,8.43600134725148e-18
18.48,4.1116518263552295e-11,6.08211623768289e-11,2.4243946667094e-09,4.44509807545812e-11,2.84961060891302e-11,1.0617852529360698e-09,3.66645776416117e-21,4.5112418551115504e-21,7.00507742332149e-18
18.49,3.17427097750111e-11,5.304996006083371e-11,2.0959560303597303e-09,5.4085526144159596e-11,3.39627999465263e-11,1.1459145234132302e-09,3.93284376215116e-21,3.96777004266382e-21,5.70615177617069e-18
18.5,1.9169069449683698e-11,4.4000673592643797e-11,1.7973318702326502e-09,6.1635731176083e-11,3.7651739824741395e-11,1.15437908682827e-09,4.16641658117717e-21,3.3537127884364097e-21,4.56299292786046e-18
18.51,4.0500178139932e-12,3.41937437209735e-11,1.5447204301158498e-09,6.5893546777786e-11,3.9199739510802e-11,1.09983759770157e-09,4.358362151249929e-21,2.70583168737034e-21,3.59580394853527e-18
18.52,-1.2485049259799199e-11,2.4265724805673304e-11,1.35053596307621e-09,6.593574249030039e-11,3.8427903766896796e-11,9.983305695200231e-10,4.5033985927668195e-21,2.06552918826255e-21,2.82061131360036e-18
18.53,-2.8976714933656e-11,1.4894419568123598e-11,1.22271258839889e-09,6.130853476497821e-11,3.53790516522069e-11,8.68219765711984e-10,4.598386443374899e-21,1.47352103008083e-21,2.24883163540209e-18
18.54,-4.3848879057760705e-11,6.713299076048781e-12,1.1643119244826e-09,5.2136368694662e-11,3.03225714264617e-11,7.28990071132456e-10,4.64092513528785e-21,9.645267223973468e-22,1.88704878130208e-18
18.55,-5.56517050280042e-11,2.29595813315346e-13,1.1734559300767e-09,3.91317667430112e-11,2.37246829055511e-11,6.00005781663806e-10,4.62840744095342e-21,5.629132932064389e-22,1.73700575786217e-18
18.56,-6.328894891607259e-11,-4.23991024876514e-12,1.2435784039784402e-09,2.35022216392704e-11,1.61883606447258e-11,4.99313860448626e-10,4.557845476882629e-21,2.80039859281291e-22,1.79580157807768e-18
18.57,-6.61869563048361e-11,-6.60441261314477e-12,1.36396012723806e-09,6.77015386898306e-12,8.37268711711826e-12,4.42576597905309e-10,4.42654816830799e-21,1.1372015552582398e-22,2.0562612737087e-18
18.58,-6.437364238921251e-11,-6.99999537912217e-12,1.5204918379344e-09,-9.461061934104e-12,9.051449755307691e-13,4.4219851985407e-10,4.23347752737517e-21,4.9819222734460397e-23,2.50743496018625e-18
18.59,-5.84531283367714e-11,-5.7562110698095e-12,1.69659621091314e-09,-2.3751497083932398e-11,-5.698440386447481e-12,5.0668857683668e-10,3.98090182608311e-21,6.56061887180931e-23,3.1351720167816097e-18
18.6,-4.94819197551046e-11,-3.3346899931765e-12,1.87423696813684e-09,-3.50340986077344e-11,-1.10931004279869e-11,6.40275081695355e-10,3.6758484479070705e-21,1.34177034455995e-22,3.92271639297078e-18
18.61,-3.877151443632e-11,-2.50995343877178e-13,2.0349481374805897e-09,-4.27508533281097e-11,-1.51337960174912e-11,8.427688451076191e-10,3.3308657919673198e-21,2.29094780561679e-22,4.8512732485197496e-18
18.62,-2.76563268486762e-11,3.0063355332787597e-12,2.16082790107577e-09,-4.68920489329647e-11,-1.78706781732381e-11,1.10965354439815e-09,2.96373666789236e-21,3.28399191710103e-22,5.9005082066629e-18
18.63,-1.72719961788796e-11,6.0455480752396505e-12,2.23545582467861e-09,-4.79342452097091e-11,-1.95130079540013e-11,1.43237336952819e-09,2.5960137158277498e-21,4.1730613094295303e-22,7.04895621382306e-18
18.64,-8.38630762668448e-12,8.61870699795166e-12,2.244706172838e-09,-4.66925409569456e-11,-2.03697486098154e-11,1.7987849068833702e-09,2.25052353662542e-21,4.89208768743616e-22,8.27433294360846e-18
18.65,-1.3137049270519198e-12,1.06390767356006e-11,2.17744102318682e-09,-4.41193758594486e-11,-2.0778760363478302e-11,2.19374328161463e-09,1.9482451468626603e-21,5.44946836028854e-22,9.55375899508621e-18
18.66,4.07297443984756e-12,1.21676228260312e-11,2.0260732637581304e-09,-4.10921206315893e-11,-2.10380826774422e-11,2.59979775097166e-09,1.70515149878873e-21,5.90651967979449e-22,1.0863921216072802e-17
18.67,8.23981794882331e-12,1.33731771980705e-11,1.7869905759660397e-09,-3.8233089825854e-11,-2.13517787665461e-11,2.99797760313764e-09,1.5296637574615697e-21,6.347403248665209e-22,1.2181205027506301e-17
18.68,1.18229023495725e-11,1.44754775019709e-11,1.4608290300909802e-09,-3.57981307363401e-11,-2.17994961208276e-11,3.36865181194674e-09,1.42128718418363e-21,6.84757480032042e-22,1.3481836485288601e-17
18.69,1.54309995028119e-11,1.5683063657824903e-11,1.0525804113262599e-09,-3.36551771034998e-11,-2.23339637460114e-11,3.6924440965445103e-09,1.37078669152372e-21,7.44764422303538e-22,1.4742068928414197e-17
18.7,1.9463143708487e-11,1.71383624075405e-11,5.71514730613307e-10,-3.13551435507307e-11,-2.2805134332388702e-11,3.9511790924677605e-09,1.3619589901041499e-21,8.13797617930491e-22,1.5938445308062398e-17
18.71,2.39806859807796e-11,1.8880277435532602e-11,3.08992891491686e-11,-2.8278179766136897e-11,-2.3004636674346802e-11,4.12882510340387e-09,1.37472875099471e-21,8.85678184561383e-22,1.7048151500567903e-17
18.72,2.86617171748953e-11,2.08306892513315e-11,-5.524973197071329e-10,-2.38225560064433e-11,-2.2720617648710897e-11,4.2123875811256395e-09,1.3890082060938097e-21,9.501440810244478e-22,1.8049462421905106e-17
18.73,3.2848274263934696e-11,2.2806285761547803e-11,-1.1591160138054101e-09,-1.75945205067843e-11,-2.17915491501102e-11,4.192698133457129e-09,1.38857627398233e-21,9.94998284599047e-22,1.8922267571755102e-17
