# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.74,5.30463819216948e-11,4.2646467467108194e-12,4.12365051249639e-11,2.0317385601076198e-11,1.00952226543638e-11,-2.2725273242647402e-10,3.22671479264513e-21,1.20100732315412e-22,5.33442537502199e-20
28.75,5.43725963801632e-11,3.34461415297263e-12,6.534180766131421e-11,1.8365162664696002e-11,8.19596140189707e-12,-2.48207212569843e-10,3.2936584368208798e-21,7.83602271336513e-23,6.58763722001393e-20
28.76,5.6203802050263295e-11,2.446073951668e-12,9.65419290175366e-11,1.6641358924300698e-11,6.64884752248033e-12,-2.6480003822678003e-10,3.43580219175259e-21,5.01904511542216e-23,7.943940430333129e-20
28.77,5.85584338002919e-11,1.40100789221427e-12,1.33716432222419e-10,1.5270228551567e-11,5.37191457641291e-12,-2.75308550275772e-10,3.6622700491602595e-21,3.08202893303241e-23,9.367488210123989e-20
28.78,6.14139524408575e-11,8.339099336468601e-14,1.75386427757338e-10,1.44133152892224e-11,4.22978893912741e-12,-2.78331819955395e-10,3.97941721203444e-21,1.7898068527338896e-23,1.0822900104116199e-19
28.79,6.46843293010686e-11,-1.57613191712393e-12,2.1980827764930198e-10,1.4250478411193197e-11,3.05122164965438e-12,-2.72851624843058e-10,4.38713859207697e-21,1.1794145375496398e-23,1.22763688102649e-19
28.8,6.82077384077215e-11,-3.5826092659043198e-12,2.65072102772023e-10,1.49504376961258e-11,1.65011493539515e-12,-2.58266483405809e-10,4.8758111660019e-21,1.55579684521576e-23,1.36964796118785e-19
28.81,7.17486177216732e-11,-5.87676795245732e-12,3.09197450515263e-10,1.66363497049925e-11,-1.5275864642634398e-13,-2.34401976567927e-10,5.42463227647761e-21,3.4559736771087395e-23,1.5054735002409e-19
28.82,7.5015411297878e-11,-8.34208907956548e-12,3.50221411304995e-10,1.93533273051045e-11,-2.51009880349837e-12,-2.01501268853724e-10,6.001863209968299e-21,7.589104621472959e-23,1.63257798286123e-19
28.83,7.769211513904799e-11,-1.0817473366596999e-11,3.86276698416626e-10,2.3044815538079198e-11,-5.5327281422301606e-12,-1.6020200013197e-10,6.5671282779631795e-21,1.4762881073286198e-22,1.74874368585933e-19
28.84,7.94788445730974e-11,-1.31133029216267e-11,4.15659386914495e-10,2.75433426764392e-11,-9.27998825809672e-12,-1.11503182722898e-10,7.07552246046634e-21,2.58076895584757e-22,1.8520568568747e-19
28.85,8.013462331227341e-11,-1.5028441294419e-11,4.3688808211927794e-10,3.2578620693962397e-11,-1.3756293091484e-11,-5.67258499133041e-11,7.48292437972103e-21,4.15089647358609e-22,1.94089018346248e-19
28.86,7.9514861473993e-11,-1.6365865579760802e-11,4.4875628976323503e-10,3.7802789053753203e-11,-1.89132518608761e-11,2.5315961354680696e-12,7.751664055470858e-21,6.25552652127734e-22,2.01388616581058e-19
28.87,7.759670331234249e-11,-1.69451884918768e-11,4.50379698467939e-10,4.28293835962093e-11,-2.46559480931553e-11,6.44438190322784e-11,7.85560446417495e-21,8.95055189397606e-22,2.06994878603537e-19
28.88,7.44874515222537e-11,-1.66111551326327e-11,4.41238568733712e-10,4.7280012795672e-11,-3.0851466976678104e-11,1.2701647460178e-10,7.783780044239e-21,1.22774348945345e-21,2.1082465935843898e-19
28.89,7.04142181235537e-11,-1.52381417846944e-11,4.2121360904520795e-10,5.08312209428975e-11,-3.73376797122312e-11,1.88153545268371e-10,7.541975136497049e-21,1.62630329134361e-21,2.12822661041946e-19
28.9,6.56962613710889e-11,-1.27315430155939e-11,3.90611991016288e-10,5.32539275295031e-11,-4.39306319008575e-11,2.4573541836971e-10,7.151979555456e-21,2.0919926067665497e-21,2.1296362336704498e-19
28.91,6.07044848845677e-11,-9.0275511196419e-12,3.5017921446821804e-10,5.4439127952770296e-11,-5.04295498701258e-11,2.97707064914567e-10,6.6486531373587995e-21,2.62463617932126e-21,2.1125497874562498e-19
28.92,5.58147568390965e-11,-4.09306350455041e-12,3.01091570084114e-10,5.44060010302018e-11,-5.66193584621949e-11,3.42173845427474e-10,6.07530002910579e-21,3.2225049215228097e-21,2.0773907407034197e-19
28.93,5.13626256474313e-11,2.07272384411249e-12,2.44925274040605e-10,5.3291682621973206e-11,-6.22714881310126e-11,3.7749980107196003e-10,5.478122750079289e-21,3.8820344181847995e-21,2.02494489673235e-19
28.94,4.7606531179630204e-11,9.43405766647839e-12,1.83599906136061e-10,5.13251448156039e-11,-6.71444714026287e-11,4.02401568713354e-10,4.90065230129981e-21,4.5973814839928596e-21,1.9563594803613896e-19
28.95,4.4704849098376e-11,1.79115907510667e-11,1.19296322180143e-10,4.8790261207702204e-11,-7.09862144530538e-11,4.16029614654517e-10,4.3790131216243795e-21,5.35986772560864e-21,1.8731225275529397e-19
28.96,4.27094369047996e-11,2.7373430628480896e-11,5.43523475890346e-11,4.59847556062266e-11,-7.353979713861991e-11,4.1802894081720397e-10,3.93869374888945e-21,6.157406467561629e-21,1.77702373049193e-19
28.97,4.1575294726580294e-11,3.7626043097211e-11,-8.85764486366567e-12,4.31820404485506e-11,-7.45541584377207e-11,4.08572172388388e-10,3.59319374890227e-21,6.97404165950993e-21,1.67009677922698e-19
28.98,4.11831329432879e-11,4.8407411831659294e-11,-6.805087766031699e-11,4.06019575930723e-11,-7.380015953506369e-11,3.88360493944806e-10,3.3445693994141696e-21,7.789741067640719e-21,1.55454795207393e-19
28.99,4.1369557723637205e-11,5.938507189483139e-11,-1.2116225173529802e-10,3.83943568311122e-11,-7.109139270465509e-11,3.58590670785336e-10,3.1855669427241197e-21,8.580572880641779e-21,1.43267560419845e-19
29.0,4.1958637059252903e-11,7.016135384965111e-11,-1.66458741558704e-10,3.66367526946572e-11,-6.63079437998537e-11,3.20890038896044e-10,3.10277887187958e-21,9.319358984980509e-21,1.3067892970401198e-19
29.01,4.278892312471639e-11,8.02874026629694e-11,-2.02633307304363e-10,3.53445297099612e-11,-5.942029977125311e-11,2.77223855796362e-10,3.08012772259122e-21,9.976839051271371e-21,1.17913323451707e-19
29.02,4.37314535599166e-11,8.92863623923593e-11,-2.2887157741022302e-10,3.4489881301603394e-11,-5.05099532368006e-11,2.2978220046168e-10,3.1019919426618394e-21,1.05233098852435e-20,1.05182058595255e-19
29.03,4.46965096081773e-11,9.66847234815478e-11,-2.44887672210853e-10,3.40242895630938e-11,-3.97831042914884e-11,1.80855071919057e-10,3.1554302514271396e-21,1.0930631141770799e-20,9.267852903969779e-20
29.04,4.56294547972024e-11,1.02049407510954e-10,-2.50927623305954e-10,3.38991294363603e-11,-2.7574284457168e-11,1.32704367010942e-10,3.2311981216330396e-21,1.1174422736661599e-20,8.057512116174949e-20
29.05,4.64983063850272e-11,1.0502697070029101e-10,-2.47742260536431e-10,3.4079899330386296e-11,-1.4337698608848602e-11,8.744105236462209e-11,3.3235320350451195e-21,1.1236234175878e-20,6.902216529433339e-20
29.06,4.7277300312351706e-11,1.0538052471505599e-10,-2.36532761678605e-10,3.4551390740085804e-11,-6.25488993340265e-13,4.6914750106655703e-11,3.4289417268983695e-21,1.1105446225701201e-20,5.81487411248775e-20
29.07,4.79313180380814e-11,1.03019761486037e-10,-2.1887384725978002e-10,3.53134118932884e-11,1.29462284672681e-11,1.2620572032288001e-11,3.54444830841275e-21,1.07806760881667e-20,4.80650398527198e-20
29.08,4.8405543879711205e-11,9.80198869599377e-11,-1.96619787262627e-10,3.63689420879445e-11,2.57410283742717e-11,-1.4372991087311501e-11,3.6657966268869104e-21,1.0270498781404e-20,3.88659236159967e-20
29.09,4.8623265184087294e-11,9.06262971437132e-11,-1.71798564142557e-10,3.7708353626048096e-11,3.71515704242878e-11,-3.34731266020487e-11,3.78614185034918e-21,9.593364918971409e-21,3.06351968459612e-20
29.1,4.84926626621826e-11,8.12433374320803e-11,-1.46498738411271e-10,3.92942174438154e-11,4.6649748906704605e-11,-4.4587910022935205e-11,3.8955738565900895e-21,8.77667895016145e-21,2.3449962076307402e-20
29.11,4.7921228082655705e-11,7.040730227025821e-11,-1.2275389242604999e-10,4.10510356450619e-11,5.3832204392178706e-11,-4.81268717431519e-11,3.98163162848205e-21,7.855094442696809e-21,1.73847138895281e-20
29.12,4.6834578355961397e-11,5.87456972564755e-11,-1.0242870892044801e-10,4.28630955490063e-11,5.84560702897904e-11,-4.49771795397995e-11,4.0307226898239296e-21,6.868169099874389e-21,1.25145870904653e-20
29.13,4.519530441376829e-11,4.69264742490695e-11,-8.71108172698352e-11,4.45817615533943e-11,6.04607238207171e-11,-3.64551416459288e-11,4.03014900425689e-21,5.8575931103736204e-21,8.917271837843349e-21
29.14,4.3017369141936894e-11,3.56022316357522e-11,-7.80137503937335e-11,4.6041350156795504e-11,5.997277535839879e-11,-2.42338851978563e-11,3.97029997215431e-21,4.8642526816347205e-21,6.6734264422786285e-21
29.15,4.03724286686655e-11,2.53550735372268e-11,-7.58961127577013e-11,4.7080745548700395e-11,5.7293338431844106e-11,-1.02481382876426e-11,3.84652959802795e-21,3.92540638274401e-21,5.86524427009236e-21
29.16,3.7386138051736e-11,1.66478639524671e-11,-8.100307481788629e-11,4.7566533937972104e-11,5.28685869331421e-11,3.4206044120536003e-12,3.66029846929571e-21,3.0722388584870596e-21,6.573198664495849e-21
29.17,3.42246317170372e-11,9.786979095722741e-12,-9.303586462400691e-11,4.74129766019543e-11,4.72464610714492e-11,1.46743945366384e-11,3.4193157664242994e-21,2.32801304359608e-21,8.87100996135345e-21
29.18,3.1073475356978e-11,4.90044761881197e-12,-1.1115455284452301e-10,4.65947076910571e-11,4.1023920949587903e-11,2.15371944522354e-11,3.13662765557578e-21,1.70697647694276e-21,1.2819185362939299e-20
29.19,2.8113016445642802e-11,1.9336987582644e-12,-1.34017015363327e-10,4.51494827177774e-11,3.47901738592379e-11,2.2292912304703998e-11,2.8288174833558597e-21,1.21409538804371e-21,1.8457534345919598e-20
29.2,2.5494861670256e-11,6.63250035985082e-13,-1.5985490558039299e-10,4.3170359729754e-11,2.90717237059223e-11,1.5612283894934302e-11,2.51366793078185e-21,8.456050198437179e-22,2.57973342465323e-20
29.21,2.33240080722747e-11,7.2674568979052e-13,-1.86583694924003e-10,4.0788864398129705e-11,2.42848504171366e-11,6.58026400061864e-13,2.2077408114445496e-21,5.902821190803299e-22,3.48139082102365e-20
29.22,2.16499690427591e-11,1.6660431874348899e-12,-2.11940198809984e-10,3.81525714637276e-11,2.0700283468996397e-11,-2.2842096998075103e-11,1.92433986884727e-21,4.3127743559920405e-22,4.544040926688519e-20
29.23,2.0468367164217397e-11,2.97871191501391e-12,-2.33637573876462e-10,3.5401655371361606e-11,1.8423486991514503e-11,-5.4562276035636303e-11,1.6722312574018697e-21,3.4829759759915e-22,5.756355789306799e-20
29.24,1.9732245989114e-11,4.17250621033947e-12,-2.49525511879726e-10,3.26491348672433e-11,1.7392279270637998e-11,-9.3590134205634e-11,1.4553275393543499e-21,3.19901186303184e-22,7.102209429946799e-20
29.25,1.93703240319058e-11,4.8171469456362694e-12,-2.57741535187031e-10,2.99686843634935e-11,1.7391672740387898e-11,-1.38483094275577e-10,1.27333149557973e-21,3.25675185404606e-22,8.5608266360706e-20
29.26,1.93079630477252e-11,4.5881478655387994e-12,-2.56840218330032e-10,2.7392207252312498e-11,1.80840281503453e-11,-1.87365115150913e-10,1.1231304552059599e-21,3.4808317497852996e-22,1.0107258412733399e-19
29.27,1.94861039293582e-11,3.29833540738459e-12,-2.45888783595683e-10,2.4917199067633898e-11,1.9051063052181698e-11,-2.38055141509829e-10,1.0005750557218499e-21,3.7382201987780996e-22,1.17131544297429e-19
29.28,1.98739327544877e-11,9.14087531209358e-13,-2.24521537960661e-10,2.2521765298048398e-11,1.9843090851440398e-11,-2.8821521921879395e-10,9.022031152702789e-22,3.9458381055323195e-22,1.33477933597558e-19
29.29,2.0472481964224102e-11,-2.4450479842242404e-12,-1.9294949590923e-10,2.0183447794326602e-11,2.00302067604679e-11,-3.3550417777940396e-10,8.264940826417889e-22,4.07187442512254e-22,1.4979256127906e-19
29.3,2.13084587927627e-11,-6.5229311674313e-12,-1.51927319666639e-10,1.78971395833296e-11,1.9250038328465803e-11,-3.77723238458768e-10,7.74358021388052e-22,4.13112606662451e-22,1.65756755332868e-19
29.31,2.2419846536296896e-11,-1.0957507088514501e-11,-1.02683268241526e-10,1.56875381092011e-11,1.72471300005659e-11,-4.12940928665168e-10,7.487483706387399e-22,4.17530454851266e-22,1.8106406414361198e-19
29.32,2.3836797442598197e-11,-1.53220372382798e-11,-4.68222539394484e-11,1.36127771531976e-11,1.39000011070527e-11,-4.395885688719e-10,7.535006141420739e-22,4.279748559072989e-22,1.95430433346816e-19
29.33,2.5562548666974198e-11,-1.9172294886819898e-11,1.37866019707001e-11,1.17578551631307e-11,9.23327419700432e-12,-4.56521316217831e-10,7.916910523885839e-22,4.52830243624245e-22,2.0860178255515897e-19
29.34,2.7559297720253603e-11,-2.2094565351245e-11,7.712571628958109e-11,1.02188208924596e-11,3.4138960154856e-12,-4.6304449214625496e-10,8.63939191265742e-22,4.998245040649839e-22,2.2035857782016397e-19
29.35,2.97430669371228e-11,-2.37492866424427e-11,1.4113794138669599e-10,9.08090302910471e-12,-3.26781121315176e-12,-4.58908922063194e-10,9.671128306501719e-22,5.7470720614971e-22,2.3051731724807696e-19
29.36,3.19897595045411e-11,-2.3905699532353302e-11,2.03820524104265e-10,8.39537173082338e-12,-1.04299079471736e-11,-4.4428205391774195e-10,1.0938269796570899e-21,6.80265449917674e-22,2.38929349479505e-19
29.37,3.41521908484251e-11,-2.24639151821075e-11,2.63300357229855e-10,8.16054723863232e-12,-1.76396770344952e-11,-4.19702908650883e-10,1.2329666709811998e-21,8.1578569119022e-22,2.4547760964738e-19
29.38,3.6085401504776496e-11,-1.9462235201699198e-11,3.1788970589297896e-10,8.31184458076221e-12,-2.44588598334462e-11,-3.86029510391584e-10,1.3712429620956698e-21,9.77014423398428e-22,2.50072648005891e-19
29.39,3.76755136113184e-11,-1.50692236757566e-11,3.66125176712861e-10,8.72411937187761e-12,-3.04881633387925e-11,-3.44385045358488e-10,1.4955545846914099e-21,1.1566096059628698e-21,2.52648704489592e-19
29.4,3.88662555433931e-11,-9.56175919125408e-12,4.0679427031060497e-10,9.227193905473369e-12,-3.5406050708704204e-11,-2.96107372136776e-10,1.59572692733354e-21,1.3450156656188699e-21,2.53161154191285e-19
29.41,3.96773081007195e-11,-3.29188452215703e-12,4.38954870006057e-10,9.6327068714676e-12,-3.89975247219355e-11,-2.4270324677954496e-10,1.66707781979104e-21,1.5316434381451799e-21,2.5158624389936696e-19
29.42,4.02098783681105e-11,3.3534583475039397e-12,4.6195181710165497e-10,9.767941196568732e-12,-4.1169824368663704e-11,-1.85805255194291e-10,1.71224699359786e-21,1.7062001214350597e-21,2.47923074181336e-19
29.43,4.0637170129196496e-11,9.9949171944142e-12,4.75432961646136e-10,9.51056056679152e-12,-4.1953497531777604e-11,-1.27129673828676e-10,1.7418303584038698e-21,1.85999432487206e-21,2.42198454987402e-19
29.44,4.11802406176864e-11,1.6300336514739598e-11,4.793648988587831e-10,8.817555836286461e-12,-4.14891090067066e-11,-6.842922067211901e-11,1.77356150825658e-21,1.9870471366641297e-21,2.3447326449968497e-19
29.45,4.20726699914429e-11,2.2016762406427e-11,4.74045423137326e-10,7.742426023584981e-12,-4.0001529851060704e-11,-1.1439092578925901e-11,1.83005472093955e-21,2.08486021728636e-21,2.2484991603647497e-19
29.46,4.35197892422045e-11,2.6991099510027898e-11,4.6010827873174504e-10,6.4365074858336105e-12,-3.77652938273268e-11,4.21860511707318e-11,1.9354006843010896e-21,2.15473687062456e-21,2.1347929107086896e-19
29.47,4.5659577495071205e-11,3.11771107444992e-11,4.3851463841530905e-10,5.133154702623951e-12,-3.50655741134753e-11,9.09431085315691e-11,2.11114629422948e-21,2.2016067222823997e-21,2.0056573709389398e-19
29.48,4.85323628639563e-11,3.46281780966473e-11,4.10526506614738e-10,4.11661616785755e-12,-3.2159855351689e-11,1.33555596396253e-10,2.37233677383219e-21,2.23336701453468e-21,1.8636910996205897e-19
29.49,5.20651449155101e-11,3.74770688745244e-11,3.7765812194962e-10,3.6803479244838896e-12,-2.92452560603569e-11,1.6904624872407302e-10,2.72432427591832e-21,2.2598156934616896e-21,1.7120229128219498e-19
29.5,5.60738914087594e-11,3.99056027960689e-11,3.41605543772915e-10,4.0816108090801e-12,-2.64357103398166e-11,1.96799612612619e-10,3.1609408445181395e-21,2.2913039156883103e-21,1.5542443506086598e-19
29.51,6.0284021283775e-11,4.21084277671934e-11,3.0415640263849e-10,5.5000636295477194e-12,-2.37519168196659e-11,2.1660609462798298e-10,3.6644139220717205e-21,2.3372732416332697e-21,1.39429317495974e-19
29.52,6.43660252884421e-11,4.4255866832189394e-11,2.6708632001244204e-10,8.00753588747864e-12,-2.1125294533889302e-11,2.2868074779966998e-10,4.20710584242162e-21,2.4048598182120497e-21,1.23629986752005e-19
29.53,6.798043388263451e-11,4.64609242512127e-11,2.3205018543801402e-10,1.1554283530166302e-11,-1.84153373311079e-11,2.33652051740245e-10,4.75484085876671e-21,2.4977421312954198e-21,1.08440569844243e-19
29.54,7.082462069624141e-11,4.87549954957858e-11,2.0047852779739e-10,1.5974175340108502e-11,-1.5437991312857302e-11,2.32519586260066e-10,5.271301174563e-21,2.6153811615699497e-21,9.425699810236109e-20
29.55,7.267358081370851e-11,5.10756896883026e-11,1.73488775241039e-10,2.10079128579312e-11,-1.2001212977568199e-11,2.2658322891296e-10,5.72278175093305e-21,2.7527551900687295e-21,8.14383147592585e-20
29.56,7.34078975226331e-11,5.3268588941932794e-11,1.51820255791187e-10,2.6340217086127802e-11,-7.94289622778134e-12,2.17349411408003e-10,6.082526454837739e-21,2.90063216834991e-21,7.029015670790679e-20
29.57,7.30244250161177e-11,5.51029477771684e-11,1.35797637650807e-10,3.16444714401764e-11,-3.1660263877281297e-12,2.06424184038209e-10,6.333939221662729e-21,3.04635857682114e-21,6.10519421473805e-20
29.58,7.16283376878936e-11,5.6299493607512106e-11,1.25328727570143e-10,3.6627094048339003e-11,2.3337900264776902e-12,1.9540066769753202e-10,6.4721627783567895e-21,3.1750795563499798e-21,5.388871089099219e-20
29.59,6.94085113057051e-11,5.6566935641805295e-11,1.19929827771274e-10,4.1064078585094296e-11,8.4522496150359e-12,1.8575469852094e-10,6.5037999917169794e-21,3.2712587314590196e-21,4.8887971611852595e-20
29.6,6.660115343432839e-11,5.564259871601911e-11,1.18779863931102e-10,4.48237352958676e-11,1.4974202098241e-11,1.78753578979676e-10,6.44488088465696e-21,3.3203255203509002e-21,4.60614980735346e-20
29.61,6.34485634414705e-11,5.3332072406303393e-11,1.20793134830497e-10,4.78722830508923e-11,2.15860741542868e-11,1.75386599126301e-10,6.3174756872910595e-21,3.3102685445455497e-21,4.5351440575268394e-20
29.62,6.016059346965841e-11,4.95428411645694e-11,1.24703624565556e-10,5.0262151711671e-11,2.79017297298247e-11,1.76319951512657e-10,6.14558090130853e-21,3.2329996325739395e-21,4.66397192812129e-20
29.63,5.68856435774694e-11,4.4307580500362204e-11,1.2915295206420802e-10,5.21060221850134e-11,3.34989550161734e-11,1.81875929195912e-10,5.951013993167989e-21,3.08534167697168e-21,4.9759338647776104e-20
29.64,5.36960526528175e-11,3.77940450125683e-11,1.3277450639214001e-10,5.35421465911753e-11,3.7962447458763604e-11,1.92035255868154e-10,5.75002753208506e-21,2.8695372554714195e-21,5.450660904402401e-20
29.65,5.05899025140534e-11,3.03000726084369e-11,1.34269287881228e-10,5.4697949797956904e-11,4.09284271087942e-11,2.06457217456636e-10,5.551203948481229e-21,2.5932305456764298e-21,6.06528243080687e-20
29.66,4.7508119142135394e-11,2.2233970179824e-11,1.32469907774796e-10,5.56589935002198e-11,4.2125790783101295e-11,2.24513734749822e-10,5.3549449418808394e-21,2.26893167905892e-21,6.79546935571765e-20
29.67,4.4362898417062295e-11,1.4082229146230698e-11,1.26392266063612e-10,5.64491729503494e-11,4.1409163741143396e-11,2.4533222753016197e-10,5.15457588274105e-21,1.9130280194677697e-21,7.61629067856063e-20
29.68,4.1071449880324204e-11,6.36791052391106e-12,1.1527550696832e-10,5.7025706894309594e-11,3.87801499464499e-11,2.67843874693516e-10,4.938795242067689e-21,1.5444503143096801e-21,8.502878371763899e-20
