# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     11.74000000 -0.131663425431713E-009 -0.356722806705487E-009 -0.561012206570733E-008  0.398964544469743E-009  0.218534504957871E-009  0.251159415301016E-008  0.176507965340362E-018  0.175008490681022E-018  0.377815747815711E-016  0.000000000000000E+000  0.000000000000000E+000 -0.893133887569360E-008  0.000000000000000E+000  0.000000000000000E+000 -0.292405507411273E-007  0.000000000000000E+000  0.000000000000000E+000  0.934778621756915E-015  0.000000000000000E+000  0.000000000000000E+000 -0.893133887569360E-008  0.000000000000000E+000  0.000000000000000E+000 -0.292405507411273E-007  0.000000000000000E+000  0.000000000000000E+000  0.934778621756915E-015
     11.75000000 -0.158499151015484E-009 -0.372220168514421E-009 -0.587510769797036E-008  0.393700637733425E-009  0.200356525211795E-009  0.244950979785901E-008  0.180122173024335E-018  0.178690591043849E-018  0.405169887125579E-016  0.000000000000000E+000  0.000000000000000E+000 -0.837995130853856E-008  0.000000000000000E+000  0.000000000000000E+000 -0.306358914793107E-007  0.000000000000000E+000  0.000000000000000E+000  0.100878143066558E-014  0.000000000000000E+000  0.000000000000000E+000 -0.837995130853856E-008  0.000000000000000E+000  0.000000000000000E+000 -0.306358914793107E-007  0.000000000000000E+000  0.000000000000000E+000  0.100878143066558E-014
     11.76000000 -0.185107094369092E-009 -0.385545661390442E-009 -0.612825672299240E-008  0.386110869783353E-009  0.180394793646148E-009  0.233805731847452E-008  0.183346240150625E-018  0.181187738591630E-018  0.430220424873738E-016  0.000000000000000E+000  0.000000000000000E+000 -0.760112494713364E-008  0.000000000000000E+000  0.000000000000000E+000 -0.319194894144643E-007  0.000000000000000E+000  0.000000000000000E+000  0.107663090494204E-014  0.000000000000000E+000  0.000000000000000E+000 -0.760112494713364E-008  0.000000000000000E+000  0.000000000000000E+000 -0.319194894144643E-007  0.000000000000000E+000  0.000000000000000E+000  0.107663090494204E-014
     11.77000000 -0.211196659559895E-009 -0.396461973453427E-009 -0.636131360887989E-008  0.376190359981381E-009  0.159018041612726E-009  0.217994534650596E-008  0.186123215952179E-018  0.182468833952933E-018  0.452184725442735E-016  0.000000000000000E+000  0.000000000000000E+000 -0.661647300784054E-008  0.000000000000000E+000  0.000000000000000E+000 -0.330564841090369E-007  0.000000000000000E+000  0.000000000000000E+000  0.113650885671449E-014  0.000000000000000E+000  0.000000000000000E+000 -0.661647300784054E-008  0.000000000000000E+000  0.000000000000000E+000 -0.330564841090369E-007  0.000000000000000E+000  0.000000000000000E+000  0.113650885671449E-014
     11.78000000 -0.236475767639451E-009 -0.404802140812476E-009 -0.656661541067495E-008  0.363982428129293E-009  0.136626563026365E-009  0.197923326752226E-008  0.188403996667564E-018  0.182531590930761E-018  0.470378022789805E-016  0.000000000000000E+000  0.000000000000000E+000 -0.545288116563834E-008  0.000000000000000E+000  0.000000000000000E+000 -0.340160435029653E-007  0.000000000000000E+000  0.000000000000000E+000  0.118682512860220E-014  0.000000000000000E+000  0.000000000000000E+000 -0.545288116563834E-008  0.000000000000000E+000  0.000000000000000E+000 -0.340160435029653E-007  0.000000000000000E+000  0.000000000000000E+000  0.118682512860220E-014
     11.79000000 -0.260660207120653E-009 -0.410473438987875E-009 -0.673730926000229E-008  0.349578041242740E-009  0.113638386247966E-009  0.174120748218749E-008  0.190148550495292E-018  0.181402126943574E-018  0.484231395609384E-016  0.000000000000000E+000  0.000000000000000E+000 -0.414177607675657E-008  0.000000000000000E+000  0.000000000000000E+000 -0.347721493592327E-007  0.000000000000000E+000  0.000000000000000E+000  0.122625668013078E-014  0.000000000000000E+000  0.000000000000000E+000 -0.414177607675657E-008  0.000000000000000E+000  0.000000000000000E+000 -0.347721493592327E-007  0.000000000000000E+000  0.000000000000000E+000  0.122625668013078E-014
     11.80000000 -0.283482591361903E-009 -0.413458538260801E-009 -0.686754496223773E-008  0.333113319869308E-009  0.904750485697707E-010  0.147222316420096E-008  0.191326863479612E-018  0.179133697274461E-018  0.493306148535667E-016  0.000000000000000E+000  0.000000000000000E+000 -0.271827896759840E-008  0.000000000000000E+000  0.000000000000000E+000 -0.353042526056139E-007  0.000000000000000E+000  0.000000000000000E+000  0.125377929258668E-014  0.000000000000000E+000  0.000000000000000E+000 -0.271827896759840E-008  0.000000000000000E+000  0.000000000000000E+000 -0.353042526056139E-007  0.000000000000000E+000  0.000000000000000E+000  0.125377929258668E-014
     11.81000000 -0.304700510985712E-009 -0.413813903331813E-009 -0.695263731603769E-008  0.314765255615932E-009  0.675475162338053E-010  0.117951638072071E-008  0.191919567537917E-018  0.175804613540068E-018  0.497304245407483E-016  0.000000000000000E+000  0.000000000000000E+000 -0.122026703941759E-008  0.000000000000000E+000  0.000000000000000E+000 -0.355977821173210E-007  0.000000000000000E+000  0.000000000000000E+000  0.126869114331975E-014  0.000000000000000E+000  0.000000000000000E+000 -0.122026703941759E-008  0.000000000000000E+000  0.000000000000000E+000 -0.355977821173210E-007  0.000000000000000E+000  0.000000000000000E+000  0.126869114331975E-014
     11.82000000 -0.324103517415598E-009 -0.411665525971706E-009 -0.698919369837373E-008  0.294745879152748E-009  0.452427875864173E-010  0.870992265386195E-009  0.191918223278689E-018  0.171515415102151E-018  0.496074560797497E-016  0.000000000000000E+000  0.000000000000000E+000  0.312632271759087E-009  0.000000000000000E+000  0.000000000000000E+000 -0.356444944079414E-007  0.000000000000000E+000  0.000000000000000E+000  0.127062772053511E-014  0.000000000000000E+000  0.000000000000000E+000  0.312632271759087E-009  0.000000000000000E+000  0.000000000000000E+000 -0.356444944079414E-007  0.000000000000000E+000  0.000000000000000E+000  0.127062772053511E-014
     11.83000000 -0.341518640053952E-009 -0.407202185197985E-009 -0.697520350968282E-008  0.273295191813183E-009  0.239116898245416E-010  0.554995584154472E-009  0.191325243372505E-018  0.166385388540279E-018  0.489614840999225E-016  0.000000000000000E+000  0.000000000000000E+000  0.184008751703359E-008  0.000000000000000E+000  0.000000000000000E+000 -0.354426559197449E-007  0.000000000000000E+000  0.000000000000000E+000  0.125956778071577E-014  0.000000000000000E+000  0.000000000000000E+000  0.184008751703359E-008  0.000000000000000E+000  0.000000000000000E+000 -0.354426559197449E-007  0.000000000000000E+000  0.000000000000000E+000  0.125956778071577E-014
     11.84000000 -0.356814220820867E-009 -0.400666528441517E-009 -0.691008721656400E-008  0.250673230171233E-009  0.385833151281656E-011  0.240070494536580E-009  0.190153456504482E-018  0.160548553735440E-018  0.478069391828682E-016  0.000000000000000E+000  0.000000000000000E+000  0.332212235553904E-008  0.000000000000000E+000  0.000000000000000E+000 -0.349970540304747E-007  0.000000000000000E+000  0.000000000000000E+000  0.123583028775714E-014  0.000000000000000E+000  0.000000000000000E+000  0.332212235553904E-008  0.000000000000000E+000  0.000000000000000E+000 -0.349970540304747E-007  0.000000000000000E+000  0.000000000000000E+000  0.123583028775714E-014
     11.85000000 -0.369901941223799E-009 -0.392344354880964E-009 -0.679470392956698E-008  0.227151668776152E-009 -0.146683947311973E-010 -0.652834443405263E-010  0.188425326748926E-018  0.154149254610950E-018  0.461722634185779E-016  0.000000000000000E+000  0.000000000000000E+000  0.472015980242557E-008  0.000000000000000E+000  0.000000000000000E+000 -0.343188373904377E-007  0.000000000000000E+000  0.000000000000000E+000  0.120006250839174E-014  0.000000000000000E+000  0.000000000000000E+000  0.472015980242557E-008  0.000000000000000E+000  0.000000000000000E+000 -0.343188373904377E-007  0.000000000000000E+000  0.000000000000000E+000  0.120006250839174E-014
     11.86000000 -0.380737013790052E-009 -0.382552554683555E-009 -0.663131767659652E-008  0.203005379818996E-009 -0.314809497525996E-010 -0.352851905511635E-009  0.186171857905221E-018  0.147337507292240E-018  0.440988785951646E-016  0.000000000000000E+000  0.000000000000000E+000  0.599802436462298E-008  0.000000000000000E+000  0.000000000000000E+000 -0.334251906661619E-007  0.000000000000000E+000  0.000000000000000E+000  0.115321966734788E-014  0.000000000000000E+000  0.000000000000000E+000  0.599802436462298E-008  0.000000000000000E+000  0.000000000000000E+000 -0.334251906661619E-007  0.000000000000000E+000  0.000000000000000E+000  0.115321966734788E-014
     11.87000000 -0.389316606269918E-009 -0.371626211924944E-009 -0.642352374153235E-008  0.178504359370411E-009 -0.464567143584343E-010 -0.614936129458471E-009  0.183431226231767E-018  0.140264267698664E-018  0.416398037013431E-016  0.000000000000000E+000  0.000000000000000E+000  0.712287607253397E-008  0.000000000000000E+000  0.000000000000000E+000 -0.323388530708650E-007  0.000000000000000E+000  0.000000000000000E+000  0.109653678148367E-014  0.000000000000000E+000  0.000000000000000E+000  0.712287607253397E-008  0.000000000000000E+000  0.000000000000000E+000 -0.323388530708650E-007  0.000000000000000E+000  0.000000000000000E+000  0.109653678148367E-014
     11.88000000 -0.395676658242513E-009 -0.359905411826307E-009 -0.617613759671328E-008  0.153906398685903E-009 -0.595388816174240E-010 -0.844566384939766E-009  0.180247197434426E-018  0.133076783886117E-018  0.388579679921055E-016  0.000000000000000E+000  0.000000000000000E+000  0.806605233112057E-008  0.000000000000000E+000  0.000000000000000E+000 -0.310874940974185E-007  0.000000000000000E+000  0.000000000000000E+000  0.103149348946541E-014  0.000000000000000E+000  0.000000000000000E+000  0.806605233112057E-008  0.000000000000000E+000  0.000000000000000E+000 -0.310874940974185E-007  0.000000000000000E+000  0.000000000000000E+000  0.103149348946541E-014
     11.89000000 -0.399887330684257E-009 -0.347722302881497E-009 -0.589505003366437E-008  0.129450827847043E-009 -0.707346848737399E-010 -0.103569253966517E-008  0.176667394072065E-018  0.125914195565399E-018  0.358242739361244E-016  0.000000000000000E+000  0.000000000000000E+000  0.880379605366185E-008  0.000000000000000E+000  0.000000000000000E+000 -0.297029635348804E-007  0.000000000000000E+000  0.000000000000000E+000  0.959772867708910E-015  0.000000000000000E+000  0.000000000000000E+000  0.880379605366185E-008  0.000000000000000E+000  0.000000000000000E+000 -0.297029635348804E-007  0.000000000000000E+000  0.000000000000000E+000  0.959772867708910E-015
     11.90000000 -0.402047395339546E-009 -0.335388950677694E-009 -0.558705305572400E-008  0.105353590711966E-009 -0.801110846567206E-010 -0.118334645960559E-008  0.172741487175218E-018  0.118903534121561E-018  0.326154706909360E-016  0.000000000000000E+000  0.000000000000000E+000  0.931785162709602E-008  0.000000000000000E+000  0.000000000000000E+000 -0.282204360472141E-007  0.000000000000000E+000  0.000000000000000E+000  0.883215369639475E-015  0.000000000000000E+000  0.000000000000000E+000  0.931785162709602E-008  0.000000000000000E+000  0.000000000000000E+000 -0.282204360472141E-007  0.000000000000000E+000  0.000000000000000E+000  0.883215369639475E-015
     11.91000000 -0.402277918841744E-009 -0.323186483021648E-009 -0.525964191033037E-008  0.818038287284345E-010 -0.877881461002236E-010 -0.128377184338181E-008  0.168519390382276E-018  0.112156261403616E-018  0.293119031707636E-016  0.000000000000000E+000  0.000000000000000E+000  0.959591381233438E-008  0.000000000000000E+000  0.000000000000000E+000 -0.266774732443973E-007  0.000000000000000E+000  0.000000000000000E+000  0.803769140599282E-015  0.000000000000000E+000  0.000000000000000E+000  0.959591381233438E-008  0.000000000000000E+000  0.000000000000000E+000 -0.266774732443973E-007  0.000000000000000E+000  0.000000000000000E+000  0.803769140599282E-015
     11.92000000 -0.400715623969901E-009 -0.311355966724324E-009 -0.492079928439956E-008  0.589620612656197E-010 -0.939304371869067E-010 -0.133451810996452E-008  0.164049535962278E-018  0.105765465044962E-018  0.259952041831705E-016  0.000000000000000E+000  0.000000000000000E+000  0.963191860729111E-008  0.000000000000000E+000  0.000000000000000E+000 -0.251130282138878E-007  0.000000000000000E+000  0.000000000000000E+000  0.723438042129004E-015  0.000000000000000E+000  0.000000000000000E+000  0.963191860729111E-008  0.000000000000000E+000  0.000000000000000E+000 -0.251130282138878E-007  0.000000000000000E+000  0.000000000000000E+000  0.723438042129004E-015
     11.93000000 -0.397506315849189E-009 -0.300091377461158E-009 -0.457876814264994E-008  0.369599568422419E-010 -0.987368625586157E-010 -0.133449606236806E-008  0.159377309549776E-018  0.998038028544543E-019  0.227459974446218E-016  0.000000000000000E+000  0.000000000000000E+000  0.942616929051123E-008  0.000000000000000E+000  0.000000000000000E+000 -0.235664188544070E-007  0.000000000000000E+000  0.000000000000000E+000  0.644228765114725E-015  0.000000000000000E+000  0.000000000000000E+000  0.942616929051123E-008  0.000000000000000E+000  0.000000000000000E+000 -0.235664188544070E-007  0.000000000000000E+000  0.000000000000000E+000  0.644228765114725E-015
     11.94000000 -0.392798744197108E-009 -0.289534928855305E-009 -0.424181994409073E-008  0.159015982290450E-010 -0.102429413810461E-009 -0.128399421276910E-008  0.154543714269063E-018  0.943222598408014E-019  0.196416775765104E-016  0.000000000000000E+000  0.000000000000000E+000  0.898529521143561E-008  0.000000000000000E+000  0.000000000000000E+000 -0.220762970327684E-007  0.000000000000000E+000  0.000000000000000E+000  0.568098420715666E-015  0.000000000000000E+000  0.000000000000000E+000  0.898529521143561E-008  0.000000000000000E+000  0.000000000000000E+000 -0.220762970327684E-007  0.000000000000000E+000  0.000000000000000E+000  0.568098420715666E-015
     11.95000000 -0.386739235001590E-009 -0.279774919485458E-009 -0.391802501826569E-008 -0.413393998255234E-011 -0.105241361913276E-009 -0.118465583775507E-008  0.149584325349394E-018  0.893497498304556E-019  0.167543294976830E-016  0.000000000000000E+000  0.000000000000000E+000  0.832204527808216E-008  0.000000000000000E+000  0.000000000000000E+000 -0.206796405510681E-007  0.000000000000000E+000  0.000000000000000E+000  0.496903970931831E-015  0.000000000000000E+000  0.000000000000000E+000  0.832204527808216E-008  0.000000000000000E+000  0.000000000000000E+000 -0.206796405510681E-007  0.000000000000000E+000  0.000000000000000E+000  0.496903970931831E-015
     11.96000000 -0.379467368578620E-009 -0.270846141691391E-009 -0.361503172178822E-008 -0.230889554029586E-010 -0.107405438431913E-009 -0.103941799905592E-008  0.144528583677582E-018  0.848935606738645E-019  0.141488441262965E-016  0.000000000000000E+000  0.000000000000000E+000  0.745492240795477E-008  0.000000000000000E+000  0.000000000000000E+000 -0.194107941763146E-007  0.000000000000000E+000  0.000000000000000E+000  0.432354798663875E-015  0.000000000000000E+000  0.000000000000000E+000  0.745492240795477E-008  0.000000000000000E+000  0.000000000000000E+000 -0.194107941763146E-007  0.000000000000000E+000  0.000000000000000E+000  0.432354798663875E-015
     11.97000000 -0.371112909123041E-009 -0.262732779053672E-009 -0.333986063173962E-008 -0.409227343750600E-010 -0.109142548342269E-009 -0.852414878348711E-009  0.139399461506498E-018  0.809406090479104E-019  0.118812801642744E-016  0.000000000000000E+000  0.000000000000000E+000  0.640766933459884E-008  0.000000000000000E+000  0.000000000000000E+000 -0.183005845613781E-007  0.000000000000000E+000  0.000000000000000E+000  0.375969621589710E-015  0.000000000000000E+000  0.000000000000000E+000  0.640766933459884E-008  0.000000000000000E+000  0.000000000000000E+000 -0.183005845613781E-007  0.000000000000000E+000  0.000000000000000E+000  0.375969621589710E-015
     11.98000000 -0.361794107817780E-009 -0.255373605651749E-009 -0.309871948278761E-008 -0.576067698435301E-010 -0.110651528466587E-009 -0.628848798668557E-009  0.134213516383469E-018  0.774594392155671E-019  0.999751324459437E-017  0.000000000000000E+000  0.000000000000000E+000  0.520861999527236E-008  0.000000000000000E+000  0.000000000000000E+000 -0.173755318272861E-007  0.000000000000000E+000  0.000000000000000E+000  0.329038828536183E-015  0.000000000000000E+000  0.000000000000000E+000  0.520861999527236E-008  0.000000000000000E+000  0.000000000000000E+000 -0.173755318272861E-007  0.000000000000000E+000  0.000000000000000E+000  0.329038828536183E-015
     11.99000000 -0.351617412105859E-009 -0.248669194972434E-009 -0.289684383583725E-008 -0.731199462737444E-010 -0.112100412987119E-009 -0.374833207789445E-009  0.128981331039096E-018  0.744028711201210E-019  0.853220414288998E-017  0.000000000000000E+000  0.000000000000000E+000  0.388993416786828E-008  0.000000000000000E+000  0.000000000000000E+000 -0.166571779270848E-007  0.000000000000000E+000  0.000000000000000E+000  0.292593164324910E-015  0.000000000000000E+000  0.000000000000000E+000  0.388993416786828E-008  0.000000000000000E+000  0.000000000000000E+000 -0.166571779270848E-007  0.000000000000000E+000  0.000000000000000E+000  0.292593164324910E-015
