# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.72,6.54823923456448e-12,4.48757041726187e-12,9.60215121010864e-10,5.503091248340961e-13,-7.518856484248411e-12,7.0565572698029e-11,4.3182277205965295e-23,7.667149108060829e-23,9.26992578668109e-19
24.73,7.74429077646067e-12,5.75097791987516e-12,9.671211265549401e-10,1.5223283889232199e-12,-7.70542396701315e-12,1.9611399339383998e-10,6.22915233540953e-23,9.24473055463122e-23,9.73783971833775e-19
24.74,8.3604469167834e-12,7.02292272752475e-12,9.551380288646931e-10,2.97149158646791e-12,-7.32180948077789e-12,3.27707659952258e-10,7.87268348968027e-23,1.0293033770959298e-22,1.01968096457492e-18
24.75,8.23766547524189e-12,8.061407804472901e-12,9.21149705618213e-10,4.57950939236688e-12,-6.4175553544689205e-12,4.6226483779337703e-10,8.883103875676858e-23,1.06171312517689e-22,1.06220556042066e-18
24.76,7.3775231971966e-12,8.66994707108962e-12,8.62637921151676e-10,5.989037854452139e-12,-5.1413956468927096e-12,5.95161233620236e-10,9.029642294723471e-23,1.0160193141338301e-22,1.09836107701325e-18
24.77,5.9431022711668896e-12,8.73610195998309e-12,7.78419099196719e-10,6.87952215633462e-12,-3.71132764915168e-12,7.204365560353989e-10,8.26482897050479e-23,9.0093430374578e-23,1.1249651252663799e-18
24.78,4.22611786395826e-12,8.2529610348472e-12,6.69258454971202e-10,7.03559177645914e-12,-2.3709007716364905e-12,8.31334956415342e-10,6.73596238450466e-23,7.373253631165279e-23,1.13902468930854e-18
24.79,2.5870784417790298e-12,7.319281074427539e-12,5.38219032298409e-10,6.3938524865144e-12,-1.34062457650028e-12,9.211002168946691e-10,4.7574324483224196e-23,5.53691497015897e-23,1.13810533629164e-18
24.8,1.3808118466918e-12,6.11835859505801e-12,3.90651381027117e-10,5.0583842153482e-12,-7.743551605814191e-13,9.838893150325549e-10,2.7493892226048197e-23,3.8033937812439296e-23,1.12064668573362e-18
24.81,8.826866683989551e-13,4.88001902675867e-12,2.33797286382614e-10,3.2816990664009203e-12,-7.294674087128041e-13,1.01563917942566e-09,1.15486845169859e-23,2.43467084019008e-23,1.08618411390431e-18
24.82,1.23070648219433e-12,3.83352103653313e-12,7.605618697208109e-11,1.41500991618074e-12,-1.15678126668855e-12,1.01472328652243e-09,3.5168915082049795e-24,1.60340264365036e-23,1.0354478917876099e-18
24.83,2.39539294269956e-12,3.16098277068777e-12,-7.397049763809859e-11,-1.6204822381427803e-13,-1.91216972442849e-12,9.82270605023686e-10,5.764166976776219e-24,1.36482051316059e-23,9.703271760144258e-19
24.84,4.18367365308987e-12,2.96078351978106e-12,-2.08497290753246e-10,-1.11789272463364e-12,-2.78735895088613e-12,9.220806146670229e-10,1.87528093793472e-23,1.65356089720922e-23,8.93703780196158e-19
24.85,6.2760320092727e-12,3.2283184803907203e-12,-3.21461099809079e-10,-1.23605298112351e-12,-3.5535411996773197e-12,8.40142447644428e-10,4.09164047535598e-23,2.3049695268636398e-23,8.091765710244329e-19
24.86,8.28937577138424e-12,3.85791486569886e-12,-4.0916217225006e-10,-4.59136773691311e-13,-4.008846579171691e-12,7.438399602798211e-10,6.892455725616771e-23,3.09543580063168e-23,7.20711569709474e-19
24.87,9.85283863049726e-12,4.6653892581725704e-12,-4.705355242438141e-10,1.09924730022563e-12,-4.01998180552027e-12,6.409819768056429e-10,9.828677370567239e-23,3.7926110646986103e-23,6.32261574165071e-19
24.88,1.06811040692269e-11,5.42652364796345e-12,-5.070180616753391e-10,3.17701535180563e-12,-3.5495827024664404e-12,5.38826983540129e-10,1.2417941068326498e-22,4.20466962635555e-23,5.47401833055972e-19
24.89,1.0630371542571e-11,5.92351726502117e-12,-5.22052240738896e-10,5.4159596880158805e-12,-2.66378541685833e-12,4.43269187081857e-10,1.42337418475317e-22,4.2183809536071e-23,4.690261142767129e-19
24.9,9.72564932206081e-12,5.9898861898852305e-12,-5.20333435958424e-10,7.43323560000292e-12,-1.51858520948025e-12,3.58317347893718e-10,1.49841246220853e-22,3.818483760623e-23,3.9913820637788794e-19
24.91,8.15392624952083e-12,5.54464939418587e-12,-5.069525933329431e-10,8.89742081293041e-12,-3.27889659001719e-13,2.85937849777296e-10,1.45650610404992e-22,3.0850648532925897e-23,3.3876138582226e-19
24.92,6.224739999609e-12,4.60887608631858e-12,-4.86598733690317e-10,9.5936916602151e-12,6.80101797429878e-13,2.26260835072716e-10,1.30786307734013e-22,2.1704277233906603e-23,2.8797229311682298e-19
24.93,4.3062979357812996e-12,3.30131043001308e-12,-4.62966848920727e-10,9.46492569274207e-12,1.3092079194528402e-12,1.78077375614129e-10,1.0812902028084298e-22,1.26126759316712e-23,2.46049854905203e-19
24.94,2.75026153996596e-12,1.8140868062543402e-12,-4.38468225342408e-10,8.62048897382717e-12,1.4347748197011599e-12,1.39501285113169e-10,8.187676868609179e-23,5.34948972387457e-24,2.1171499318314602e-19
24.95,1.82057524232958e-12,3.7362134585496705e-13,-4.1427346856938897e-10,7.311085976018121e-12,1.02833207011662e-12,1.0864226245063599e-10,5.676647236171229e-23,1.19705975650881e-24,1.83425647950905e-19
24.96,1.64083856482484e-12,-8.05219605124755e-13,-3.90647833964223e-10,5.87498291409017e-12,1.62425802661772e-13,8.4141283257066e-11,3.72077754366679e-23,6.7476075384758705e-25,1.5968548572908498e-19
24.97,2.1708834532080703e-12,-1.5622296407640901e-12,-3.6747691038225603e-10,4.66674312268331e-12,-1.0052532160818001e-12,6.54560010982195e-11,2.64912263405246e-23,3.4510954789247e-24,1.39323767743859e-19
24.98,3.2172134354225898e-12,-1.82340259346662e-12,-3.44842551171226e-10,3.98315163404226e-12,-2.2650724162377004e-12,5.28416957790439e-11,2.6215959228837103e-23,8.4553500686617e-24,1.21708629911085e-19
24.99,4.475016407311401e-12,-1.61446582438975e-12,-3.23500893147778e-10,4.0015358158362795e-12,-3.3990653231475602e-12,4.70434514561337e-11,3.60380607311267e-23,1.41601449691467e-23,1.0686591419231599e-19
25.0,5.59300609671899e-12,-1.05369481837336e-12,-3.0513786539748e-10,4.74310825967312e-12,-4.22589898560828e-12,4.87805078699771e-11,5.37787931609152e-23,1.8968495006831998e-23,9.548865484738369e-20
25.01,6.24768982590459e-12,-3.2557324185201303e-13,-2.92328240987746e-10,6.068801015902719e-12,-4.63789770480909e-12,5.81515386731334e-11,7.586397393133358e-23,2.1616093056083498e-23,8.883740192904259e-20
25.02,6.2117528850844805e-12,3.5919068246198903e-13,-2.88190869576605e-10,7.70838552475421e-12,-4.6224736338621795e-12,7.410989214188941e-11,9.80050813035956e-23,2.14962804421185e-23,8.85462534206024e-20
25.03,5.402479288930781e-12,8.08969477947169e-13,-2.95801382482083e-10,9.31684695786823e-12,-4.263540581783161e-12,9.41461599003314e-11,1.15990419703665e-22,1.8832209908761997e-23,9.636195730229029e-20
25.04,3.9002333439957e-12,8.924235418142791e-13,-3.17480287309149e-10,1.05463956103046e-11,-3.72262092351956e-12,1.1427410429199699e-10,1.2643828050666798e-22,1.46543263182099e-23,1.13852303741638e-19
25.05,1.9331700863287102e-12,5.67027854704756e-13,-3.5410686576831097e-10,1.11192990696912e-11,-3.20354942448817e-12,1.29353551055223e-10,1.27375958383912e-22,1.0584249503149599e-23,1.42124013554853e-19
25.06,-1.6873774194231302e-13,-1.1106126066300699e-13,-4.04610633428042e-10,1.08865461817493e-11,-2.90807164494366e-12,1.33712979060753e-10,1.18545360192915e-22,8.46921529574536e-24,1.81588925452343e-19
25.07,-2.04098065856014e-12,-9.9794322612989e-13,-4.657619797799759e-10,9.86024618971741e-12,-2.99153849830819e-12,1.2197024237464899e-10,1.0139005697045299e-22,9.94519326943855e-24,2.31810961833493e-19
25.08,-3.3593582007564903e-12,-1.89157742725856e-12,-5.32328004332191e-10,8.21303199765203e-12,-3.5279091825757e-12,8.99043251198254e-11,7.873918211544591e-23,1.60242083638161e-23,2.91455891871544e-19
25.09,-3.90707922207685e-12,-2.57405972468335e-12,-5.97588296377437e-10,6.2444683365506905e-12,-4.4914053367416905e-12,3.52154973856849e-11,5.425865285376879e-23,2.67985053651486e-23,3.5835190322340797e-19
25.1,-3.6203669756404803e-12,-2.85794087477513e-12,-6.541361077425921e-10,4.32120407310533e-12,-5.75877233098741e-12,-4.1972836963547496e-11,3.17798616797303e-23,4.13312848038566e-23,4.29655766495396e-19
25.11,-2.60317643217542e-12,-2.62707228173575e-12,-6.948319258354449e-10,2.80296942778061e-12,-7.13190171721768e-12,-1.3897116372231698e-10,1.46331651501063e-23,5.776553087751669e-23,5.021043895065279e-19
25.12,-1.10790306641122e-12,-1.8635237199795103e-12,-7.137461193851901e-10,1.96941880779318e-12,-8.37639879549236e-12,-2.50774422988795e-10,5.106059645052889e-24,7.363677743605209e-23,5.7232133416278e-19
25.13,5.141332885683499e-13,-6.549018028687479e-13,-7.069275218640799e-10,1.9626714126185802e-12,-9.268396112001401e-12,-3.70667201084199e-10,4.11641211232432e-24,8.63320628603634e-23,6.37140695128483e-19
25.14,1.88251162607433e-12,8.19652259312428e-13,-6.728666751591941e-10,2.75723476120264e-12,-9.6401835461538e-12,-4.9107888975472e-10,1.1146193550689198e-23,9.36049686297304e-23,6.93908038502516e-19
25.15,2.66380097639655e-12,2.3221955439225298e-12,-6.12580531219974e-10,4.163459509124411e-12,-9.41540377394931e-12,-6.04538430452311e-10,2.44302307259697e-23,9.404242037071258e-23,7.407216211234899e-19
25.16,2.6386146689564e-12,3.6010549738531096e-12,-5.29315758742699e-10,5.86390917340089e-12,-8.626614857126661e-12,-7.045626787835281e-10,4.1347718165127e-23,8.738608081791058e-23,7.765837407879809e-19
25.17,1.74614264626705e-12,4.43932588618729e-12,-4.27940173095702e-10,7.47536309049154e-12,-7.41153395161916e-12,-7.86328272698131e-10,5.893006747579579e-23,7.463844983977609e-23,8.014449441936059e-19
25.18,9.72409637529264e-14,4.69715751222687e-12,-3.1414619583851097e-10,8.62404226570449e-12,-5.98854115774952e-12,-8.47022862341836e-10,7.438356080568909e-23,5.79259138927292e-23,8.161355616895641e-19
25.19,-2.0465056095461698e-12,4.33939664878568e-12,-1.9362268787875202e-10,9.01898565410742e-12,-4.61617598876433e-12,-8.858359768155361e-10,8.55302874388995e-23,4.013944403473679e-23,8.22195123082127e-19
25.2,-4.3234772023359e-12,3.4430659508172996e-12,-7.13496521937318e-11,8.50893122846889e-12,-3.54456435455972e-12,-9.036211571198371e-10,9.109436576993129e-23,2.44186396052928e-23,8.21621968462759e-19
25.21,-6.34223579846907e-12,2.1831660611298505e-12,4.88608010388014e-11,7.111421296318339e-12,-2.96832702626308e-12,-9.02323863412359e-10,9.079626777711259e-23,1.3577179385313097e-23,8.16575732361559e-19
25.22,-7.757159234588219e-12,7.995999873172529e-13,1.64509402060876e-10,5.00848515598214e-12,-2.99021734048896e-12,-8.843122966800701e-10,8.525844294845069e-23,9.58075988307865e-24,8.09071581426007e-19
25.23,-8.3343752000916e-12,-4.48241206749909e-13,2.7424113649787304e-10,2.50999776397873e-12,-3.60258445558338e-12,-8.517611937111421e-10,7.576189875108009e-23,1.3179534939039598e-23,8.00705332059874e-19
25.24,-7.99493022107491e-12,-1.33027466778441e-12,3.77429081295896e-10,-7.69613028571207e-15,-4.69019351612113e-12,-8.06221059518324e-10,6.39189684702783e-23,2.3767545910413603e-23,7.924451082187141e-19
25.25,-6.82680128769506e-12,-1.6883266192201797e-12,4.73628577721559e-10,-2.17538649934702e-12,-6.053683379911759e-12,-7.484595355827131e-10,5.133752224321629e-23,3.9497529237387294e-23,7.84515706039237e-19
25.26,-5.06370395794932e-12,-1.46426218783372e-12,5.62044010877423e-10,-3.70196479336438e-12,-7.44885607114698e-12,-6.78599180179107e-10,3.9345641105061e-23,5.762952052338279e-23,7.76390317502937e-19
25.27,-3.0353634269691298e-12,-7.083108145088409e-13,6.411454348483139e-10,-4.42854985684415e-12,-8.633897136549201e-12,-5.96508536471459e-10,2.8825484968336097e-23,7.50458839744627e-23,7.668899027101559e-19
25.28,-1.09963878116051e-12,4.3375717362569005e-13,7.08537325436276e-10,-4.35510736401927e-12,-9.415134087557569e-12,-5.02345935590061e-10,2.01761656011671e-23,8.88328951723603e-23,7.54376580540245e-19
25.29,4.29537312103548e-13,1.75172583368972e-12,7.61124766865709e-10,-3.6345701541410802e-12,-9.68234214205326e-12,-3.9711978800452197e-10,1.33946025078623e-23,9.68162927521965e-23,7.37015036761137e-19
25.3,1.34372710608454e-12,3.0138193681032797e-12,7.95555693280589e-10,-2.53611253023239e-12,-9.42680745934692e-12,-2.83122457703918e-10,8.23746930162807e-24,9.794780605915309e-23,7.13067187167465e-19
25.31,1.5786689199905e-12,4.01263179330669e-12,8.08854703837394e-10,-1.38549271022311e-12,-8.7388989027381e-12,-1.6411894883081898e-10,4.41178560902535e-24,9.246956794093278e-23,6.81180961285211e-19
25.32,1.2224614888373001e-12,4.60487404480163e-12,7.99118103678598e-10,-4.94981467580515e-13,-7.78605536881142e-12,-4.522135204709089e-11,1.7394187449384598e-24,8.18275231746849e-23,6.406347143078449e-19
25.33,4.91948092106202e-13,4.73709764848167e-12,7.66120818602422e-10,-9.74120877996377e-14,-6.77602114680449e-12,6.75546547574498e-11,2.51502040176416e-25,6.835455671319221e-23,5.915047400754429e-19
25.34,-3.17470024208065e-13,4.452508840250639e-12,7.1169766510838e-10,-2.9792248784410196e-13,-5.91306326836486e-12,1.67987476291298e-10,1.8954502503388798e-25,5.47891521881958e-23,5.3473335871144e-19
25.35,-8.97945276401187e-13,3.8778942926798e-12,6.398021435863309e-10,-1.05322213933774e-12,-5.356205840787679e-12,2.50482045252882e-10,1.9155825942023798e-24,4.3727005154086595e-23,4.72088037931731e-19
25.36,-9.97347683321701e-13,3.19374900552251e-12,5.56207268031738e-10,-2.18249341706657e-12,-5.18796243904973e-12,3.10885616245263e-10,5.75797991696607e-24,3.711498697926689e-23,4.06016391399527e-19
25.37,-4.75287379204931e-13,2.59406686695358e-12,4.678827034152589e-10,-3.4074834610518797e-12,-5.39978040754537e-12,3.4713249392681403e-10,1.1836841630173599e-23,3.5886811359937203e-23,3.39415192495021e-19
25.38,6.646726805347921e-13,2.24429930405913e-12,3.82146487456244e-10,-4.41333882956469e-12,-5.89688637300666e-12,3.59593081164718e-10,1.99193493967927e-23,3.98101482623519e-23,2.75343121896681e-19
25.39,2.27330645707898e-12,2.2462355930795402e-12,3.0573498745604e-10,-4.91746844271021e-12,-6.52119931668759e-12,3.510554190805e-10,2.93494181328478e-23,4.75716148675841e-23,2.16713789820531e-19
25.4,4.08491423077989e-12,2.6170282133934504e-12,2.43952189137351e-10,-4.7320844119571396e-12,-7.087258048806469e-12,3.26336481453727e-10,3.90791471547159e-23,5.707806332006939e-23,1.6600816971250498e-19
25.41,5.771432032072579e-12,3.2865747612006702e-12,2.00045497284783e-10,-3.80738213377661e-12,-7.423470116002951e-12,2.91589459294606e-10,4.7805586413434796e-23,6.59094822241501e-23,1.2504261375563699e-19
25.42,7.01034082868565e-12,4.1136140296961295e-12,1.74912568559303e-10,-2.2463023336276e-12,-7.40995636431461e-12,2.53429835609829e-10,5.41907527083978e-23,7.18292737063595e-23,9.482108821723759e-20
25.43,7.55240318689809e-12,4.916994555590139e-12,1.67181071452942e-10,-2.87654239647295e-13,-7.005042111694009e-12,2.18035145557641e-10,5.71215388590555e-23,7.324745044630949e-23,7.54888353504953e-20
25.44,7.275262742835e-12,5.515431224843929e-12,1.73632869443003e-10,1.7391319120142202e-12,-6.2548642609072596e-12,1.9037539294587198e-10,5.595402778466929e-23,6.95433085183583e-23,6.63911635903061e-20
25.45,6.21180564687593e-12,5.76732196943896e-12,1.8988051916096101e-10,3.47853376178548e-12,-5.28411443134696e-12,1.73701965774081e-10,5.0686726526441097e-23,6.118386802274239e-23,6.62269844706159e-20
25.46,4.54731624039501e-12,5.602209837020911e-12,2.11159235203549e-10,4.61969777813666e-12,-4.26988561261577e-12,1.69370209013588e-10,4.2019692551481e-23,4.9616678202836995e-23,7.327449031305419e-20
25.47,2.58580122510381e-12,5.03722989657278e-12,2.33080819588474e-10,4.95908111906382e-12,-3.4041198238693703e-12,1.7700328644387102e-10,3.12788535212036e-23,3.69617168061871e-23,8.56568318719659e-20
25.48,6.921281161264089e-13,4.17501788888139e-12,2.52210209450892e-10,4.44224743742402e-12,-2.8525361455961297e-12,1.94938360167039e-10,2.0212603624432998e-23,2.5567736834411997e-23,1.0161095401587698e-19
25.49,-7.78466724468009e-13,3.1834198218900603e-12,2.6636690247412397e-10,3.17629673021996e-12,-2.71866735854752e-12,2.20842757269814e-10,1.0694871359509999e-23,1.7525313968834298e-23,1.19722850172194e-19
25.5,-1.54938285055116e-12,2.26113699990709e-12,2.74614202346827e-10,1.41034255564081e-12,-3.0205929432291804e-12,2.52357953487791e-10,4.38965334183349e-24,1.42367222610347e-23,1.3909749681913e-19
25.51,-1.4763585529363102e-12,1.59638498450014e-12,2.76965812386744e-10,-5.120992956503689e-13,-3.68534407155183e-12,2.87630533073116e-10,2.44188026543381e-24,1.6130205944459696e-23,1.59441384786974e-19
25.52,-5.75159332616934e-13,1.32712914269173e-12,2.73898386653479e-10,-2.2192976316701703e-12,-4.5623104575570995e-12,3.25618128590387e-10,5.2560902358331796e-24,2.2575948472516497e-23,1.8104749187808397e-19
25.53,9.82202884113814e-13,1.5111814371061999e-12,2.6579808012176e-10,-3.38283930435867e-12,-5.45304840326341e-12,3.6611164070726497e-10,1.24083242646754e-23,3.2019406224187895e-23,2.0468635285777897e-19
25.54,2.9018318805297297e-12,2.1124538200873797e-12,2.52480845295549e-10,-3.78025783227344e-12,-6.151484006206291e-12,4.09479208490376e-10,2.2710977541323297e-23,4.2303216620613496e-23,2.3141979942706e-19
25.55,4.82586529113729e-12,3.0063734587978104e-12,2.3290799769306204e-10,-3.33636150816437e-12,-6.48632394055863e-12,4.56199859562162e-10,3.4420283921364396e-23,5.1110679635628e-23,2.6236444725392697e-19
25.56,6.40223795458501e-12,4.0035446311101295e-12,2.0517441363395002e-10,-2.13522156591422e-12,-6.35698045189824e-12,5.06302665342746e-10,4.5547821962673995e-23,5.6439570079107e-23,2.9843892894320395e-19
25.57,7.35228548548911e-12,4.88699493698965e-12,1.66785748058376e-10,-4.00731770918424e-13,-5.75559083681563e-12,5.58850204117107e-10,5.421668781235721e-23,5.700954539499859e-23,3.40131036397124e-19
25.58,7.52273653150434e-12,5.4555378824398805e-12,1.15176401850076e-10,1.5500112749239098e-12,-4.7705101001528496e-12,6.1159840889359e-10,5.899409987482121e-23,5.2520660202397e-23,3.87318217304302e-19
25.59,6.91191145907183e-12,5.56449306029036e-12,4.836436469042229e-11,3.37082533336267e-12,-3.57040732494749e-12,6.60930036643095e-10,5.9136983446088e-23,4.371139148405829e-23,4.39167625108951e-19
25.6,5.66525441604222e-12,5.15549778175082e-12,-3.4394779611031394e-11,4.754944206788651e-12,-2.3720381240987098e-12,7.021026189719541e-10,5.47046020081589e-23,3.22057222398153e-23,4.94131088431768e-19
25.61,4.0415792151933e-12,4.2693208231401004e-12,-1.32098341703474e-10,5.49404834377603e-12,-1.3980927784916499e-12,7.29786196772311e-10,4.6518929756430594e-23,2.01817637081681e-23,5.50037864880202e-19
25.62,2.3573321151434903e-12,3.03900899339964e-12,-2.41750944968228e-10,5.5160447009191e-12,-8.335544439033822e-13,7.38803879000641e-10,3.5983763843624597e-23,9.930388672914938e-24,6.042746910194239e-19
25.63,9.20560396881097e-13,1.66466719731593e-12,-3.58453293957848e-10,4.89427395955686e-12,-7.893286972894521e-13,7.249431059496871e-10,2.4801349035502197e-23,3.39415667018434e-24,6.540312708132099e-19
25.64,-3.1757856210932895e-14,3.7488384930781e-13,-4.75830866079161e-10,3.82673617262352e-12,-1.2804549248151002e-12,6.85686078326462e-10,1.46449182962964e-23,1.7801027149551e-24,6.96580411124368e-19
25.65,-3.8020766601338e-13,-6.17486227435548e-13,-5.867417892801861e-10,2.59007747379266e-12,-2.22327829774977e-12,6.20718995614228e-10,6.853059189543509e-24,5.3242556303177e-24,7.295579988040509e-19
25.66,-1.43896575974177e-13,-1.1563291908641598e-12,-6.84146972164989e-10,1.4782127413145801e-12,-3.4521409119886202e-12,5.321185499842391e-10,2.20581913316187e-24,1.32543740738702e-23,7.51207230759852e-19
