# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.56,1.90584493804784e-13,2.07049299978902e-12,-3.97107684789282e-10,-5.02397261058337e-12,2.02121332112634e-12,-3.3470028831855604e-09,2.5276623241170697e-23,8.3722445516739e-24,1.1360122813371199e-17
27.57,3.3789454368209e-12,5.34358870937443e-12,-1.16374255229423e-10,-5.781302982782941e-12,1.91175416478875e-12,-3.42483428483422e-09,4.48407364437477e-23,3.2208744281540997e-23,1.1743032845856098e-17
27.58,6.6748750627368805e-12,8.34664537364729e-12,1.75335695242535e-10,-4.9898865464948604e-12,3.80967545435082e-12,-3.4742010714496e-09,6.94529248500371e-23,8.41801160609109e-23,1.2100815690887701e-17
27.59,9.39396615918487e-12,1.01412013846843e-11,4.7546706048612e-10,-2.74659092373915e-12,7.38778216017543e-12,-3.4934350700315996e-09,9.57903619022769e-23,1.5742329077092898e-22,1.2430157514134e-17
27.6,1.0960779838634901e-11,1.00303471869434e-11,7.81008375175991e-10,5.64494931544509e-13,1.1926648411695901e-11,-3.48078901828764e-09,1.20457349198764e-22,2.42852807026832e-22,1.27258662719269e-17
27.61,1.10230256150916e-11,7.70841927838535e-12,1.08832418942811e-09,4.34820532178624e-12,1.6461584548805402e-11,-3.4346539996455394e-09,1.4041398323137697e-22,3.3040349362884995e-22,1.2981297638575501e-17
27.62,9.520936476984051e-12,3.3305525853837796e-12,1.3931032831784301e-09,7.91665596787955e-12,1.99805909661941e-11,-3.3538521545353802e-09,1.5332167311252798e-22,4.10316595882366e-22,1.3189061032084102e-17
27.63,6.69790454515531e-12,-2.5120983278713903e-12,1.6904472764096498e-09,1.0625913256784e-11,2.1632795339044604e-11,-3.2379451658607102e-09,1.5777195783671e-22,4.742884721898829e-22,1.33419008914416e-17
27.64,3.05033117454483e-12,-8.906409994396661e-12,1.9750951756173605e-09,1.20033588781824e-11,2.09047748306952e-11,-3.0874941392501296e-09,1.5338514463284e-22,5.16333749710356e-22,1.34336210126509e-17
27.65,-7.730104270218871e-13,-1.47972979278625e-11,2.24175115291313e-09,1.1840128246862001e-11,1.77288277935647e-11,-2.9042143721062894e-09,1.40786182022425e-22,5.33271360899796e-22,1.34599093507361e-17
27.66,-4.10163808395338e-12,-1.91970155165932e-11,2.48546132285328e-09,1.0230059938989401e-11,1.25011537739996e-11,-2.69098862564404e-09,1.21477561327052e-22,5.24804250425503e-22,1.3418937770745199e-17
27.67,-6.37754498267472e-12,-2.13811357447394e-11,2.70197460354329e-09,7.54753578057417e-12,6.00634116762762e-12,-2.45172990725012e-09,9.763837636508689e-23,4.9322909995691e-22,1.33116462962976e-17
27.68,-7.2657935054665405e-12,-2.1031434450090602e-11,2.8880249760518e-09,4.3689556318885e-12,-7.36374855941277e-13,-2.1911133274663198e-09,7.187952857748999e-23,4.42863482956918e-22,1.3141665876099498e-17
27.69,-6.719258363742961e-12,-1.82967676711919e-11,3.0414873621292897e-09,1.35401230761848e-12,-6.673702581327291e-12,-1.9142229500475796e-09,4.6981782287912e-23,3.7931001335758796e-22,1.2914894876481098e-17
27.7,-4.9846673943744696e-12,-1.3759829415480801e-11,3.1613837408671196e-09,-8.8899136429872e-13,-1.0924900282493801e-11,-1.6261746864536701e-09,2.56372146783376e-23,3.0868635172556195e-22,1.26387912678817e-17
27.71,-2.5490479486063598e-12,-8.31686964820462e-12,3.2477456912753803e-09,-1.92641672537784e-12,-1.29524616643058e-11,-1.3317806643527499e-09,1.0208726844109801e-23,2.36936583910539e-22,1.23214918131416e-17
27.72,-3.77501961523182e-14,-2.9951300648315802e-12,3.30136615457849e-09,-1.5861928525444501e-12,-1.26623399511337e-11,-1.0353111390446599e-09,2.51743284277264e-24,1.69305657143336e-22,1.19708876412263e-17
27.73,1.91493125696063e-12,1.2545778788366798e-12,3.32349526155321e-09,9.066397321849571e-15,-1.0413683778247699e-11,-7.40389193450142e-10,3.6670439184452096e-24,1.10018775487406e-22,1.15937969113444e-17
27.74,2.7961233447047002e-12,3.74783615524084e-12,3.31554380917206e-09,2.46916046932726e-12,-6.93653077623772e-12,-4.5002633699830903e-10,1.3915059182090998e-23,6.21617350562235e-23,1.11953544545313e-17
27.75,2.31916841779831e-12,4.20044937575248e-12,3.2788546554400397e-09,5.21775347620292e-12,-3.1746890798193703e-12,-1.66778227492728e-10,3.26034934885408e-23,2.77224257117838e-23,1.0778702828666498e-17
27.76,4.816899463097481e-13,2.77908899905204e-12,3.2145869153021006e-09,7.61128577828408e-12,-8.62648025753175e-14,1.07024466930601e-10,5.81636964030855e-23,7.73077728081541e-24,1.03450232725533e-17
27.77,-2.43466189336855e-12,5.872108576442559e-14,3.12373295259713e-09,9.07089816542211e-12,1.5571593152008301e-12,3.6903022223487597e-10,8.820877206247909e-23,2.42819329883008e-24,9.89389086406392e-18
27.78,-5.922371556649639e-12,-3.10408782770491e-12,3.0072588968853303e-09,9.20038298186617e-12,1.33150745735066e-12,6.16667810342062e-10,1.1972153186802498e-22,1.1408273351086198e-23,9.42388526120804e-18
27.79,-9.35194673711043e-12,-5.75575433870631e-12,2.8663338495232395e-09,7.866166416136531e-12,-7.51581041117932e-13,8.470463888450169e-10,1.49335481860105e-22,3.36935820689044e-23,8.93335732177808e-18
27.8,-1.21000164676096e-11,-7.05007886500407e-12,2.70259235331575e-09,5.22322084867453e-12,-4.247292008506471e-12,1.05698473360857e-09,1.7369243455045199e-22,6.77431014083001e-23,8.421222155282329e-18
27.81,-1.3675325317799501e-11,-6.4304391911403695e-12,2.5183674369289497e-09,1.6818622259861699e-12,-8.370362196803839e-12,1.24317303349499e-09,1.8984318309484699e-22,1.11413511496637e-22,7.88765373859324e-18
27.82,-1.38168061844378e-11,-3.752292039375451e-12,2.31683671328301e-09,-2.1773771486713e-12,-1.21588911561428e-11,1.4024413295474301e-09,1.9564510438587397e-22,1.61918329695689e-22,7.334574038838799e-18
27.83,-1.25437816350639e-11,6.79238943490954e-13,2.1020401445383998e-09,-5.723108059325389e-12,-1.4675696804393497e-11,1.53208658755193e-09,1.90100423566882e-22,2.1583744223684197e-22,6.76586208100754e-18
27.84,-1.01482211218828e-11,6.16456398706791e-12,1.8787544576265198e-09,-8.401944985896341e-12,-1.52059418222887e-11,1.6301961529981199e-09,1.7357907148465598e-22,2.69222515853484e-22,6.1872578093013694e-18
27.85,-7.1308667810997405e-12,1.1746581695072198e-11,1.6522373063701099e-09,-9.85031852950607e-12,-1.3410546765910901e-11,1.69590564247045e-09,1.4787803618252198e-22,3.17824946079688e-22,5.6059840647242795e-18
27.86,-4.09477065432828e-12,1.64015190390328e-11,1.42788074029944e-09,-9.96627211192872e-12,-9.40394779481051e-12,1.72953905747996e-09,1.16093726520556e-22,3.5744406091527703e-22,5.03014875986675e-18
27.87,-1.61812622255928e-12,1.92451012457406e-11,1.21083153561216e-09,-8.92649432026615e-12,-3.74005269502561e-12,1.7326048600669499e-09,8.230063332187779e-23,3.8436191612037593e-22,4.4680326087605195e-18
27.88,-1.32995879662865e-13,1.97119935084484e-11,1.00564310391491e-09,-7.145224655329781e-12,2.69093761120821e-12,1.7076451197991103e-09,5.10719232791399e-23,3.9580383330452696e-22,3.92736990762534e-18
27.89,1.65120632015613e-13,1.7672213470918e-11,8.160170823491569e-10,-5.183587177010499e-12,8.834160214573051e-12,1.6579667104839402e-09,2.6896840844784895e-23,3.90349515658442e-22,3.4147374917585596e-18
27.9,-6.419864427689599e-13,1.3460791715182e-11,6.44674738553668e-10,-3.62813203778737e-12,1.36755890753988e-11,1.58730257091379e-09,1.35754886763183e-23,3.6821465015867996e-22,2.93513497015876e-18
27.91,-2.2126579220975496e-12,7.81473122449068e-12,4.93373206841929e-10,-2.9637618766812003e-12,1.64399206974251e-11,1.49946881922625e-09,1.36797395418899e-23,3.31341016648655e-22,2.4918238610612598e-18
27.92,-4.0176101198938395e-12,1.72990375912074e-12,3.6305269504819e-10,-3.4673048319494302e-12,1.67411189266742e-11,1.3980737479368501e-09,2.81633938731333e-23,2.83257629932868e-22,2.08641746405195e-18
27.93,-5.452194857455759e-12,-3.73312898459114e-12,2.54074724983808e-10,-5.1439612169461504e-12,1.46553467620874e-11,1.2863334144024001e-09,5.61867657651131e-23,2.2871544073262e-22,1.71920761888374e-18
27.94,-5.96573871329972e-12,-7.65527657523949e-12,1.66496032351702e-10,-7.71998791366867e-12,1.0701933156038301e-11,1.16701690867583e-09,9.518825178255329e-23,1.7313463271972198e-22,1.38964939392414e-18
27.95,-5.181367429685541e-12,-9.435620152182141e-12,1.00315305314753e-10,-1.0693502043031499e-11,5.7366126191322696e-12,1.04252157825426e-09,1.41197554385725e-22,1.21939651998253e-22,1.09691440160613e-18
27.96,-2.9816026058122702e-12,-8.90336991943163e-12,5.56392405886826e-11,-1.34334473552496e-11,7.78931169708072e-13,9.1504945614806e-10,1.8934746194525e-22,7.98767296893828e-23,8.40411232290147e-19
27.97,4.58119948517099e-13,-6.34302642327366e-12,3.27309147588625e-11,-1.5306789121657803e-11,-3.19102080650392e-12,7.868358001961389e-10,2.3450766710213e-22,5.04165979938888e-23,6.2018188925124995e-19
27.98,4.69527172864501e-12,-2.42840410054312e-12,3.1931159316485497e-11,-1.58082336335038e-11,-5.4254495658761504e-12,6.60369843650725e-10,2.7194582721725297e-22,3.5332649467400295e-23,4.371079293385779e-19
27.99,9.10063438179867e-12,1.9203873756903e-12,5.3470175068566295e-11,-1.4666089523095898e-11,-5.552493765116441e-12,5.38549216262949e-10,2.9791572805063995e-22,3.45180746843676e-23,2.928943179593e-19
28.0,1.29774045837367e-11,5.7273700281137805e-12,9.721129870952141e-11,-1.190269006152e-11,-3.64214757861408e-12,4.2472434844867503e-10,3.1008706043059697e-22,4.60680064233405e-23,1.89840808761943e-19
28.01,1.5695242688686e-11,8.159505332172839e-12,1.6238436616667e-10,-7.836870415156968e-12,-1.81894933901427e-13,3.22611635183878e-10,3.0775718096071397e-22,6.6610613032736e-23,1.3044694953136698e-19
28.02,1.68124216650778e-11,8.69343119852651e-12,2.47369343388468e-10,-3.02774454679426e-12,4.0320332582061806e-12,2.3608210356488e-10,2.91824759285018e-22,9.18330381987948e-23,1.1692635167206099e-19
28.03,1.6161577530845302e-11,7.216502840960611e-12,3.49582626404651e-10,1.82920854333064e-12,8.064785739945081e-12,1.6885878218151401e-10,2.6454259218051796e-22,1.1711868228481399e-22,1.50721301003798e-19
28.04,1.3881882911277502e-11,4.0421621403926e-12,4.65497771325305e-10,6.03307765042791e-12,1.1039013325551301e-11,1.24175643548781e-10,2.29104699098512e-22,1.38198889970923e-22,2.3210776555958e-19
28.05,1.03912508275701e-11,-1.62683908363647e-13,5.90806982704283e-10,9.009357084676882e-12,1.2316532931743401e-11,1.0446039654286799e-10,1.8914660884069498e-22,1.5172344951276099e-22,3.5996486525803204e-19
28.06,6.3042153085659e-12,-4.522574434061191e-12,7.207007232655201e-10,1.04165087875296e-11,1.16283693125367e-11,1.1109951247663e-10,1.4824678597743699e-22,1.5567265238036899e-22,5.31752634187989e-19
28.07,2.3120324518205e-12,-8.14026287834355e-12,8.502206762206851e-10,1.02061081903458e-11,9.12674815805038e-12,1.44329107357218e-10,1.09510138451315e-22,1.4956141166901398e-22,7.437060895036899e-19
28.08,-9.509174393143008e-13,-1.02864763292545e-11,9.7462558265706e-10,8.62489399701934e-12,5.348857906255269e-12,2.03270714554521e-10,7.529304043621229e-23,1.3442187617362199e-22,9.912140097651199e-19
28.09,-3.0277097273246805e-12,-1.0553372615932198e-11,1.08970799095145e-09,6.158730069112901e-12,1.10037329476218e-12,2.86103202568518e-10,4.7096982257131795e-23,1.12584494958533e-22,1.26931854806341e-18
28.1,-3.72249176926898e-12,-8.940053430062141e-12,1.1920098719129e-09,3.43017263472943e-12,-2.71678420892582e-12,3.90336513430801e-10,2.5623029276321897e-23,8.730547177023459e-23,1.5732501284551299e-18
28.11,-3.1307539743755296e-12,-5.85258077172251e-12,1.27890516658069e-09,1.07057742418211e-12,-5.296542667873309e-12,5.13132937513082e-10,1.09477564692366e-23,6.23060659221385e-23,1.8989038366675798e-18
28.12,-1.61073660486268e-12,-2.01862392801983e-12,1.34854464463203e-09,-4.0730992133375e-13,-6.100726371270759e-12,6.51614426231946e-10,2.7603737822614598e-24,4.12937048198927e-23,2.24317401903931e-18
28.13,2.9761861251026004e-13,1.66551561764918e-12,1.39968538436154e-09,-7.106426989194642e-13,-4.97535039265484e-12,8.0309838316255e-10,5.93589884040072e-25,2.7528053802324e-23,2.6040861882336098e-18
28.14,1.98924186107979e-12,4.323849929792581e-12,1.43145027343154e-09,1.7852739420269603e-13,-2.18698322724306e-12,9.65220803649172e-10,3.98895521235299e-24,2.3478573851609696e-23,2.98070108510439e-18
28.15,2.92202765304716e-12,5.286541088997599e-12,1.44307545007104e-09,2.0051902736266003e-12,1.62852428696378e-12,1.13593000043131e-09,1.2559033638619e-23,3.05996080388908e-23,3.3728037204775997e-18
28.16,2.73028600875631e-12,4.23416423760834e-12,1.4337058203537301e-09,4.29926770798509e-12,5.59459517223329e-12,1.31336090549479e-09,2.59381645145338e-23,4.9227641932217396e-23,3.78042924739827e-18
28.17,1.3005722586912399e-12,1.27045889218299e-12,1.4022862993945402e-09,6.4771027763912406e-12,8.773502578902881e-12,1.4956266843571e-09,4.3644348576012295e-23,7.858841329874229e-23,4.20330604443067e-18
28.18,-1.20521596879321e-12,-3.0916951669708703e-12,1.34757683766696e-09,7.965467279528149e-12,1.0360200370974699e-11,1.6805801862345699e-09,6.49012145126677e-23,1.16892330732216e-22,4.64031309578072e-18
28.19,-4.3838267018512504e-12,-8.02860616318253e-12,1.2682909310782001e-09,8.32246034274275e-12,9.85059566088912e-12,1.8656064408131198e-09,8.84812827083897e-23,1.6149275179781998e-22,5.0890492778586e-18
28.2,-7.67430001690759e-12,-1.2568590277533001e-11,1.16333202040801e-09,7.33063793557683e-12,7.149714562362739e-12,2.04749898520313e-09,1.12633133292026e-22,2.0908787988775797e-22,5.54559348411444e-18
28.21,-1.0473823116237801e-11,-1.57862734863122e-11,1.0320799634815302e-09,5.04338231215288e-12,2.59733976827941e-12,2.22245820548901e-09,1.35136675816774e-22,2.55952604456528e-22,6.00450952616546e-18
28.22,-1.2261825140786001e-11,-1.69888510535282e-11,8.746678898968641e-10,1.7753133630439502e-12,-3.09437605851661e-12,2.3862230329673302e-09,1.53504093320214e-22,2.98196223310486e-22,6.4591042806804196e-18
28.23,-1.2706818857426e-11,-1.5856386639908e-11,6.92190698227991e-10,-1.96102172171871e-12,-8.97891977920047e-12,2.5343209143559696e-09,1.6530885166848899e-22,3.3204599767556897e-22,6.90191045965544e-18
28.24,-1.1734128304658e-11,-1.2507532676620098e-11,4.86798888650958e-10,-5.55892738448078e-12,-1.4061183137454099e-11,2.66239596936079e-09,1.68591440736106e-22,3.54155244881743e-22,7.32532545566039e-18
28.25,-9.54079082903464e-12,-7.47723632789141e-12,2.6165289739819997e-10,-8.44035985969833e-12,-1.74934032549275e-11,2.76655913322404e-09,1.62266364204598e-22,3.61928220542647e-22,7.72231167634221e-18
28.26,-6.554771405497379e-12,-1.6108876130972e-12,2.0740971954895602e-11,-1.0172460720668199e-11,-1.8741575710806103e-11,2.84369841931477e-09,1.4644398529186398e-22,3.5384161902590597e-22,8.08705088793097e-18
28.27,-3.3470811267466203e-12,4.103638844532991e-12,-2.3141029082096097e-10,-1.0553960017653099e-11,-1.76886763524994e-11,2.8916949396623e-09,1.22589024123244e-22,3.2972912286983097e-22,8.415450346766399e-18
28.28,-5.14968155667238e-13,8.73201209388243e-12,-4.900830675628329e-10,-9.65383058884715e-12,-1.46538651258127e-11,2.9095084245456104e-09,9.346163723951219e-23,2.9098379833321997e-22,8.70542068561368e-18
28.29,1.43971449421294e-12,1.15777803575925e-11,-7.50711638976178e-10,-7.79442545901688e-12,-1.03239427237013e-11,2.89712116724928e-09,6.28258460610173e-23,2.4062879137092097e-22,8.95687902261814e-18
28.3,2.21205121572231e-12,1.2317761472243e-11,-1.0091639671984199e-09,-5.4827457937602004e-12,-5.6111554490896905e-12,2.85535708608046e-09,3.49536720199737e-23,1.83212313160923e-22,9.17147600172152e-18
28.31,1.7546927528978999e-12,1.10611541249526e-11,-1.26191447802424e-09,-3.30410584116875e-12,-1.46639243269173e-12,2.78561597289794e-09,1.39960620667179e-23,1.2449943734261199e-22,9.35208449831135e-18
28.32,2.85271666828985e-13,8.32065552986921e-12,-1.5060856672252301e-09,-1.8001237416478299e-12,1.3141826659316101e-12,2.6895793179683398e-09,3.32182540913956e-24,7.09603845261782e-23,9.50213094466432e-18
28.33,-1.7607962018368401e-12,4.9017451015688205e-12,-1.73936179956079e-09,-1.3561299178186998e-12,2.24976149158675e-12,2.56894766289365e-09,4.939491618406009e-24,2.90885318097805e-23,9.624871564458109e-18
28.34,-3.82232043499926e-12,1.73290947544786e-12,-1.95980313549029e-09,-2.12107854737022e-12,1.27025953857083e-12,2.4252605979523497e-09,1.9109107711927102e-23,4.616534545427139e-24,9.72271729785777e-18
28.35,-5.33013089530058e-12,-3.28338713807454e-13,-2.1656138109871203e-09,-3.9764127455034704e-12,-1.2728882364045302e-12,2.2598358555447305e-09,4.4222153683640297e-23,1.72805077336177e-24,9.79674127234373e-18
28.36,-5.826520029219401e-12,-6.74201419772421e-13,-2.35491522362417e-09,-6.56010624444272e-12,-4.6822803512475595e-12,2.07383025690458e-09,7.69833295892712e-23,2.2378296842102102e-23,9.84639764490976e-18
28.37,-5.06172273428224e-12,9.264810763482221e-13,-2.5255875044118e-09,-9.34098597411434e-12,-8.06098517906784e-12,1.8684089219788897e-09,1.1287505600735e-22,6.583784924198269e-23,9.86954414217134e-18
28.38,-3.0477021521253397e-12,4.27882070097284e-12,-2.67521658961799e-09,-1.17279957526171e-11,-1.0499730239606301e-11,1.6449779493371099e-09,1.4683437278147498e-22,1.2855264169557598e-22,9.86273625517262e-18
28.39,-5.82279335032963e-14,8.799954143060519e-12,-2.8011668443096e-09,-1.3191985826606099e-11,-1.12666001415628e-11,1.40542573393581e-09,1.7403188054161597e-22,2.0437547166983199e-22,9.821757183268399e-18
28.4,3.4247661484942202e-12,1.3636723654162901e-11,-2.9007706516833397e-09,-1.3375113402544e-11,-9.960558242333471e-12,1.15231457831687e-09,1.9062268170278301e-22,2.85172952518924e-22,9.74229926106901e-18
28.41,6.8075361187239905e-12,1.7838880278504603e-11,-2.9716026088963e-09,-1.21653953277961e-11,-6.5974795712935895e-12,8.88973479956486e-10,1.9433939148929598e-22,3.61752386284456e-22,9.620695913265229e-18
28.42,9.5038811988036e-12,2.05524711585624e-11,-3.01178517609084e-09,-9.721232652973552e-12,-1.61125040537006e-12,6.19462689283535e-10,1.84826122134212e-22,4.25000198592343e-22,9.45458397033495e-18
28.43,1.1053098570156999e-11,2.11940377736591e-11,-3.0202676682268603e-09,-6.440935717896969e-12,4.23020484643858e-12,3.4840694959929e-10,1.6365664092368797e-22,4.6708187019412095e-22,9.243404190265609e-18
28.44,1.12124689123951e-11,1.95702244363192e-11,-2.99702276607401e-09,-2.8834190706968398e-12,9.97690640015975e-12,8.07194980148992e-11,1.34033564648685e-22,4.82532345805454e-22,8.9886610977257e-18
28.45,1.00053983085497e-11,1.5918546792554298e-11,-2.9431190354305392e-09,3.4350741793536103e-13,1.4685716342556302e-11,-1.78737033239081e-10,1.00225992658906e-22,4.69070396480765e-22,8.6938965837647e-18
28.46,7.71552614028782e-12,1.0861205091581698e-11,-2.8606566748584496e-09,2.7046766859427205e-12,1.76079955809098e-11,-4.2549601978280794e-10,6.684461959694679e-23,4.28007284418741e-22,8.3644034742632e-18
28.47,4.8280304792317694e-12,5.28141710778942e-12,-2.75257308147104e-09,3.84388931213081e-12,1.8337791692639398e-11,-6.55778269555792e-10,3.808536335230439e-23,3.64167970829086e-22,8.00670370766056e-18
28.48,1.93027194065867e-12,1.47548833631458e-13,-2.6223563543004997e-09,3.65349888570728e-12,1.68907599343447e-11,-8.666810253823871e-10,1.70740038727585e-23,2.8531954181797e-22,7.627888848698059e-18
28.49,-4.07885471419469e-13,-3.67924216391163e-12,-2.4737169982581196e-09,2.2931068879054202e-12,1.36980380290358e-11,-1.05623617851178e-09,5.4247097571543485e-24,2.0117306874561698e-22,7.23491065226831e-18
28.5,-1.7495386578896697e-12,-5.61480661961922e-12,-2.31028161959466e-09,1.5368635531247697e-13,9.516617914470789e-12,-1.22333439587376e-09,3.08450501125961e-24,1.22092069905746e-22,6.83394820596475e-18
