# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.79,-2.4242317680411602e-11,1.39043165252325e-11,-2.01275605268985e-09,-2.91122604873182e-11,3.73095361454475e-12,8.77160052082978e-09,1.4352136771994698e-21,2.0725003290773699e-22,8.0992162624661e-17
22.8,-2.3103502839590802e-11,9.33344051161061e-12,-2.63816686944014e-09,-3.06459874245609e-11,1.06985181709598e-11,8.26691392696279e-09,1.47294838868533e-21,2.0157140283813098e-22,7.5301790306823e-17
22.81,-2.15546233374859e-11,2.40652596488429e-12,-3.1831409440093497e-09,-3.27823769269478e-11,1.46130516092545e-11,7.71332419943129e-09,1.5392860242013698e-21,2.19332644554398e-22,6.96277564749611e-17
22.82,-1.9236816566559602e-11,-5.241516711381731e-12,-3.6451825419582204e-09,-3.52572918857124e-11,1.48006931828248e-11,7.12240316513146e-09,1.6131317427297798e-21,2.46534016127812e-22,6.40159826108717e-17
22.83,-1.59530015270276e-11,-1.1858690321327301e-11,-4.02322060644168e-09,-3.76624150099135e-11,1.13836781307175e-11,6.5050093407602295e-09,1.6729557621003e-21,2.7021666392091897e-22,5.850145057147479e-17
22.84,-1.1714978564783198e-11,-1.59392055966526e-11,-4.31713484677319e-09,-3.95337830565614e-11,5.24694606282125e-12,5.87126309991957e-09,1.70016072553659e-21,2.8158871803851696e-22,5.3109383673700506e-17
22.85,-6.74607923530056e-12,-1.65338335083872e-11,-4.5273903830528495e-09,-4.0451404672603397e-11,-2.15164673338729e-12,5.23072675442909e-09,1.6818257250356697e-21,2.7799723414836496e-22,4.78577660600596e-17
22.86,-1.43929824752717e-12,-1.34440628884971e-11,-4.65485778779075e-09,-4.01291055125438e-11,-9.08786689473911e-12,4.5927113782492105e-09,1.61241668868221e-21,2.6333215164635896e-22,4.27606988284559e-17
22.87,3.719836694024299e-12,-7.26081344867076e-12,-4.70085229847719e-09,-3.84760006818813e-11,-1.3931081545362499e-11,3.96660728660738e-09,1.4942398135023401e-21,2.4679444495993697e-22,3.7831985698265096e-17
22.88,8.24931899071989e-12,7.595973548348759e-13,-4.6673756126443e-09,-3.56170573284478e-11,-1.54836801506991e-11,3.3621306981669e-09,1.33662603654859e-21,2.40321339150627e-22,3.3088317941063e-17
22.89,1.17654313041064e-11,8.95624756955225e-12,-4.5574976789254205e-09,-3.18687983059229e-11,-1.3230435438670401e-11,2.7893987101842894e-09,1.15404567923524e-21,2.55258792423935e-22,2.85515302577883e-17
22.9,1.4056494039430501e-11,1.56072882818348e-11,-4.37578254127766e-09,-2.76755665334158e-11,-7.44694179698627e-12,2.2587819612972897e-09,9.635220076260698e-22,2.99044389639998e-22,2.4249568797232397e-17
22.91,1.5120309217364698e-11,1.9285861082949398e-11,-4.128648932427679e-09,-2.35199030944422e-11,8.547376279191459e-13,1.78053239340256e-09,7.81809592400676e-22,3.72675014123404e-22,2.0216037611192102e-17
22.92,1.5157732855909802e-11,1.91552949613028e-11,-3.82456665014965e-09,-1.98259293780136e-11,1.0131745517119e-11,1.36423284563747e-09,6.22824341033112e-22,4.695775922781719e-22,1.6488441318553003e-17
22.93,1.45238663899134e-11,1.5143244512218102e-11,-3.4740186840191104e-09,-1.68760054222109e-11,1.8625042064840102e-11,1.01815513367119e-09,4.957422539225479e-22,5.76210046273886e-22,1.3105445693134801e-17
22.94,1.3647302267051302e-11,7.95930794061501e-12,-3.08920501949392e-09,-1.4758082714755698e-11,2.47184064402646e-11,7.486358349024931e-10,4.0404986458383596e-22,6.74350199839652e-22,1.01036432657666e-17
22.95,1.29343833167722e-11,-1.04725747899471e-12,-2.68351350204516e-09,-1.3354782561537501e-11,2.7268362126349197e-11,5.59579110353409e-10,3.4564848905113995e-22,7.4466032128102705e-22,7.51437349640257e-18
22.96,1.2678673343593901e-11,-1.0160465750090401e-11,-2.27082881493942e-09,-1.2376515321858e-11,2.58376553036624e-11,4.52175776990606e-10,3.13926889265745e-22,7.708194958496299e-22,5.3611264400562194e-18
22.97,1.29946713022231e-11,-1.7645282419471197e-11,-1.86478182393268e-09,-1.1431783950776e-11,2.07847510857063e-11,4.24887155114087e-10,2.99547166550041e-22,7.43361869357668e-22,3.65794034545064e-18
22.98,1.3789847080924999e-11,-2.20990446371899e-11,-1.47805319587263e-09,-1.01200716893128e-11,1.3191287077724099e-11,4.73694146151352e-10,2.92575733512127e-22,6.62377828643444e-22,2.40902739392737e-18
22.99,1.47811865533417e-11,-2.2734990119965e-11,-1.12183345774782e-09,-8.127976110394799e-12,4.64251968674526e-12,5.92563751399232e-10,2.8454747157583897e-22,5.38432764796722e-22,1.60964210639476e-18
23.0,1.55532030999159e-11,-1.9540273673003498e-11,-8.05509480207507e-10,-5.3084862833153494e-12,-3.09426766375461e-12,7.740447227628391e-10,2.70082153287382e-22,3.9139678759083097e-22,1.24799075554117e-18
23.01,1.56457816864373e-11,-1.32765354871708e-11,-5.36604935608086e-10,-1.72667344636808e-12,-8.42773494381296e-12,1.0098855704395801e-09,2.47771885770048e-22,2.47293110825272e-22,1.30781372230104e-18
23.02,1.46540667164529e-11,-5.3232752275224295e-12,-3.2094927396073497e-10,2.33806904505195e-12,-1.02639163527718e-11,1.2915669261666698e-09,2.20208238189683e-22,1.3368523804465098e-22,1.7711535612235498e-18
23.03,1.23199519234078e-11,2.60373513367429e-12,-1.6300874800389299e-10,6.43430444227921e-12,-8.22582779101625e-12,1.61066327367349e-09,1.9318148905101397e-22,7.444367949378509e-23,2.6208080330864098e-18
23.04,8.59642750465353e-12,8.80137926346273e-12,-6.62830386503426e-11,1.00172585418408e-11,-2.72687123215215e-12,1.95898894554128e-09,1.74244034536846e-22,8.49001036560507e-23,3.8420311299656395e-18
23.05,3.67138881722461e-12,1.19243221947292e-11,-3.36607868807676e-11,1.25483750811103e-11,5.116448906751139e-12,2.32853079362277e-09,1.7094081302347098e-22,1.68367509219106e-22,5.4231887054229096e-18
23.06,-2.05421985693668e-12,1.1256156957343501e-11,-6.764338939045349e-11,1.35960078786509e-11,1.37142245750128e-11,2.7112153077540802e-09,1.8907124945696997e-22,3.14781025142239e-22,7.355264073128269e-18
23.07,-8.02989984761563e-12,6.8516903450255095e-12,-1.70374894898167e-10,1.29169908230984e-11,2.1328057758001303e-11,3.09859617168299e-09,2.31327943486745e-22,5.01831708312756e-22,9.630325839980049e-18
23.08,-1.3648191831227e-11,-4.78115953897317e-13,-3.43464575770207e-10,1.05029278005895e-11,2.6424745740538497e-11,3.48156394576724e-09,2.96584632646367e-22,6.98495782317478e-22,1.22392554232754e-17
23.09,-1.83481044646354e-11,-9.33488238969804e-12,-5.876337980877591e-10,6.582009520126191e-12,2.79866703527432e-11,3.850176156089579e-09,3.79975786768206e-22,8.70393746662612e-22,1.51691699135758e-17
23.1,-2.1708751196727898e-11,-1.80203107623725e-11,-9.02260690085507e-10,1.57615399014488e-12,2.57158810672687e-11,4.19368271135931e-09,4.73754139922085e-22,9.8603813903839e-22,1.8401049036427497e-17
23.11,-2.35149261140007e-11,-2.48834190706396e-11,-1.28492367168204e-09,-3.97759952818983e-12,2.00907387448392e-11,4.50077740692217e-09,5.68773048153569e-22,1.0228223279584499e-21,2.1908026108709902e-17
23.12,-2.37817632463602e-11,-2.86565773009884e-11,-1.73104738834613e-09,-9.52552715876068e-12,1.22641617881712e-11,4.76006294082151e-09,6.56307930758216e-22,9.71609086973963e-22,2.5654724261282198e-17
23.13,-2.27342473367904e-11,-2.8711910377707396e-11,-2.23374072596573e-09,-1.45955053453406e-11,3.82483410751399e-12,4.960667886607029e-09,7.29874778256228e-22,8.39003153487502e-22,2.95978235120521e-17
23.14,-2.07463833869614e-11,-2.51861282977326e-11,-2.78388024257782e-09,-1.8875402658524197e-11,-3.52942250322248e-12,5.09292174986298e-09,7.866932491602099e-22,6.46797881836099e-22,3.3687841155242496e-17
23.15,-1.82530990173082e-11,-1.89488373889303e-11,-3.37044717711357e-09,-2.2256034496281798e-11,-8.33917661882712e-12,5.14897982592217e-09,8.285066952353429e-22,4.28600305072116e-22,3.78719074214663e-17
23.16,-1.56533642278201e-11,-1.1421408712781199e-11,-3.981076826721889e-09,-2.4830430543057103e-11,-9.68087325829111e-12,5.123294589025601e-09,8.61578092602378e-22,2.2416788402749e-22,4.2097120146201e-17
23.17,-1.32247719295935e-11,-4.2838950362639194e-12,-4.60274022292985e-09,-2.6850275301666197e-11,-7.35378291870986e-12,5.01285995086826e-09,8.95831876365033e-22,7.242987989723549e-23,4.6313982446795293e-17
23.18,-1.1067326693291599e-11,8.69785163808373e-13,-5.2224526068157704e-09,-2.86491371119902e-11,-1.9186877659649902e-12,4.81719455961578e-09,9.432587773976589e-22,4.4378889744449e-24,5.0479374655628705e-17
23.19,-9.08808008705796e-12,2.8578566474774e-12,-5.8279000008282805e-09,-3.0548970701093e-11,5.41904268882659e-12,4.5380803378739795e-09,1.0158328105650199e-21,3.7533368280855704e-23,5.45585915726527e-17
23.2,-7.0297988206516706e-12,1.15142934106468e-12,-6.4078937179973e-09,-3.27698527688643e-11,1.30575701968347e-11,4.1791167006792705e-09,1.12328132195188e-21,1.71825928972732e-22,5.85261182990457e-17
23.21,-4.53768102702664e-12,-4.0188536608865895e-12,-6.952597313402e-09,-3.53622335315456e-11,1.93267813131285e-11,3.7451835078913795e-09,1.2710781094426099e-21,3.89675660673116e-22,6.23650089101063e-17
23.22,-1.25021133155192e-12,-1.17115523539706e-11,-7.45351819706609e-09,-3.817639706454329e-11,2.28292850825581e-11,3.24191948310313e-09,1.4590003212032098e-21,6.58336715920502e-22,6.6064975448919e-17
23.23,3.10485825231283e-12,-2.0468046133897698e-11,-7.903302140147729e-09,-4.087622824226629e-11,2.27245561380682e-11,2.6753139803936605e-09,1.6805061800808098e-21,9.3534636421158e-22,6.96194896121534e-17
23.24,8.62962143490724e-12,-2.8610982329880103e-11,-8.29540819815614e-09,-4.29951632343065e-11,1.88983966459027e-11,2.05148238124158e-09,1.92305442765447e-21,1.17573770566658e-21,7.302237713458071e-17
23.25,1.52075369078374e-11,-3.4586227516757106e-11,-8.623763479819879e-09,-4.40236391613517e-11,1.1983523873185999e-11,1.37665339648239e-09,2.1693499838121396e-21,1.3398119782600998e-21,7.626447112992159e-17
23.26,2.2498248382339898e-11,-3.72783127193395e-11,-8.882498743074029e-09,-4.35106065034547e-11,3.22758914604669e-12,6.57348104852599e-10,2.3993440585719395e-21,1.40008993089655e-21,7.93308904516651e-17
23.27,2.99777886936434e-11,-3.62349871250506e-11,-9.06584514000734e-09,-4.1158745740495e-11,-5.7638623729790005e-12,-9.93108367944582e-11,2.5927101658914497e-21,1.3461964014072197e-21,8.219941074489949e-17
23.28,3.70172179846396e-11,-3.17552783518399e-11,-9.16823723866798e-09,-3.6893985681315404e-11,-1.3356519291986499e-11,-8.852522384497531e-10,2.7314406067754298e-21,1.1867943108000398e-21,8.48402455901786e-17
23.29,4.2984816632334204e-11,-2.48234889465983e-11,-9.18461911084295e-09,-3.08948644062433e-11,-1.8220963268990802e-11,-1.69117463688001e-09,2.8021871075955497e-21,9.482091059317989e-22,8.72172998636878e-17
23.3,4.7352155728123795e-11,-1.69030990089462e-11,-9.11090706934466e-09,-2.35753503336704e-11,-1.9602551381504198e-11,-2.50642030460846e-09,2.7980237954557797e-21,6.69974776770752e-22,8.929077036958821e-17
23.31,4.9783465062784e-11,-9.63317723933348e-12,-8.944523528997e-09,-1.55237111855694e-11,-1.74724527072436e-11,-3.31906661861292e-09,2.71937900263041e-21,3.98084707331276e-22,9.102070437957158e-17
23.32,5.01908982884121e-11,-4.489725545439481e-12,-8.684899022362241e-09,-7.408904623156349e-12,-1.25291967989386e-11,-4.1162524411583505e-09,2.5740181387127498e-21,1.7713840789990398e-22,9.237100518797059e-17
23.33,4.87450099749998e-11,-2.48143259849178e-12,-8.33384020519755e-09,1.2767926599281199e-13,-6.05074219396474e-12,-4.884709621369079e-09,2.3760922994578e-21,4.27689888386829e-23,9.33132806508628e-17
23.34,4.583852155408521e-11,-3.94212265722167e-12,-7.89568484697721e-09,6.57442930952381e-12,3.72343522585625e-13,-5.61142741729712e-09,2.14439317901026e-21,1.56789707433919e-23,9.38299568623793e-17
23.35,4.2010661819607205e-11,-8.46231341976656e-12,-7.377202255326079e-09,1.16262487195061e-11,5.16773838788343e-12,-6.284350820136209e-09,1.90006536580922e-21,9.83162684599653e-23,9.39161783465348e-17
23.36,3.7847008244004505e-11,-1.4973763519786198e-11,-6.7872464584460706e-09,1.52214798833739e-11,7.108384483068379e-12,-6.89300353213775e-09,1.6640894828617001e-21,2.7474272390560696e-22,9.35802121817521e-17
23.37,3.38744234130149e-11,-2.1969598968981603e-11,-6.136213589292049e-09,1.7532661656950498e-11,5.568673031693611e-12,-7.428941551456791e-09,1.4548707863413197e-21,5.13673398191789e-22,9.28422897883736e-17
23.38,3.04714367441517e-11,-2.7814908584989297e-11,-5.43539193154335e-09,1.89138519276309e-11,6.57355869044489e-13,-7.885973488298531e-09,1.2862422519931899e-21,7.74101256329881e-22,9.173206330763391e-17
23.39,2.78110363000075e-11,-3.1084254384557796e-11,-4.69631035450864e-09,1.9815819768873397e-11,-6.8000164632010795e-12,-8.260128967008109e-09,1.1661204531928099e-21,1.01247109454371e-21,9.028506149747159e-17
23.4,2.58462369215895e-11,-3.08571064187433e-11,-3.930188251877329e-09,2.06865073726329e-11,-1.54255782150549e-11,-8.54940338178967e-09,1.09595955028493e-21,1.1901094798064198e-21,8.853867787975129e-17
23.41,2.43400304900408e-11,-2.69108542666757e-11,-3.14756609598667e-09,2.1876886132111602e-11,-2.35670156467111e-11,-8.753348705774731e-09,1.0710352310935e-21,1.27959830385458e-21,8.652828589349301e-17
23.42,2.2932534242458003e-11,-1.97719847239885e-11,-2.35815805135421e-09,2.3570763593302897e-11,-2.9632173365740395e-11,-8.87260617145408e-09,1.08148202315288e-21,1.2689970783029301e-21,8.42840496688918e-17
23.43,2.12307375514957e-11,-1.0614967411069e-11,-1.57092002152746e-09,2.5752057040890998e-11,-3.24122491084059e-11,-8.90848432588797e-09,1.11391265881779e-21,1.16323142540342e-21,8.18288826986275e-17
23.44,1.89020170518196e-11,-1.0294178585715402e-12,-7.94283327914133e-10,2.82151778279869e-11,-3.13278049372975e-11,-8.8626707892604e-09,1.1533825084922e-21,9.824910633169099e-22,7.917781952381179e-17
23.45,1.5752154451051697e-11,7.297094404212532e-12,-3.6470316503713204e-11,3.06153242518224e-11,-2.65476145341807e-11,-8.73713427758406e-09,1.18542844889401e-21,7.58023424199431e-22,7.633884546852022e-17
23.46,1.17720903133117e-11,1.29161249089312e-11,6.94207834263877e-10,3.25474245081007e-11,-1.8956306957787602e-11,-8.53422973545739e-09,1.19791695245528e-21,5.261678561409789e-22,7.331500169471851e-17
23.47,7.14430449437447e-12,1.49069079234904e-11,1.3891650555795598e-09,3.3636756252767895e-11,-9.9775478349617e-12,-8.25697329841138e-09,1.1824724579164599e-21,3.2176736463837e-22,7.010738760232189e-17
23.48,2.2081878805134598e-12,1.3057958409330501e-11,2.0395354447914802e-09,3.36221513434693e-11,-1.28886199360846e-12,-7.90941548775632e-09,1.1353251546788e-21,1.7217144305837399e-22,6.671855818852039e-17
23.49,-2.607766298384e-12,7.90515294694779e-12,2.63637941157487e-09,3.2414441753484894e-11,5.51385865314112e-12,-7.49701623565211e-09,1.0574964792570598e-21,9.28940803614565e-23,6.31557488394073e-17
23.5,-6.872344243642691e-12,6.189722630830459e-13,3.1710842868067e-09,3.0118229773687e-11,9.2340201168015e-12,-7.026923429923199e-09,9.54336880103735e-22,8.5650254179961e-23,5.9433428444036e-17
23.51,-1.02382099213942e-11,-7.23574794083497e-12,3.6359006341120707e-09,2.70126906342644e-11,9.30983698802719e-12,-6.50807089117811e-09,8.345063976970129e-22,1.39029113006937e-22,5.55747601457364e-17
23.52,-1.25105225325166e-11,-1.4018365608526001e-11,4.02452382833805e-09,2.34958193318866e-11,5.92022300785172e-12,-5.95104845494032e-09,7.0856670011326095e-22,2.31563614797002e-22,5.1611769757908286e-17
23.53,-1.3683198940942198e-11,-1.8344324968530302e-11,4.33261740541829e-09,2.0004052596921397e-11,-5.99011417728552e-14,-5.3677392374236205e-09,5.87392053557797e-22,3.36517846697829e-22,4.758419810271061e-17
23.54,-1.39353457054462e-11,-1.93629317327162e-11,4.55818274836311e-09,1.69243077720211e-11,-7.24516738824746e-12,-4.77076603366376e-09,4.80626053492394e-22,4.27415575769553e-22,4.35372385154349e-17
23.55,-1.3588688902023498e-11,-1.69247788590974e-11,4.7017067047065e-09,1.4517070095509098e-11,-1.40278533665094e-11,-4.17282591358645e-09,3.9539779023390293e-22,4.83228809501639e-22,3.9518522042180605e-17
23.56,-1.30350264014784e-11,-1.1605241016032699e-11,4.76605916748945e-09,1.2866716763244901e-11,-1.8909431815330197e-11,-3.58601459760484e-09,3.35464313552806e-22,4.9224823061883e-22,3.5574820682245287e-17
23.57,-1.26490382667399e-11,-4.57985957258825e-12,4.75615963005469e-09,1.18696865409419e-11,-2.0807864605985e-11,-3.0212433554561892e-09,3.0088762765366596e-22,4.53942343165632e-22,3.1748965839450203e-17
23.58,-1.2704846046587301e-11,2.62237129451916e-12,4.67847336636908e-09,1.1263098607845e-11,-1.92780770304636e-11,-2.48783368952773e-09,2.88270503317526e-22,3.7852108519880696e-22,2.8077429506574e-17
23.59,-1.3314050906759e-11,8.43701072411e-12,4.5404289215069894e-09,1.0688029983620699e-11,-1.4600952092094002e-11,-1.9933394007288502e-09,2.9149793647854597e-22,2.8437095195437195e-22,2.45888967577552e-17
23.6,-1.4398518447656999e-11,1.1588295892617902e-11,4.34985850551481e-09,9.774371933810642e-12,-7.72312183984726e-12,-1.54360149990206e-09,3.02855680187985e-22,1.9393521264798998e-22,2.1303974608499403e-17
23.61,-1.57042164829749e-11,1.13531474720546e-11,4.11455674358941e-09,8.22956706801148e-12,-6.029366482217849e-14,-1.14299615728216e-09,3.1434818947103897e-22,1.2889759284823797e-22,1.82360174117788e-17
23.62,-1.68535732616189e-11,7.71124902767317e-12,3.8420215025944396e-09,5.91253748022387e-12,6.79534649358446e-12,-7.94800521948651e-10,3.1900103113980596e-22,1.05640095534661e-22,1.5392837096087898e-17
23.63,-1.7426271914140602e-11,1.3507841938131101e-12,3.5394043443999795e-09,2.87708929660538e-12,1.14036465865014e-11,-5.01579436948747e-10,3.1195259564620498e-22,1.3186777340808098e-22,1.27789650447273e-17
23.64,-1.70519818475759e-11,-6.47109086454641e-12,3.21364991731106e-09,-6.24871701839991e-13,1.27737351950323e-11,-2.65499062226991e-10,2.91160549573818e-22,2.05043327810022e-22,1.03980355430768e-17
23.65,-1.5496129754815198e-11,-1.4184349392465002e-11,2.8717637161508003e-09,-4.18186589681296e-12,1.0569338830365099e-11,-8.848774774332621e-11,2.57618039756997e-22,3.12906690998586e-22,8.25485692290094e-18
23.66,-1.2720954125007099e-11,-2.02263454987407e-11,2.52112205161395e-09,-7.295974980445051e-12,5.18035852701993e-12,2.7793829830144603e-11,2.15053924765815e-22,4.35941166702895e-22,6.356828896110769e-18
23.67,-8.908873031218081e-12,-2.33608440540085e-11,2.16972671905455e-09,-9.47651565979559e-12,-2.3537575466315897e-12,8.217237375543579e-11,1.69172367736716e-22,5.51269209504029e-22,4.71446633438782e-18
23.68,-4.44270784361231e-12,-2.29308144193231e-11,1.82631982352123e-09,-1.03357310666866e-11,-1.0553106046235399e-11,7.432553345640029e-11,1.26564989666564e-22,6.371902971565239e-22,3.3409683827102098e-18
23.69,1.54089538280724e-13,-1.89935870310326e-11,1.5003030258334302e-09,-9.66744954667154e-12,-1.7796201235734303e-11,5.209461398805719e-12,9.348332432324741e-23,6.77461126728161e-22,2.2509363078130197e-18
23.7,4.3059685153133e-12,-1.23109882860271e-11,1.20144644018769e-09,-7.492882784425801e-12,-2.2647755882369603e-11,-1.22545673461959e-10,7.4684657276014e-23,6.64481279086103e-22,1.45849099072391e-18
23.71,7.48561736348756e-12,-4.19663779607069e-12,9.39417194145088e-10,-4.064167586965779e-12,-2.4148744674571102e-11,-3.04366123405555e-10,7.255192548748959e-23,6.00773638149035e-22,9.75143401732355e-19
23.72,9.30663256734003e-12,3.74840438591717e-12,7.23196575489554e-10,1.75405487977488e-13,-2.2009923380764103e-11,-5.33662724445242e-10,8.664417682868679e-23,4.98487262667468e-22,8.078091902621359e-19
