# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.87,9.4772412255175e-09,-9.59732304903484e-09,-1.18252113979671e-07,1.79143883584987e-08,-1.95728938821709e-08,9.04865107783134e-08,4.107434115057621e-16,4.75206784630257e-16,2.2171371093495e-14
13.88,1.2241175219221202e-08,-3.7624613045171e-09,-1.25514231378505e-07,2.4712706032954402e-08,-1.92188211881591e-08,8.31503915598073e-08,7.60564210218899e-16,3.835192029304201e-16,2.2667809895086103e-14
13.89,1.40465648727316e-08,1.5333847967296803e-09,-1.3230339259569303e-07,3.1978021462115004e-08,-1.7423311290870402e-08,7.532246112235151e-08,1.2198998413553401e-15,3.05923045273414e-16,2.31776608418582e-14
13.9,1.4785916470051202e-08,5.954076290259179e-09,-1.386442691944e-07,3.95815242510582e-08,-1.44063424193088e-08,6.69809108754796e-08,1.7853203878964396e-15,2.42993726372603e-16,2.37086758021582e-14
13.91,1.4369437228849598e-08,9.237771184277258e-09,-1.44527699307867e-07,4.73643801324462e-08,-1.0464206839060201e-08,5.808282656676969e-08,2.44986523160471e-15,1.94836041223696e-16,2.4261870609210702e-14
13.92,1.27341362208795e-08,1.12137745075822e-08,-1.4990587244532e-07,5.51409830545802e-08,-5.945874687163809e-09,4.85802812683782e-08,3.20268623751742e-15,1.61102164502356e-16,2.48318143217072e-14
13.93,9.85184951491343e-09,1.18120237543468e-08,-1.54693625806846e-07,6.270498585173369e-08,-1.22581928639021e-09,3.84363931452635e-08,4.02897418953062e-15,1.41026538096138e-16,2.54074741832859e-14
13.94,5.73537372582033e-09,1.10645430268344e-08,-1.5877517124776699e-07,6.983762120267429e-08,3.32441222525276e-09,2.7639300069300497e-08,4.91018784702305e-15,1.3347582903608e-16,2.5973485913078496e-14
13.95,4.42116759743065e-10,9.098910561670021e-09,-1.62014960554307e-07,7.63176050037188e-08,7.363506996822341e-09,1.62124663634589e-08,5.82457230073289e-15,1.37011408701522e-16,2.65116915089999e-14
13.96,-5.92505181061257e-09,6.124491940252521e-09,-1.64271017701785e-07,8.193179174283559e-08,1.06043295192506e-08,4.220354084952871e-09,6.747924737149831e-15,1.49961206079068e-16,2.7002778645382698e-14
13.97,-1.3219784926837001e-08,2.41282299781614e-09,-1.65408944488683e-07,8.648573145159089e-08,1.28326009741085e-08,-8.230837952187901e-09,7.654544458228529e-15,1.7049736257947997e-16,2.7427865610255203e-14
13.98,-2.12568539766802e-08,-1.7259825992083099e-09,-1.65314926986238e-07,8.98133512616454e-08,1.3918939703508299e-08,-2.09970376382433e-08,8.51829190583361e-15,1.9671589840266999e-16,2.7769900674047e-14
13.99,-2.98189317983535e-08,-5.9686263241452395e-09,-1.63906386450261e-07,9.178513039858359e-08,1.3823534335324401e-08,-3.39039327352609e-08,9.31367885587986e-15,2.2671460171717206e-16,2.8014780174099304e-14
14.0,-3.8665008476369e-08,-1.00035638699261e-08,-1.61139358403804e-07,9.23143269349882e-08,1.2593422267148601e-08,-4.67572115212028e-08,1.00169178379376e-14,2.58665574498405e-16,2.81521296560282e-14
14.01,-4.753983265207651e-08,-1.3553380606680601e-08,-1.5701217035814801e-07,9.136101676407279e-08,1.0353026996134301e-08,-5.93541119653996e-08,1.06068710727526e-14,2.9087929385223197e-16,2.8175732247777302e-14
14.02,-5.618378727261469e-08,-1.63928415932142e-08,-1.51565447092306e-07,8.89338917825117e-08,7.289196700302671e-09,-7.1495021365455e-08,1.1065855059877899e-14,3.2185764403591696e-16,2.8083622832337396e-14
14.03,-6.43426768216378e-08,-1.83613614412639e-08,-1.4487884734621102e-07,8.508991388507299e-08,3.63242378011904e-09,-8.29940483044198e-08,1.13802735055429e-14,3.5033409649510595e-16,2.78778924623232e-14
14.04,-7.17770008152895e-08,-1.93692447665481e-08,-1.3706519381526598e-07,7.993202272438719e-08,-3.63829729924974e-10,-9.3687757575538e-08,1.1541066102850001e-14,3.7530001489882795e-16,2.75642632751492e-14
14.05,-7.82703923523351e-08,-1.93976816022345e-08,-1.28262792113422e-07,7.36051472741356e-08,-4.44374015161885e-09,-1.03441557118319e-07,1.1543972024235702e-14,3.9601687807677505e-16,2.71514995797932e-14
14.06,-8.36369909442351e-08,-1.8493073743249397e-08,-1.18626758203623e-07,6.62907827533361e-08,-8.36786833173887e-09,-1.1215351052386902e-07,1.1389614132256099e-14,4.1201499689057803e-16,2.6650717684728302e-14
14.07,-8.7727583025388e-08,-1.67567556816429e-08,-1.0832011702272198e-07,5.8200380792964605e-08,-1.1928584842548e-08,-1.19755584868677e-07,1.10834131479224e-14,4.23079997320138e-16,2.6074647859055e-14
14.08,-9.043437737617381e-08,-1.4331511600136101e-08,-9.75053327182407e-08,4.9567780270098895e-08,-1.49611726906521e-08,-1.26212519006371e-07,1.0635341452321e-14,4.29228913024349e-16,2.54368898624285e-14
14.09,-9.169429144521891e-08,-1.1386452404692601e-08,-8.63368138869182e-08,4.06408960892914e-08,-1.73501252873255e-08,-1.31518615557768e-07,1.00595255185813e-14,4.3067814585022005e-16,2.47511916703763e-14
14.1,-9.14906205587547e-08,-8.101801115816949e-09,-7.49548265098153e-08,3.16728955276206e-08,-1.9030675640676798e-08,-1.3569283576227301e-07,9.37370596132959e-15,4.2780579666090094e-16,2.4030771694323603e-14
14.11,-8.985296237959321e-08,-4.65495954531035e-09,-6.348115149418679e-08,2.29131310496484e-08,-1.99860523821021e-08,-1.3877263159337803e-07,8.59856642288695e-15,4.2111093818860603e-16,2.3287699874379298e-14
14.12,-8.68552908727946e-08,-1.2089296445321998e-09,-5.2016734857605596e-08,1.4598160028229799e-08,-2.02413140974877e-08,-1.40807000286921e-07,7.75694782880757e-15,4.11172307278585e-16,2.25323520350473e-14
14.13,-8.2612131382583e-08,2.0962137897864003e-09,-4.06414843793152e-08,6.94325280361058e-09,-1.9854836814458898e-08,-1.4184930128756403e-07,6.872973011068e-15,3.9860865718128297e-16,2.17729545283241e-14
14.14,-7.7272887798171e-08,5.14850513033105e-09,-2.9416248056822504e-08,1.34851770417017e-10,-1.8908610638092398e-08,-1.4195043033785402e-07,5.9711173736687006e-15,3.8404266134002696e-16,2.10152403228424e-14
14.15,-7.101451144047519e-08,7.866011072510551e-09,-1.83868568892062e-08,-5.675525917739539e-09,-1.74984486111778e-08,-1.4115298333551302e-07,5.075272429572311e-15,3.6806983399088697e-16,2.02622412107798e-14
14.16,-6.40328664179272e-08,1.01958992418413e-08,-7.58992505447042e-09,-1.03754708353272e-08,-1.57250471076193e-08,-1.39487040197112e-07,4.20785837675083e-15,3.51233467886628e-16,1.9514241345283298e-14
14.17,-5.6533316000421904e-08,1.2111284656576699e-08,2.9401101306057502e-09,-1.3893564395646203e-08,-1.3686595831588501e-08,-1.36968131546233e-07,3.3890469496195303e-15,3.3400612148988504e-16,1.8768913306846298e-14
14.18,-4.87212014926006e-08,1.36066115241393e-08,1.31634317397578e-08,-1.61987340367517e-08,-1.14733548643006e-08,-1.3359780087735698e-07,2.636154459276e-15,3.16777749011011e-16,1.80216483344333e-14
14.19,-4.07929796973817e-08,1.46923508945014e-08,2.30276550725333e-08,-1.72970698402758e-08,-9.16433353138019e-09,-1.29366937898474e-07,1.96325581765037e-15,2.99850183881535e-16,1.7266077519367098e-14
14.2,-3.2928801393758396e-08,1.53897283710445e-08,3.24619721168283e-08,-1.7226351772506698e-08,-6.82595311678008e-09,-1.24261750278682e-07,1.3810531566197299e-15,2.8343737528701097e-16,1.6494762216035203e-14
14.21,-2.52872336783855e-08,1.5726061408758997e-08,4.13735540601254e-08,-1.60488080668876e-08,-4.51237628047579e-09,-1.18271895289889e-07,8.9700842747307e-16,2.67670547128659e-16,1.57000121910286e-14
14.22,-1.8002647756850503e-08,1.57311083578104e-08,4.96469685988424e-08,-1.3842871068977702e-08,-2.2670542962068397e-09,-1.1139995283207701e-07,5.15720405689575e-16,2.52607305347121e-16,1.48747709820433e-14
14.23,-1.11855209685618e-08,1.54346371868442e-08,5.7147063926746906e-08,-1.06948771451778e-08,-1.2498269321624002e-10,-1.03671152740399e-07,2.39496276488581e-16,2.3824364576311804e-16,1.4013494825970802e-14
14.24,-4.92556149147171e-09,1.48652346164543e-08,6.372536966404671e-08,-6.69173778695468e-09,1.88483754186905e-09,-9.51421132510717e-08,6.904051061562622e-17,2.24527812761469e-16,1.3112944452699198e-14
14.25,7.02804851269501e-10,1.40502149443239e-08,6.92296074240201e-08,-1.91556385252429e-09,3.737173265880971e-09,-8.590735212332781e-08,4.1633195320656494e-18,2.1137500400091899e-16,1.21728116929254e-14
14.26,5.63339705067452e-09,1.3016365624795e-08,7.35154594184096e-08,3.5589558906477502e-09,5.40890255735714e-09,-7.61025101095899e-08,4.4401329362124704e-17,1.9868200095332802e-16,1.11961148184801e-14
14.27,9.8007835424897e-09,1.17911910684959e-08,7.64593803830137e-08,9.663929181343059e-09,6.87813390452912e-09,-6.59035696580217e-08,1.89446885268751e-16,1.86340912822411e-16,1.01893173422241e-14
14.28,1.31335875689903e-08,1.04042894592322e-08,7.79710190041928e-08,1.6334304032728202e-08,8.12416803405325e-09,-5.5521819877044996e-08,4.39300610665937e-16,1.7425134539702297e-16,9.162152287011222e-15
14.29,1.55498654056878e-08,8.88851733949247e-09,7.80037824574514e-08,2.3500963730614798e-08,9.128236365486779e-09,-4.51948507033283e-08,7.94093610402681e-16,1.62330439638654e-16,8.12716460776554e-15
14.3,1.69556724548579e-08,7.280657463884191e-09,7.65622478332996e-08,3.1081719859735695e-08,9.874836366593391e-09,-3.5174378470199e-08,1.25356813783552e-15,1.5052036637340803e-16,7.099014694052391e-15
14.31,1.7247607096632798e-08,5.6213981361233205e-09,7.37054811641997e-08,3.89714516551477e-08,1.03534002360713e-08,-2.5712131775245496e-08,1.81625399466933e-15,1.38793013453092e-16,6.0936116740737895e-15
14.32,1.63196551829988e-08,3.95454581304289e-09,6.95458211102331e-08,4.70329175075199e-08,1.0559987208335e-08,-1.7045295380312198e-08,2.47842647456115e-15,1.27151762427653e-16,5.12716332849864e-15
14.33,1.4074096940344098e-08,2.3255141416570603e-09,6.4243250973072e-08,5.508986830546139e-08,1.0498685944748199e-08,-9.383075103054448e-09,3.2329737945992897e-15,1.156304225895e-16,4.21523739397868e-15
14.34,1.0435647966679001e-08,7.79247645620136e-10,5.7996034482750404e-08,6.29239917458266e-08,1.0182452709064899e-08,-2.89579592919223e-09,4.06833148571331e-15,1.04289570065548e-16,3.3719256497879e-15
14.35,5.36746153364979e-09,-6.421674230201359e-10,5.10287476703553e-08,7.02769052944811e-08,9.63318957011494e-09,2.29240105218573e-09,4.9676530610846794e-15,9.32107202929596e-17,2.6091881913888603e-15
14.36,-1.11280422313976e-09,-1.9018921954695e-09,4.35791304473636e-08,7.68579144841864e-08,8.88097624105268e-09,6.10668679230835e-09,5.908377352097551e-15,8.248893291732991e-17,1.93643223412769e-15
14.37,-8.91888810252291e-09,-2.9703952247044104e-09,3.58852679626451e-08,8.23576104430663e-08,7.96249612064185e-09,8.52048133033235e-09,6.86232256287718e-15,7.22245922621832e-17,1.3603510588513802e-15
14.38,-1.78858358135002e-08,-3.8268879250972206e-09,2.8174481014066804e-08,8.64666663647166e-08,6.91882467899853e-09,9.55072659577864e-09,7.79638751497469e-15,6.25152061299741e-17,8.850177589193231e-16
14.39,-2.7765711051123602e-08,-4.45992199331247e-09,2.0654983768576798e-08,8.889849164542779e-08,5.79285740920119e-09,9.250469020193208e-09,8.673876527006679e-15,5.34481011497694e-17,5.121995315737269e-16
14.4,-3.82304149975886e-08,-4.867057724607029e-09,1.3510908851894599e-08,8.941380371173882e-08,4.62672658759808e-09,7.700011079493309e-09,9.456392925089198e-15,4.50948498110439e-17,2.41834828628523e-16
14.41,-4.88822397288133e-08,-5.0536588158527706e-09,6.9007788494838996e-09,8.78447625621364e-08,3.4595759549498303e-09,4.99797719528894e-09,1.01061756705033e-14,3.7508133215113395e-17,7.260052477411259e-17
14.42,-5.927197448785349e-08,-5.03101862266279e-09,9.59002826329547e-10,8.41161448809225e-08,2.3260215778103e-09,1.25352291441033e-09,1.0588692789317101e-14,3.07215247620189e-17,2.49100611785983e-18
14.43,-6.892354318015651e-08,-4.81414997135541e-09,-4.20043023192615e-09,7.82611483934117e-08,1.2555261558505698e-09,-3.41937698013108e-09,1.0875262152362499e-14,2.47523858747262e-17,2.93357530655295e-17
14.44,-7.73633767307821e-08,-4.41965129612257e-09,-8.479141044753952e-09,7.04298142020246e-08,2.72763578800551e-10,-8.90503967506013e-09,1.09454507877206e-14,1.9607717549238e-17,1.51195564471226e-16
14.45,-8.415211095683629e-08,-3.86407679697559e-09,-1.17895834887941e-08,6.08887010143318e-08,-6.01128717960636e-10,-1.50865268196569e-08,1.07890116897044e-14,1.52924452284821e-17,3.66597570319474e-16
14.46,-8.891582880187949e-08,-3.1631772193646097e-09,-1.40513403425378e-08,5.0011273977126e-08,-1.34669175526589e-09,-2.18438211057578e-08,1.0407152136340299e-14,1.18192688048084e-17,6.7459268592218e-16
14.47,-9.137398741777461e-08,-2.3322427120784e-09,-1.5189264908600198e-08,3.82593903121608e-08,-1.9441121522998703e-09,-2.90504550822312e-08,9.8129865236819e-15,9.21892812876287e-18,1.0746427089483699e-15
14.48,-9.13614026234605e-08,-1.38758508596938e-09,-1.5133877446498002e-08,2.61571694641512e-08,-2.3715320681753896e-09,-3.65695309838555e-08,9.03110340370239e-15,7.54955672118888e-18,1.5663648429447901e-15
14.49,-8.88421850296162e-08,-3.48971081398992e-10,-1.3824026921406699e-08,1.4259320576841203e-08,-2.6042222263864103e-09,-4.4250116089988496e-08,8.096262064149692e-15,6.9037542200577696e-18,2.14917649430123e-15
14.5,-8.39142770555856e-08,7.57402498294944e-10,-1.1211456698125399e-08,3.11657306776514e-09,-2.6150453469238002e-09,-5.19248926391562e-08,7.0513189214483e-15,7.41212071089124e-18,2.82189123688184e-15
14.51,-7.6804141987536e-08,1.8959773822712103e-09,-7.26662999271604e-09,-6.7588508624757795e-09,-2.3764538663362898e-09,-5.9409709637339106e-08,5.944558291422771e-15,9.24226321290871e-18,3.58231751064398e-15
14.52,-6.78521016537929e-08,3.0196269821914004e-09,-1.9850054659068202e-09,-1.49248022844179e-08,-1.86401278687488e-09,-6.65053785966153e-08,4.826657422065609e-15,1.2592690781211399e-17,4.4269056289788195e-15
14.53,-5.748969936029179e-08,4.0688427005259e-09,4.6070775514388205e-09,-2.10352170976595e-08,-1.06115170606285e-09,-7.30017286356537e-08,3.7475458908824e-15,1.7681523864902997e-17,5.3504775473585905e-15
14.54,-4.62111803196673e-08,4.972851415564171e-09,1.24476554902778e-08,-2.4858570525011402e-08,3.54250593223352e-11,-7.86836436412552e-08,2.7534217150837697e-15,2.4730506136106498e-17,6.34605990386868e-15
14.55,-3.45416558629898e-08,5.6529617293371e-09,2.14361087452624e-08,-2.62875520861508e-08,1.4104564611987301e-09,-8.33385851907897e-08,1.88416138443931e-15,3.39453637422871e-17,7.404826539741229e-15
14.56,-2.30047048970042e-08,6.0281142793143705e-09,3.1432182525871404e-08,-2.53396127711911e-08,3.02586904212618e-09,-8.67649813532838e-08,1.17131242279216e-15,4.5494045224571505e-17,8.51614408757538e-15
14.57,-1.2092057863722099e-08,6.02225200442702e-09,4.2257167031514704e-08,-2.21489006878773e-08,4.818424864001911e-09,-8.87808373439974e-08,6.367916650610549e-16,5.948473737485711e-17,9.667705245030649e-15
14.58,-2.23763312105558e-09,5.57278479469681e-09,5.3697143131974295e-08,-1.69508582692977e-08,6.6999858993223795e-09,-8.923198203710961e-08,2.9233859805026207e-16,7.594574141912259e-17,1.08457297988068e-14
14.59,6.20238700700277e-09,4.6391565269187505e-09,6.550805842410259e-08,-1.0061323764735301e-08,8.56081230787647e-09,-8.79994757598132e-08,1.39699840483464e-16,9.480928065194199e-17,1.20352134524976e-14
14.6,1.2962461409333602e-08,3.2103807382431e-09,7.742232339096121e-08,-1.85231053177571e-09,1.02759205499101e-08,-8.50058359640387e-08,1.7145646009458997e-16,1.1590108763254598e-16,1.3220208307199602e-14
14.61,1.78733390572052e-08,1.31042727213656e-09,8.915660315039038e-08,7.2732884404851e-09,1.1714093231313701e-08,-8.021985562311491e-08,3.7235697379230997e-16,1.38937199867468e-16,1.4384125121509602e-14
14.62,2.08609001767919e-08,-9.9947354764757e-10,1.00420502722413e-07,1.69059906447099e-08,1.27487202252345e-08,-7.36598732524292e-08,7.20989675865093e-16,1.6352881475375e-16,1.5510054294586e-14
14.63,2.19391949917419e-08,-3.6222063638578103e-09,1.1092587985458698e-07,2.66512921628818e-08,1.3269325198677e-08,-6.53953940363369e-08,1.19161965083696e-15,1.8919537017061601e-16,1.65811083826821e-14
14.64,2.1199062298764598e-08,-6.42997578299006e-09,1.2039653959811899e-07,3.61472910531878e-08,1.31924487506671e-08,-5.55469655897653e-08,1.7560268928307799e-15,2.15385292608816e-16,1.7580792133432097e-14
14.65,1.87938863343213e-08,-9.27299375402677e-09,1.28578052552155e-07,4.50776919251708e-08,1.2470555185289099e-08,-4.428419688290269e-08,2.38520847284799e-15,2.4150315979156003e-16,1.84934056916683e-14
14.66,1.4924033634954098e-08,-1.19908272041675e-08,1.35247385971401e-07,5.3180047237738096e-08,1.1097814677300501e-08,-3.1821801614482406e-08,3.05084420414529e-15,2.66941427651911e-16,1.93044824700885e-14
14.67,9.82133477763088e-09,-1.4425202956822602e-08,1.4022195371194698e-07,6.02495398416085e-08,9.11196732439509e-09,-1.8413572126568703e-08,3.726465667939871e-15,2.91114428866366e-16,2.0001255941255798e-14
14.68,3.7346894512912805e-09,-1.6432840296181797e-08,1.43367594645589e-07,6.61389384206311e-08,6.59195443345235e-09,-4.3442668373405605e-09,4.38830708070561e-15,3.13492103452528e-16,2.05731398488159e-14
14.69,-3.08246519278326e-09,-1.78968478081434e-08,1.44604913155671e-07,7.07555449424549e-08,3.6515385396317496e-09,1.00804692640765e-08,5.015848731768471e-15,3.3363089517426297e-16,2.10121967693431e-14
14.7,-1.0382417841129201e-08,-1.87353900441391e-08,1.43913385696453e-07,7.40560074406124e-08,4.2964966158665597e-10,2.45458441398967e-08,5.59208683827184e-15,3.51199438937729e-16,2.1313561047155996e-14
14.71,-1.793106009325e-08,-1.89066804106729e-08,1.4133268456766e-07,7.60398173369532e-08,-2.92138525131158e-09,3.87407944996648e-08,6.10357673670496e-15,3.65997055937903e-16,2.1475776885567e-14
14.72,-2.55134715128966e-08,-1.8409840192984098e-08,1.36960805206773e-07,7.67421859183987e-08,-6.2483126752156004e-09,5.23712615068068e-08,6.54030032817346e-15,3.77963627218473e-16,2.1501011194701998e-14
14.73,-3.2937435822236e-08,-1.7281709665961998e-08,1.3094880750697802e-07,7.62268404079166e-08,-9.40864455708885e-09,6.51729609922337e-08,6.8954058771178996e-15,3.87180081380243e-16,2.1395105031994898e-14
14.74,-4.0035166859195296e-08,-1.5590225417614197e-08,1.23492275384412e-07,7.4579132789718e-08,-1.2280241070263202e-08,7.69226533478513e-08,7.164861633109991e-15,3.93859449315803e-16,2.11674366776931e-14
14.75,-4.6663527129619505e-08,-1.34254102637694e-08,1.14819929876884e-07,7.18997393094704e-08,-1.4767786109814799e-08,8.74469372907831e-08,7.34705727694654e-15,3.9832914733576297e-16,2.0830583138470702e-14
14.76,-5.2703003945004996e-08,-1.08892951888782e-08,1.0518015551741001e-07,6.82991553441481e-08,-1.68056253487282e-08,9.662773114769749e-08,7.44238124555129e-15,4.01005793072341e-16,2.0399783541418203e-14
14.77,-5.805569405871531e-08,-8.086167707421758e-09,9.482647223282462e-08,6.38931543671751e-08,-1.8356968098562802e-08,1.04403860986707e-07,7.45279878762683e-15,4.0236438596420195e-16,1.98922260250543e-14
14.78,-6.264255746441409e-08,-5.1144099971116205e-09,8.40031608326702e-08,5.87993634909251e-08,-1.9409968299555302e-08,1.1076852236327e-07,7.38145515262035e-15,4.0290405900829496e-16,1.93261965764217e-14
14.79,-6.640023976904259e-08,-2.0608768218721102e-09,7.29323016405818e-08,5.31350882591492e-08,-1.99716197593524e-08,1.15762784275905e-07,7.232329445693919e-15,4.0311280908708396e-16,1.8720142845902602e-14
14.8,-6.92778228524229e-08,1.00168094987166e-09,6.18033944529433e-08,4.7016472679212805e-08,-2.00606646392104e-08,1.19465710988082e-07,7.00996544236684e-15,4.03433630492202e-16,1.80917156677939e-14
14.81,-7.1233925508272e-08,4.01414550154229e-09,5.0766502149366704e-08,4.05589911931292e-08,-1.97007855619856e-08,1.21982038082632e-07,6.7193039099223795e-15,4.04234315866894e-16,1.74568553552743e-14
