# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.07,-5.289985553863781e-08,-2.0500084415299898e-10,1.8421677647855998e-10,-6.94022980732187e-08,-1.58550116601109e-10,1.51983083435841e-10,7.61507369385264e-15,6.71634855776674e-20,5.70346783868174e-20
17.08,-5.34426638878015e-08,-2.0469817296772202e-10,1.70812251788598e-10,-6.24511568365414e-08,-1.34083858920893e-10,1.5023573691071901e-10,6.75626531364681e-15,5.98798232394415e-20,5.17476020061982e-20
17.09,-5.6104328152340804e-08,-2.12182188611e-10,1.59428430252302e-10,-5.609025352708981e-08,-1.1306193779185701e-10,1.45560269782265e-10,6.29381217815875e-15,5.78042829410036e-20,4.66052165117988e-20
17.1,-6.05878364239022e-08,-2.2560713272297698e-10,1.5089162281311598e-10,-5.0952799766878496e-08,-9.78831260597149e-11,1.38951449972123e-10,6.26707372661315e-15,6.04796847027048e-20,4.20757872845311e-20
17.11,-6.64132939268023e-08,-2.42427941271535e-10,1.45555746583952e-10,-4.7545274680217195e-08,-9.009397633184371e-11,1.3164375060631802e-10,6.671278754625129e-15,6.68882312804376e-20,3.8516552437310093e-20
17.12,-7.29674447879198e-08,-2.59772874900897e-10,1.43246988178293e-10,-4.61967907576433e-08,-9.02081559631602e-11,1.2489111641150898e-10,7.4583914751836e-15,7.56194579365511e-20,3.6117490580665094e-20
17.13,-7.95664286385769e-08,-2.74849074911644e-10,1.43307405489198e-10,-4.7026732975869e-08,-9.76829903417916e-11,1.19745525187583e-10,8.54233018068143e-15,8.50839805819013e-20,3.48760032704954e-20
17.14,-8.55253092392161e-08,-2.8531689854289e-10,1.44727515652587e-10,-4.9933833976240497e-08,-1.11050293974648e-10,1.16876594793807e-10,9.80796629603029e-15,9.37379003859892e-20,3.4606192197565495e-20
17.15,-9.02272764128702e-08,-2.8957671776399103e-10,1.4634096695048e-10,-5.4607640346277795e-08,-1.28173380181715e-10,1.16465637404341e-10,1.11229557930729e-14,1.0028309085817199e-19,3.49799233040008e-20
17.16,-9.31855176593885e-08,-2.8692910033888797e-10,1.47043103542392e-10,-6.05610426998329e-08,-1.46582828408326e-10,1.18192439919864e-10,1.2351180594339198e-14,1.0381483420546899e-19,3.5591127153589195e-20
17.17,-9.40915624903011e-08,-2.77592475325322e-10,1.45991668257934e-10,-6.71804201768398e-08,-1.6383341514957e-10,1.21314783786756e-10,1.3366430987003e-14,1.0389897027681099e-19,3.6030843965962e-20
17.18,-9.284532815332961e-08,-2.62587061611797e-10,1.4275253090716e-10,-7.37882021487849e-08,-1.77825022377008e-10,1.24822968348374e-10,1.4064953736249399e-14,1.0057370350930099e-19,3.59590585076991e-20
17.19,-8.95639862333541e-08,-2.4351544643349297e-10,1.37365033649891e-10,-7.9711448262561e-08,-1.8704074444148601e-10,1.27637838966499e-10,1.43756226141234e-14,9.428401273292859e-20,3.51605704056737e-20
17.2,-8.456892731717439e-08,-2.2228494585143901e-10,1.30317804178742e-10,-8.4349504873726e-08,-1.90673365645578e-10,1.2881363356266202e-10,1.42667424400203e-14,8.57669295187894e-20,3.35756822775847e-20
17.21,-7.83523046160362e-08,-2.00822426700243e-10,1.22443343372943e-10,-8.723395616717201e-08,-1.88633110134879e-10,1.27707535643518e-10,1.3748846747220198e-14,7.591209730493219e-20,3.13015869964848e-20
17.22,-7.152666638918519e-08,-1.80828195787965e-10,1.14754889817997e-10,-8.80749240852267e-08,-1.8145076412899598e-10,1.2408581237571e-10,1.2873256257368201e-14,6.56232161949272e-20,2.85659735700806e-20
17.23,-6.47628420537065e-08,-1.6360327621506002e-10,1.08259044328255e-10,-8.678918928314729e-08,-1.7010695178823798e-10,1.18149957738301e-10,1.17265890872993e-14,5.570240703498699e-20,2.5679433192429398e-20
17.24,-5.872237016390611e-08,-1.49966880374345e-10,1.03780639245409e-10,-8.350745644217401e-08,-1.55827637927264e-10,1.10482484819302e-10,1.04218120391084e-14,4.6772317951203495e-20,2.29768005340329e-20
17.25,-5.3991245206985496e-08,-1.40261973966542e-10,1.01832009137079e-10,-7.85601828235535e-08,-1.39886576629788e-10,1.0192757107510799e-10,9.08675688427099e-15,3.92416756621925e-20,2.0758987830165398e-20
17.26,-5.102157522472589e-08,-1.34430396298019e-10,1.02548321432795e-10,-7.24435203321692e-08,-1.2344798608479399e-10,9.343356760319771e-11,7.85126477652977e-15,3.33109367172341e-20,1.9245989783745198e-20
17.27,-5.00869101704379e-08,-1.32128212469325e-10,1.05696324810262e-10,-6.57688798549025e-08,-1.07469385532723e-10,8.58902139510352e-11,6.83424412779012e-15,2.90075333571202e-20,1.85488419309511e-20
17.28,-5.1255610109662e-08,-1.32848615860083e-10,1.10748822227879e-10,-5.920122419336081e-08,-9.2668559197411e-11,7.99923059007455e-11,6.1319225137062594e-15,2.6236216599663998e-20,1.86640706281809e-20
17.29,-5.43848131754833e-08,-1.3602389674356998e-10,1.17004490810737e-10,-5.3392280172542195e-08,-7.95436419955833e-11,7.61540763473111e-11,5.80844348615547e-15,2.4829691467227e-20,1.94894942141919e-20
17.3,-5.913551444907651e-08,-1.41088232550948e-10,1.23724864462013e-10,-4.89153318951725e-08,-6.84246010292658e-11,7.448645649484091e-11,5.88971876357181e-15,2.4587815390364502e-20,2.08560742873014e-20
17.31,-6.500717842104359e-08,-1.47496582551473e-10,1.30258791315163e-10,-4.6208072965866696e-08,-5.953002814744181e-11,7.4835417513726e-11,6.361119253484261e-15,2.5299066115598597e-20,2.2567692429341e-20
17.32,-7.13883815760322e-08,-1.54708416338765e-10,1.36129540600503e-10,-4.5529177483954806e-08,-5.300578847891879e-11,7.68667471713433e-11,7.16920702641063e-15,2.6744307698320498e-20,2.44397486448073e-20
17.33,-7.76184040762843e-08,-1.62155154662991e-10,1.4106967933143701e-10,-4.6932878416496504e-08,-4.8930696369997294e-11,8.01735860370193e-11,8.22731172780699e-15,2.86885072310313e-20,2.63284583247097e-20
17.34,-8.30536129274121e-08,-1.69214687856849e-10,1.4500155300076202e-10,-5.0264051377083e-08,-4.72866762451298e-11,8.43796295966351e-11,9.42437748113443e-15,3.08696403368027e-20,2.81453722634982e-20
17.35,-8.71320086610234e-08,-1.75214166151094e-10,1.47973829352054e-10,-5.517426552284911e-08,-4.7903661798638504e-11,8.92136536803987e-11,1.0636186509290501e-14,3.29947648337414e-20,2.9855330176117e-20
17.36,-8.942949039697241e-08,-1.79473998472552e-10,1.5007434716171499e-10,-6.115717948324679e-08,-5.0399576189547296e-11,9.453915747311871e-11,1.17378343550082e-14,3.4751033407811495e-20,3.1459961971742096e-20
17.37,-8.970221508380118e-08,-1.8139366569232e-10,1.51344347320052e-10,-6.75997326549639e-08,-5.41405191469072e-11,1.00334510724725e-10,1.26162112459631e-14,3.58348577667938e-20,3.29721255081023e-20
17.38,-8.79108081136847e-08,-1.80566539473242e-10,1.5171807469073002e-10,-7.38440013134808e-08,-5.82444041988503e-11,1.0663139198119201e-10,1.31812467131864e-14,3.59966857978208e-20,3.4388627943708396e-20
17.39,-8.42239914977152e-08,-1.7689970399205802e-10,1.51005041609765e-10,-7.9253513363157e-08,-6.16429259468442e-11,1.1342971512651399e-10,1.3374800124211299e-14,3.5093355591766e-20,3.5668822865249195e-20
17.4,-7.90012556677712e-08,-1.70708681349965e-10,1.48921486835323e-10,-8.32773555571345e-08,-6.32035839359751e-11,1.20613331518444e-10,1.3176316345673899e-14,3.3136146910595695e-20,3.67251849812214e-20
17.41,-7.275630809846129e-08,-1.62757757745621e-10,1.45165175136754e-10,-8.55056137342522e-08,-6.189843090816499e-11,1.2789118664423298e-10,1.26046903481894e-14,3.03215034552752e-20,3.7429083693754396e-20
17.42,-6.61049748509905e-08,-1.54224582527923e-10,1.3951645807523198e-10,-8.57105448883039e-08,-5.6992660371835e-11,1.34783171350787e-10,1.17161652051e-14,2.70333851921714e-20,3.76313453532336e-20
17.43,-5.970281245105031e-08,-1.4658154702202e-10,1.3194100097637902e-10,-8.38693086420472e-08,-4.8217347869087e-11,1.4065979994671201e-10,1.0598486746660299e-14,2.38110625628973e-20,3.71936070596976e-20
17.44,-5.4178743298954104e-08,-1.41403448047284e-10,1.2266753572760002e-10,-8.01659450135828e-08,-3.58889356283538e-11,1.44832248939057e-10,9.36191496537475e-15,2.1282950820197098e-20,3.6023704654227e-20
17.45,-5.0071445937762496e-08,-1.40127587660671e-10,1.12218013032401e-10,-7.49723891449332e-08,-2.09442941758699e-11,1.4667696313185602e-10,8.12800883239758e-15,2.0074404282124498e-20,3.4107013962523995e-20
17.46,-4.7774964093390595e-08,-1.43805141493588e-10,1.01376869858678e-10,-6.881044813156201e-08,-4.87360814884294e-12,1.45769721632787e-10,7.01732496619114e-15,2.0703670776379298e-20,3.1526081487243595e-20
17.47,-4.74990676952288e-08,-1.5288840501304002e-10,9.10989220451975e-11,-6.22986108997408e-08,1.0448431126567399e-11,1.41999897444817e-10,6.13727835195324e-15,2.34840341004379e-20,2.84629844721356e-20
17.48,-4.9248396934813095e-08,-1.6709577018121599e-10,8.23689571853763e-11,-5.608911685474651e-08,2.3013081846494897e-11,1.3563771532560702e-10,5.571393630194329e-15,2.8450598348527297e-20,2.51822349265568e-20
17.49,-5.28224995336425e-08,-1.8538507433603298e-10,7.60375507247157e-11,-5.0801709202881904e-08,3.0972624385714e-11,1.2733539048268999e-10,5.37103011491584e-15,3.53269292479149e-20,2.19960107895929e-20
17.5,-5.783672927382469e-08,-2.06048101754578e-10,7.266444431779659e-11,-4.69608382424467e-08,3.29321517201397e-11,1.18055602598426e-10,5.5504075815269395e-15,4.3540346853583296e-20,1.9217246772891597e-20
17.51,-6.376183332235851e-08,-2.26917736748628e-10,7.240140727654691e-11,-4.4942720668954703e-08,2.8187872008036003e-11,1.08935346870944e-10,6.08541952975591e-15,5.2286215379460893e-20,1.71088735735173e-20
17.52,-6.99781402154805e-08,-2.45658581485718e-10,7.49405124656748e-11,-4.49376394732379e-08,1.68687758072482e-11,1.0110682546679399e-10,6.91633154944415e-15,6.063269425481009e-20,1.58386705645908e-20
17.53,-7.583876988079901e-08,-2.60095793386687e-10,7.95422115015478e-11,-4.6931291586971904e-08,-4.60893417407387e-14,9.550687282155721e-11,7.95406514705417e-15,6.76498238616776e-20,1.54485261667101e-20
17.54,-8.07353773161605e-08,-2.6852868429036003e-10,8.51426638889707e-11,-5.070702250614679e-08,-2.08414706874661e-11,9.271031451900391e-11,9.08940328182167e-15,7.25420211871286e-20,1.58444756323229e-20
17.55,-8.41597059661795e-08,-2.69977016378298e-10,9.05243840893469e-11,-5.58686355524225e-08,-4.3294828956244894e-11,9.281967346074721e-11,1.02041605468032e-14,7.47620315868783e-20,1.6810155896115298e-20
17.56,-8.575468768287e-08,-2.64318853106615e-10,9.45214750898332e-11,-6.18813535853894e-08,-6.498399079024889e-11,9.54341803272169e-11,1.11831683811466e-14,7.40873751666234e-20,1.80419920278857e-20
17.57,-8.53499312016935e-08,-2.52297346332868e-10,9.622313274090649e-11,-6.812666288342769e-08,-8.362329162409249e-11,9.970682516438058e-11,1.1925852951766e-14,7.0646805868655e-20,1.9200342258834498e-20
17.58,-8.29780709425854e-08,-2.3539655575667804e-10,9.51383241967072e-11,-7.39653733424464e-08,-9.73731032550479e-11,1.04481907287882e-10,1.23562367110402e-14,6.489305969962499e-20,1.99677696814714e-20
17.59,-7.88704287323716e-08,-2.15609056602826e-10,9.1290853924235e-11,-7.880242727801451e-08,-1.0507275956887e-10,1.0849034709326399e-10,1.2430367073334899e-14,5.75275500925783e-20,2.0104175422632998e-20
17.6,-7.34325640205238e-08,-1.9513644817043302e-10,8.52263040280388e-11,-8.21468583745722e-08,-1.06361029265973e-10,1.10568880223317e-10,1.2140447799440299e-14,4.93909019510891e-20,1.94890001721179e-20
17.61,-6.72023324466661e-08,-1.7607451590744698e-10,7.79282763700947e-11,-8.36608488455997e-08,-1.01668730896313e-10,1.09864369402137e-10,1.15152911158385e-14,4.1338765994108496e-20,1.8142995922143098e-20
17.62,-6.07948286905781e-08,-1.60135799898859e-10,7.0657931027764e-11,-8.319299220988981e-08,-9.209093402373741e-11,1.0598682467092599e-10,1.06170851483515e-14,3.41242145386116e-20,1.62257502209499e-20
17.63,-5.48398810906791e-08,-1.4845363601880098e-10,6.474484195054189e-11,-8.07925143308803e-08,-7.91671007446805e-11,9.90839103957207e-11,9.53484292994532e-15,2.83059118875211e-20,1.40095158585079e-20
17.64,-4.99184673099982e-08,-1.41495186360391e-10,6.13659914593022e-11,-7.67031618509488e-08,-6.461256661610151e-11,8.982398280133241e-11,8.3752284165122e-15,2.41956715278821e-20,1.1834132794077199e-20
17.65,-4.6504469490422896e-08,-1.39089887014067e-10,6.13516397234352e-11,-7.133753149606481e-08,-5.0051206117030705e-11,7.9291323356874e-11,7.2517090825377e-15,2.1851119903355398e-20,1.0051137656438499e-20
17.66,-4.4917588907703e-08,-1.4055826762099498e-10,6.5051507466945e-11,-6.5234575682058e-08,-3.67959502548495e-11,6.881302635593301e-11,6.27313965769956e-15,2.1110568551772498e-20,8.966931219984329e-21
17.67,-4.529206423288981e-08,-1.4490841051944e-10,7.228327392035759e-11,-5.9004683463281e-08,-2.57119016567415e-11,5.97489851728244e-11,5.53292375307821e-15,2.1659549326076497e-20,8.79481291782784e-21
17.68,-4.75642106430129e-08,-1.51056741977221e-10,8.237007107393069e-11,-5.32679395381608e-08,-1.71787135065296e-11,5.32823536014876e-11,5.099827516734049e-15,2.3113247494512e-20,9.623837814038349e-21
17.69,-5.14798882196499e-08,-1.58028263772657e-10,9.42574259004159e-11,-4.85917944986501e-08,-1.11484059586277e-11,5.0246724824641e-11,5.01134138370669e-15,2.50972191064187e-20,1.14091956929756e-20
17.7,-5.66210106346135e-08,-1.65098763737236e-10,1.06686068587859e-10,-4.5434383510170705e-08,-7.27606248585471e-12,5.10184087490735e-11,5.2702220502342904e-15,2.73105428728619e-20,1.39847952620209e-20
17.71,-6.2448317224239e-08,-1.71856210092312e-10,1.18387827470003e-10,-4.4099115582039295e-08,-5.0875673474255805e-12,5.54892709103014e-11,5.84452431925725e-15,2.9560440288807596e-20,1.7094736879223897e-20
17.72,-6.83560373621243e-08,-1.78177238380363e-10,1.2826909484304598e-10,-4.47049919673168e-08,-4.14329954088952e-12,6.31202017532939e-11,6.6710841506500004e-15,3.17642952079383e-20,2.04371205612309e-20
17.73,-7.37329276442927e-08,-1.8413339501516299e-10,1.35550429323921e-10,-4.7175518647010197e-08,-4.16029322194594e-12,7.30604794415263e-11,7.662074178612909e-15,3.39224151995028e-20,2.3711752546124902e-20
17.74,-7.802356699448191e-08,-1.8985671048590102e-10,1.39840746128629e-10,-5.12472163001199e-08,-5.06687443203604e-12,8.43068908642648e-11,8.71395418505368e-15,3.60712437330372e-20,2.66630861250108e-20
17.75,-8.07838048706819e-08,-1.95402173449033e-10,1.41138128224087e-10,-5.6496784167416e-08,-6.980566388159321e-12,9.58706101882098e-11,9.717909750643999e-15,3.82307376957056e-20,2.91111451364586e-20
17.76,-8.17248673140556e-08,-2.00644186177821e-10,1.39763766746029e-10,-6.2384132268099e-08,-1.01184709786594e-11,1.0692044229494601e-10,1.05707338963437e-14,4.0360472901906e-20,3.09658914755853e-20
17.77,-8.07417716720055e-08,-2.0523532055200698e-10,1.36248022895533e-10,-6.830693698264901e-08,-1.46654113850799e-11,1.16877781153599e-10,1.11850713326859e-14,4.23366110931789e-20,3.22239394703301e-20
17.78,-7.79232696196177e-08,-2.0864060091381e-10,1.31195670734555e-10,-7.36612485744066e-08,-2.06354099245828e-11,1.2544991215939e-10,1.1498015489752101e-14,4.39567204924314e-20,3.29499844802886e-20
17.79,-7.3542376066333e-08,-2.1024240097718098e-10,1.2515958307987701e-10,-7.79020932563375e-08,-2.7764360071449402e-11,1.32601681451438e-10,1.1477217211201099e-14,4.4972726858826696e-20,3.3248127160477496e-20
17.8,-6.80284695422232e-08,-2.09493770349981e-10,1.18548231941689e-10,-8.059802376689901e-08,-3.5465506717706895e-11,1.38478242167199e-10,1.11239141033868e-14,4.5145441982194293e-20,3.32299068502179e-20
17.81,-6.19237798845595e-08,-2.06085351189702e-10,1.1158341580435799e-10,-8.14741797201997e-08,-4.28658347342476e-11,1.43301000696389e-10,1.04725964762708e-14,4.43086517624465e-20,3.29860354831549e-20
17.82,-5.58286322698593e-08,-2.0008581355833e-10,1.04312641016789e-10,-8.04395644547654e-08,-4.8923509748590105e-11,1.4726318059136e-10,9.58735971079554e-15,4.24278425934191e-20,3.2567571433781e-20
17.83,-5.0340939398083096e-08,-1.9201918234445102e-10,9.6668186681044e-11,-7.7595818010917e-08,-5.26078778714729e-11,1.50449866375398e-10,8.55532115226482e-15,3.96389552023713e-20,3.1979900608576295e-20
17.84,-4.5996013398506997e-08,-1.82854029711053e-10,8.85547114226624e-11,-7.32266130699478e-08,-5.3108183231056706e-11,1.52800505604197e-10,7.477770110251491e-15,3.62560753076742e-20,3.11899314280493e-20
17.85,-4.3212744836299196e-08,-1.7389699627223298e-10,7.99414286796478e-11,-6.77687410373022e-08,-5.00284346193489e-11,1.54121234682187e-10,6.45994357806803e-15,3.27430095829674e-20,3.01439869993048e-20
17.86,-4.22515667109447e-08,-1.6660298764802102e-10,7.09345419344868e-11,-6.1767796475916e-08,-4.35257594535256e-11,1.54142430067396e-10,5.60045557101959e-15,2.96510472292529e-20,2.87915979865376e-20
17.87,-4.31884448906134e-08,-1.6233261224309e-10,6.18107568882864e-11,-5.58229241539816e-08,-3.43583810633306e-11,1.52606213878369e-10,4.98144063317073e-15,2.7532375346958396e-20,2.71092261813933e-20
17.88,-4.5907526858481396e-08,-1.62100173188182e-10,5.3002102744520605e-11,-5.05262067623859e-08,-2.38255162753024e-11,1.49361510776827e-10,4.66039859205757e-15,2.6844121373423197e-20,2.5118083796877e-20
17.89,-5.0113197818983e-08,-1.66360087794324e-10,4.50338584888801e-11,-4.6402824406256e-08,-1.36018978663413e-11,1.44442290873653e-10,4.66455470852235e-15,2.78606904365014e-20,2.2891623803225298e-20
17.9,-5.53603255504554e-08,-1.74874810119249e-10,3.84285983764305e-11,-4.38580510732553e-08,-5.49034206809541e-12,1.38108138200121e-10,4.98829428899667e-15,3.06113430702681e-20,2.05506150102807e-20
17.91,-6.10996237809039e-08,-1.86693921321858e-10,3.35977391458134e-11,-4.3136468255188104e-08,-1.13265093790299e-12,1.3083458818302202e-10,5.593918919698849e-15,3.48559031566792e-20,1.82464975407309e-20
17.92,-6.67335189447143e-08,-2.00254459081979e-10,3.0745657549868e-11,-4.42975387172947e-08,-1.7287833146181599e-12,1.23251929039404e-10,6.415634487154761e-15,4.0104837073964796e-20,1.61363334701079e-20
17.93,-7.167682799892629e-08,-2.1359047980594901e-10,2.98095994435253e-11,-4.7210017276170896e-08,-7.81460213684187e-12,1.16042951763142e-10,7.366353403204009e-15,4.5681961070292595e-20,1.43545788728862e-20
17.94,-7.54160599912488e-08,-2.2461951265401798e-10,3.04515391610571e-11,-5.15657504101849e-08,-1.9139402057576e-11,1.09819893426656e-10,8.34660871996912e-15,5.0820242176050095e-20,1.2987705229519499e-20
17.95,-7.756129517653179e-08,-2.3145889036966703e-10,3.2107327946944695e-11,-5.6911430693107305e-08,-3.4667438185766e-11,1.0500640239058e-10,9.25466545299745e-15,5.47750492015215e-20,1.2057225050904999e-20
17.96,-7.788536049109519e-08,-2.32718770271074e-10,3.4086144658587e-11,-6.269503222150591e-08,-5.27059944765431e-11,1.0175047085069499e-10,9.99679644408352e-15,5.69359478902423e-20,1.1515023576024299e-20
17.97,-7.63463309685022e-08,-2.2772220387476702e-10,3.57020469156305e-11,-6.832215095268201e-08,-7.11402018492646e-11,9.988880200763909e-11,1.04966785631531e-14,5.691833045673519e-20,1.1252408920487199e-20
17.98,-7.30911069045717e-08,-2.1661521352411298e-10,3.6411723933420103e-11,-7.32164669104012e-08,-8.77360528568025e-11,9.8973037158139e-11,1.07029609353774e-14,5.46197657009886e-20,1.1121475724109999e-20
17.99,-6.843976645299831e-08,-2.00349101462505e-10,3.5930081917018295e-11,-7.68781383404403e-08,-1.0046134626142e-10,9.83556801484692e-11,1.05942497868328e-14,5.023224454949009e-20,1.09648106040316e-20
18.0,-6.28523685085616e-08,-1.80539504306503e-10,3.4298694591038e-11,-7.89341726681859e-08,-1.07771769607914e-10,9.73210120874623e-11,1.0181023841947001e-14,4.42092669396591e-20,1.0647779844377299e-20
18.01,-5.688167481186731e-08,-1.59227831148358e-10,3.18908477158606e-11,-7.91756689813116e-08,-1.0881632606925301e-10,9.52363844265398e-11,9.504311488041251e-15,3.719449503142e-20,1.00869950866759e-20
