# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.17,1.12445017612232e-11,-1.0431466766308801e-11,-4.23689513828541e-09,1.09985580825295e-11,1.1552363457683402e-11,-2.77043624148484e-09,2.47407099752926e-22,2.42272600355025e-22,2.5626597380959197e-17
23.18,1.02791065613802e-11,-1.47415250744512e-11,-3.96046080490525e-09,1.49021753567301e-11,9.46599966266513e-12,-3.48400986679217e-09,3.2773486206294496e-22,3.06917711134251e-22,2.78235745390959e-17
23.19,7.66417570425956e-12,-1.73927891077136e-11,-3.5526948972736003e-09,1.85448727101765e-11,5.748999660588481e-12,-4.16971765909364e-09,4.0265189306241093e-22,3.35560110042846e-22,3.00081863896712e-17
23.2,3.5513584795839e-12,-1.78504115758229e-11,-3.01700853367373e-09,2.1185782043160502e-11,1.39315362959172e-12,-4.80237991416342e-09,4.614495078308139e-22,3.2057807046191697e-22,3.21651933322204e-17
23.21,-1.5792243156952199e-12,-1.60901074222413e-11,-2.3616384978945603e-09,2.2191884928049897e-11,-2.4826090540699798e-12,-5.35740831116657e-09,4.94973706099091e-22,2.6505490457461495e-22,3.42791602072943e-17
23.22,-6.9912517978835004e-12,-1.2599102994372698e-11,-1.59954059848009e-09,2.11779876352195e-11,-4.873277422735269e-12,-5.81169530605589e-09,4.973847619789209e-22,1.82486229101753e-22,3.6334332456618104e-17
23.23,-1.18208585542264e-11,-8.27047053407446e-12,-7.481329688213359e-10,1.8102638106549802e-11,-5.10361226178539e-12,-6.144502168055e-09,4.67438203375737e-22,9.444754097364009e-23,3.8314609832270005e-17
23.24,-1.52369466388353e-11,-4.21315661528598e-12,1.71124902629413e-10,1.32990002547725e-11,-2.97447226638579e-12,-6.338322980947579e-09,4.0902795065115195e-22,2.6598173928426196e-23,4.02036219431081e-17
23.25,-1.66015208713506e-11,-1.5171852891264399e-12,1.1333289716105999e-09,7.43260337699947e-12,1.19026896164886e-12,-6.37969310123906e-09,3.3085408820167397e-22,3.7185914026063296e-24,4.1984918623889203e-17
23.26,-1.5597876195987e-11,-1.0225449536455698e-12,2.11090580443571e-09,1.3926873996910902e-12,6.605587826228019e-12,-6.25990010984928e-09,2.45233320018596e-22,4.4679388712237796e-23,4.36422727004914e-17
23.27,-1.23004505353e-11,-3.13935655090295e-12,3.0745562018187396e-09,-3.86268443739089e-12,1.2183030079108401e-11,-5.97554679507802e-09,1.6622141443422399e-22,1.58281781462157e-22,4.5160055338309205e-17
23.28,-7.17164253468372e-12,-7.75627972986417e-12,3.99433784011282e-09,-7.47795293861121e-12,1.6751708394335998e-11,-5.52891821760879e-09,1.07352236797369e-22,3.4077960937676797e-22,4.65236714379635e-17
23.29,-9.85246596945756e-13,-1.42559296944314e-11,4.8408414921868805e-09,-8.85449638701465e-12,1.92971248563262e-11,-4.9281090822932705e-09,7.93728171244487e-23,5.756105591732129e-22,4.77200054794596e-17
23.3,5.3091277065054406e-12,-2.16341252725595e-11,5.58639870102318e-09,-7.75794793917636e-12,1.91688015177384e-11,-4.1868829018697405e-09,8.83725932309545e-23,8.354783279352479e-22,4.8737838880762606e-17
23.31,1.07545775529833e-11,-2.8698529088125e-11,6.206249817730101e-09,-4.35736970599534e-12,1.6214166125374097e-11,-3.32425379697395e-09,1.34647609097858e-22,1.08650475496318e-21,4.95682001067707e-17
23.32,1.45556441973261e-11,-3.43060246237511e-11,6.67959892947072e-09,8.11274592600987e-13,1.0811295340235e-11,-2.36380460543713e-09,2.1252494446375195e-22,1.2937874324192e-21,5.0204614071272203e-17
23.33,1.6214548244479498e-11,-3.7590315275779597e-11,6.990488634826079e-09,6.94989698697438e-12,3.79384105458388e-12,-1.3327778249144902e-09,3.1121264290211e-22,1.4274250324799599e-21,5.0643228084216396e-17
23.34,1.56086995775567e-11,-3.81332798006876e-11,7.128441921716899e-09,1.3150369663388501e-11,-3.71649658402622e-12,-2.6099442266717703e-10,4.1656372478618695e-22,1.46795937521661e-21,5.08828023199543e-17
23.35,1.29950797920883e-11,-3.6045165968585104e-11,7.0888382369185005e-09,1.8563686144504198e-11,-1.05357215042408e-11,8.20330501896514e-10,5.134825420743969e-22,1.4102554173177698e-21,5.09245696815395e-17
23.36,8.941691662310599e-12,-3.19373542248035e-11,6.873013881692839e-09,2.2552762850785798e-11,-1.56554467592065e-11,1.8798031643716802e-09,5.885809619876209e-22,1.2650876081109198e-21,5.07719797547242e-17
23.37,4.20084008162819e-12,-2.6793349239118502e-11,6.48809875168366e-09,2.47989908708887e-11,-1.8444463514876302e-11,2.88702795693299e-09,6.326370056058329e-22,1.05808179780098e-21,5.04303558357118e-17
23.38,-4.49475916628445e-13,-2.1764403352643e-11,5.94661993601828e-09,2.5342187714382302e-11,-1.87729519093564e-11,3.81368742195976e-09,6.42428506750617e-22,8.2611297668755e-22,4.99065004158642e-17
23.39,-4.36365433174917e-12,-1.7931495440353302e-11,5.26591462891108e-09,2.45471518775388e-11,-1.70341461704343e-11,4.6344824343196296e-09,6.2160414442595e-22,6.11700664483133e-22,4.9208284312996904e-17
23.4,-7.15405315467592e-12,-1.60821611475133e-11,4.4674006132346895e-09,2.30049674468726e-11,-1.40591445656789e-11,5.32790801275852e-09,5.80409003771598e-22,4.56295453093246e-22,4.8344272031546095e-17
23.41,-8.758928448301461e-12,-1.65475887241769e-11,3.5757504646409297e-09,2.13903381561852e-11,-1.09423775020424e-11,5.87685379302499e-09,5.34265393998419e-22,3.9355831798170897e-22,4.7323401889971996e-17
23.42,-9.43963953254905e-12,-1.9133043617313102e-11,2.61800744851904e-09,2.03049448378698e-11,-8.81330034720149e-12,6.269034936860121e-09,5.013975793733979e-22,4.43747621071986e-22,4.61547620400739e-17
23.43,-9.70853850984898e-12,-2.3155647778236302e-11,1.62267396434159e-09,2.0139573237613803e-11,-8.60081381447883e-12,6.4972609601552e-09,4.998581301904319e-22,6.1015802230107e-22,4.4847470778909003e-17
23.44,-1.02032098717636e-11,-2.7581713735059398e-11,6.18790879809077e-10,2.0983576538837802e-11,-1.0838242524430999e-11,6.559555197041889e-09,5.444159760485199e-22,8.78218433581151e-22,4.3410666535974105e-17
23.45,-1.15336820845598e-11,-3.12356277893327e-11,-3.64979135463432e-10,2.2600451122546898e-11,-1.5548366110241098e-11,6.45913227544202e-09,6.438062133703259e-22,1.2174161320918301e-21,4.1853599520980397e-17
23.46,-1.41347415320136e-11,-3.30378534835133e-11,-1.30125460176455e-09,2.4474578353436197e-11,-2.22316388444658e-11,6.204235491108001e-09,7.9879590375531685e-22,1.5857455285088501e-21,4.01858015677376e-17
23.47,-1.81543773265867e-11,-3.22238534008745e-11,-2.16481249144595e-09,2.5919535840059e-11,-2.99597414968466e-11,5.80783026781704e-09,1.00140375428019e-21,1.9359628385589197e-21,3.8417305542892203e-17
23.48,-2.3401989242483197e-11,-2.8499772501185398e-11,-2.93342102151602e-09,2.62256602236418e-11,-3.7555239868240703e-11,5.2871468232384996e-09,1.23543835467121e-21,2.2226330741804197e-21,3.6558880419953007e-17
23.49,-2.93677437730334e-11,-2.21037461663245e-11,-3.58860093569077e-09,2.48164051069039e-11,-4.3820770602556204e-11,4.66306598527432e-09,1.4783183367485098e-21,2.40883553078716e-21,3.4622241058663106e-17
23.5,-3.53098461769066e-11,-1.37609430292893e-11,-4.1162788458009796e-09,2.1381136421326398e-11,-4.77713071236977e-11,3.95935017695865e-09,1.7039382317041798e-21,2.4714613373619898e-21,3.26202053601711e-17
23.51,-4.03926318382683e-11,-4.5420806986558795e-12,-4.50729162395925e-09,1.59566535812543e-11,-4.8822696222921205e-11,3.20173198439347e-09,1.88617950033404e-21,2.4042861635487497e-21,3.0566765483301396e-17
23.52,-4.3847866737784003e-11,4.3453588078717796e-12,-4.7576995363284495e-09,8.94007771156691e-12,-4.68988006286065e-11,2.41688893609483e-09,2.0025604069433198e-21,2.21837964357093e-21,2.84770570073975e-17
23.53,-4.51268165760186e-11,1.17904940127642e-11,-4.8688729321917995e-09,1.02958904881164e-12,-4.2436340093428207e-11,1.6313488523103901e-09,2.03748962789506e-21,1.93985870959013e-21,2.63672227077644e-17
23.54,-4.40123071037187e-11,1.69896107218583e-11,-4.84732986520067e-09,-6.895909869975401e-12,-3.62874745878009e-11,8.7038288491906e-10,1.9846367495268696e-21,1.60542768444058e-21,2.4254173188426398e-17
23.55,-4.0668010646855706e-11,1.95915022573697e-11,-4.70432020029767e-09,-1.39347397444478e-11,-2.9540951819680296e-11,1.56953070790591e-10,1.84806406171826e-21,1.2564947951132e-21,2.2155262813359302e-17
23.56,-3.56146281510208e-11,1.9748799079336897e-11,-4.45517365756433e-09,-1.93269612943657e-11,-2.3299112132564e-11,-4.89219063311911e-10,1.64193317120939e-21,9.32863691241812e-22,2.00879076109629e-17
23.57,-2.9637336707610997e-11,1.8065915680209603e-11,-4.1184496148167795e-09,-2.2592975235524e-11,-1.84567525457463e-11,-1.0524017515080499e-09,1.3888142571133099e-21,6.6702902389935395e-22,1.8069176676361697e-17
23.58,-2.36425270899423e-11,1.54554678931348e-11,-3.714944561135971e-09,-2.36189703401483e-11,-1.55271503918524e-11,-1.52137409532806e-09,1.11682484712746e-21,4.79963887086924e-22,1.6115392230249e-17
23.59,-1.84919478805798e-11,1.2933722892185401e-11,-3.26662482313044e-09,-2.2672508786972802e-11,-1.45505393364644e-11,-1.8896922885266697e-09,8.5599479111344e-22,3.7899938283384e-22,1.42417746804092e-17
23.6,-1.4846753514673498e-11,1.13979851220872e-11,-2.7955543050092797e-09,-2.0345569796982198e-11,-1.51031529008191e-11,-2.15569676329505e-09,6.3436830028934295e-22,3.58019292388842e-22,1.2462152407536699e-17
23.61,-1.30517791119257e-11,1.1432287140738199e-11,-2.3228858156590397e-09,-1.74366921805641e-11,-1.6404131086748098e-11,-2.3222778372392e-09,4.74387172186244e-22,3.99792705979504e-22,1.07887728659223e-17
23.62,-1.30822526386854e-11,1.3181732337405e-11,-1.86796843141667e-09,-1.4795903770418697e-11,-1.74973764421451e-11,-2.3964344096614897e-09,3.9006410248588095e-22,4.79916249773122e-22,9.23220394057886e-18
23.63,-1.45623807962322e-11,1.63214649889251e-11,-1.4476107197885501e-09,-1.3163299756750401e-11,-1.7470044453792e-11,-2.38867460725122e-09,3.85335394940539e-22,5.715926726021759e-22,7.801343175373519e-18
23.64,-1.68510625292368e-11,2.0126625377705802e-11,-1.0755199421258802e-09,-1.30329753394301e-11,-1.56618356087531e-11,-2.31230837047315e-09,4.53816754562442e-22,6.50374143730118e-22,6.50351314607067e-18
23.65,-1.91765063537368e-11,2.3628716174548e-11,-7.61919071079515e-10,-1.4568624250806198e-11,-1.18212260642037e-11,-2.1826828490749803e-09,5.799832084960859e-22,6.98057613718354e-22,5.34462509052073e-18
23.66,-2.07921017441985e-11,2.5825915675715303e-11,-5.13332089238141e-10,-1.75863997386629e-11,-6.17571394382324e-12,-2.0164007028855898e-09,7.41592950709145e-22,7.0511736320509e-22,4.32938162843908e-18
23.67,-2.1122056525478202e-11,2.5903644422097897e-11,-3.32519058510692e-10,-2.1606893147116198e-11,5.99064614950781e-13,-1.8305525375079602e-09,9.12999103336395e-22,6.71357672759372e-22,3.46149151684966e-18
23.68,-1.98678690956806e-11,2.34194856491255e-11,-2.18540903553855e-10,-2.59641546425549e-11,7.50566305278857e-12,-1.6419813386250698e-09,1.0688695487055998e-21,6.048072859315889e-22,2.7438628429191e-18
23.69,-1.70551218629468e-11,1.84137230163233e-11,-1.6693706214139e-10,-2.9948347314390904e-11,1.3421169804781402e-11,-1.46658914652341e-09,1.18778068862335e-21,5.1919299425065e-22,2.17875170741666e-18
23.7,-1.30125614034288e-11,1.14219505535228e-11,-1.70005372833205e-10,-3.2952182133285996e-11,1.73236557256855e-11,-1.31869005979675e-09,1.2551730616232597e-21,4.30570002149195e-22,1.76784530059891e-18
23.71,-8.28939749069562e-12,3.3861857328752595e-12,-2.17180750065004e-10,-3.45910192300666e-11,1.8502418611278803e-11,-1.2104144579931699e-09,1.26525272213359e-21,3.53805748284524e-22,1.5122706383177e-18
23.72,-3.5293536925754197e-12,-4.51829543591825e-12,-2.95513675201388e-10,-3.47723822385811e-11,1.67088544574849e-11,-1.1511736882082e-09,1.22157490403329e-21,2.9960081092765396e-22,1.4125291926539e-18
23.73,6.713493901014661e-13,-1.11058928117252e-11,-3.90250933202565e-10,-3.3701473710446895e-11,1.2216688656733199e-11,-1.14720171694728e-09,1.13624004025953e-21,2.7258833688108296e-22,1.4683675702322499e-18
23.74,3.89191078585461e-12,-1.54086018433088e-11,-4.855158363361099e-10,-3.1822716780071e-11,5.77866651569407e-12,-1.20119823616884e-09,1.02783227282967e-21,2.70817997465223e-22,1.6786028299082899e-18
23.75,5.97390415871259e-12,-1.68629751210642e-11,-5.650782440399801e-10,-2.97107022350603e-11,-1.51224153801213e-12,-1.31210302087496e-09,9.184133581978999e-22,2.8664680440292097e-22,2.0409277592765e-18
23.76,7.04920618486388e-12,-1.5418312230351e-11,-6.131887631574319e-10,-2.79343819300531e-11,-8.429662334485981e-12,-1.4750332731925198e-09,8.300210016508e-22,3.0878355910604195e-22,2.5517236162875897e-18
23.77,7.50335971044578e-12,-1.15441799483497e-11,-6.15442674147831e-10,-2.6923772361716697e-11,-1.3847426449664199e-11,-1.68141097871213e-09,7.811899251298829e-22,3.2501930995874e-22,3.20591256449592e-18
23.78,7.882501285627151e-12,-6.1356130947614e-12,-5.59621212941498e-10,-2.6867896583810302e-11,-1.69532224076098e-11,-1.91929392452628e-09,7.840176933562379e-22,3.2505749805049097e-22,3.9968650706975896e-18
23.79,8.763767529929121e-12,-3.3502205614979603e-13,-4.36456960121137e-10,-2.76658813346893e-11,-1.7399641904488902e-11,-2.1739124913878603e-09,8.422046113437489e-22,3.02859778182554e-22,4.9163901982503595e-18
23.8,1.0616910506857e-11,4.69342834221691e-12,-2.40263799931352e-10,-2.89420989148855e-11,-1.53625587694076e-11,-2.42839129289234e-09,9.50363878309629e-22,2.5803648154702897e-22,5.9548109649528e-18
23.81,1.36867492930109e-11,7.99168826597946e-12,3.06184332461838e-11,-3.01226999210015e-11,-1.1495542364568999e-11,-2.66461809838553e-09,1.09470415674043e-21,1.9601457559619497e-22,7.10112709869815e-18
23.82,1.79218921633486e-11,8.99234070062552e-12,3.73602493407011e-10,-3.0557981554128997e-11,-6.78995713886188e-12,-2.86420561843552e-09,1.2549844553771799e-21,1.26965709223708e-22,8.34325264775754e-18
23.83,2.2965616980519e-11,7.623055775893379e-12,7.81874257871654e-10,-2.96652911000383e-11,-2.3693671455288396e-12,-3.00948230493118e-09,1.40744905934591e-21,6.372488003269289e-23,9.66831109881622e-18
23.84,2.82120310691263e-11,4.31058575586083e-12,1.2446529378925e-09,-2.7062655544680396e-11,7.400124720891991e-13,-3.08444481979521e-09,1.5283060221753698e-21,1.91287680174779e-23,1.10629607821659e-17
23.85,3.29169304474194e-11,-1.15763323993518e-13,1.74766764000489e-09,-2.26649299554198e-11,1.81646192204685e-12,-3.0756103053460898e-09,1.5972233599643301e-21,3.31293506142817e-24,1.2513720930271302e-17
23.86,3.6341507403702e-11,-4.60091845862688e-12,2.27381030921318e-09,-1.6721758913986502e-11,5.858902345326589e-13,-2.97271899613918e-09,1.6003223815508199e-21,2.1511718029854196e-23,1.4007271552290802e-17
23.87,3.78998697831559e-11,-8.08473208273306e-12,2.80391420292743e-09,-9.78834965438775e-12,-2.72744688474975e-12,-2.76925329679197e-09,1.5322119185367299e-21,7.28018593587044e-23,1.5530698679171397e-17
23.88,3.72803534183869e-11,-9.721550399149278e-12,3.3176017813644397e-09,-2.6338163422728197e-12,-7.45221611925885e-12,-2.46275944237751e-09,1.3967617395246498e-21,1.50044067251341e-22,1.7071665650732102e-17
23.89,3.45155982530065e-11,-9.05412951355919e-12,3.7941505586325304e-09,3.8954038033287e-12,-1.2612090369087401e-11,-2.0549745072898002e-09,1.20650069355393e-21,2.41042084726332e-22,1.86184986871825e-17
23.9,2.9986551461183504e-11,-6.1068760773131695e-12,4.213333691809529e-09,9.03023100958656e-12,-1.71291413227568e-11,-1.5517758201680301e-09,9.807383406207068e-22,3.3070141787863297e-22,2.0160188994595498e-17
23.91,2.4358822072394197e-11,-1.38000606516276e-12,4.556203048604579e-09,1.22210267780559e-11,-2.00467630063804e-11,-9.629779841620701e-10,7.42705708264517e-22,4.0377712377386595e-22,2.16863128180946e-17
23.92,1.8463431261002897e-11,4.2535851886215805e-12,4.80579734064868e-09,1.3238716156184199e-11,-2.0726626341226e-11,-3.0200488208205203e-10,5.16161899393792e-22,4.476860264456659e-22,2.3186895028187302e-17
23.93,1.3145270052886501e-11,9.727150542832811e-12,4.94776628409317e-09,1.22146656393205e-11,-1.89797007350195e-11,4.14538827031989e-10,3.21996181443713e-22,4.54846497673834e-22,2.46522336411262e-17
23.94,9.10910413978984e-12,1.3997777011474001e-11,4.970910154041599e-09,9.61127740496841e-12,-1.5105032417032998e-11,1.1673787572119803e-09,1.7535243158479302e-22,4.24099765582568e-22,2.6072720922343696e-17
23.95,6.793557009368101e-12,1.62583631251757e-11,4.86763419612383e-09,6.12910018797987e-12,-9.828865307967519e-12,1.9351544847374106e-09,8.37182859538292e-23,3.60940964752241e-22,2.74386855470734e-17
23.96,6.29785744279065e-12,1.61007462742218e-11,4.63431514194484e-09,2.5689733508633e-12,-4.15704045110379e-12,2.6950712565955704e-09,4.6262632447159393e-23,2.76515015898979e-22,2.87402859129868e-17
23.97,7.3755989320031e-12,1.35970079523985e-11,4.27157021205365e-09,-3.2329060907873103e-13,8.28806452716244e-13,3.4236181156345503e-09,5.45039764236837e-23,1.8556554539365299e-22,2.9967473078205106e-17
23.98,9.496262106578461e-12,9.282844739124491e-12,3.78441235578115e-09,-1.9987646982248e-12,4.18944899236474e-12,4.09734852904055e-09,9.417405431570758e-23,1.0372268931031699e-22,3.11100418470198e-17
23.99,1.1961709677647901e-11,4.04693187636812e-12,3.1822690228912603e-09,-2.2056966559179e-12,5.31614953974352e-12,4.69371189364988e-09,1.47947596150263e-22,4.46391035408796e-23,3.21577674746436e-17
24.0,1.4053849653387402e-11,-1.0506468768513199e-12,2.47884069933311e-09,-1.0285755170833699e-12,4.05048872103219e-12,5.19191429562634e-09,1.98568657674359e-22,1.7510317739046398e-23,3.3100625265799394e-17
24.01,1.51835467522508e-11,-4.9934833178613495e-12,1.69177881876861e-09,1.14125929413942e-12,7.11928003215228e-13,5.5737738522628095e-09,2.3184256475424596e-22,2.5441717127521598e-23,3.3929070527802696e-17
24.02,1.50107759665023e-11,-7.01337858619036e-12,8.421730886488469e-10,3.69689246895899e-12,-3.9719115259045295e-12,5.8245268166241695e-09,2.38990409043569e-22,6.496356036284679e-23,3.4634368148818395e-17
24.03,1.3511963569416002e-11,-6.742680472283361e-12,-4.614856298085e-11,5.94992159168823e-12,-9.01747376192652e-12,5.9335309626124204e-09,2.17974726448462e-22,1.2677857299834498e-22,3.52089193741454e-17
24.04,1.09812881866567e-11,-4.28362113650497e-12,-9.47484889811858e-10,7.279851877800821e-12,-1.33882662584125e-11,5.89481540375023e-09,1.73584933601127e-22,1.9759508344726e-22,3.56465762607128e-17
24.05,7.96616227462652e-12,-1.8104696558266802e-13,-1.83525169055623e-09,7.26820358875159e-12,-1.62068763786143e-11,5.70742946313732e-09,1.1628652479322397e-22,2.62695619955432e-22,3.59428998443774e-17
24.06,5.15043623054774e-12,4.695271177001901e-12,-2.68304324533864e-09,5.79010516966753e-12,-1.69324690889644e-11,5.3755579179805194e-09,6.00523112407495e-23,3.08754080874319e-22,3.6095343985920395e-17
24.07,3.20941737982138e-12,9.334036675631179e-12,-3.4656993470491605e-09,3.04487686053978e-12,-1.54676174324558e-11,4.9083863701179605e-09,1.9571635013750103e-23,3.26371429698837e-22,3.6103328722496706e-17
24.08,2.66640274021643e-12,1.27934693239645e-11,-4.16031398464416e-09,-4.80500129993253e-13,-1.2172841787285301e-11,4.31972603644327e-09,7.3405839479572e-24,3.11850934521499e-22,3.59682454807516e-17
24.09,3.78001648295107e-12,1.43964124391221e-11,-4.7471196401312005e-09,-4.1073075641006e-12,-7.786492492918469e-12,3.62741893463125e-09,3.11585000374998e-23,2.67886156459585e-22,3.5693313005040703e-17
24.1,6.4852486373179695e-12,1.3869364939608198e-11,-5.21020236114642e-09,-7.10086599717979e-12,-3.26679636383008e-12,2.8525725300127503e-09,9.248074779773879e-23,2.03031242310768e-22,3.5283378683079104e-17
