# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.13,2.48793250182257e-07,2.3011053779608903e-08,5.29376501619083e-08,-3.6852471632868206e-07,6.10344895833186e-08,-1.75142041691029e-07,1.9770854788138602e-13,4.25471751474428e-15,3.34771295723669e-14
18.14,3.1486835601392e-07,5.98038939163393e-10,1.0187073789448401e-07,-2.58725368499555e-07,6.304313259204851e-08,-1.48918102687022e-07,1.66080897924139e-13,3.97479421759137e-15,3.25542485470691e-14
18.15,3.44087138411441e-07,-2.1159850440892402e-08,1.39680805588098e-07,-1.3662064694058499e-07,5.8172133709201906e-08,-1.0945083617167001e-07,1.37061159990638e-13,3.8317364109622e-15,3.1490212988417704e-14
18.16,3.3515945296908395e-07,-4.0233349945729705e-08,1.63040605064972e-07,-1.4186564511616999e-08,4.6984204676276794e-08,-6.0934970428616e-08,1.12533117527178e-13,3.82623793691781e-15,3.02953095210885e-14
18.17,2.90587214288977e-07,-5.48655131668862e-08,1.70106347565544e-07,9.700045685916779e-08,3.06254161115189e-08,-8.31596956019739e-09,9.38500177391149e-14,3.9481406470694505e-15,2.90053248318157e-14
18.18,2.1628210013491697e-07,-6.373654677060631e-08,1.60653641642951e-07,1.8693546329506801e-07,1.0714396851535501e-08,4.32124483079523e-08,8.17228142761118e-14,4.17714569413388e-15,2.7676908261909302e-14
18.19,1.20831018022605e-07,-6.60870080439363e-08,1.3604895027201701e-07,2.48153113222541e-07,-1.08146127293265e-08,8.87200925119092e-08,7.61801025184183e-14,4.4844484806846106e-15,2.6380571685439598e-14
18.2,1.45010747640919e-08,-6.17864660963303e-08,9.906478894149632e-08,2.76390164527625e-07,-3.18997761784747e-08,1.2400925673958098e-07,7.66018042169214e-14,4.8351631129097494e-15,2.5192128165126498e-14
18.21,-9.18964603412648e-08,-5.13401293745698e-08,5.3562807388862e-08,2.70878504979483e-07,-5.05520502632651e-08,1.4599502279763801e-07,8.182012388317329e-14,5.191318670017239e-15,2.4183521017059102e-14
18.22,-1.8815105943879102e-07,-3.58323574860237e-08,4.08160399454785e-09,2.3424978346819302e-07,-6.50475854792956e-08,1.52962016298427e-07,9.02737822228347e-14,5.515146219692471e-15,2.3414037921248502e-14
18.23,-2.6567823676652997e-07,-1.6812687331986397e-08,-4.46256339543721e-08,1.72078508493138e-07,-7.409233450131349e-08,1.4467685509948198e-07,1.0019593857659501e-13,5.77234048717766e-15,2.2922839607306e-14
18.24,-3.18315834364616e-07,3.8637739676790994e-09,-8.805544826875868e-08,9.213147847984039e-08,-7.69418594156241e-08,1.2235117288097e-07,1.0981317973412299e-13,5.934978479606979e-15,2.2723571475161002e-14
18.25,-3.42813428858369e-07,2.4224755914628398e-08,-1.2237422146393799e-07,3.4226170340387004e-09,-7.34640831432316e-08,8.84654831960783e-08,1.1753276131299401e-13,5.98381031119897e-15,2.28015917960204e-14
18.26,-3.38976605821211e-07,4.23780746086385e-08,-1.44754609911885e-07,-8.480983891875829e-08,-6.413891702013361e-08,4.6477651681083303e-08,1.22097848071494e-13,5.90970188405091e-15,2.31140691965302e-14
18.27,-3.09470211485072e-07,5.669689878659e-08,-1.53599172796618e-07,-1.6408399057213398e-07,-4.9995596027927805e-08,4.5007441929062e-10,1.22695367758692e-13,5.714097954204579e-15,2.3592908450788103e-14
18.28,-2.59324359517068e-07,6.597370475727491e-08,-1.4863475292120498e-07,-2.27504777490827e-07,-3.2495348008721295e-08,-4.53640425645104e-08,1.19007547220088e-13,5.40847736160799e-15,2.41501861337425e-14
18.29,-1.9521909414681198e-07,6.95272849941169e-08,-1.3087473808192102e-07,-2.703605976689e-07,-1.3372903685601799e-08,-8.6933004552578e-08,1.1120534749138601e-13,5.012877911637529e-15,2.46855443485499e-14
18.3,-1.24644566764183e-07,6.725260710932e-08,-1.02459373220432e-07,-2.90435284787504e-07,5.54537500897852e-09,-1.20817622018068e-07,9.988892267342931e-14,4.55366434699076e-15,2.5094820950824298e-14
18.31,-5.50413971384889e-08,5.96098257919464e-08,-6.63955640985768e-08,-2.8802168238365004e-07,2.2526800538056897e-08,-1.4446705374061e-07,8.598604492206509e-14,4.0607880734276005e-15,2.52791005484604e-14
18.32,6.9795799846286785e-09,4.75555383560607e-08,-2.62261587200037e-08,-2.65659170390856e-07,3.61013053088256e-08,-1.56414656006697e-07,7.06235093495198e-14,3.5648334733357995e-15,2.51533560149002e-14
18.33,5.625613786745759e-08,3.24256319309631e-08,1.4336095967806899e-08,-2.2764823501717e-07,4.51966423052793e-08,-1.5635980145630697e-07,5.49884719541952e-14,3.09415808179366e-15,2.46539111590539e-14
18.34,8.947583045917769e-08,1.57840685488058e-08,5.17730909459617e-08,-1.7941703920318e-07,4.92267741088722e-08,-1.45133140065711e-07,4.01963981927948e-14,2.67241210911933e-15,2.3744081291432e-14
18.35,1.05333854145021e-07,-7.44858913822459e-10,8.308940817036049e-08,-1.26825872883649e-07,4.8126038550459e-08,-1.24553907470235e-07,2.7180022861744102e-14,2.31667040136177e-15,2.2417525616204602e-14
18.36,1.0445298215620099e-07,-1.5642202415863703e-08,1.0607386628841302e-07,-7.549485496455599e-08,4.23279530812203e-08,-9.71976795453241e-08,1.6609898607443e-14,2.03633410846484e-15,2.06990540183676e-14
18.37,8.90985150873469e-08,-2.7640463935740094e-08,1.1947199403549301e-07,-3.02293762411429e-08,3.26936466202543e-08,-6.610066840150941e-08,8.85236057869875e-15,1.83286977591302e-15,1.8642855721943296e-14
18.38,6.27420980533163e-08,-3.58356547391345e-08,1.23056062207534e-07,5.40116166224236e-09,2.04001725127368e-08,-3.44316930451509e-08,3.9657434154336295e-15,1.70036118913187e-15,1.63283359319799e-14
18.39,2.9540503987135297e-08,-3.97553378729944e-08,1.17589406118365e-07,2.9299572722934402e-08,6.80278497123305e-09,-5.1650361103745706e-09,1.73110633756048e-15,1.6267647727607802e-15,1.3853946029291199e-14
18.4,-6.20160115068328e-09,-3.93780562136797e-08,1.0469190026747e-07,4.0885532500639e-08,-6.712714527371221e-09,1.92135750248501e-08,1.7100866246929601e-15,1.5956918474937e-15,1.1329555446849301e-14
18.41,-4.05216880440266e-08,-3.51051114068629e-08,8.66227635578643e-08,4.09653364935794e-08,-1.8871362583274498e-08,3.69394944316201e-08,3.3201659959696004e-15,1.58849717263767e-15,8.86802941526536e-15
18.42,-7.01917647490723e-08,-2.7690753476583498e-08,6.600460178555691e-08,3.14620331406166e-08,-2.8629678702551204e-08,4.71182448254164e-08,5.916743367930371e-15,1.5864363307122399e-15,6.5767364522978196e-15
18.43,-9.298009645612698e-08,-1.81409101655249e-08,4.551807157403731e-08,1.5053300904086998e-08,-3.52643158585838e-08,4.9777642524028304e-08,8.871900205099671e-15,1.57266459460761e-15,4.54970853506913e-15
18.44,-1.0776839119702802e-07,-7.593237040643809e-09,2.75992744241521e-08,-5.2306418490118805e-09,-3.84216933343606e-08,4.58191520021706e-08,1.1641385755348401e-14,1.53388376743506e-15,2.8611146389376694e-15
18.45,-1.1452898442573301e-07,2.8076878622865396e-09,1.41716613710035e-08,-2.6398761235364397e-08,-3.81262674670752e-08,3.68748256184255e-08,1.38137828683516e-14,1.4614953821029902e-15,1.56058875040368e-15
18.46,-1.1418194834601801e-07,1.2026752015821498e-08,6.44078658832458e-09,-4.58378857777941e-08,-3.4749654958807096e-08,2.5085874702662203e-08,1.5138629100670702e-14,1.3521812838062197e-15,6.707848414740079e-16
18.47,-1.08362974163836e-07,1.92349485490949e-08,4.77391083814855e-09,-6.15672434927202e-08,-2.89467592344042e-08,1.2827197216399098e-08,1.55330596409241e-14,1.2078981158608901e-15,1.87327213118989e-16
18.48,-9.91386610920129e-08,2.3877926071840802e-08,8.677715298037271e-09,-7.23912682160947e-08,-2.15679810288154e-08,2.40818677114671e-09,1.50689698370515e-14,1.03533315915164e-15,8.110210631851609e-17
18.49,-8.870661014675679e-08,2.57117068464584e-08,1.6877031687444e-08,-7.79465621854586e-08,-1.3558293782674097e-08,-4.21684190753012e-09,1.39445292402603e-14,8.449191992555169e-16,3.02615954252091e-16
18.5,-7.911422009565482e-08,2.4804590143081604e-08,2.7486488989393198e-08,-7.865074127468811e-08,-5.8543726722833105e-09,-5.6957138369351595e-09,1.2444998924401599e-14,6.49541371552237e-16,7.879482330762871e-16
18.51,-7.202349179480659e-08,2.15077505478007e-08,3.82564953513539e-08,-7.55699924894529e-08,7.09822700675566e-10,-1.45405714603971e-09,1.0898207135172502e-14,4.630871818928159e-16,1.4656737187521101e-15
18.52,-6.85408138951177e-08,1.63999275155754e-08,4.68661523234595e-08,-7.02280156847066e-08,5.48038017980524e-09,8.22197443317115e-09,9.62981735641655e-15,2.9899218943132995e-16,2.26403709718543e-15
18.53,-6.912190755146821e-08,1.0213652126618199e-08,5.12296219284029e-08,-6.43816174262192e-08,8.03749890466885e-09,2.22074393885508e-08,8.92283076596976e-15,1.68920078406126e-16,3.11764452712326e-15
18.54,-7.35538938321996e-08,3.75156180018072e-09,4.977996064875269e-08,-5.978800505598541e-08,8.22290019781786e-09,3.86646103938017e-08,8.984780846453042e-15,8.16903036038482e-17,3.97299657909584e-15
18.55,-8.100949962263219e-08,-2.1984780186021106e-09,4.1695966675569504e-08,-5.798647569039661e-08,6.140024181639439e-09,5.5260899668290306e-08,9.924970392102209e-15,4.25332025493937e-17,4.792320669159039e-15
18.56,-9.01630671512166e-08,-6.94138980876546e-09,2.7043186903976602e-08,-6.011346024550671e-08,2.12902380387627e-09,6.94551826724767e-08,1.1743006780802902e-14,5.2715634834704705e-17,5.55535635799052e-15
18.57,-9.935428233978831e-08,-9.939305415701642e-09,6.8094299691259904e-09,-6.676544130579241e-08,-3.2793173722297996e-09,7.88201389458736e-08,1.43288975720116e-14,1.0954371457440399e-16,6.25898263995125e-15
18.58,-1.0678319344301501e-07,-1.08574359720975e-08,-1.7172989716761203e-08,-7.791960737061629e-08,-9.42508932901044e-09,8.13628602311742e-08,1.7474115614679402e-14,2.06716224748022e-16,6.9148266008095805e-15
18.59,-1.1071887145227402e-07,-9.58844668121063e-09,-4.24128024695463e-08,-9.29175107884491e-08,-1.55896380000079e-08,7.58048957553635e-08,2.08923323067868e-14,3.3497512272970803e-16,7.545228033802279e-15
18.6,-1.0970372226813099e-07,-6.2544487592856e-09,-6.60345677099829e-08,-1.1051254588176698e-07,-2.1068017909830702e-08,6.1786425569943e-08,2.42479294767528e-14,4.829795079314769e-16,8.178126517354422e-15
18.61,-1.02735866001125e-07,-1.1876563902419601e-09,-8.51128071814533e-08,-1.28977725225226e-07,-2.52370065379261e-08,3.9967133838731405e-08,2.7189911767275004e-14,6.3831702669661e-16,8.84156173359032e-15
18.62,-8.9413166308579e-08,5.107551787499559e-09,-9.70274748328296e-08,-1.46265952992928e-07,-2.7612944304465698e-08,1.20078041258344e-08,2.93884433142551e-14,7.885617784235129e-16,9.558518232359779e-15
18.63,-7.00245555021191e-08,1.20070647660703e-08,-9.979893169367551e-08,-1.60210800068871e-07,-2.78948050598579e-08,-1.95695911308718e-08,3.05709388319771e-14,9.222897536240801e-16,1.0342795664228399e-14
18.64,-4.557744364673361e-08,1.8828883024371102e-08,-9.23616869065505e-08,-1.68751845007656e-07,-2.59893052039361e-08,-5.16310830791762e-08,3.05544885628592e-14,1.0299708209287901e-15,1.11964499481525e-14
18.65,-1.77543581448321e-08,2.4898723795146602e-08,-7.47421879191289e-08,-1.7016529264563e-07,-2.2016422743541e-08,-8.07635463020287e-08,2.92714440543077e-14,1.10466931704931e-15,1.21091450662183e-14
18.66,1.1202474976554799e-08,2.9613591631863796e-08,-4.8116299526831906e-08,-1.6327828915559302e-07,-1.6295323455279397e-08,-1.03654843200118e-07,2.67852951551778e-14,1.14250237585097e-15,1.3059504798996901e-14
18.67,3.86733563267088e-08,3.24977931518897e-08,-1.47356509012703e-08,-1.47644645392041e-07,-9.312285485624141e-09,-1.1747829383552499e-07,2.3294569802514e-14,1.14282522070877e-15,1.4018288929989901e-14
18.68,6.189785971534669e-08,3.3246554966134e-08,2.2272817936057405e-08,-1.2366103249591597e-07,-1.6736819361395499e-09,-1.20236829345632e-07,1.9123395995296798e-14,1.10813462833953e-15,1.49529735499034e-14
18.69,7.824700219738429e-08,3.1753456622680495e-08,5.9214814108024e-08,-9.26064224479031e-08,5.951672391959239e-09,-1.11025790102196e-07,1.4698542831477e-14,1.04370441174966e-15,1.5833120277664698e-14
18.7,8.550601151871019e-08,2.8119261078392405e-08,9.22118892795973e-08,-5.65936278986546e-08,1.2895573477089499e-08,-9.018186265402619e-08,1.05141167245692e-14,9.56988658897808e-16,1.66358008762624e-14
18.71,8.21391151247929e-08,2.26413318920584e-08,1.1761822073146501e-07,-1.84299209006414e-08,1.85531165243165e-08,-5.929815222377571e-08,7.0864962178878795e-15,8.56848042611208e-16,1.73503167051898e-14
18.72,6.750677907430839e-08,1.57845576157049e-08,1.32424674857722e-07,1.8606807495848502e-08,2.2439204313499902e-08,-2.11004171502432e-08,4.90337850617505e-15,7.526701493465011e-16,1.79815221150876e-14
18.73,4.20080950271105e-08,8.13642167372752e-09,1.3460454154588802e-07,5.106003468227519e-08,2.4233520862592102e-08,2.08047180807983e-08,4.3718071895618896e-15,6.5346489105039e-16,1.85512188992001e-14
18.74,7.1266815013978584e-09,3.50403936944719e-10,1.23361306772416e-07,7.56293922771682e-08,2.3809589996384904e-08,6.228406585087541e-08,5.770594565436149e-15,5.670193587149779e-16,1.90973168675143e-14
18.75,-3.4632785151138296e-08,-6.916882166029179e-09,9.92494122677683e-08,8.951589619830631e-08,2.1244972684896498e-08,9.909732783747651e-08,9.21252547951085e-15,4.991921232807309e-16,1.96707262200257e-14
18.76,-7.99192300079034e-08,-1.30686717102436e-08,6.41529038753548e-08,9.074137238562052e-08,1.681144413872e-08,1.27336690675546e-07,1.4621079987481998e-14,4.53414834299426e-16,2.03302278678402e-14
18.77,-1.2481061844101e-07,-1.76248497236313e-08,2.112256383953e-08,7.840581734548731e-08,1.0945973910786e-08,1.43839008507678e-07,2.1725162669241202e-14,4.3044967263619504e-16,2.1135823071627e-14
18.78,-1.65167769047032e-07,-2.0266761589290498e-08,-2.59122523746345e-08,5.28506339785409e-08,4.205313525547151e-09,1.46525837766738e-07,3.0073581443907396e-14,4.2842628716529e-16,2.21412659563713e-14
18.79,-1.97033857433148e-07,-2.0865343715232598e-08,-7.252709480699139e-08,1.57039092199693e-08,-2.79123809836938e-09,1.34634407141297e-07,3.9068953739775004e-14,4.4315357847658605e-16,2.33866030674308e-14
18.8,-2.1703973027235698e-07,-1.9489553990136997e-08,-1.1424088007444599e-07,-3.02045660557032e-08,-9.424979128133559e-09,1.08814493488607e-07,4.80185603273109e-14,4.68672946300217e-16,2.48915726733661e-14
18.81,-2.2277209125462498e-07,-1.63941389222698e-08,-1.46963180488939e-07,-8.10571700219103e-08,-1.5140202925477e-08,7.10807315262689e-08,5.6197669453920006e-14,4.979935356273019e-16,2.6650646813733998e-14
18.82,-2.13063301966435e-07,-1.19880060121337e-08,-1.6740348802102302e-07,-1.32375565681164e-07,-1.9499162998355602e-08,2.4625446453023502e-08,6.29192610342482e-14,5.239296457833961e-16,2.86303404146155e-14
18.83,-1.88168005739815e-07,-6.78662606531602e-09,-1.73400008734767e-07,-1.79432161623812e-07,-2.2223637728327303e-08,-2.64880867596034e-08,6.760309900909269e-14,5.39948367230358e-16,3.07691817694014e-14
18.84,-1.4980249146329e-07,-1.3537157911432e-09,-1.64134477529231e-07,-2.1770641275714e-07,-2.32185454520881e-08,-7.771960415322501e-08,6.983686860419141e-14,5.40933399353871e-16,3.29804635835275e-14
18.85,-1.01036598682068e-07,3.76128189779919e-09,-1.40211865712383e-07,-2.43339835750219e-07,-2.25750357502519e-08,-1.2449191332822302e-07,6.942266993618491e-14,5.237794806398611e-16,3.5157603770669e-14
18.86,-4.60435348324881e-08,8.08286397021987e-09,-1.0359825799407301e-07,-2.53541892519694e-07,-2.05528000676348e-08,-1.62631711706826e-07,6.64034983623385e-14,4.87750280581248e-16,3.71816727120986e-14
18.87,1.02714965913983e-08,1.1259501162976699e-08,-5.7424994433185994e-08,-2.46902434597824e-07,-1.75437371432823e-08,-1.8876648866633502e-07,6.10663158525598e-14,4.34559079391655e-16,3.89304172290692e-14
18.88,6.27292426007698e-08,1.30983435535235e-08,-5.680806424466321e-09,-2.2357495398407698e-07,-1.4021289689574098e-08,-2.00638190317251e-07,5.3920717926248494e-14,3.6816316840508804e-16,4.0287954975413806e-14
18.89,1.06376002085586e-07,1.35806779832509e-08,4.71752917715396e-08,-1.85307617680455e-07,-1.0481468462985401e-08,-1.9730365805240398e-07,4.5654766990118305e-14,2.9429599562531096e-16,4.11542416345898e-14
18.9,1.36974302994392e-07,1.2856486177083e-08,9.66402530155245e-08,-1.35314642555875e-07,-7.382580304295741e-09,-1.7920405927345103e-07,3.70720121708239e-14,2.19791728770902e-16,4.1453433362987104e-14
18.91,1.51433791029061e-07,1.1218944902063799e-08,1.38589287415756e-07,-7.79973148524885e-08,-5.09084166625547e-09,-1.4809923543038198e-07,2.90157741896316e-14,1.5178139358642503e-16,4.11403741214708e-14
18.92,1.4813668252972e-07,9.062122605095841e-09,1.6965260819884e-07,-1.85400394348528e-08,-3.83835398875789e-09,-1.06876621761036e-07,2.22882097731569e-14,9.68550274528027e-17,4.0204619747720594e-14
18.93,1.2712236547404198e-07,6.82716099722286e-09,1.8751076997465103e-07,3.7579565173071496e-08,-3.6984163642348103e-09,-5.9256717429096996e-08,1.75723195223131e-14,6.028841088524089e-17,3.8671647416958396e-14
18.94,9.0109923702669e-08,4.94362754282495e-09,1.91081921643275e-07,8.5117858140993e-08,-4.58103047152795e-09,-9.42678301311743e-09,1.5364848124211e-14,4.54252934632451e-17,3.66011650168633e-14
18.95,4.03540081746491e-08,3.773304651401029e-09,1.80585885228968e-07,1.19576412672599e-07,-6.24897020324582e-09,3.83593879558974e-08,1.59269644434072e-14,5.32874565933388e-17,3.40827045882812e-14
18.96,-1.7653202232121598e-08,3.5633634643730298e-09,1.5748268194001698e-07,1.37645108914904e-07,-8.35225103973338e-09,8.0175636130717e-08,1.9257811557244e-14,8.245765660995592e-17,3.12289277399856e-14
18.97,-7.860509016770481e-08,4.41468761474765e-09,1.24295631824315e-07,1.37531504951788e-07,-1.04765597990045e-08,1.12773511776668e-07,2.5093675054576598e-14,1.2924777195792297e-16,2.8167269049048002e-14
18.98,-1.36886712745308e-07,6.26920867360139e-09,8.43401845519145e-08,1.1914239571651099e-07,-1.2199481828755801e-08,1.33855926229897e-07,3.2932882583286e-14,1.8813033428330099e-16,2.5030675717114602e-14
18.99,-1.8711313041363802e-07,8.917727024040841e-09,4.13881406766021e-08,8.409862048972731e-08,-1.3147409987936999e-08,1.42250766852083e-07,4.2083901541466105e-14,2.52380244666215e-16,2.19482588586718e-14
19.0,-2.2464570815528301e-07,1.2027120040714099e-08,-6.97866664471589e-10,3.5581372348179e-08,-1.30459610269789e-08,1.37971603090493e-07,5.17317282507685e-14,3.1484871559119806e-16,1.90366502772419e-14
19.01,-2.46034432332669e-07,1.51834094322788e-08,-3.83232337271343e-08,-2.1974349178044298e-08,-1.17575695347277e-08,1.22164207820906e-07,6.10158139150571e-14,3.68776363352169e-16,1.6392763915814e-14
19.02,-2.49342049274335e-07,1.7945180348875e-08,-6.847935502469849e-08,-8.33077883073241e-08,-9.3015709393106e-09,9.694886827099631e-08,6.911164512898291e-14,4.08548719692675e-16,1.40885051236257e-14
19.03,-2.3431822472767802e-07,1.99005683122277e-08,-8.899195126732839e-08,-1.4283828199858502e-07,-5.8543138103535896e-09,6.517824096779191e-08,7.530780524383771e-14,4.3030560933973697e-16,1.21677704860221e-14
19.04,-2.02407594928053e-07,2.0720617949943997e-08,-9.86791054790203e-08,-1.9519753309436e-07,-1.72937266051043e-09,3.01378964565417e-08,7.907091141068261e-14,4.3233473802646403e-16,1.0645858660964799e-14
19.05,-1.56592822452106e-07,2.02023203079998e-08,-9.74081658955869e-08,-2.35734741641848e-07,2.6595589003353497e-09,-4.778948973124871e-09,8.00921804604655e-14,4.1520699937137503e-16,9.511189136429908e-15
19.06,-1.01090709778134e-07,1.82959850936557e-08,-8.60510991800871e-08,-2.60944510255618e-07,6.8483496198165386e-09,-3.63900067961221e-08,7.831136903599111e-14,3.8164296306251204e-16,8.729024264723e-15
19.07,-4.09342317687849e-08,1.51136230024219e-08,-6.634784850562709e-08,-2.6877616006059197e-07,1.03783960068083e-08,-6.20055682605268e-08,7.39162355474175e-14,3.36132703933471e-16,8.246727496636491e-15
