# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.61,-2.85448251161022e-11,-1.04528163149094e-12,1.4119432069397e-08,1.1078734167259101e-10,1.42639107806506e-10,3.62226929096925e-09,1.30886421157883e-20,2.03470076895251e-20,2.12479196778617e-16
19.62,-5.40916825993723e-11,-3.34281192401872e-11,1.3893876412854799e-08,1.1244273709009899e-10,1.39347273668838e-10,5.8228278176554505e-09,1.5569279250744298e-20,2.0535101834874097e-20,2.2694512556974504e-16
19.63,-8.26607843260033e-11,-6.53166951063353e-11,1.3289107496385601e-08,1.05066524493369e-10,1.28218940376666e-10,8.02814826904952e-09,1.78717798345057e-20,2.07063673309291e-20,2.4105154268033396e-16
19.64,-1.1049472857866799e-10,-9.44062045367675e-11,1.2300416044669e-08,8.72968088772918e-11,1.09322526146784e-10,1.0168196486535101e-08,1.9829817883831998e-20,2.08639461781523e-20,2.54692454660734e-16
19.65,-1.33414893953157e-10,-1.18431172604217e-10,1.09364547786671e-08,5.94125320418045e-11,8.35427937522574e-11,1.21718994919502e-08,2.13293828921505e-20,2.1005341032342e-20,2.67761180367969e-16
19.66,-1.47538772176662e-10,-1.35491250879089e-10,9.21945583474925e-09,2.34039671736917e-11,5.2537148705838595e-11,1.39697051164004e-08,2.23154349748641e-20,2.1118031058919497e-20,2.80151026928075e-16
19.67,-1.49971344267453e-10,-1.4433953286657502e-10,7.184962569959371e-09,-1.72646767808096e-11,1.85557750827971e-11,1.54962195653793e-08,2.2789473165732596e-20,2.11782175370643e-20,2.91756507950162e-16
19.68,-1.3934213522341e-10,-1.44576607163102e-10,4.8810335371334206e-09,-5.81633500273645e-11,-1.5848072660727498e-11,1.66928300394281e-08,2.27992059350248e-20,2.11535567458537e-20,3.0247506311585497e-16
19.69,-1.1608700173407199e-10,-1.36709901347503e-10,2.36689812830154e-09,-9.45863321152209e-11,-4.8168396868118296e-11,1.75101958228534e-08,2.2422766194617202e-20,2.10097915832886e-20,3.1220916450443e-16
19.7,-8.24206092879806e-11,-1.22062779824471e-10,-2.8892508426774e-10,-1.22300945076857e-10,-7.62945053852337e-11,1.7910476708203502e-08,2.1750678002094498e-20,2.07201737704548e-20,3.20868653619421e-16
19.71,-4.20030286453645e-11,-1.02546742061892e-10,-3.0109973788163694e-09,-1.3821978080494198e-10,-9.87923929529e-11,1.78691637595788e-08,2.08689622211495e-20,2.02757712128685e-20,3.28373118681885e-16
19.72,6.39182147768609e-13,-8.033695615022641e-11,-5.71972458495786e-09,-1.40875571964882e-10,-1.15066460683501e-10,1.73763880697098e-08,1.98463353302508e-20,1.9694316897711e-20,3.3465411167692297e-16
19.73,4.08317260023701e-11,-5.7510917978905605e-11,-8.334387750560258e-09,-1.30614999340435e-10,-1.25370680407402e-10,1.64376090722876e-08,1.87275079010344e-20,1.9025313192591498e-20,3.39657011190041e-16
19.74,7.448032335853559e-11,-3.5718157733804894e-11,-1.07762836690279e-08,-1.0948053530514101e-10,-1.3066699021576402e-10,1.5073622644836e-08,1.75333061782922e-20,1.83496491239435e-20,3.4334238935427005e-16
19.75,9.86766989549981e-11,-1.59436767148517e-11,-1.2971801300594799e-08,-8.08078309352223e-11,-1.32358496226617e-10,1.33198759450802e-08,1.62669964571108e-20,1.77729723505591e-20,3.4568672417443995e-16
19.76,1.12076779501926e-10,1.58974101258091e-12,-1.4855268423186398e-08,-4.8618553464520205e-11,-1.3194960055067e-10,1.1225127441336499e-08,1.49249682445058e-20,1.74132243619684e-20,3.4668248599916697e-16
19.77,1.14989869975207e-10,1.73620873404034e-11,-1.63714159414103e-08,-1.69251544796821e-11,-1.30699992043931e-10,8.849533131005479e-09,1.35091310510761e-20,1.7383929997099498e-20,3.4633749656342803e-16
19.78,1.09173198508686e-10,3.23519248331179e-11,-1.7477344831118e-08,1.09222255128044e-11,-1.29341240593524e-10,6.2622807307891e-09,1.2038082282769598e-20,1.77758035586796e-20,3.44673742297019e-16
19.79,9.738198303813041e-11,4.7728488162970206e-11,-1.81439193579626e-08,3.2728075789367395e-11,-1.2791284259901202e-10,3.5389121994091205e-09,1.0554377565313299e-20,1.8639703884082297e-20,3.4172570922337597e-16
19.8,8.27701115380316e-11,6.450201431344379e-11,-1.8356555083155002e-08,4.76985055920577e-11,-1.2575154001512098e-10,7.58482952978078e-10,9.126038799733759e-21,1.99739596666662e-20,3.37538410910861e-16
19.81,6.82619649245967e-11,8.3203003696709e-11,-1.81154114600999e-08,5.64080484745422e-11,-1.2163774270959302e-10,-1.99929799762548e-09,7.84156378807317e-21,2.1718480275639798e-20,3.32165324852029e-16
19.82,5.6017530722109404e-11,1.03656360044651e-10,-1.74350313878175e-08,6.050678775377771e-11,-1.14071776899956e-10,-4.65683072850286e-09,6.79903511248317e-21,2.37570112628197e-20,3.2566639192811093e-16
19.83,4.7090311326422796e-11,1.24898212118073e-10,-1.6343491220481102e-08,6.22381540202638e-11,-1.01626846957572e-10,-7.14118821374747e-09,6.091085236669499e-21,2.5927579412829e-20,3.18106274378109e-16
19.84,4.1336177927156996e-11,1.45255965859261e-10,-1.4881134668546799e-08,6.38725700212146e-11,-8.330974901968341e-11,-9.38641678519718e-09,5.7883848067405396e-21,2.80398098994294e-20,3.0955298908885597e-16
19.85,3.75793331778049e-11,1.6258043538228899e-10,-1.3098963287600601e-08,6.71751872888419e-11,-5.8857958023264e-11,-1.13355266751929e-08,5.9247120693794494e-21,2.9896657191762994e-20,3.0007700421391804e-16
19.86,3.3989709115482e-11,1.7458921872282401e-10,-1.1056748190689699e-08,7.301503515402842e-11,-2.8913200011496e-11,-1.29421453809652e-08,6.486495684299089e-21,3.1317368429150796e-20,2.8975080761436006e-16
19.87,2.85847866558887e-11,1.79258654284036e-10,-8.82091922034768e-09,8.11908412996934e-11,4.96534698565887e-12,-1.4171814139506498e-08,7.40904273911467e-21,3.21583198064116e-20,2.7864893189661607e-16
19.88,1.97460011689461e-11,1.75191761392502e-10,-6.4622787927168895e-09,9.05022154837267e-11,4.0454808380459496e-11,-1.500290893038e-08,8.580555569626929e-21,3.23287447809069e-20,2.66848323568074e-16
19.89,6.63993493782266e-12,1.61893693756055e-10,-4.05358788738636e-09,9.90435665151164e-11,7.476428402221621e-11,-1.54271633332142e-08,9.85371680401279e-21,3.1799266243334e-20,2.5442894327043303e-16
19.9,-1.05431344740859e-11,1.39903276248309e-10,-1.66707538147729e-09,1.0465261117950101e-10,1.0502082099273501e-10,-1.5449768825612e-08,1.1063326711226398e-20,3.06022995469987e-20,2.4147449709238e-16
19.91,-3.05806704623632e-11,1.1075646493328801e-10,6.280655545620519e-10,1.05414518602651e-10,1.2867715959302598e-10,-1.50890175285538e-08,1.2047398138156299e-20,2.8824805925447594e-20,2.2807291631783197e-16
19.92,-5.14381112920008e-11,7.678809717481509e-11,2.7681117040743894e-09,1.00113079981327e-10,1.43869415923969e-10,-1.43754789584214e-08,1.2668508076635901e-20,2.6594820706032996e-20,2.1431683769025e-16
19.93,-7.06683281303412e-11,4.0808928148422e-11,4.69707991288239e-09,8.85328949319452e-11,1.4966270346424301e-10,-1.3350693007761698e-08,1.28320860857684e-20,2.40642934248489e-20,2.00303563495501e-16
19.94,-8.590418633285741e-11,5.716415690890981e-12,6.368723300233941e-09,7.15491527128909e-11,1.46144653929322e-10,-1.2065406397218602e-08,1.24988104834429e-20,2.1390937280472298e-20,1.86134668004987e-16
19.95,-9.533921608403549e-11,-2.58911875031037e-11,7.74814330412468e-09,5.09866942052107e-11,1.34355582474046e-10,-1.05774017081727e-08,1.1689209109494099e-20,1.87217761322611e-20,1.71915151557307e-16
19.96,-9.809479092703109e-11,-5.20308028762814e-11,8.8129159478985e-09,2.92785970548984e-11,1.1607449562669201e-10,-8.94900488496167e-09,1.0479824252521e-20,1.61804929829415e-20,1.57752175935792e-16
19.97,-9.43965701373298e-11,-7.1529297658057e-11,9.553653359736078e-09,8.99631611262012e-12,9.35060344433045e-11,-7.2443886963247e-09,8.99164615729001e-21,1.3859818900767398e-20,1.4375346010143402e-16
19.98,-8.55232054961491e-11,-8.40706748339713e-11,9.9739554486833e-09,-7.65004433798558e-12,6.89299035690446e-11,-5.526813281182629e-09,7.3727418567097e-21,1.1819209973077099e-20,1.30025452337376e-16
19.99,-7.353798294117891e-11,-9.00983173828751e-11,1.00897480012401e-08,-1.92367707251423e-11,4.43784188582209e-11,-3.8559564966523e-09,5.777888282988821e-21,1.0087150855580998e-20,1.16671415232603e-16
20.0,-6.08592850565423e-11,-9.06025017777968e-11,9.92804819254269e-09,-2.5388166224073803e-11,2.13988003117452e-11,-2.28548362218876e-09,4.348411561814679e-21,8.66672198317761e-21,1.0378957630074299e-16
20.01,-4.97592865897584e-11,-8.68439103276787e-11,9.525239119134009e-09,-2.68200617865876e-11,9.37166109593599e-13,-8.60987876791849e-10,3.1953023161580798e-21,7.542743041318871e-21,9.147148040066328e-17
20.02,-4.1895161737569795e-11,-8.007346428313959e-11,8.9249678428896e-09,-2.5155875377990502e-11,-1.66452264642761e-11,3.81595728593584e-10,2.38802264305012e-21,6.688823246350269e-21,7.980066629669429e-17
20.03,-3.79704631480836e-11,-7.13059125379762e-11,8.17580188508624e-09,-2.25529995798913e-11,-3.1440364081630894e-11,1.417042316052e-09,1.9503938617305498e-21,6.07302965645902e-21,6.88517453896618e-17
20.04,-3.75974876777131e-11,-6.11899280689467e-11,7.32878470311413e-09,-2.12166193536948e-11,-4.3786323523527e-11,2.23133167893367e-09,1.8637160164753698e-21,5.66144942478984e-21,5.868992628601271e-17
20.05,-3.93901281290285e-11,-4.99945752463636e-11,6.43502287754886e-09,-2.29014651730094e-11,-5.40382612818451e-11,2.8216047105152102e-09,2.07605930109184e-21,5.4195912364292695e-21,4.9370972576978796e-17
20.06,-4.12693035984066e-11,-3.77055950753769e-11,5.543419124618779e-09,-2.8504726185396698e-11,-6.23733506524685e-11,3.1956299071475296e-09,2.5156748344019e-21,5.31214677160407e-21,4.0941546094645e-17
20.07,-4.091933844416121e-11,-2.4200687052102197e-11,4.69863877338214e-09,-3.7834946955955895e-11,-6.86755637433238e-11,3.37085136008033e-09,3.1058754698678003e-21,5.3020063092571204e-21,3.34398452144855e-17
20.08,-3.63025888553275e-11,-9.45594410637375e-12,3.93937052342637e-09,-4.9605970696097796e-11,-7.25267319031688e-11,3.37309722920589e-09,3.77863028630106e-21,5.3495417194969895e-21,2.6896425038517002e-17
20.09,-2.6127422291404698e-11,6.270841482634861e-12,3.2969158336373903e-09,-6.16591947075581e-11,-7.3305289414567e-11,3.2350296031474103e-09,4.484498487577949e-21,5.41298890905376e-21,2.1335070547329e-17
20.1,-1.01738645916399e-11,2.2328711624415698e-11,2.7941241689085497e-09,-7.137104497714271e-11,-7.03691095995153e-11,2.9944070890049e-09,5.1973335818583496e-21,5.45038294863491e-21,1.6773603685961702e-17
20.11,1.05901501895325e-11,3.7666414385299e-11,2.4446783323360897e-09,-7.61649489697609e-11,-6.32789764778328e-11,2.69222240320742e-09,5.913250732603139e-21,5.422987636727179e-21,1.32245136169255e-17
20.12,3.41268434975275e-11,5.09386819006622e-11,2.2527318389223e-09,-7.40259559830244e-11,-5.20088995249264e-11,2.37076659841608e-09,6.6444836063054e-21,5.299674943570739e-21,1.06953350022596e-17
20.13,5.765879909997639e-11,6.070933324318089e-11,2.21290029599192e-09,-6.391561870604079e-11,-3.709069290502161e-11,2.07166730497499e-09,7.409743428227428e-21,5.0613426430062104e-21,9.188733142503469e-18
20.14,7.81467199488127e-11,6.57121111890787e-11,2.3106122485353304e-09,-4.6004942751903105e-11,-1.9653002515629102e-11,1.83394826080365e-09,8.22336459636405e-21,4.704322064805159e-21,8.702295186386229e-18
20.15,9.28209389287475e-11,6.511567542748899e-11,2.5228253279432395e-09,-2.16798307988765e-11,-1.33648872808718e-12,1.6921649563113097e-09,9.08574176708218e-21,4.2418373884984e-21,9.228069874679979e-18
20.16,9.96627851905865e-11,5.87357559167977e-11,2.81910846280334e-09,6.680963407534759e-12,1.59071488729828e-11,1.6746811389178101e-09,9.977306023997808e-21,3.70292640838487e-21,1.0751929442096401e-17
20.17,9.77427474861729e-11,4.71459767911949e-11,3.1630786078960103e-09,3.61101038140991e-11,3.0099618797102197e-11,1.8021620558906897e-09,1.0857584283610799e-20,3.12873017932676e-21,1.32528543554215e-17
20.18,8.73519209258247e-11,3.16577793935241e-11,3.51416050896187e-09,6.35572012201085e-11,3.9552480845362894e-11,2.08636811933272e-09,1.16698759163649e-20,2.56661373715184e-21,1.67022560121151e-17
20.19,6.99051904781886e-11,1.41652227807855e-11,3.82961258610839e-09,8.6395575144823e-11,4.31554065813528e-11,2.52933025720906e-09,1.2350931060396598e-20,2.0630426536311602e-21,2.1063444109713e-17
20.2,4.76405247892009e-11,-3.12255530506373e-12,4.06673526637359e-09,1.02831606670464e-10,4.05794878308176e-11,3.12298160343857e-09,1.2843958932619499e-20,1.65644518424465e-21,2.6291349822182396e-17
20.21,2.31790627125188e-11,-1.8015671373311898e-11,4.1851518132262e-09,1.1213934989644301e-10,3.23537358621801e-11,3.84929403293775e-09,1.31125027434277e-20,1.37132863927089e-21,3.23325602517607e-17
20.22,-9.62569264121266e-13,-2.86847605722323e-11,4.14903612650682e-09,1.1467974800578099e-10,1.9796427660549897e-11,4.68094173759733e-09,1.31523711422576e-20,1.21471403720568e-21,3.91257163298394e-17
20.23,-2.28085855823606e-11,-3.39467764420986e-11,3.929154544670329e-09,1.1170830518098101e-10,4.81052728437212e-12,5.5824737739566606e-09,1.29989770226751e-20,1.17552480356351e-21,4.66022688728174e-17
20.24,-4.12225386344806e-11,-3.34425570623872e-11,3.5045944715230397e-09,1.05018097967852e-10,-1.0421522616529099e-11,6.51194021149553e-09,1.2728098592256698e-20,1.22701275651785e-21,5.46875477279222e-17
20.25,-5.60117349082339e-11,-2.76734083419894e-11,2.8640751127412602e-09,9.64978278663794e-11,-2.37890186434821e-11,7.4228801391195495e-09,1.24491452303597e-20,1.3317349372824301e-21,6.330207581115931e-17
20.26,-6.782273990303049e-11,-1.78904249014512e-11,2.0067621655942803e-09,8.77006042655683e-11,-3.35866187111941e-11,8.26655479821063e-09,1.2291320036499899e-20,1.4481282596056e-21,7.236302262107991e-17
20.27,-7.785714481162421e-11,-5.85801792127859e-12,9.42550178103133e-10,7.951501877263479e-11,-3.87703541029964e-11,8.994291634870541e-09,1.23843732086307e-20,1.5374567312377498e-21,8.17856828513443e-17
20.28,-8.747417824564209e-11,6.4634177544089695e-12,-3.08187368393753e-10,7.20070277607451e-11,-3.9090955498052297e-11,9.55980571375944e-09,1.2836743906687099e-20,1.56987857081871e-21,9.14848647388651e-17
20.29,-9.776992979544949e-11,1.72560965683141e-11,-1.7153424979136097e-09,6.446395535977579e-11,-3.5083102668874894e-11,9.921375061688199e-09,1.3714560712834297e-20,1.5285969616498e-21,1.01376082999837e-16
20.3,-1.0922715744227799e-10,2.51420895435474e-11,-3.24024570643536e-09,5.5628439952372094e-11,-2.7916767373798198e-11,1.00437684876906e-08,1.50250952544549e-20,1.4114705672185198e-21,1.11376477672399e-16
20.31,-1.21514059574144e-10,2.93857818747465e-11,-4.837183650874601e-09,4.4069432828203e-11,-1.91427919628893e-11,9.89985204901109e-09,1.67077815839881e-20,1.22997066052464e-21,1.21405416264598e-16
20.32,-1.33478364746855e-10,2.9967473061538e-11,-6.455170451117901e-09,2.86078557008939e-11,-1.03842166763701e-11,9.47182897569629e-09,1.86348832632976e-20,1.00588139767581e-21,1.31384769697826e-16
20.33,-1.43341304267146e-10,2.751971565667e-11,-8.03988491088268e-09,8.70237321867968e-12,-3.0338265167181302e-12,8.7520941934735e-09,2.06224608086437e-20,7.665388531575069e-22,1.41238902151672e-16
20.34,-1.4905314758419298e-10,2.31447592552877e-11,-9.53569601939963e-09,-1.5291535129759002e-11,1.98466060284537e-12,7.74370320915961e-09,2.245067185138e-20,5.396187586937139e-22,1.5089443796594297e-16
20.35,-1.48736999914031e-10,1.8154036292516698e-11,-1.08877117881813e-08,-4.20500423103576e-11,4.348601853341951e-12,6.46046756015676e-09,2.3890901201729397e-20,3.48479371788904e-22,1.6027990907834e-16
20.36,-1.4112767165146702e-10,1.3784584755772099e-11,-1.2043799084321899e-08,-6.94188991280568e-11,4.34094326524566e-12,4.9266920192146e-09,2.4736003261915598e-20,2.0885856532114497e-22,1.69325390635706e-16
20.37,-1.25911885405113e-10,1.0949962060498199e-11,-1.29565294489566e-08,-9.47389712014445e-11,2.7325747115090496e-12,3.1765681197948e-09,2.4829275550578598e-20,1.27368633680328e-22,1.77962240381378e-16
20.38,-1.03894994573424e-10,1.0074329483127699e-11,-1.35850080525918e-08,-1.15297905383987e-10,5.72188582207957e-13,1.2532345230346902e-09,2.40877768833467e-20,1.01819514308225e-22,1.8612304055871e-16
20.39,-7.69540049393845e-11,1.10398130391391e-11,-1.38965389581527e-08,-1.2881920936636e-10,-1.0689660526232098e-12,-7.924853435052621e-10,2.2516307577984902e-20,1.23020160360805e-22,1.93741828035127e-16
20.4,-4.777983531308571e-11,1.32531885400387e-11,-1.38680714369812e-08,-1.33890791898616e-10,-1.34236191792393e-12,-2.90365732466036e-09,2.02096568177842e-20,1.77448941996505e-22,2.0075463124026798e-16
20.41,-1.94547720228106e-11,1.58129677420348e-11,-1.3487364422775099e-08,-1.30245797801345e-10,1.93827495980999e-13,-5.01909747488546e-09,1.73424559993684e-20,2.5008751790883298e-22,2.0710033853514e-16
20.42,5.0550425269954004e-12,1.77376588308132e-11,-1.27537999427972e-08,-1.18837218964747e-10,3.4891376102075897e-12,-7.0754804205115494e-09,1.41478380662249e-20,3.2679862206128896e-22,2.1272183616193701e-16
20.43,2.3394281598094498e-11,1.82040503534186e-11,-1.16787788563044e-08,-1.0168851678923701e-10,8.029109167369219e-12,-9.00963219485399e-09,1.08878468582858e-20,3.95854043291331e-22,2.17567347861011e-16
20.44,3.42042564127356e-11,1.67433502337435e-11,-1.02856425560897e-08,-8.154704601144541e-11,1.29685044010467e-11,-1.07609207173784e-08,7.81985186994096e-21,4.48521883449767e-22,2.21591857477347e-16
20.45,3.73250020746737e-11,1.3352898867822599e-11,-8.609086089217142e-09,-6.14063978064153e-11,1.73383066436847e-11,-1.22736356567081e-08,5.1639014714341295e-21,4.78916785444738e-22,2.24758495525169e-16
20.46,3.3775059462806696e-11,8.49982896924461e-12,-6.6940578861827995e-09,-4.3989888993109e-11,2.0279999844510104e-11,-1.3499234710293303e-08,3.07586497534218e-21,4.8352548619973895e-22,2.27039748747154e-16
20.47,2.55143929832788e-11,3.0163884450303196e-12,-4.594177562405471e-09,-3.12949933840314e-11,2.1255183384343e-11,-1.4398330398383898e-08,1.6303608602117599e-21,4.60881419953364e-22,2.28418385735936e-16
20.48,1.50388208344922e-11,-2.09002777875826e-12,-2.3697396489831e-09,-2.42860269544432e-11,2.01841798457683e-11,-1.49423001277278e-08,8.15977237323896e-22,4.11769332162302e-22,2.28887999111058e-16
20.49,4.88738219838526e-12,-5.87083568774067e-12,-8.54047259242048e-11,-2.27924376556948e-11,1.7482549618584702e-11,-1.51144238123806e-08,5.43381719041825e-22,3.40106252838726e-22,2.28453101147469e-16
20.5,-2.8393758087169302e-12,-7.663365165814029e-12,2.1922965236624e-09,-2.56286563992964e-11,1.3986288358399802e-11,-1.49104861629051e-08,6.64890083816322e-22,2.5434342770891996e-22,2.27128761661847e-16
20.51,-6.85544676676504e-12,-7.26144647932448e-12,4.39750862087262e-09,-3.0907144997624104e-11,1.07801707112039e-11,-1.4338819121195301e-08,1.0022487622761098e-21,1.6894068553479199e-22,2.24939815861006e-16
20.52,-6.8873293732554595e-12,-4.9914325407780995e-12,6.4675091854284495e-09,-3.6477906010456706e-11,8.964505620175528e-12,-1.3419799867513101e-08,1.3780729328034198e-21,1.05276759823297e-22,2.21919703547705e-16
20.53,-3.6582781020730606e-12,-1.6752559174554098e-12,8.34495786092542e-09,-4.04031894180467e-11,9.408905239318991e-12,-1.21848566067167e-08,1.64580071382267e-21,9.13339801914537e-23,2.18109052226868e-16
20.54,1.33309444394143e-12,1.51433591278271e-12,9.97983833336662e-09,-4.13702085867241e-11,1.25450140880163e-11,-1.06750616927828e-08,1.71327129930552e-21,1.59670591725271e-22,2.13554115304852e-16
20.55,6.1900776177989804e-12,3.27860378169604e-12,1.1331026726637e-08,-3.89585981154649e-11,1.82426482192316e-11,-8.939409428217819e-09,1.5560894280366798e-21,3.43543456807984e-22,2.08305207605071e-16
