# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.88,-7.3147694847066e-08,-5.175846882753079e-10,2.2525644392806603e-11,-8.606907065115411e-08,1.6769490330765402e-10,-9.882694366514221e-11,1.27584701841928e-14,2.96015490132412e-19,1.0274169449504398e-20
15.89,-7.144362120622199e-08,-4.88471833017632e-10,6.740451161898099e-12,-7.75534833574313e-08,1.87610869149708e-10,-7.35830767584442e-11,1.11187337919295e-14,2.73802569874715e-19,5.4599028671050195e-21
15.9,-7.24528599071626e-08,-4.669730222181639e-10,-1.6355954605769e-11,-6.90174157498827e-08,2.16046667822159e-10,-5.6203146298565495e-11,1.00128205855191e-14,2.6473996615662398e-19,3.42631090492394e-21
15.91,-7.60405755755784e-08,-4.5562067427916703e-10,-4.3245475600788495e-11,-6.13102821087342e-08,2.49980497093463e-10,-4.8899944927748004e-11,9.541119826117821e-15,2.70080447757697e-19,4.26137577387517e-21
15.92,-8.18134134448416e-08,-4.5574237566804404e-10,-6.98335780785808e-11,-5.51952654308674e-08,2.85678758315512e-10,-5.2305097524261397e-11,9.73995194548049e-15,2.89313465932245e-19,7.61255185427974e-21
15.93,-8.915979162397562e-08,-4.67283617548549e-10,-9.214878261482751e-11,-5.1273001035233205e-08,3.19172464234937e-10,-6.53874030953742e-11,1.05783890775898e-14,3.2022504115505997e-19,1.2766910620951699e-20
15.94,-9.73119556125175e-08,-4.888175409565179e-10,-1.0700350233672699e-10,-4.992175446645679e-08,3.46764632921889e-10,-8.56706939806912e-11,1.19617982741418e-14,3.5918829899222996e-19,1.87892173194591e-20
15.95,-1.05423544480896e-07,-5.17738583278824e-10,-1.1249363515802999e-10,-5.1260045374982195e-08,3.65495957157667e-10,-1.0970273661911102e-10,1.3741715982760701e-14,4.0164053531416294e-19,2.4689508372789998e-20
15.96,-1.12654875746221e-07,-5.50609097606294e-10,-1.0824840158181099e-10,-5.51354248619651e-08,3.73503469864839e-10,-1.3367935645823098e-10,1.57310361041058e-14,4.426752203678929e-19,2.9587886788103796e-20
15.97,-1.18257387445929e-07,-5.8360573927103e-10,-9.53927657215504e-11,-6.11404957743979e-08,3.70224840060012e-10,-1.54100681401476e-10,1.7722969909075697e-14,4.77662091107547e-19,3.2846799760405896e-20
15.98,-1.21648760871243e-07,-6.12999369633242e-10,-7.62418698526465e-11,-6.865453836231169e-08,3.56425774773076e-10,-1.68333945673431e-10,1.9511866659251098e-14,5.02807560093339e-19,3.4149139984613597e-20
15.99,-1.22471180673546e-07,-6.356003596180579e-10,-5.37986896313638e-11,-7.69065335259346e-08,3.34055545118227e-10,-1.7497997381948e-10,2.09138049945481e-14,5.1558092437084e-19,3.3512290243917795e-20
16.0,-1.2062688037606098e-07,-6.4911028633064e-10,-3.11622965795981e-11,-8.50532229004872e-08,3.05960945602931e-10,-1.73983036962346e-10,2.17848949950204e-14,5.14956264054485e-19,3.1241185878756e-20
16.01,-1.1628740609315501e-07,-6.52339079923282e-10,-1.09676303259864e-11,-9.226432657398199e-08,2.75507880256664e-10,-1.6647728468555702e-10,2.20354667740247e-14,5.014508672786739e-19,2.78349752312435e-20
16.02,-1.09875681161504e-07,-6.45269997586009e-10,5.03365398363327e-12,-9.78063115557138e-08,2.46169367478605e-10,-1.5441628128824198e-10,2.1638739890837898e-14,4.76972727269465e-19,2.3869725599316498e-20
16.03,-1.0202270413997698e-07,-6.28979020647621e-10,1.6175089795302802e-11,-1.01116245091845e-07,2.2113801735319998e-10,-1.4007442820443098e-10,2.06331271815075e-14,4.44516631133745e-19,1.9882478966684498e-20
16.04,-9.35032833939436e-08,-6.0543607248005e-10,2.28319911543213e-11,-1.0185826700996e-07,2.0301089562137499e-10,-1.25531768426528e-10,1.91179705637204e-14,4.07766261601062e-19,1.6279524704362498e-20
16.05,-8.515734015936871e-08,-5.7722942130106e-10,2.615722744819e-11,-9.995697623120039e-08,1.93577762596976e-10,-1.1225259044863801e-10,1.72431696803032e-14,3.7066615498760703e-19,1.3284844610206e-20
16.06,-7.780477921224089e-08,-5.472599218342649e-10,2.76667009614488e-11,-9.56043728015248e-08,1.93723648584109e-10,-1.00844005770236e-10,1.51937797670385e-14,3.3702227406678496e-19,1.09349598418776e-20
16.07,-7.21625789670167e-08,-5.18448282078754e-10,2.8775007393817203e-11,-8.92396887717123e-08,2.03437666739958e-10,-9.10388223754576e-11,1.3171159855242998e-14,3.1017550543900895e-19,9.116068230024359e-21
16.08,-6.87725207536867e-08,-4.93487975130155e-10,3.03896157454484e-11,-8.150420464181019e-08,2.2190533434167499e-10,-8.18965928143067e-11,1.1372594985110299e-14,2.92772359007351e-19,7.630580659748359e-21
16.09,-6.79468826115595e-08,-4.74661724704066e-10,3.2656317569620196e-11,-7.31756970805544e-08,2.47653853741968e-10,-7.21685261202253e-11,9.97146149985409e-15,2.86636184172287e-19,6.27473123957352e-21
16.1,-6.97375771061474e-08,-4.6372419937102895e-10,3.49132106529924e-11,-6.50892353997211e-08,2.78719481819073e-10,-6.07361800530096e-11,9.09993822555615e-15,2.9272468262779396e-19,4.9078158455318295e-21
16.11,-7.39318063096265e-08,-4.6184105305813103e-10,3.58628596707589e-11,-5.805242430515809e-08,3.12812359838288e-10,-4.701804564296779e-11,8.83599595191023e-15,3.1114873075744195e-19,3.49684131984875e-21
16.12,-8.007458958282599e-08,-4.69567252185856e-10,3.39227428436252e-11,-5.2763734900053706e-08,3.47464720792116e-10,-3.12455802893708e-11,9.19595161746117e-15,3.41225136520518e-19,2.1270387696542398e-21
16.13,-8.75157729266061e-08,-4.868467656457911e-10,2.7673300299097696e-11,-4.97422231096613e-08,3.80159971866108e-10,-1.4539240089517697e-11,1.0133299270832601e-14,3.8154137742900796e-19,9.7720105182468e-22
16.14,-9.547663724591051e-08,-5.130207625148381e-10,1.62995569864338e-11,-4.92757371492979e-08,4.08449825621519e-10,1.2404824459058e-12,1.1543886531393901e-14,4.30021562821556e-19,2.67214354652602e-22
16.15,-1.0312924371410099e-07,-5.46840449560448e-10,-7.84651903667456e-14,-5.1392796982847597e-08,4.3007161319300803e-10,1.3841697742284599e-11,1.3276860490762698e-14,4.839960697499089e-19,1.9159875317486498e-22
16.16,-1.0968039001207399e-07,-5.86490824846685e-10,-2.026921600457e-11,-5.5860886083235595e-08,4.43077084606772e-10,2.1098563497174398e-11,1.5150226547205e-14,5.40288790532982e-19,8.55990499084221e-22
16.17,-1.1445162726426402e-07,-6.29639742576817e-10,-4.2109132028766796e-11,-6.221118795748349e-08,4.4597748213197804e-10,2.1435744224981198e-11,1.69694068905194e-14,5.95342120000979e-19,2.23267013069493e-21
16.18,-1.1694724193645301e-07,-6.735301573382531e-10,-6.278989788733061e-11,-6.9787106626017e-08,4.37899205787562e-10,1.4288523513606802e-11,1.8546897647774297e-14,6.4539858727347e-19,4.1467331809003e-21
16.19,-1.1690338519205599e-07,-7.15130695185562e-10,-7.935527486440591e-11,-7.78115096323923e-08,4.18732758876915e-10,3.41350119058958e-13,1.97210325006341e-14,6.86749034553257e-19,6.297376168709189e-21
16.2,-1.1431349569007199e-07,-7.51350745206559e-10,-8.92705969491097e-11,-8.546576713206151e-08,3.89248111606927e-10,-1.84771703867149e-11,2.03719726483558e-14,7.160420347120109e-19,8.31064530515009e-21
16.21,-1.0942760153366402e-07,-7.79312588591476e-10,-9.09488114948414e-11,-9.19725173698416e-08,3.51145123704609e-10,-3.9255552306381896e-11,2.04333439287562e-14,7.306310086386729e-19,9.81268469920328e-21
16.22,-1.0272574957926301e-07,-7.96657506913009e-10,-8.41215662465875e-11,-9.66737754499299e-08,3.07010208672675e-10,-5.857642900152441e-11,1.98983984863648e-14,7.2891845155008995e-19,1.05076359423496e-20
16.23,-9.486842161608881e-08,-8.01848856199054e-10,-6.997180910874071e-11,-9.90965410102451e-08,2.6016050599192597e-10,-7.312249706361041e-11,1.88201418601232e-14,7.10645077065705e-19,1.02429536467678e-20
16.24,-8.66290928005962e-08,-7.944262206216589e-10,-5.099031529273679e-11,-9.899938602669081e-08,2.14373254867488e-10,-8.029510852640671e-11,1.73054781531161e-14,6.770689124136949e-19,9.047316706920129e-21
16.25,-7.881584103217231e-08,-7.75163683078574e-10,-3.05733561297426e-11,-9.63954725983524e-08,1.7351813323518201e-10,-7.87227889130544e-11,1.5504023935068302e-14,6.30987278125362e-19,7.13200759928539e-21
16.26,-7.21899568764226e-08,-7.460931992824121e-10,-1.2431320016374199e-11,-9.154985561068599e-08,1.4113028532682698e-10,-6.85553471249221e-11,1.35927659361572e-14,5.76572819451897e-19,4.85437333676806e-21
16.27,-6.73897376399439e-08,-7.10370522315125e-10,8.224371038383639e-14,-8.495152025804201e-08,1.19977567554741e-10,-5.1479120925232e-11,1.1758137533333e-14,5.19020895690615e-19,2.6501066552625498e-21
16.28,-6.4867063269909e-08,-6.71983786100391e-10,4.5931997850332405e-12,-7.7263127916534e-08,1.11683641907696e-10,-3.04425242320291e-11,1.01773268327091e-14,4.64035444651582e-19,9.47844765882908e-22
16.29,-6.4843014835741e-08,-6.35330029301278e-10,1.5978250305925197e-13,-6.92536460978228e-08,1.1646667688392702e-10,-9.13783915505278e-12,9.00068407083061e-15,4.1720873295634795e-19,8.352563487189959e-23
16.3,-6.7286849840572e-08,-6.047081657700349e-10,-1.2534409738083801e-11,-6.17207048993917e-08,1.33041065742574e-10,8.6662411624511e-12,8.33696557474548e-15,3.8337189092287997e-19,2.3221516336793096e-22
16.31,-7.19202920586773e-08,-5.83793856687567e-10,-3.12885209359651e-11,-5.5410495478733096e-08,1.58708209417024e-10,1.98162359333449e-11,8.242851419004141e-15,3.66003562842501e-19,1.37165474892631e-21
16.32,-7.82465630558409e-08,-5.75168988681771e-10,-5.27769217319028e-11,-5.0943217356285796e-08,1.8963524549363e-10,2.2358287601717603e-11,8.717736024661458e-15,3.6678089187464e-19,3.2852964919765097e-21
16.33,-8.56011282052302e-08,-5.799742481237891e-10,-7.315420261144591e-11,-4.87514799330415e-08,2.21292081939082e-10,1.59033916790227e-11,9.70425994567001e-15,3.8534031401568794e-19,5.604455226612879e-21
16.34,-9.32189916777415e-08,-5.9773782508332e-10,-8.875933307942209e-11,-4.9037735540424104e-08,2.48992037906226e-10,1.70293618752373e-12,1.10944799163474e-14,4.1928754247603396e-19,7.88111920036257e-21
16.35,-1.0031175868867699e-07,-6.26408814017896e-10,-9.67860794039935e-11,-5.17549017719617e-08,2.6846420890406997e-10,-1.75805384465934e-11,1.2741018788640699e-14,4.64461033741796e-19,9.676620498468291e-21
16.36,-1.0614674419213901e-07,-6.62594302745036e-10,-9.57930573212028e-11,-5.6612011725243305e-08,2.76379402300218e-10,-3.8363935212536104e-11,1.44720511741704e-14,5.15416784046005e-19,1.06481013559349e-20
16.37,-1.10120233342032e-07,-7.01969301963235e-10,-8.595768903356891e-11,-6.310423967830029e-08,2.70757395706123e-10,-5.6802050304998095e-11,1.6108610856679998e-14,5.66070468228314e-19,1.06151972228433e-20
16.38,-1.1181760396367099e-07,-7.39803455998162e-10,-6.90278185263924e-11,-7.05642320199296e-08,2.51200398689352e-10,-6.9488525036002e-11,1.7482487396738898e-14,6.10410793808514e-19,9.59349484219164e-21
16.39,-1.11054344997471e-07,-7.71532078636317e-10,-4.79829728278286e-11,-7.82295630893103e-08,2.18923208336921e-10,-7.40666117493728e-11,1.8452932083961702e-14,6.43189119513408e-19,7.788228657428458e-21
16.4,-1.07893915958972e-07,-7.932939889366591e-10,-2.6472857199803798e-11,-8.53195416664899e-08,1.7658027256287599e-10,-6.96355097090377e-11,1.8920521291141604e-14,6.60495945541416e-19,5.5499163807586896e-21
16.41,-1.02640704227584e-07,-8.02365544024502e-10,-8.142686089525929e-12,-9.11136708575759e-08,1.27918886119874e-10,-5.68785544885306e-11,1.8836815181477102e-14,6.60153707663885e-19,3.30147329745731e-21
16.42,-9.580882218183039e-08,-7.97437688270142e-10,4.0247621298015e-12,-9.50239047580284e-08,7.731132394247379e-11,-3.78940130550883e-11,1.82088728833324e-14,6.41883907483367e-19,1.45215493562069e-21
16.43,-8.80699000040299e-08,-7.787075694086279e-10,8.22571682759145e-12,-9.66534671021899e-08,2.9233259899327506e-11,-1.57668386400132e-11,1.70981999895939e-14,6.07240062138635e-19,3.16255618027935e-22
16.44,-8.0185133022978e-08,-7.47783984471465e-10,4.11547192539262e-12,-9.583634123010052e-08,-1.22405932565806e-11,6.03090302798803e-12,1.5614259858284902e-14,5.593307195552929e-19,5.330890050169e-23
16.45,-7.292842408355259e-08,-7.07431955310002e-10,-7.1955389049231205e-12,-9.26534764129493e-08,-4.38600571930738e-11,2.4291733085707498e-11,1.39032217307154e-14,5.02383676010712e-19,6.41864076439518e-22
16.46,-6.700836129328579e-08,-6.61202000135251e-10,-2.3420882519772202e-11,-8.7424092727087e-08,-6.34950870898975e-11,3.66497567212054e-11,1.2133092472365801e-14,4.4121971106740995e-19,1.89174240572851e-21
16.47,-6.2996895627097e-08,-6.13001296168561e-10,-4.15901583981809e-11,-8.0672972962157e-08,-7.02783082288006e-11,4.19736050762049e-11,1.04767374252043e-14,3.80709629711839e-19,3.4915247986789894e-21
16.48,-6.12719140903487e-08,-5.666657458064501e-10,-5.8651323570569e-11,-7.3077053939153e-08,-6.4593060735938e-11,4.05046704147141e-11,9.094503268720959e-15,3.2528233096561696e-19,5.08060608198419e-21
16.49,-6.197950587321231e-08,-5.25584634821709e-10,-7.206149081841271e-11,-6.539672588237751e-08,-4.7926737542674e-11,3.3721996518847704e-11,8.11819090442237e-15,2.78536180532154e-19,6.33003150818936e-21
16.5,-6.50197287692515e-08,-4.924153123161019e-10,-8.02497692554835e-11,-5.839880197501039e-08,-2.26246490332846e-11,2.39698625458766e-11,7.63798520134351e-15,2.42984714547244e-19,7.014579776026569e-21
16.51,-7.00573003749403e-08,-4.68907383720986e-10,-8.28642508093552e-11,-5.2778970042759e-08,8.41255679161601e-12,1.3930532831061299e-11,7.69364501459907e-15,2.19944905619832e-19,7.06054380715299e-21
16.52,-7.65561055590638e-08,-4.5583791263157606e-10,-8.0760838370776e-11,-4.90915939519965e-08,4.20450710134629e-11,6.05362118508592e-12,8.27082189511822e-15,2.0955599058883897e-19,6.55895934380313e-21
16.53,-8.383398692372889e-08,-4.5304426870959997e-10,-7.57448497057751e-11,-4.7693984052553304e-08,7.51877919356106e-11,2.0594724591270803e-12,9.30285347833315e-15,2.1090231346676897e-19,5.74152368376036e-21
16.54,-9.11322186939482e-08,-4.59531753268272e-10,-7.01263584042659e-11,-4.8710778643012e-08,1.05057252468831e-10,2.6160621321495697e-12,1.06778212400901e-14,2.22206458558112e-19,4.92454992412282e-21
16.55,-9.769257081792891e-08,-4.73629855850392e-10,-6.6186950758976e-11,-5.20220212265926e-08,1.29359640806809e-10,7.251102608482269e-12,1.22501290855161e-14,2.4105915702253e-19,4.43329093980984e-21
16.56,-1.0283410445704198e-07,-4.93173357405255e-10,-6.56717486491799e-11,-5.72760934369694e-08,1.46419103161944e-10,1.45112934811925e-11,1.38554039188823e-14,2.6465851422512e-19,4.52335620913837e-21
16.57,-1.0602188252703401e-07,-5.15690762038224e-10,-6.94131294761419e-11,-6.39261211663262e-08,1.5525302551317498e-10,2.2329229273618803e-11,1.5327188541947903e-14,2.90040463982558e-19,5.31677702362547e-21
16.58,-1.06920624858848e-07,-5.38590279221799e-10,-7.716337519280649e-11,-7.128607523839871e-08,1.5560380013303402e-10,2.8515911819728698e-11,1.65137245431011e-14,3.1429203148805695e-19,6.76734369805637e-21
16.59,-1.05427898696438e-07,-5.59340270147954e-10,-8.76687243791323e-11,-7.86007861060964e-08,1.47935002324807e-10,3.1271696855682e-11,1.72931254000427e-14,3.34746302722026e-19,8.66372425849794e-21
16.6,-1.01683547006888e-07,-5.75644746993322e-10,-9.89662866674718e-11,-8.512269114227691e-08,1.33395318020049e-10,2.9605805030116396e-11,1.75854162792054e-14,3.4916118561067497e-19,1.0670829588229499e-20
16.61,-9.605449979296759e-08,-5.856141844304581e-10,-1.0883856181540001e-10,-9.01874765125111e-08,1.13748143338352e-10,2.3574639301728102e-11,1.7360247850172002e-14,3.5588261311907297e-19,1.2401596156251299e-20
16.62,-8.90966313395484e-08,-5.87927794288165e-10,-1.15327406340565e-10,-9.328092703552561e-08,9.126089926381309e-11,1.4287701514079e-11,1.6639541064662398e-14,3.53987643030987e-19,1.3504549067797299e-20
16.63,-8.14976591034834e-08,-5.81976928679607e-10,-1.17196932113895e-10,-9.409023715654391e-08,6.8547609655602e-11,3.67894674550733e-12,1.54948411675223e-14,3.43395920304845e-19,1.37486555460652e-20
16.64,-7.40069876328721e-08,-5.67972588732772e-10,-1.1424538213621699e-10,-9.25346608162021e-08,4.83622287637757e-11,-5.90924922748004e-12,1.4039697670861599e-14,3.2493176672280696e-19,1.3086926565882699e-20
16.65,-6.735969047236579e-08,-5.46995598127328e-10,-1.07397319215081e-10,-8.877251470989599e-08,3.33482904217618e-11,-1.22427960559189e-11,1.24178872684516e-14,3.00316292844727e-19,1.16840702298528e-20
16.66,-6.22023678408201e-08,-5.20967979856262e-10,-9.85529494409709e-11,-8.31839735489822e-08,2.5761238963519e-11,-1.37049092769079e-11,1.07887080204025e-14,2.7207127746845e-19,9.90050838180285e-21
16.67,-5.90283695169321e-08,-4.925296522093051e-10,-9.02217846183916e-11,-7.63315562363785e-08,2.7190881472890703e-11,-9.689743637842028e-12,9.310854885294892e-15,2.4332480234069196e-19,8.23386155149455e-21
16.68,-5.8128865070146905e-08,-4.6481569076635e-10,-8.50128080583771e-11,-6.89024461733652e-08,3.8319916646105e-11,-7.95724857453885e-13,8.126512043016829e-15,2.17522042394363e-19,7.22781071201923e-21
16.69,-5.95645892147538e-08,-4.41144666470434e-10,-8.50836623538943e-11,-6.1638591473683e-08,5.875784566307249e-11,1.12260652830065e-11,7.347256247181959e-15,1.9806110118227601e-19,7.365254141289809e-21
16.7,-6.31609642461446e-08,-4.2464536346481395e-10,-9.166098452634479e-11,-5.52617140770767e-08,8.698592778348071e-11,2.3763535341311603e-11,7.043164447239329e-15,1.87890236344517e-19,8.966441696256579e-21
16.71,-6.852692504489809e-08,-4.17864207005385e-10,-1.04730908915295e-10,-5.040080914443e-08,1.2043775499823302e-10,3.38215663804622e-11,7.236181018522341e-15,1.89115748325253e-19,1.2112461634651699e-20
16.72,-7.50953881997053e-08,-4.2240571147499906e-10,-1.22965584545586e-10,-4.752940179041179e-08,1.55722527357835e-10,3.8594473235097296e-11,7.89836136341885e-15,2.0267609061341199e-19,1.66100683469324e-20
16.73,-8.21811536747927e-08,-4.3866048817754396e-10,-1.43905049563438e-10,-4.69187886600038e-08,1.8897672814724102e-10,3.60212694661447e-11,8.955114748642001e-15,2.28135227669398e-19,2.20061951438083e-20
16.74,-8.90503176569759e-08,-4.65668486871888e-10,-1.6436328137888898e-10,-4.86118405809911e-08,2.16308174090125e-10,2.5214481661565898e-11,1.029307011948e-14,2.63636365843758e-19,2.76510583510973e-20
16.75,-9.49941728598652e-08,-5.01149423132698e-10,-1.80982878146012e-10,-5.241985192729099e-08,2.34278284268923e-10,6.677476493389379e-12,1.17717337534091e-14,3.06037058786227e-19,3.27993908743339e-20
16.76,-9.940017912801481e-08,-5.41709735894571e-10,-1.90833430915829e-10,-5.79426043848656e-08,2.4035750865914303e-10,-1.7733721201176198e-11,1.3237741013582502e-14,3.51221169931796e-19,3.6731883222747593e-20
16.77,-1.0181293336536199e-07,-5.832093414628781e-10,-1.91940025792205e-10,-6.46094999908208e-08,2.33287677398882e-10,-4.5098498398525e-11,1.4540260889523502e-14,3.94556276395729e-19,3.88748480589142e-20
16.78,-1.0197911085631801e-07,-6.21246148956496e-10,-1.83642052792003e-10,-7.17375372848009e-08,2.1329452672287397e-10,-7.191569612746292e-11,1.55460133067333e-14,4.31441332723212e-19,3.88962709031584e-20
16.79,-9.987198086699241e-08,-6.51696171008421e-10,-1.66715718722469e-10,-7.860025764151959e-08,1.82112849810091e-10,-9.46922890167699e-11,1.61524130636102e-14,4.578729893729889e-19,3.67607604683849e-20
16.8,-9.569315270628519e-08,-6.71235770161469e-10,-1.4323957053223599e-10,-8.45007335354448e-08,1.42812887879874e-10,-1.10526158326499e-10,1.62975534428967e-14,4.7095298008885e-19,3.27336062406737e-20
16.81,-8.985148000155789e-08,-6.77772390471965e-10,-1.1623176489622099e-10,-8.884130476743901e-08,9.94456558952779e-11,-1.17575016454321e-10,1.59660658912513e-14,4.692648517625239e-19,2.73337076651242e-20
16.82,-8.29213177916974e-08,-6.70721472926471e-10,-8.91308820382689e-11,-9.1183123953194e-08,5.655217203617711e-11,-1.1532715056219102e-10,1.5190307038175202e-14,4.53065442406665e-19,2.1244665789714097e-20
