# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.36,-2.35581458552116e-08,-6.92673029844715e-09,8.45524749604991e-09,-3.21288415379256e-08,2.9329825713354306e-09,2.66024970295151e-09,1.5872486947045599e-15,5.65819793911832e-17,7.85681387015119e-17
23.37,-2.31273798734205e-08,-7.550934579159029e-09,8.02032564974533e-09,-3.19137434729301e-08,1.24475052915828e-09,2.66411499414563e-09,1.55336272226549e-15,5.85660168985794e-17,7.142313222999441e-17
23.38,-2.30186850172281e-08,-7.88333940199604e-09,7.7105801243817e-09,-3.15961898687398e-08,-5.64849224089214e-10,2.49214763873583e-09,1.52817907414382e-15,6.24660947730175e-17,6.56638457077667e-17
23.39,-2.3237892301492002e-08,-7.895576927589e-09,7.58572814828439e-09,-3.13181764915049e-08,-2.43494915678781e-09,2.2048098606053198e-09,1.52082781736879e-15,6.82691124156174e-17,6.240445806109671e-17
23.4,-2.37401215610209e-08,-7.574379794536979e-09,7.681103270454681e-09,-3.12137578178416e-08,-4.29738431908506e-09,1.88038964712349e-09,1.5378920488429198e-15,7.58387412578082e-17,6.253521267639879e-17
23.41,-2.4435313754254197e-08,-6.92354130082479e-09,8.00296085447186e-09,-3.1392391394378e-08,-6.080992385206179e-09,1.60566880649942e-09,1.58256679572666e-15,8.491389253316211e-17,6.66255547543743e-17
23.42,-2.5198994639500602e-08,-5.96452132528318e-09,8.527248030951759e-09,-3.19249111134e-08,-7.71642872959011e-09,1.46558644598167e-09,1.6541892804400699e-15,9.511878697860141e-17,7.48619026120158e-17
23.43,-2.58871878389117e-08,-4.73557923539195e-09,9.20194372033501e-09,-3.2833729053780297e-08,-9.14104186643249e-09,1.5331491920907901e-09,1.7482002577841598e-15,1.0598435709854699e-16,8.70263146774216e-17
23.44,-2.63539136530478e-08,-3.2894723361171397e-09,9.95263546579193e-09,-3.40884517211217e-08,-1.03033377932174e-08,1.86078499795271e-09,1.85655130557555e-15,1.1697939793122198e-16,1.0251747352354499e-16
23.45,-2.64693803886141e-08,-1.6899113993926998e-09,1.06906131438938e-08,-3.56075385499597e-08,-1.11665995082409e-08,2.4741341562097103e-09,1.96852489974402e-15,1.27548745115243e-16,1.20410549215318e-16
23.46,-2.6136840604408e-08,-7.094992704936019e-12,1.1322473447239799e-08,-3.7265983163915495e-08,-1.17113146002553e-08,3.3689491411918894e-09,2.0718879379534698e-15,1.37154940005074e-16,1.3954822327938799e-16
23.47,-2.53061691441631e-08,1.6872632288440301e-09,1.1760077141651798e-08,-3.8908329066012205e-08,-1.1936187728258899e-08,4.5113789057456104e-09,2.15426026746208e-15,1.45319434687649e-16,1.5865195400880701e-16
23.48,-2.3982523163715e-08,3.32495496889302e-09,1.19296986336839e-08,-4.0365714715484906e-08,-1.1857660258436102e-08,5.84149639409019e-09,2.2045523417900503e-15,1.51659432349662e-16,1.7644078961268798e-16
23.49,-2.22289414173099e-08,4.84589163436068e-09,1.1779349379030902e-08,-4.14751501336249e-08,-1.1508008674726103e-08,7.279544439847621e-09,2.21431391514093e-15,1.5591692938953702e-16,1.91744839044992e-16
23.5,-2.01623825190716e-08,6.20191174580647e-09,1.12835193704878e-08,-4.20989185490642e-08,-1.09322295364329e-08,8.73407274977231e-09,2.1788406118460998e-15,1.57977351940028e-16,2.03601836182489e-16
23.51,-1.79434222022812e-08,7.359472610623481e-09,1.0444925674320502e-08,-4.2141914393295496e-08,-1.01840273091101e-08,1.0110952701133299e-08,2.0979073490611702e-15,1.5787624933921697e-16,2.11327836866635e-16
23.52,-1.57605487836859e-08,8.30103600948e-09,9.2932358487237e-09,-4.15648904847657e-08,-9.32129222879711e-09,1.1322205822307501e-08,1.9760350189735103e-15,1.5579368764531697e-16,2.1455657722269698e-16
23.53,-1.38106318777529e-08,9.025088167710381e-09,7.881096786754922e-09,-4.0391982470365604e-08,-8.4014835436417e-09,1.2293666114136798e-08,1.8222458007491303e-15,1.52037142169028e-16,2.13245913088074e-16
23.54,-1.22776168273474e-08,9.5448621619043e-09,6.27810023967181e-09,-3.87114697496535e-08,-7.477319372368969e-09,1.2970698027713602e-08,1.6493177651375e-15,1.47014698686157e-16,2.07653549945501e-16
23.55,-1.1311756837519901e-08,9.885943273311031e-09,4.56351957760961e-09,-3.6669457584336504e-08,-6.59312306456694e-09,1.33214785376046e-08,1.47260496228063e-15,1.41201146147648e-16,1.98287501363087e-16
23.56,-1.10117011367638e-08,1.00830248531776e-08,2.81873752299942e-09,-3.44569455634225e-08,-5.782095901243161e-09,1.3337681349668701e-08,1.3085386594860599e-15,1.3510002320096998e-16,1.8583902500886596e-16
23.57,-1.14115030261917e-08,1.0176138060931e-08,1.12024773028611e-09,-3.22914955483877e-08,-5.06468783361744e-09,1.30327284190845e-08,1.1729630860683301e-15,1.2920484868712098e-16,1.7110696502282398e-16
23.58,-1.2474120021851202e-08,1.02067014107257e-08,-4.66033260929804e-10,-3.03953414211661e-08,-4.44813283824727e-09,1.2438056056446201e-08,1.0794804504288099e-15,1.23962639434403e-16,1.54922425463591e-16
23.59,-1.4092300001984399e-08,1.0213727024762701e-08,-1.8886365342528696e-09,-2.8972219569089597e-08,-3.92711364504909e-09,1.15980458900784e-08,1.03798242610547e-15,1.19742441317499e-16,1.38081616426879e-16
23.6,-1.60969563391179e-08,1.02304842271579e-08,-3.1123629477126002e-09,-2.81853898579134e-08,-3.48543052185922e-09,1.0564373424200199e-08,1.0535282048260401e-15,1.1681103344483402e-16,1.21292788964242e-16
23.61,-1.8272319027559e-08,1.0281863770014301e-08,-4.11810928972655e-09,-2.8139236508048903e-08,-3.0984765437361e-09,9.39052236825211e-09,1.1256942739008099e-15,1.15317279477216e-16,1.0514073447077498e-16
23.62,-2.0376399601946397e-08,1.0382614474876e-08,-4.901002276827009e-09,-2.8866492285058797e-08,-2.7362709132434e-09,8.12710973418621e-09,1.24847203758156e-15,1.15285861844567e-16,9.00697359489677e-17
23.63,-2.21647102287882e-08,1.0536545228838101e-08,-5.46733227166738e-09,-3.0322553696412906e-08,-2.3667737609203198e-09,6.81848624704362e-09,1.41073164219799e-15,1.1662040339473202e-16,7.638347686993859e-17
23.64,-2.3414799787820802e-08,1.07367052731631e-08,-5.83088226602859e-09,-3.2387612681294196e-08,-1.9591999968481602e-09,5.50084945039756e-09,1.59721030429726e-15,1.1911530475041798e-16,6.42585326762258e-17
23.65,-2.3949055441656203e-08,1.09664798148011e-08,-6.009259069694781e-09,-3.48765022038722e-08,-1.4870645271637e-09,4.20186801864094e-09,1.7899276625242203e-15,1.22475040436389e-16,5.37668894127865e-17
23.66,-2.3653380523461202e-08,1.12014704887811e-08,-6.02075824232638e-09,-3.75553330407438e-08,-9.3072404008385e-10,2.9415995310849897e-09,1.9698854499888398e-15,1.26339188349825e-16,4.49025376138204e-17
23.67,-2.2489780675814502e-08,1.1411974610826201e-08,-5.8821493780757605e-09,-4.01632751376454e-08,-2.79228698820204e-10,1.7343192103214201e-09,2.11887890462844e-15,1.3031113318438797e-16,3.7607544429287005e-17
23.68,-2.0501523082866e-08,1.1565836380749299e-08,-5.60757986086565e-09,-4.24372906812136e-08,4.68642818704968e-10,5.90783613164702e-10,2.2212360890791e-15,1.33988197277789e-16,3.179397717357e-17
23.69,-1.7810308021786697e-08,1.1631419609160701e-08,-5.20859363469373e-09,-4.413731512304429e-08,1.3042230955885401e-09,-4.795606632141799e-10,2.26530965810183e-15,1.36990920007434e-16,2.7359426081074402e-17
23.7,-1.46057224444913e-08,1.1580446964882e-08,-4.695077322479229e-09,-4.5069339381833304e-08,2.20965625841206e-09,-1.4668510878602499e-09,2.2445724804403895e-15,1.3898933268678398e-16,2.41954031780155e-17
23.71,-1.1128041350508702e-08,1.13904662085688e-08,-4.0768052801219795e-09,-4.510407325599509e-08,3.15937277244489e-09,-2.35987007136942e-09,2.1582107285808e-15,1.39724356763814e-16,2.21893280457755e-17
23.72,-7.64611912590503e-09,1.1046739269128502e-08,-3.36517618898497e-09,-4.4189338537943096e-08,4.1221873001596895e-09,-3.14603330251947e-09,2.01116077810848e-15,1.39022876617703e-16,2.1221936323473003e-17
23.73,-4.43259921379161e-09,1.0543403657026399e-08,-2.5747248888526803e-09,-4.23549971952837e-08,5.06381470305726e-09,-3.812270436846679e-09,1.81359372320259e-15,1.3680558002189698e-16,2.1162614136932702e-17
23.74,-1.73891806256212e-09,9.88382404945172e-09,-1.72405200835484e-09,-3.97099915110612e-08,5.94956331548736e-09,-4.34660196671337e-09,1.57990726183686e-15,1.33087281485513e-16,2.1865303984548897e-17
23.75,2.27433108742106e-10,9.080129429428301e-09,-8.35928455130329e-10,-3.6431875871117e-08,6.7469507876985e-09,-4.740093583042571e-09,1.32733330530743e-15,1.2797009538679501e-16,2.3167263558098e-17
23.76,1.32119056728047e-09,8.152010699283191e-09,6.351771365938009e-11,-3.27499687626203e-08,7.42799893410326e-09,-4.98880245966044e-09,1.07430599846768e-15,1.2163044660626697e-16,2.48921844814626e-17
23.77,1.47143060439815e-09,7.1249268919183296e-09,9.46462250545222e-10,-2.89238718110184e-08,7.97100050193394e-09,-5.095326919800429e-09,8.387554685637839e-16,1.1430143221701202e-16,2.6858147211350104e-17
23.78,6.86446315535995e-10,6.0279264705786e-09,1.7856746074299202e-09,-2.5219529696684502e-08,8.36160998845012e-09,-5.06963051968633e-09,6.364958866660629e-16,1.06252419133651e-16,2.88897874097551e-17
23.79,-9.48937831505122e-10,4.8913262240172e-09,2.5571041364543697e-09,-2.18852021262925e-08,8.59318690281518e-09,-4.92892329463928e-09,4.79862555116738e-16,9.776793337647272e-17,3.08330664091098e-17
23.8,-3.28318671524945e-09,3.74449859828449e-09,3.24236810715473e-09,-1.9129673411953e-08,8.666404825283951e-09,-4.696529103207561e-09,3.76723719855174e-16,8.912784234825949e-17,3.2570336559569794e-17
23.81,-6.113893247893989e-09,2.61399684014606e-09,3.8307455819793795e-09,-1.71047488994218e-08,8.58822309085924e-09,-4.39982650620827e-09,3.29952125558914e-16,8.05905553386614e-17,3.40330849985874e-17
23.82,-9.207957588930509e-09,1.52219780269361e-09,4.3203398802842e-09,-1.58936159621111e-08,8.370389233156299e-09,-4.06749799205935e-09,3.37393511310615e-16,7.23805020650641e-17,3.5209876596580893e-17
23.83,-1.23240509984933e-08,4.8657038631669e-10,4.7181824050019395e-09,-1.55060341148382e-08,8.02768979363682e-09,-3.72643719242695e-09,3.9231932698399e-16,6.468055416370121e-17,3.6147579355972796e-17
23.84,-1.5235142525258e-08,-4.804074936382651e-10,5.03919612527346e-09,-1.58806296371171e-08,7.576187594177992e-09,-3.39872953116673e-09,4.84303965436207e-16,5.76294098221204e-17,3.694486001499579e-17
23.85,-1.77489222467906e-08,-1.37074733672891e-09,5.3040973864642095e-09,-1.68938751767337e-08,7.03167174263884e-09,-3.09912908310836e-09,6.00427259409678e-16,5.13233557573749e-17,3.77380501588646e-17
23.86,-1.9724217986189398e-08,-2.18000415346778e-09,5.536467517926479e-09,-1.8374701978377302e-08,6.40850369927819e-09,-2.8334020361336893e-09,7.266744479609011e-16,4.5821337772799e-17,3.8680639675421507e-17
23.87,-2.1081940602294497e-08,-2.90608125522136e-09,5.759349732661129e-09,-2.01231800273195e-08,5.71897451599709e-09,-2.59780197655959e-09,8.493905939705851e-16,4.11519777765731e-17,3.99186844525208e-17
23.88,-2.1809657759923703e-08,-3.5480056875891706e-09,5.99180491849744e-09,-2.19313545322345e-08,4.973204690910061e-09,-2.37979827554425e-09,9.566454832235619e-16,3.73211092568549e-17,4.1565166013613594e-17
23.89,-2.1959529598728503e-08,-4.10488537791568e-09,6.245881221628431e-09,-2.36041721538153e-08,4.17953141560542e-09,-2.16001527248848e-09,1.03937788326439e-15,3.4318566819858606e-17,4.36766982120741e-17
23.9,-2.1639980039495198e-08,-4.5752175186282e-09,6.52441352043844e-09,-2.49784754483297e-08,3.3452515931382104e-09,-1.9151783707992004e-09,1.09221297183256e-15,3.21233235641561e-17,4.623587997765689e-17
23.91,-2.1002064751310398e-08,-4.95664974218219e-09,6.8199745841682e-09,-2.5938277863383e-08,2.47753486801298e-09,-1.62172487210233e-09,1.1138809823363e-15,3.07065556888948e-17,4.91420448894955e-17
23.92,-2.02219786776216e-08,-5.24621183233263e-09,7.115161709191421e-09,-2.6424926754367797e-08,1.58429781262501e-09,-1.25964056872725e-09,1.10720517561189e-15,3.00327381487952e-17,5.22122205103272e-17
23.93,-1.9481481433170302e-08,-5.44094940602661e-09,7.384238318224101e-09,-2.6441277038503998e-08,6.748423955415271e-10,-8.16040590559703e-10,1.07866925025788e-15,3.00593426977616e-17,5.51928977857702e-17
23.94,-1.89481816257474e-08,-5.538816253676229e-09,7.595980096724971e-09,-2.60495830679504e-08,-2.3989259255002003e-10,-2.8803060554026996e-10,1.03761436493636e-15,3.0736033947948307e-17,5.778187525956981e-17
23.95,-1.8757600898537202e-08,-5.539631367789639e-09,7.717421084630879e-09,-2.5363416397047098e-08,-1.14754634542837e-09,3.1553956537732004e-10,9.951504827988019e-16,3.2004378305905e-17,5.965815341482379e-17
23.96,-1.8998741346145702e-08,-5.445889025185689e-09,7.718076070502249e-09,-2.45344779940389e-08,-2.0350090478434803e-09,9.736926134883092e-10,9.628927831777248e-16,3.37989690994427e-17,6.05167755356212e-17
23.97,-1.97045270546524e-08,-5.26322933995544e-09,7.57414656633981e-09,-2.37356457536619e-08,-2.88945699926527e-09,1.6544140282600597e-09,9.516492657908537e-16,3.6050544835570796e-17,6.01047819853008e-17
23.98,-2.08480160003225e-08,-5.00043025806887e-09,7.272207280610509e-09,-2.3141941221649703e-08,-3.6995796726827793e-09,2.31714521162619e-09,9.70189214655995e-16,3.869119252033839e-17,5.82541606639267e-17
23.99,-2.23447262697654e-08,-4.668862060705271e-09,6.81191984423317e-09,-2.29112843611058e-08,-4.45678126711905e-09,2.9164407855100896e-09,1.0242137431462e-15,4.16611722048364e-17,5.490787881964431e-17
24.0,-2.40608403512906e-08,-4.28143952242917e-09,6.207424747614e-09,-2.31669171962561e-08,-5.1561277314797795e-09,3.4064101178759298e-09,1.11563009078848e-15,4.49163775675534e-17,5.01357518884582e-17
24.01,-2.5826495033964398e-08,-3.851199701346451e-09,5.487208650430309e-09,-2.39832160236145e-08,-5.7968375662751905e-09,3.74546516649748e-09,1.24220249657475e-15,4.84350649094303e-17,4.4137968086803105e-17
24.02,-2.74528816789752e-08,-3.3897094381889595e-09,4.6924150992049205e-09,-2.53762926467529e-08,-6.3821778941041e-09,3.90085382514161e-09,1.3976169409734599e-15,5.22223247473384e-17,3.72354200283682e-17
24.03,-2.87515155022379e-08,-2.90555279035608e-09,3.87374208009741e-09,-2.73003358567603e-08,-6.91871732947901e-09,3.85247500585499e-09,1.5719579815673402e-15,5.63108865027792e-17,2.9847441373854804e-17
24.04,-2.95538166552111e-08,-2.4031560734937304e-09,3.0872292262292103e-09,-2.9650105140156002e-08,-7.414990437227729e-09,3.59554649609558e-09,1.75255681371214e-15,6.075724229774859e-17,2.2458938900869e-17
24.05,-2.97291006227623e-08,-1.88217416562995e-09,2.38936246098023e-09,-3.2269407061249604e-08,-7.87972887894601e-09,3.14182018215019e-09,1.92513405592295e-15,6.56327067954606e-17,1.5580087026907698e-17
24.06,-2.9199206946992005e-08,-1.33759005117877e-09,1.8320002149336398e-09,-3.4964813499025e-08,-8.31989555113779e-09,2.5191968888111902e-09,2.07513186935486e-15,7.10098091268548e-17,9.702577752112889e-18
24.07,-2.7948293932610202e-08,-7.60580137754904e-10,1.45764480584802e-09,-3.75233719077298e-08,-8.73880656799821e-09,1.76976639951273e-09,2.18911057306938e-15,7.69452223788359e-17,5.2568014888599394e-18
24.08,-2.60267678054128e-08,-1.4008518376496698e-10,1.29554358159888e-09,-3.97326589823188e-08,-9.13463309715827e-09,9.46467180393868e-10,2.2560768322021103e-15,8.34611456784098e-17,2.57423329538477e-18
24.09,-2.3548859952875897e-08,5.35082361397012e-10,1.35901228578175e-09,-4.14012794651609e-08,-9.4995383536044e-09,1.08705759554849e-10,2.26861474643252e-15,9.052754206507919e-17,1.85873133506614e-18
24.1,-2.06839662389535e-08,1.27385251050816e-09,1.6442391775457501e-09,-4.23778373749421e-08,-9.81962877479865e-09,-6.8261848502021e-10,2.2237075599512098e-15,9.804780949338159e-17,3.16949046906761e-18
24.11,-1.76424632517276e-08,2.08054585498619e-09,2.1306686901066002e-09,-4.25665187691242e-08,-1.00757929583704e-08,-1.37018237625683e-09,2.12316502971077e-15,1.0585027479464699e-16,6.4171488112054096e-18
24.12,-1.4657260583058799e-08,2.95287974314815e-09,2.7828964403749103e-09,-4.19377166534061e-08,-1.02453823208171e-08,-1.9049019325202105e-09,1.97360736590106e-15,1.13687357677206e-16,1.1373163970370601e-17
24.13,-1.1962782874758401e-08,3.880622919309601e-09,3.5538521706207796e-09,-4.05325767574283e-08,-1.03045708620177e-08,-2.24974460795408e-09,1.78599795270543e-15,1.2124341489221599e-16,1.76912160516445e-17
24.14,-9.773356224466979e-09,4.84511436474449e-09,4.3889208089074895e-09,-3.84609080933501e-08,-1.02311347260555e-08,-2.38234787696642e-09,1.57475994325545e-15,1.2815125099015202e-16,2.49382072737476e-17
24.15,-8.26306909059787e-09,5.81975688432213e-09,5.23056754921061e-09,-3.5892533569739e-08,-1.0007329286055798e-08,-2.29623677940364e-09,1.3565522768508402e-15,1.3401620963216498e-16,3.26315402339411e-17
24.16,-7.549074939978968e-09,6.77147507772184e-09,6.02299867074717e-09,-3.30427932637629e-08,-9.622521047903911e-09,-2.0005859346365697e-09,1.1488147191211902e-15,1.38445786045562e-16,4.0278857069687895e-17
24.17,-7.68000673078424e-09,7.663007635847829e-09,6.716407692958e-09,-3.01534947577117e-08,-9.075256248074059e-09,-1.5186240156375398e-09,9.6821574948824e-16,1.4108196199526898e-16,4.74163511988964e-17
24.18,-8.63070656251156e-09,8.45580182310041e-09,7.2704222834824e-09,-2.7471072598111002e-08,-8.37451353894132e-09,-8.84913671596803e-10,8.29148925458866e-16,1.4163306148546003e-16,5.3642112386336406e-17
24.19,-1.0303879064883101e-08,9.11320698839389e-09,7.656471626600559e-09,-2.52240232573059e-08,-7.53998476138813e-09,-1.41843014387306e-10,7.424212730688431e-16,1.39901911815277e-16,5.86416772096699e-17
24.2,-1.25386099757618e-08,9.60363254561798e-09,7.85892320801302e-09,-2.36017892979107e-08,-6.6013415368756e-09,6.64274062386895e-10,7.142611981872469e-16,1.35807468157732e-16,6.22039340194056e-17
24.21,-1.51250165961784e-08,9.90334664662524e-09,7.87497638947125e-09,-2.2737160776396403e-08,-5.596560451576241e-09,1.48707708935245e-09,7.45744607206369e-16,1.29397763691371e-16,6.422665140440661e-17
24.22,-1.78236814813548e-08,9.99864120084262e-09,7.71343163020692e-09,-2.26939491698882e-08,-4.56948073079796e-09,2.28363768643255e-09,8.326989504742599e-16,1.2085298001232098e-16,6.471202859677161e-17
24.23,-2.03880278832773e-08,9.88716818600064e-09,7.39256425933063e-09,-2.34611956812965e-08,-3.5668431433271603e-09,3.01722903922159e-09,9.660993837653759e-16,1.1047846474736298e-16,6.37536774034546e-17
24.24,-2.25874774583717e-08,9.578348933575559e-09,6.937409053154859e-09,-2.49545473155623e-08,-2.63509960959494e-09,3.6591783858268393e-09,1.1329235696570899e-15,9.86885182458155e-17,6.15172308300974e-17
24.25,-2.42291233190684e-08,9.09285834889312e-09,6.37679967327591e-09,-2.70247311793142e-08,-1.8172872153263502e-09,4.189711720364621e-09,1.31738651212482e-15,8.598260577602389e-17,5.82172583728525e-17
24.26,-2.5175769964517402e-08,8.461276658729879e-09,5.740503416856021e-09,-2.9472349575650095e-08,-1.15023103992285e-09,4.59781868572198e-09,1.50243878281562e-15,7.291623414076899e-17,5.4093316145709804e-17
24.27,-2.5358528383871802e-08,7.72207178335115e-09,5.0567498010072e-09,-3.20675774572273e-08,-6.62284855716769e-10,4.8802723885096205e-09,1.6713844857708999e-15,6.006901385733969e-17,4.9387777136035706e-17
24.28,-2.47826795636229e-08,6.919119398882221e-09,4.35037862425133e-09,-3.4572836191688e-08,-3.71747701380564e-10,5.04002209379411e-09,1.8094622086905e-15,4.801240960947e-17,4.432761688027561e-17
24.29,-2.3526182597762798e-08,6.09898346142598e-09,3.64173986096597e-09,-3.67661974658352e-08,-2.86018908623088e-10,5.08422838883716e-09,1.90523454372006e-15,3.7279406078837504e-17,3.91116475248061e-17
