# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.04,3.69564830492407e-10,-6.26091176254486e-10,-4.29507363502217e-08,7.81411674961684e-11,-1.51359387166614e-09,1.64612912490201e-08,1.4268420599454498e-19,2.6829565693290098e-18,2.11573986261132e-15
16.05,3.71236699606105e-10,-3.39465481534195e-10,-4.65153963032086e-08,1.11688482281796e-10,-1.62392289363692e-09,1.04309579567866e-08,1.5029100420884499e-19,2.7523623776313497e-18,2.2724869771408e-15
16.06,3.75973224392063e-10,-3.4537586342430304e-11,-4.91356324437136e-08,1.51103566767485e-10,-1.67099500574919e-09,3.6359602341326795e-09,1.6418815334961998e-19,2.79341715410909e-18,2.42753058246791e-15
16.07,3.8159417750072603e-10,2.73253641906953e-10,-5.0647973952380704e-08,1.99456251298447e-10,-1.6545872141601299e-09,-3.76060803453573e-09,1.8539691248448498e-19,2.8123264020775998e-18,2.5793594382704503e-15
16.08,3.84529080390427e-10,5.70379108290169e-10,-5.0919095368560594e-08,2.59299540323793e-10,-1.5783536072156199e-09,-1.1559801020514e-08,2.1509886527803799e-19,2.8165324365844497e-18,2.72638327278644e-15
16.09,3.79878224892252e-10,8.4608888719307e-10,-4.985420481783981e-08,3.3209662852828496e-10,-1.44852121888568e-09,-1.95326647268211e-08,2.54595636427142e-19,2.81408012659365e-18,2.86696672934952e-15
16.1,3.61711179686857e-10,1.09263117420994e-09,-4.7404221846068e-08,4.17626887306817e-10,-1.27247891433778e-09,-2.74282413680273e-08,3.05247194512039e-19,2.81304547028963e-18,2.999468673374e-15
16.11,3.23623850200906e-10,1.3048694333949401e-09,-4.35711306264441e-08,5.13471782985137e-10,-1.05754022316886e-09,-3.49834466681746e-08,3.68385668340795e-19,2.82107556182847e-18,3.1222849648516695e-15
16.12,2.5953101935322e-10,1.47945589326774e-09,-3.84109791408766e-08,6.14693315411607e-10,-8.10106748355435e-10,-4.1934341897301206e-08,4.45204222018235e-19,2.84506268385567e-18,3.2338923489206104e-15
16.13,1.6462178860943301e-10,1.61379461958241e-09,-3.2034141718787e-08,7.13809495769935e-10,-5.35365930875489e-10,-4.80281695439162e-08,5.36624329536297e-19,2.89094975413533e-18,3.3328913053984897e-15
16.14,3.6359685536093496e-11,1.7050559681786403e-09,-2.4602654502455197e-08,8.01141130286003e-10,-2.37543531234748e-10,-5.30354123892246e-08,6.43149137368218e-19,2.96364278385307e-18,3.4180455758623e-15
16.15,-1.24622855090923e-10,1.7494830512677e-09,-1.6324653299569e-08,8.65554298788679e-10,7.93814457114713e-11,-5.67610971172552e-08,7.64715100162575e-19,3.06699236059618e-18,3.4883164513056103e-15
16.16,-3.13895808792022e-10,1.7421655533109304e-09,-7.446167663825241e-09,8.955597035026301e-10,4.10683488731403e-10,-5.90545911923625e-08,9.00557761314916e-19,3.20380174305977e-18,3.5428901537748602e-15
16.17,-5.230114246389259e-10,1.6773599935712198e-09,1.7592692832265898e-09,8.806638246357299e-10,7.49858349884303e-10,-5.98172395624115e-08,1.04910972232487e-18,3.3758240929244396e-18,3.58119717727783e-15
16.18,-7.397901242035e-10,1.54932652235797e-09,1.10025688086227e-08,8.12809521643599e-10,1.08780114381215e-09,-5.9007340945856906e-08,1.20794874634353e-18,3.58372400136087e-18,3.6029228058890794e-15
16.19,-9.491417793406959e-10,1.35355016646658e-09,1.99918543603834e-08,6.877071696396931e-10,1.4124084454942699e-09,-5.66421619658326e-08,1.37381126846386e-18,3.82699567004525e-18,3.60800875293039e-15
16.2,-1.13437052651978e-09,1.0881369585569502e-09,2.84452660521371e-08,5.05850501796262e-10,1.70874403229336e-09,-5.27969023979715e-08,1.5426812216043e-18,4.10384820847572e-18,3.596646063597789e-15
16.21,-1.2788301568563999e-09,7.55135288545779e-10,3.61030367529372e-08,2.73038504411346e-10,1.9598099311912e-09,-4.7600745281859906e-08,1.70995659497656e-18,4.4110842704027695e-18,3.56926021417244e-15
16.22,-1.36773066900535e-09,3.61536054078732e-10,4.27381585704773e-08,2.8410731244339e-13,2.1478593279889798e-09,-4.12303194521705e-08,1.87068726365479e-18,4.7440080112280894e-18,3.5264894401233e-15
16.23,-1.3898574603414499e-09,-8.025005254771091e-11,4.8165088404233606e-08,-2.9692557144342297e-10,2.25609417387747e-09,-3.39010620104177e-08,2.0198685550438e-18,5.09640099233779e-18,3.4691577464218304e-15
16.24,-1.33896182673629e-09,-5.52562195285899e-10,5.22461086078752e-08,-5.99956964100064e-10,2.27052291271207e-09,-2.58570760201394e-08,2.1527671322291597e-18,5.46059927680965e-18,3.3982442449771595e-15
16.25,-1.2146175759371199e-09,-1.03333329556015e-09,5.4895137775670193e-08,-8.88793659554178e-10,2.1817230274850196e-09,-1.7360131819263402e-08,2.26525002503906e-18,5.82769306837163e-18,3.3148503281920197e-15
16.26,-1.02240976695434e-09,-1.4975361325057998e-09,5.6078969868650593e-08,-1.14401211334894e-09,1.9862624962447503e-09,-8.67845916512585e-09,2.3540854470527398e-18,6.18785317214885e-18,3.22016651500978e-15
16.27,-7.73417098771189e-10,-1.9190730573902696e-09,5.58160774510688e-08,-1.34870726547174e-09,1.68758086983784e-09,-7.59269169322855e-11,2.41718529660789e-18,6.5307705918438994e-18,3.1154402669204195e-15
16.28,-4.8305415210556e-10,-2.27289025740944e-09,5.41732488707365e-08,-1.49010844610124e-09,1.29620527461001e-09,8.197880282666359e-09,2.45376449500867e-18,6.84617823615356e-18,3.00194613433968e-15
16.29,-1.69435850977659e-10,-2.53707075776112e-09,5.12604219459424e-08,-1.56067039363421e-09,8.29266455726681e-10,1.5916291958657e-08,2.46440058516289e-18,7.12441088448007e-18,2.8809592077892602e-15
16.3,1.4850231071043798e-10,-2.69466930997935e-09,4.72241320155153e-08,-1.5585039175844101e-09,3.09370674447917e-10,2.28826138766083e-08,2.4509873974123e-18,7.35695290435293e-18,2.7537326624447697e-15
16.31,4.52861232053697e-10,-2.73509333673933e-09,4.2240007031393395e-08,-1.48711276138866e-09,-2.37038927842315e-10,2.8935471515005398e-08,2.4165876605821897e-18,7.536923013988499e-18,2.6214797058078498e-15
16.32,7.2835544626413e-10,-2.65489863988254e-09,3.6504728856823795e-08,-1.35451029383283e-09,-7.81642910234862e-10,3.39523924070415e-08,2.36519979220173e-18,7.6594524271706e-18,2.48536017907195e-15
16.33,9.63406175711056e-10,-2.45794543893867e-09,3.02278385776331e-08,-1.1718834204996099e-09,-1.29631361457284e-09,3.78516759829512e-08,2.3014622106400698e-18,7.721924768126309e-18,2.34647159979377e-15
16.34,1.15063125038846e-09,-2.1549373517048395e-09,2.36237100708524e-08,-9.52035400168607e-10,-1.7550801924950198e-09,4.0592667826531694e-08,2.2303236775447097e-18,7.72406147186106e-18,2.20584435878683e-15
16.35,1.2867165999061698e-09,-1.76243254372469e-09,1.69039545733522e-08,-7.078629487038261e-10,-2.1358100607871e-09,4.2174599615681204e-08,2.15670956262176e-18,7.6678530869393e-18,2.06444053296097e-15
16.36,1.37175743957373e-09,-1.3014643497118e-09,1.02704589602353e-08,-4.51102389486522e-10,-2.4214752531577102e-09,4.26341811398948e-08,2.08521183882633e-18,7.55735185522597e-18,1.92315572872324e-15
16.37,1.4082421779105801e-09,-7.95934207099407e-10,3.9092066493562295e-09,-1.91518751751995e-10,-2.60093092354159e-09,4.20421375403502e-08,2.01982546391897e-18,7.39835293106585e-18,1.7828232255891e-15
16.38,1.3999035476231697e-09,-2.70942441162304e-10,-2.01501425922935e-09,6.337785322749921e-11,-2.66919265663717e-09,4.04988827886571e-08,1.9637466949276697e-18,7.197999244668769e-18,1.64421978959429e-15
16.39,1.3506707735413699e-09,2.48794492884034e-10,-7.36294439718761e-09,3.08106057045986e-10,-2.6272512353105e-09,3.81295089629264e-08,1.9192408808872798e-18,6.964347753129949e-18,1.50807240394996e-15
16.4,1.26392272330595e-09,7.40322807075725e-10,-1.20241816667414e-08,5.38589941909511e-10,-2.4815026224586e-09,3.5078261103636e-08,1.88757977601521e-18,6.705933123945369e-18,1.3750653468096599e-15
16.41,1.1421718458974102e-09,1.18354729256205e-09,-1.59194736846723e-08,7.51322651768531e-10,-2.2428944415242397e-09,3.15026565993853e-08,1.86904225262119e-18,6.4313596695512796e-18,1.24584701521577e-15
16.42,9.872158592284518e-10,1.5620052644547399e-09,-1.9001956195517098e-08,9.42535485290955e-10,-1.92589836669986e-09,2.7567403597409506e-08,1.86296829374483e-18,6.14894496504152e-18,1.12103608035882e-15
16.43,8.00696183878646e-10,1.86331514833659e-09,-2.1257327887024097e-08,1.1075829778830499e-09,-1.54741275157275e-09,2.34382704556317e-08,1.86785443177411e-18,5.86642956575058e-18,1.00122651084779e-15
16.44,5.84917467309374e-10,2.07932488753849e-09,-2.2702965634446e-08,1.2407057375125e-09,-1.12568547102637e-09,1.92760636025814e-08,1.88147917066004e-18,5.59075976761683e-18,8.869912766096011e-16
16.45,3.4372699213394203e-10,2.2060047961547305e-09,-2.3385997876521404e-08,1.33525302012366e-09,-6.793269548045019e-10,1.5230874782591702e-08,1.90104887287081e-18,5.32794227218161e-18,7.788844433236541e-16
16.46,8.32365176476679e-11,2.24314062431412e-09,-2.3380375729914303e-08,1.3843514171910001e-09,-2.26461829561063e-10,1.1436767070606202e-08,1.92335716414884e-18,5.08296482069647e-18,6.774416102992651e-16
16.47,-1.87804971438233e-10,2.1938862620050304e-09,-2.2783007050443398e-08,1.38191269367141e-09,2.15953207562037e-10,8.00707159842161e-09,1.94495340022708e-18,4.8597727184707395e-18,5.831786058428039e-16
16.48,-4.58116036017719e-10,2.06423379999135e-09,-2.1709051821485202e-08,1.3238002202337599e-09,6.32635877714324e-10,5.030468233319461e-09,1.96231732554755e-18,4.6612893347980894e-18,4.96588541634365e-16
16.49,-7.14505142089284e-10,1.8624531452474103e-09,-2.02865128231725e-08,1.2089333378774799e-09,1.0103149085937402e-09,2.56801343300452e-09,1.9720374135036098e-18,4.48946793276874e-18,4.18137295516833e-16
16.5,-9.42953397816474e-10,1.59854538467588e-09,-1.86502947959406e-08,1.0401097213737502e-09,1.3379145299380199e-09,6.51262047253787e-10,1.97098934294982e-18,4.34536263628783e-18,3.48257638229682e-16
16.51,-1.13001225047178e-09,1.28374433918037e-09,-1.69359427741616e-08,8.24367216818156e-10,1.6066138435505e-09,-7.18398705846983e-10,1.9565089943808e-18,4.22920757066576e-18,2.87342254350238e-16
16.52,-1.26430758564078e-09,9.30089508048039e-10,-1.5273303128118403e-08,5.727810760300351e-10,1.8098144961510099e-09,-1.56912636442686e-09,1.92655183216695e-18,4.14049500345938e-18,2.3573594599093e-16
16.53,-1.33791489798468e-09,5.50081256845247e-10,-1.3780377500653401e-08,2.99686464473625e-10,1.94305333641654e-09,-1.9566834961441602e-09,1.87982825123805e-18,4.0780456572919e-18,1.9372741436459802e-16
16.54,-1.3473844402081098e-09,1.5641596842609098e-10,-1.2557651694191499e-08,2.1412692443646198e-11,2.0038965284372798e-09,-1.96121584295625e-09,1.8159033331126e-18,4.04006725186164e-18,1.6154098365529299e-16
16.55,-1.29424749866996e-09,-2.38213982746817e-10,-1.16831810312524e-08,-2.45302282885402e-10,1.9918470215615696e-09,-1.6828467274084602e-09,1.73524979780225e-18,4.02420045887981e-18,1.39328692116964e-16
16.56,-1.18491569183699e-09,-6.21281680935485e-10,-1.1208694774061398e-08,-4.8499498177868e-10,1.90828820699226e-09,-1.23625526592965e-09,1.63924532911203e-18,4.0275548080117395e-18,1.27163165620611e-16
16.57,-1.0299799170168598e-09,-9.805822919792292e-10,-1.11569456904392e-08,-6.85018901622548e-10,1.7564734068762001e-09,-7.44468914730389e-10,1.5301095250382198e-18,4.04674046040654e-18,1.25031671104409e-16
16.58,-8.430078889957439e-10,-1.3044206706006899e-09,-1.1520475275750801e-08,-8.367312035723211e-10,1.54155472270745e-09,-3.32157492328735e-10,1.41078140794065e-18,4.0779042489919994e-18,1.32831679178896e-16
16.59,-6.39013372582119e-10,-1.5818610780603601e-09,-1.2261897692901298e-08,-9.36165737485361e-10,1.27062811843885e-09,-1.18756258518394e-10,1.2847443783802799e-18,4.11678028564974e-18,1.5036823808011499e-16
16.6,-4.3281466469387005e-10,-1.8030582407300301e-09,-1.3315723466243e-08,-9.84115392062184e-10,9.527570934542769e-10,-2.11768972558959e-10,1.15581163886777e-18,4.1587650985919e-18,1.77353337527192e-16
16.61,-2.37508175018023e-10,-1.9596711024690502e-09,-1.45916589141713e-08,-9.8563658969564e-10,5.98928246169606e-10,-7.00603891781779e-10,1.0278896201472399e-18,4.19902587391207e-18,2.13407355680694e-16
16.62,-6.32556386110749e-11,-2.04533879438446e-09,-1.5979233202948798e-08,-9.49072451703147e-10,2.21890865411738e-10,-1.6512734306800301e-09,9.04739794397918e-19,4.23264633996725e-18,2.58062597697092e-16
16.63,8.34730362557295e-11,-2.05617649495853e-09,-1.73535246820829e-08,-8.847552364327401e-10,-1.64159006871557e-10,-3.10224636151409e-09,7.89759576176904e-19,4.25480995795702e-18,3.1076875137918697e-16
16.64,2.00134028900837e-10,-1.9912305873309697e-09,-1.8581698143103e-08,-8.035839625719101e-10,-5.44071807678839e-10,-5.06167841282375e-09,6.85800814426853e-19,4.2610133838333494e-18,3.7090009423624297e-16
16.65,2.87833136226802e-10,-1.8528223671562199e-09,-1.95300154759879e-08,-7.15676002543794e-10,-9.024115230149289e-10,-7.506170792931099e-09,5.95040054927222e-19,4.24729728110452e-18,4.3776410446497796e-16
16.66,3.50621760949863e-10,-1.6467100349214e-09,-2.00709602612352e-08,-6.29263991270072e-10,-1.2242638750304302e-09,-1.03811214726197e-08,5.189087899607239e-19,4.21047597481536e-18,5.106111288373679e-16
16.67,3.94500393884531e-10,-1.38201148446921e-09,-2.00901138697647e-08,-5.49958785199795e-10,-1.4961244846490602e-09,-1.36026472529333e-08,4.580852261934839e-19,4.14834421677119e-18,5.886446875878461e-16
16.68,4.26291037637152e-10,-1.0708545182280401e-09,-1.9492442745910202e-08,-4.80435935509982e-10,-1.7067832743032902e-09,-1.70609705885735e-08,4.12542736899111e-19,4.0598385446508594e-18,6.7103204162676e-16
16.69,4.5253947497335497e-10,-7.2775385199683e-10,-1.82076937361996e-08,-4.2053857688376905e-10,-1.84810920673443e-09,-2.0625094519401898e-08,3.8164467105658597e-19,3.94513330911279e-18,7.56914635125502e-16
16.7,4.7858428468095e-10,-3.68750803153682e-10,-1.61946481677138e-08,-3.67734426737686e-10,-1.91564085130209e-09,-2.4148528954379e-08,3.6427152615167097e-19,3.80565702600387e-18,8.454180799365171e-16
16.71,5.07889114684552e-10,-1.0386158182737e-11,-1.34440500879621e-08,-3.17826140067479e-10,-1.90890400710638e-09,-2.74757890285657e-08,3.58964808125251e-19,3.64402238062859e-18,9.35661465509886e-16
16.72,5.416867857242841e-10,3.31396247003204e-10,-9.98009031912628e-09,-2.65796173978116e-10,-1.8314063743107301e-09,-3.04493619547715e-08,3.64072179929712e-19,3.46387278039378e-18,1.02676584623061e-15
16.73,5.78937358578604e-10,6.42303172152072e-10,-5.860395577880949e-09,-2.06669056713438e-10,-1.6902970674112901e-09,-3.29168282007582e-08,3.7788056416079293e-19,3.2696575410557997e-18,1.11786181512747e-15
16.74,6.16564496932942e-10,9.105916128711799e-10,-1.1745382847565598e-09,-1.36291387104601e-10,-1.49572023093991e-09,-3.4737828150017596e-08,3.9872712107706795e-19,3.06635609467426e-18,1.2080962447625199e-15
16.75,6.49909475664811e-10,1.1277197754305e-09,3.95886086530665e-09,-5.1956876643587004e-11,-1.2599306283060198e-09,-3.57905808916053e-08,4.25081843589467e-19,2.85917708004062e-18,1.2966382599094001e-15
16.76,6.73331018928996e-10,1.2886848768493902e-09,9.39631231643708e-09,4.71665402334041e-11,-9.96268986240139e-10,-3.5977687165560903e-08,4.5559934356955e-19,2.65326060476427e-18,1.382684658931e-15
16.77,6.80879673418465e-10,1.39202259717983e-09,1.49747480506665e-08,1.59823747114199e-10,-7.18111265997203e-10,-3.52309786729631e-08,4.8914075981606e-19,2.45341070141137e-18,1.4654649374357201e-15
16.78,6.66983524313174e-10,1.4394854055012e-09,2.0517714447865098e-08,2.82669756775656e-10,-4.3790652134486296e-10,-3.35152135018677e-08,5.2476921310083e-19,2.26388035408731e-18,1.5442461422399099e-15
16.79,6.27093129858107e-10,1.43545615444978e-09,2.5842224869678998e-08,4.10460863376285e-10,-1.66402617557355e-10,-3.08304580234815e-08,5.61723913878842e-19,2.08822420247769e-18,1.61833772815271e-15
16.8,5.58243516359378e-10,1.3861833661342903e-09,3.0766002391991204e-08,5.36416856423573e-10,8.78693478100522e-11,-2.7213041571735196e-08,5.99378867412631e-19,1.9292253468319598e-18,1.68709653476899e-15
16.81,4.5949772961826606e-10,1.29894141632165e-09,3.51148226719853e-08,6.52728280773834e-10,3.18817987859421e-10,-2.27350213334752e-08,6.37192372046305e-19,1.78889371241841e-18,1.7499319663185503e-15
16.82,3.32239818790876e-10,1.18122049534405e-09,3.8729652793677996e-08,7.51179175212321e-10,5.22727353935132e-10,-1.75021510795445e-08,6.746534504628579e-19,1.66852574517286e-18,1.80631129793005e-15
16.83,1.80287075388025e-10,1.04003830276248e-09,4.1473282593974e-08,8.2384927921262e-10,6.9794656305949e-10,-1.16504074157354e-08,7.112310644111209e-19,1.56880907609961e-18,1.85576516207225e-15
16.84,9.79555074484066e-12,8.81441328854219e-10,4.3236147707635896e-08,8.63849450814351e-10,8.44401928668494e-10,-5.34119308733743e-09,7.463318264866509e-19,1.48995343335136e-18,1.8978928121927304e-15
16.85,-1.71057996080244e-10,7.10232118693396e-10,4.3941075313685e-08,8.66031501950629e-10,9.63015227240109e-10,1.2446016564133198e-09,7.792714003938509e-19,1.43182799032003e-18,1.93236713300609e-15
16.86,-3.52617478270928e-10,5.29926280517461e-10,4.35467177462361e-08,8.27602193094453e-10,1.05511428506649e-09,7.91343508879323e-09,8.092644759968959e-19,1.39408801733444e-18,1.9589390813749e-15
16.87,-5.24487511167312e-10,3.42913648557382e-10,4.20494949184728e-08,7.485651749651551e-10,1.12191262380783e-09,1.44665526289765e-08,8.354369705410941e-19,1.3762777058263e-18,1.97744116786562e-15
16.88,-6.76417826126199e-10,1.50775906075572e-10,3.94839379430513e-08,6.319190901437e-10,1.16411651906511e-09,2.07076918389631e-08,8.56862811989334e-19,1.37790064381319e-18,1.98778985678819e-15
16.89,-7.992480380274919e-10,-4.5299511682980003e-11,3.5921403072642704e-08,4.835574323747251e-10,1.18169480577866e-09,2.6450696485854398e-08,8.72625216695632e-19,1.39845465976299e-18,1.98998654329405e-15
16.9,-8.858053052061981e-10,-2.44072421447203e-10,3.14672115900791e-08,3.1184692140725e-10,1.1738230662784402e-09,3.15266807872618e-08,8.81899541122625e-19,1.4374319378384098e-18,1.98411700671671e-15
16.91,-9.31636809118761e-10,-4.4382785013768596e-10,2.6256355234567796e-08,1.26903154133953e-10,1.13899321262693e-09,3.57904028024197e-08,8.84051554634132e-19,1.4942886989680499e-18,1.97034912296327e-15
16.92,-9.354662100734881e-10,-6.42026348991191e-10,2.04479842130301e-08,-6.037086397670541e-11,1.07526400797382e-09,3.91255537389511e-08,8.7874167140655e-19,1.5683905196428799e-18,1.94892901375588e-15
16.93,-8.99290440537557e-10,-8.35061304072956e-10,1.4218958715396002e-08,-2.3937388646723504e-10,9.80618869235953e-10,4.14487243692803e-08,8.660231539646609e-19,1.6589407482616198e-18,1.92017553879071e-15
16.94,-8.28078624708617e-10,-1.01814522067736e-09,7.75679125120736e-09,-4.0088228813852e-10,8.533931476159331e-10,4.27118901287189e-08,8.464208176424909e-19,1.76489955478597e-18,1.8844733688825602e-15
16.95,-7.29092723089072e-10,-1.18533660002155e-09,1.2523304523069098e-09,-5.379598172733721e-10,6.92732613942298e-10,4.29033399741746e-08,8.20976963862237e-19,1.88490132976998e-18,1.84226491250139e-15
16.96,-6.109107281779269e-10,-1.32971110359081e-09,-5.10746062925249e-09,-6.46561304877688e-10,4.99045873938294e-10,4.20470591767227e-08,7.912534387680229e-19,2.01717840330753e-18,1.79404133949019e-15
16.97,-4.822868629955501e-10,-1.44367452776004e-09,-1.11463015284802e-08,-7.257286325782439e-10,2.7441403769273503e-10,4.02006595579085e-08,7.59282666361977e-19,2.15949920618601e-18,1.74033306665466e-15
16.98,-3.5101880690961003e-10,-1.51940917884856e-09,-1.67046752184358e-08,-7.77336430298647e-10,2.29205334851806e-11,3.74520212276466e-08,7.27466128673689e-19,2.30912960362451e-18,1.6817000681895197e-15
16.99,-2.2300109781007101e-10,-1.54943757719214e-09,-2.16449579042691e-08,-8.054164569118681e-10,-2.4913720807979803e-10,3.3914865869059804e-08,6.984251586889629e-19,2.46282615406484e-18,1.6187223295939e-15
