# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.01,-4.2910307642035994e-10,-4.2068410261029505e-12,1.96172886742809e-12,2.1255873577515503e-09,-8.2858829247478e-13,-2.22473805223131e-12,4.70225106562665e-18,1.8384069977329198e-23,8.797839550346688e-24
28.02,-1.18502151893661e-10,-4.07045729394739e-12,2.47518243040384e-12,2.6426792586784804e-09,-5.24992193585748e-13,-2.1518560795792297e-12,6.99779642425288e-18,1.68442393851755e-23,1.0757012651001998e-23
28.03,9.200497275134841e-11,-4.0054005548262e-12,2.96121109469671e-12,3.2058900634215998e-09,-1.90760570413368e-13,-1.97809703310058e-12,1.0286196013756302e-17,1.60796231998265e-23,1.2681639019716198e-23
28.04,1.9584247961891402e-10,-4.0200297777076405e-12,3.3971335347712003e-12,3.796258315136789e-09,1.54413741043129e-13,-1.70885480302004e-12,1.44499314720685e-17,1.61844830170791e-23,1.44607009908717e-23
28.05,1.89987000500624e-10,-4.116529340129221e-12,3.76085864982038e-12,4.39396602258124e-09,4.88769607853602e-13,-1.35598173688599e-12,1.9343032467957696e-17,1.7184709537706097e-23,1.5982744254697098e-23
28.06,7.506099648556809e-11,-4.2905186299409794e-12,4.03317067757319e-12,4.97899718617823e-09,7.905344695181141e-13,-9.37847958642753e-13,2.47960471331641e-17,1.90334948613669e-23,1.7146024507966597e-23
28.07,-1.44694692318525e-10,-4.531357463833861e-12,4.2000504384718e-12,5.5318021998833205e-09,1.0399877074564302e-12,-4.78484895205462e-13,3.062177213261911e-17,2.16147748967033e-23,1.7869371480646897e-23
28.08,-4.6156836141005196e-10,-4.82309940443946e-12,4.25464928612976e-12,6.03394616080366e-09,1.22129919528656e-12,-5.82503590742323e-15,3.6621551623732e-17,2.4753859589511799e-23,1.81020744790078e-23
28.09,-8.646402469991369e-10,-5.1459714753691695e-12,4.19855694729138e-12,6.46871950469911e-09,1.3239473188558501e-12,4.5078950812337896e-13,4.2591934787205506e-17,2.82338589284187e-23,1.78310916202828e-23
28.1,-1.34015198763698e-09,-5.47820521560579e-12,4.04209521056713e-12,6.82169053128725e-09,1.34357780289373e-12,8.63516995117588e-13,4.83314690546215e-17,3.18159336967192e-23,1.7084195292146598e-23
28.11,-1.87197042647172e-09,-5.79801399912861e-12,3.803512584835839e-12,7.081181213224991e-09,1.28223324504619e-12,1.20893895789295e-12,5.3647400652115294e-17,3.5261088428792997e-23,1.59282413869159e-23
28.12,-2.4421301569143e-09,-6.08550719925174e-12,3.50712735300396e-12,7.23865022877254e-09,1.14795492309243e-12,1.4705628035830802e-12,5.8362056837819e-17,3.8351198377596893e-23,1.4462497229470698e-23
28.13,-3.03143644683195e-09,-6.32435033013783e-12,3.1806384447101e-12,7.28897030224812e-09,9.53823900865414e-13,1.6405160811113201e-12,6.231869499823621e-17,4.09071871321766e-23,1.2807753928352699e-23
28.14,-3.6201080456760995e-09,-6.503017178677781e-12,2.8519650607987403e-12,7.2305905748945e-09,7.165615340557309e-13,1.72015674169144e-12,6.5386622324122e-17,4.28026928582666e-23,1.10926439240033e-23
28.15,-4.1884380039094606e-09,-6.615529183848289e-12,2.54606185600652e-12,7.0655787392154904e-09,4.54846324006065e-13,1.7194855589994e-12,6.74654158326471e-17,4.39721115608102e-23,9.439061562218849e-24
28.16,-4.71745005414825e-09,-6.66163231606888e-12,2.2821705421894e-12,6.799541864056291e-09,1.8752275914667603e-13,1.6554315205635699e-12,6.848810457443729e-17,4.44125098996912e-23,7.94875590291249e-24
28.17,-5.1895283666069104e-09,-6.646417318652531e-12,2.07190756797768e-12,6.44142905828579e-09,-6.81206336919573e-14,1.54925738441997e-12,6.842321298074629e-17,4.4179503594418895e-23,6.692999413423001e-24
28.18,-5.5889995477436e-09,-6.5794400521888206e-12,1.91846047806268e-12,6.0032231826022e-09,-2.9784077007668705e-13,1.42347067588142e-12,6.72756045248106e-17,4.3377740524666295e-23,5.7067593709827805e-24
28.19,-5.90264757522021e-09,-6.4734427129160495e-12,1.8169935812840402e-12,5.49953256629201e-09,-4.91560281034808e-13,1.29870185426825e-12,6.50861068449594e-17,4.2147092067297e-23,4.9880921807072e-24
28.2,-6.1201448184721e-09,-6.34281042413896e-12,1.7561753513755499e-12,4.94709698109671e-09,-6.44018329059222e-13,1.1910131347172301e-12,6.192994113944711e-17,4.06460036847301e-23,4.502664151848009e-24
28.21,-6.234385296425121e-09,-6.2019207639983e-12,1.7205670267848e-12,4.3642248523094105e-09,-7.548955393337729e-13,1.1100285222058701e-12,5.79140185857968e-17,3.903368843821929e-23,4.192514213769629e-24
28.22,-6.24170972616345e-09,-6.06355429347053e-12,1.6934826731241003e-12,3.77018079382264e-09,-8.28404941632953e-13,1.05814079846741e-12,5.31732035237925e-17,3.7452945417186796e-23,3.9875455135527996e-24
28.23,-6.1420155850292896e-09,-5.9375314215325494e-12,1.65986636921617e-12,3.1845439811805296e-09,-8.7239139055541e-13,1.03087734626519e-12,4.7865675814815795e-17,3.60153461200016e-23,3.81786446669762e-24
28.24,-5.938749210023349e-09,-5.82972376589051e-12,1.60874170522963e-12,2.6265586082812695e-09,-8.97031503524777e-13,1.01832339608076e-12,4.2167552302289393e-17,3.4790344704904595e-23,3.62503241315059e-24
28.25,-5.63878079839312e-09,-5.74155669808204e-12,1.5348692675307001e-12,2.11449775910306e-09,-9.13270535175704e-13,1.00733870007813e-12,3.6266949665578797e-17,3.3799536387710796e-23,3.37055492508533e-24
28.26,-5.252166896331961e-09,-5.67007377864033e-12,1.4393841025552e-12,1.66506142065073e-09,-9.311680989960708e-13,9.84187942769772e-13,3.03576866414647e-17,3.30168106838126e-23,3.04045250138205e-24
28.27,-4.7918085417580396e-09,-5.608576610413951e-12,1.32935339337912e-12,1.29282817780961e-09,-9.58345351574244e-13,9.37153865229247e-13,2.46328337982038e-17,3.23745574077664e-23,2.6454378116026998e-24
28.28,-4.27301650912276e-09,-5.54778843823834e-12,1.21636612516148e-12,1.00977834873167e-09,-9.987284746588058e-13,8.58721165384644e-13,1.92783224008029e-17,3.17754151215454e-23,2.21694859031991e-24
28.29,-3.71299807110036e-09,-5.47742395499067e-12,1.11441335128524e-12,8.24904017509979e-10,-1.05176304223301e-12,7.470028517126679e-13,1.44668213140991e-17,3.1108378679712893e-23,1.7999303779896598e-24
28.3,-3.1302821935852002e-09,-5.3879880005878794e-12,1.03741722542549e-12,7.43918636405392e-10,-1.11223059032414e-12,6.062124151046579e-13,1.03520815490679e-17,3.02674715805318e-23,1.4437279918365298e-24
28.31,-2.54410213693651e-09,-5.27258231275726e-12,9.968054462561e-13,7.690756713894e-10,-1.17073417503339e-12,4.4614139132313504e-13,7.06393307148795e-18,2.9170742753391796e-23,1.19266323873757e-24
28.32,-1.97375586203173e-09,-5.12847874333295e-12,9.99502333130322e-13,8.991022431348831e-10,-1.21483930178444e-12,2.80756132478954e-13,4.70409704651478e-18,2.7777128749978104e-23,1.0778289198575e-24
28.33,-1.4379654610293698e-09,-4.95822657466704e-12,1.04662647962026e-12,1.1292499320958301e-09,-1.23076973013162e-12,1.26155402968295e-13,3.3429500762518397e-18,2.6098804894342696e-23,1.1113421735403898e-24
28.34,-9.542569443300851e-10,-4.7701027495159e-12,1.1330641493028301e-12,1.4514610045853899e-09,-1.205475024415e-12,-1.78673585271157e-15,3.0173453636342197e-18,2.4207050275427497e-23,1.2838375588603401e-24
28.35,-5.38381096518567e-10,-4.5777849315232904e-12,1.2479496535495301e-12,1.8546444860241196e-09,-1.12882004325678e-12,-8.97402893494504e-14,3.72956037462821e-18,2.223034956934e-23,1.5654316573269199e-24
28.36,-2.03794781247242e-10,-4.3992218638022305e-12,1.37595120345122e-12,2.32505264406755e-09,-9.956096087907182e-13,-1.28875090829945e-13,5.44740211054914e-18,2.0344391500072e-23,1.9098505033153e-24
28.37,3.87799803417462e-11,-4.25478188605013e-12,1.49915424148249e-12,2.84674514160156e-09,-8.071581634515991e-13,-1.1619971636243e-13,8.10546178810738e-18,1.87546731986868e-23,2.2609658138376402e-24
28.38,1.8170449521430801e-10,-4.16486496404379e-12,1.59926688022977e-12,3.4021250069325e-09,-5.72153372825327e-13,-5.51328650061083e-14,1.16074710863766e-17,1.7673459650754798e-23,2.56069418700364e-24
28.39,2.20668011133085e-10,-4.14725023124969e-12,1.6598506490143998e-12,3.972528190559271e-09,-3.06638006930861e-13,4.4729517465983495e-14,1.5829674595925596e-17,1.7293711347895098e-23,2.75710490676625e-24
28.4,1.54820617580072e-10,-4.214506726606241e-12,1.66830164000146e-12,4.538846681336599e-09,-3.30406316185383e-14,1.68581522563918e-13,2.0625098620308102e-17,1.7763158631947e-23,2.81165009178154e-24
28.41,-1.3209524542604e-11,-4.37180855531707e-12,1.6173633944066e-12,5.08216414252203e-09,2.2169194761255804e-13,2.97954659020125e-13,2.5828566863075404e-17,1.91618573639798e-23,2.70464132839823e-24
28.42,-2.77414622479048e-10,-4.61546314642929e-12,1.50603018414263e-12,5.58438273790673e-09,4.28684493776462e-13,4.1263796368639594e-13,3.12622894361959e-17,2.1486270451251397e-23,2.4383970046239398e-24
28.43,-6.28617444694085e-10,-4.93238417675062e-12,1.33978289555162e-12,6.02882030446356e-09,5.60164353913646e-13,4.927441808035251e-13,3.67418341552859e-17,2.4642197770455397e-23,2.03781503492843e-24
28.44,-1.05478565325617e-09,-5.30062840876516e-12,1.13017644090551e-12,6.400758223649201e-09,5.925811151571589e-13,5.207062541276901e-13,4.2082278611927895e-17,2.8447813905849197e-23,1.5484337906655401e-24
28.45,-1.54143927894268e-09,-5.69098234265532e-12,8.9385831557721e-13,6.687922158391761e-09,5.09435862211603e-13,4.83021279711863e-13,4.7104337847374794e-17,3.2646804922121893e-23,1.03229224498101e-24
28.46,-2.07213739890996e-09,-6.06944898346615e-12,6.511381531738079e-13,6.880880225502281e-09,3.0346575397725896e-13,3.7160424266955296e-13,5.1640266077669706e-17,3.6930302426735296e-23,5.62070607688609e-25
28.47,-2.62902762695015e-09,-6.40036592793578e-12,4.2424872599806395e-13,6.9733459761832e-09,-2.2097834954221698e-14,1.8466130133285397e-13,5.55393403668175e-17,4.0965172325790897e-23,2.14086777720923e-25
28.48,-3.1934401563078603e-09,-6.64980132601138e-12,2.35443958557207e-13,6.962376746397701e-09,-4.5336702069066105e-13,-7.296446506035272e-14,5.86727499906991e-17,4.4425399330872705e-23,6.07576707826314e-26
28.49,-3.74650674279292e-09,-6.78883525186567e-12,1.050752739088e-13,6.8484613866568804e-09,-9.66764001738727e-13,-3.8998665282513504e-13,6.093773613832309e-17,4.7022916712031793e-23,1.6313040256876198e-25
28.5,-4.26978449527342e-09,-6.7963489642582496e-12,4.9780495173771697e-14,6.635494808932221e-09,-1.53101093083625e-12,-7.49392562319388e-13,6.22608509954436e-17,4.8534353714314296e-23,5.64067310159364e-25
28.51,-4.74586394281036e-09,-6.66100580624361e-12,8.09111366692337e-14,6.330640660269871e-09,-2.10990781793056e-12,-1.12964372483677e-12,6.260023573312971e-17,4.8820709350975504e-23,1.2826415571002098e-24
28.52,-5.15894178449363e-09,-6.38221457440016e-12,2.0331871762990302e-13,5.944086674297989e-09,-2.66557503919787e-12,-1.5062965258577501e-12,6.194684672736121e-17,4.78379531632806e-23,2.3102677247497997e-24
28.53,-5.4953395505727295e-09,-5.9699934601531106e-12,4.1461131807421797e-13,5.4887009424347105e-09,-3.16178473904235e-12,-1.85395161122207e-12,6.032459481157261e-17,4.5637704650312e-23,3.60903912182815e-24
28.54,-5.7439512709074096e-09,-5.44378963680533e-12,7.04977246695433e-13,4.97960040634907e-09,-3.5670096335729002e-12,-2.14840865271488e-12,5.778939640947069e-17,4.235840333579089e-23,5.11265265741844e-24
28.55,-5.8966054774730196e-09,-4.830432714442269e-12,1.0576457480763e-12,4.43364580112591e-09,-3.85686741113761e-12,-2.3688683310430096e-12,5.4427171246806304e-17,3.82085064358494e-23,6.73015169824234e-24
28.56,-5.948329610169029e-09,-4.16149436281804e-12,1.4500121605683998e-12,3.8688796958579e-09,-4.01572886166049e-12,-2.4999923231403197e-12,5.035085525223511e-17,3.3444113622139395e-23,8.35249688155676e-24
28.57,-5.89750810294005e-09,-3.4703799194764602e-12,1.8553962836232297e-12,3.3039262422626198e-09,-4.0373719899488506e-12,-2.53361258700103e-12,4.56965304385551e-17,2.8343909370728995e-23,9.861688110292909e-24
28.58,-5.7459289041298095e-09,-2.78948539596919e-12,2.24533163762103e-12,2.7573725488022197e-09,-3.92468618453798e-12,-2.46988215755099e-12,4.0618802344202505e-17,2.3184390421428697e-23,1.1141832035090598e-23
28.59,-5.49871693218834e-09,-2.14771773351714e-12,2.59220827717386e-12,2.24715228239941e-09,-3.68854192705335e-12,-2.3176877089649397e-12,3.5285581280627595e-17,1.8218033010494398e-23,1.2091220068535799e-23
28.6,-5.16415676561652e-09,-1.5686055428968799e-12,2.87202445022571e-12,1.7899520591108601e-09,-3.3460284050110496e-12,-2.0942023490683796e-12,2.98724434737781e-17,1.3656429436347597e-23,1.26342079215379e-23
28.61,-4.75341061458592e-09,-1.06913492496867e-12,3.06695580921275e-12,1.4006604326456e-09,-2.91831355796201e-12,-1.8235427720634803e-12,2.45567621184371e-17,9.65960351037265e-24,1.27315261772088e-23
28.62,-4.28014117470814e-09,-6.59345800035719e-13,3.16743689367153e-12,1.0918778371460902e-09,-2.4283950772835e-12,-1.5345996191303501e-12,1.95118056866828e-17,6.331839535399459e-24,1.2387652466426598e-23
28.63,-3.76005217219181e-09,-3.4263275814296305e-13,3.17347597624365e-12,8.73503738376198e-10,-1.89898919425973e-12,-1.25822016979654e-12,1.49010011185616e-17,3.7235571668678696e-24,1.1654067767478398e-23
28.64,-3.21036215306425e-09,-1.16622813876575e-13,3.0949929650108902e-12,7.52414599316167e-10,-1.3507540590839801e-12,-1.0240214901998698e-12,1.08725528830914e-17,1.8381374088483197e-24,1.0627601465858099e-23
28.65,-2.6492292711849e-09,2.55422110742911e-14,2.9510754537255603e-12,7.32243141834982e-10,-8.009777087610419e-13,-8.57183219879243e-13,7.55459575006722e-18,6.422176944786519e-25,9.443609406024038e-24
28.66,-2.09514638987169e-09,9.37064355799376e-14,2.76817782203031e-12,8.13265936349224e-10,-2.62789044306206e-13,-7.755980612081909e-13,5.05103987821837e-18,7.783897787646579e-26,8.264360806930388e-24
28.67,-1.5663266997938098e-09,9.916127658343761e-14,2.57742487508907e-12,9.92402704107572e-10,2.55115056850057e-13,-7.87736616643751e-13,3.4382424576069897e-18,7.49166510052646e-26,7.263647963929269e-24
28.68,-1.08010027292367e-09,5.32150986927606e-14,2.4113047298135e-12,1.26332697844047e-09,7.482837227250709e-13,-8.915109144809059e-13,2.7626116540253098e-18,5.62760376424171e-25,6.6091822106595296e-24
28.69,-6.52341499703727e-10,-3.4021191450105595e-14,2.30012592667079e-12,1.6166841108934303e-09,1.2159562608582e-12,-1.07430542022604e-12,3.039216946651e-18,1.4797070697879299e-24,6.4447114144702e-24
28.7,-2.96946257852627e-10,-1.54566469000225e-13,2.26865617987818e-12,2.0404090785931097e-09,1.6602382120584097e-12,-1.3142007970847601e-12,4.25144628805784e-18,2.7802817141180896e-24,6.8739245975577e-24
28.71,-2.53759478587367e-11,-3.0318915845195596e-13,2.3333466430510403e-12,2.5201333245709e-09,2.08510892905335e-12,-1.5822644490633501e-12,6.351715912342489e-18,4.439602911820799e-24,7.948067343407319e-24
28.72,1.5371669470114998e-10,-4.77709821513823e-13,2.5004765654272596e-12,3.0396669719822697e-09,2.4953488008325496e-12,-1.84564481892937e-12,9.26320412278968e-18,6.4549723113872296e-24,9.658787851891731e-24
28.73,2.34767810007758e-10,-6.78996829565953e-13,2.76543841507257e-12,3.58154031812969e-09,2.8954602271811e-12,-2.07110417560694e-12,1.2882546975004399e-17,8.84472662174822e-24,1.1937122133775598e-23
28.74,2.15479550558997e-10,-9.106719658422759e-13,3.11323918645614e-12,4.12758658149065e-09,3.2886451877933096e-12,-2.228571761535e-12,1.7083402424410802e-17,1.1644510600567099e-23,1.46587903283973e-23
28.75,9.688839801521359e-11,-1.1785459639138798e-12,3.5201413316471103e-12,4.6595465321601505e-09,3.67589710756041e-12,-2.29430303399685e-12,2.17207612470356e-17,1.49011901344287e-23,1.7655221406577497e-23
28.76,-1.1667739512203102e-10,-1.48980732733909e-12,3.95622801835284e-12,5.15967486370039e-09,4.05526477826911e-12,-2.25328969006363e-12,2.6635858313634102e-17,1.8664698294463197e-23,2.07290545605471e-23
28.77,-4.1774976343574797e-10,-1.8519990004714897e-12,4.38857246671343e-12,5.61132815112522e-09,4.42135104480065e-12,-2.10066850645265e-12,3.1661518484461e-17,2.2978245359107198e-23,2.36723764695972e-23
28.78,-7.959768601890031e-10,-2.2718332528900296e-12,4.784632225908901e-12,5.99951477010852e-09,4.76510992717694e-12,-1.84200887502343e-12,3.66277566387066e-17,2.78674989470171e-23,2.6285702232870997e-23
28.79,-1.23847446751286e-09,-2.7539206269551896e-12,5.11548331696158e-12,6.311388469573821e-09,5.07400200414797e-12,-1.4924980714956599e-12,4.1367443420550706e-17,3.3329575157666896e-23,2.83957200595305e-23
28.8,-1.7302608101144597e-09,-3.2995154402093298e-12,5.35855234922441e-12,6.5366691896881494e-09,5.3325510107444e-12,-1.0751705402845899e-12,4.5721846566436207e-17,3.932290242237089e-23,2.98700749700743e-23
28.81,-2.25475992542971e-09,-3.9054035159462e-12,5.49958728314722e-12,6.66797719709991e-09,5.52331470438253e-12,-6.184252899305229e-13,4.9545862222368106e-17,4.57591819460132e-23,3.06279101241802e-23
28.82,-2.79435657160224e-09,-4.5630725729104e-12,5.533714057212379e-12,6.7010696399087e-09,5.628239786087559e-12,-1.53134158066234e-13,5.27127629681627e-17,5.2498714395346e-23,3.06454413373565e-23
28.83,-3.3309838106826095e-09,-5.258300671626629e-12,5.465538973184741e-12,6.6349719469627596e-09,5.630319904724451e-12,2.90341475612057e-13,5.51183058840125e-17,5.935022818276539e-23,2.99564144398618e-23
28.84,-3.8467235091108295e-09,-5.9712751604850304e-12,5.30835982318792e-12,6.47200015715067e-09,5.5154234217013e-12,6.849317410549309e-13,5.66840677897043e-17,6.607602256287679e-23,2.86478155023402e-23
28.85,-4.32439965402807e-09,-6.67730868160027e-12,5.0826291115884595e-12,6.217673967638921e-09,5.27411417748399e-12,1.0091973442938398e-12,5.73599019356128e-17,7.2402731586512e-23,2.68515979656962e-23
28.86,-4.7481447954325e-09,-7.34815565626072e-12,4.8138642763187096e-12,5.8805239837909404e-09,4.9032619879681295e-12,1.2490576785352e-12,5.712544132233321e-17,7.803736967128959e-23,2.4733434355125196e-23
28.87,-5.1039210069625705e-09,-7.95385931221146e-12,4.53022142499696e-12,5.47180014429451e-09,4.4072377764067e-12,1.39881371534288e-12,5.59906064644152e-17,8.26876227762392e-23,2.2479585969732897e-23
28.88,-5.3799784507356e-09,-8.46498590730375e-12,4.25994590264777e-12,5.00509150592173e-09,3.79851459542134e-12,1.4614388491809698e-12,5.399510911302929e-17,8.608469954248009e-23,2.02829426033809e-23
28.89,-5.5672368437944e-09,-8.85504068251382e-12,4.0288928926395e-12,4.495870364223471e-09,3.09754957193672e-12,1.4481644197798002e-12,5.1206976406804705e-17,8.800655883958009e-23,1.8329158127077197e-23
28.9,-5.65957775722131e-09,-9.10281977266177e-12,3.85828353928585e-12,3.96097601245155e-09,2.33189764126261e-12,1.37742438247743e-12,4.7720151361250803e-17,8.82990744228882e-23,1.67836497989675e-23
28.91,-5.6540386582223e-09,-9.19444181781899e-12,3.76283437788933e-12,3.41805523411502e-09,1.53459624775345e-12,1.2732481411961998e-12,4.3651254732133294e-17,8.689274598487749e-23,1.57800833844854e-23
28.92,-5.550902779949399e-09,-9.12482536781385e-12,3.74937457442583e-12,2.8849778848820197e-09,7.41949198178629e-13,1.1632076025588898e-12,3.913561906870829e-17,8.381292660577709e-23,1.5410861626001698e-23
28.93,-5.3536822371336696e-09,-8.89843237688884e-12,3.81604679055808e-12,2.37924657625336e-09,-9.08584908226692e-15,1.0760402886621899e-12,3.43227277668139e-17,7.918218131871709e-23,1.57200758105528e-23
28.94,-5.06899516769402e-09,-8.52917728890461e-12,3.95216964067641e-12,1.91741962483165e-09,-6.836484326933471e-13,1.03908972125118e-12,2.93712100277949e-17,7.32142404050902e-23,1.66993523174942e-23
