# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.52,-1.22668782796242e-09,1.77422365945405e-11,8.73744103062577e-09,1.2359962784103899e-08,3.29597010239077e-12,-5.173485409762191e-09,1.54273443051706e-16,3.25650378292507e-22,1.03107827048685e-16
22.53,-5.45681163382494e-10,1.90446319685063e-11,9.356458840427379e-09,1.49704641527365e-08,3.9303423854476096e-12,-4.5102286102040905e-09,2.24412564880439e-16,3.7814559808269895e-22,1.0788548414891502e-16
22.54,-3.53567533974166e-10,2.04784149968376e-11,9.905240261111679e-09,1.7656290028914498e-08,5.98149651140075e-12,-3.76980067726585e-09,3.1186958758622403e-16,4.551437812986039e-22,1.12325181776662e-16
22.55,-6.57337573272379e-10,2.1266214695170897e-11,1.0374873593421399e-08,2.0327474752899598e-08,9.44230936849806e-12,-2.9614967390310304e-09,4.1363832251500503e-16,5.4140909367152795e-22,1.16408465014763e-16
22.56,-1.44733095483545e-09,2.0702195385801698e-11,1.0757741990618799e-08,2.28934278442519e-08,1.3936104184078199e-11,-2.09528054875198e-09,5.262038053527949e-16,6.22795893621392e-22,1.2011921331470102e-16
22.57,-2.69700937044871e-09,1.8313603552715398e-11,1.1047401773448e-08,2.52661587063352e-08,1.8785055869444697e-11,-1.18165246601229e-09,6.456526353180071e-16,6.88266399104189e-22,1.23441388494415e-16
22.58,-4.3634463164449394e-09,1.3975360687972402e-11,1.1238486872848401e-08,2.73636475332253e-08,2.31440727925293e-11,-2.31618851858311e-10,7.67808870079085e-16,7.309588117848219e-22,1.26357234483722e-16
22.59,-6.38860611650729e-09,7.95343700689992e-12,1.13266850345094e-08,2.9113156661928902e-08,2.61725236721421e-11,7.43270334630644e-10,8.88390178933891e-16,7.482581555915629e-22,1.28846244661321e-16
22.6,-8.701407797547491e-09,8.67493706359966e-13,1.1308810658952801e-08,3.04542488992704e-08,2.7208336002542496e-11,1.7308645378572303e-09,1.00317577367793e-15,7.410460933578259e-22,1.3088509056845602e-16
22.61,-1.1220484798043602e-08,-6.42003398678197e-12,1.1182974072156002e-08,3.13412845296518e-08,2.59084335206821e-11,2.71839185130659e-09,1.10817539507172e-15,7.12463763887039e-22,1.3244856335576398e-16
22.62,-1.3857473787161601e-08,-1.2966037318174801e-11,1.09488197666291e-08,3.1745207897764504e-08,2.2326397081897104e-11,3.69252404068102e-09,1.19978780423416e-15,6.665861303948439e-22,1.33511388073135e-16
22.63,-1.65206088421487e-08,-1.7927103647953397e-11,1.0607787394791801e-08,3.16545017142532e-08,1.6911116012786898e-11,4.63955930117364e-09,1.27493799529294e-15,6.07366890002404e-22,1.34050663922211e-16
22.64,-1.91183708658238e-08,-2.0721439452824398e-11,1.0163336794064001e-08,3.10752715158598e-08,1.0426409019762e-11,5.545730722493361e-09,1.33118460434759e-15,5.38088058044441e-22,1.34048544035983e-16
22.65,-2.1562950630848996e-08,-2.1139443185831e-11,9.62108110972032e-09,3.00305096422864e-08,3.80780348246232e-12,6.397620882430921e-09,1.36679234928389e-15,4.61375425568028e-22,1.33494754675133e-16
22.66,-2.3773324817844904e-08,-1.93805380611104e-11,8.98878405510475e-09,2.8558662966993303e-08,-2.01450546191573e-12,7.182640026324759e-09,1.3807682033570799e-15,3.79663487794237e-22,1.32388556537068e-16
22.67,-2.567780944639e-08,-1.6009005667156302e-11,8.27620044477628e-09,2.6711679319799703e-08,-6.2906132451922e-12,7.88950822833038e-09,1.3728637100489302e-15,2.95860077451631e-22,1.3073983388700802e-16
22.68,-2.7216031385294102e-08,-1.1838121977480699e-11,7.494766091022042e-09,2.45527266579068e-08,-8.58843175119595e-12,8.50868005474985e-09,1.3435487507032e-15,2.1390229189866197e-22,1.2856915503323201e-16
22.69,-2.8340331821068595e-08,-7.76653068702881e-12,6.657168938453829e-09,2.21537658061559e-08,-8.86616126461078e-12,9.03265456945494e-09,1.2939637471222801e-15,1.38927814482645e-22,1.2590674684620998e-16
22.7,-2.9016672039059e-08,-4.60045186672054e-12,5.77685499409304e-09,1.95931171379417e-08,-7.465561545617758e-12,9.456135895070358e-09,1.2258574954034099e-15,7.689876656941909e-23,1.22790559688816e-16
22.71,-2.92251424694088e-08,-2.89806792401217e-12,4.86753133586753e-09,1.69531046518371e-08,-5.028142068609691e-12,9.77603281324047e-09,1.14151670969338e-15,3.3681010354310696e-23,1.1926367887120702e-16
22.72,-2.89601766318119e-08,-2.86768990789156e-12,3.94272759009916e-09,1.4317801002079799e-08,-2.3522086893626098e-12,9.99131416501315e-09,1.0436912560809e-15,1.37565311261361e-23,1.15371459593721e-16
22.73,-2.8230545196461404e-08,-4.34007897983606e-12,3.0154633696313204e-09,1.17708475666368e-08,-2.20778164661875e-13,1.0102760343270201e-08,9.35516534526451e-16,1.88850285492063e-23,1.11158785887142e-16
22.74,-2.70591598832276e-08,-6.81989934222789e-12,2.09804613196573e-09,9.393295975171509e-09,7.63733429730177e-13,1.01126674492958e-08,8.204321428632479e-16,4.7094315789807795e-23,1.06667840511904e-16
22.75,-2.54826650108974e-08,-9.60488465717885e-12,1.20199808908943e-09,7.261417140884641e-09,3.0377655247400797e-13,1.00245625548248e-08,7.020943949515471e-16,9.234608947154258e-23,1.0193665382177e-16
22.76,-2.35507494851944e-08,-1.19473126063143e-11,3.38084311028458e-10,5.444450877378479e-09,-1.53585371960829e-12,9.84298303462034e-09,5.8427984667057195e-16,1.45097125161032e-22,9.699861602118741e-17
22.77,-2.1325086114757498e-08,-1.32236220164053e-11,-4.83604677703451e-10,4.0023173387855e-09,-4.34904404225989e-12,9.57335213550618e-09,4.70777841882168e-16,1.93778363314275e-22,9.18829445946973e-17
22.78,-1.8877806213629898e-08,-1.30763605660866e-11,-1.25357117207599e-09,2.98336951472109e-09,-7.48328633342258e-12,9.22195876673782e-09,3.65272061100731e-16,2.26990780002293e-22,8.661596417887249e-17
22.79,-1.6289447818681598e-08,-1.14983899380024e-11,-1.9628828157554198e-09,2.42232046848405e-09,-1.0188474252883e-11,8.79602403623996e-09,2.71213746689588e-16,2.36017978768016e-22,8.122294779449899e-17
22.8,-1.36463712503716e-08,-8.84126106028944e-12,-2.6032361368184102e-09,2.33851671977859e-09,-1.1788226258462199e-11,8.303813268257099e-09,1.91692108751651e-16,2.17130175456887e-22,7.57301531781198e-17
22.81,-1.10377065419797e-08,-5.74542096701897e-12,-3.16712811244965e-09,2.7347398213801298e-09,-1.1837599894581499e-11,7.754740680517649e-09,1.29309767597503e-16,1.7313863335245602e-22,7.01667035027443e-17
22.82,-8.55197029303054e-09,-3.00621968031985e-12,-3.6481236738725e-09,3.59669728766316e-09,-1.0233655737797802e-11,7.159411148984301e-09,8.607242727196041e-17,1.1376506652610398e-22,6.45659743400697e-17
22.83,-6.2735504063397705e-09,-1.40314149200271e-12,-4.0411846081394396e-09,4.89331259232373e-09,-7.25492349081633e-12,6.529553587726379e-09,6.33019428270799e-17,5.46027209041781e-23,5.89662430920536e-17
22.84,-4.27929400566602e-09,-1.52757193000986e-12,-4.34300646647985e-09,6.577849958136489e-09,-3.52038910764507e-12,5.877820940713759e-09,6.15804672586854e-17,1.47266154705801e-23,5.34104841789789e-17
22.85,-2.63543836021676e-09,-3.645052791118e-12,-4.55230401915517e-09,8.58982501419992e-09,1.2479787688503e-13,5.2174570966236e-09,8.07306291250768e-17,1.33019843601121e-23,4.7945330437924296e-17
22.86,-1.3950955823494198e-09,-7.62121918045377e-12,-4.66999028853772e-09,1.08575715711107e-08,2.77450559037971e-12,4.56185753338539e-09,1.19833152105683e-16,6.578086306756471e-23,4.26193534499416e-17
22.87,-5.96443344158441e-10,-1.29278464756684e-11,-4.6992107129292695e-09,1.3301271771139199e-08,3.644579712049241e-12,3.92407255080071e-09,1.77279575392495e-16,1.80412175775934e-22,3.74809267084568e-17
22.88,-2.61696402002894e-10,-1.87291918437613e-11,-4.6452177780348e-09,1.5836221962483503e-08,2.23650135486424e-12,3.31631360487192e-09,2.50854411051867e-16,3.55784565430725e-22,3.2575984131229204e-17
22.89,-3.96850579929432e-10,-2.4032460419536e-11,-4.51509889566559e-09,1.8376105062233098e-08,-1.55179071809908e-12,2.74952467677557e-09,3.37838727641019e-16,5.799672082493409e-22,2.7946003985838394e-17
22.9,-9.92116676385394e-10,-2.7873054706109897e-11,-4.317394896674699e-09,2.0836070737811898e-08,-7.391043616569179e-12,2.2330693213857896e-09,4.3512613929066405e-16,8.31534704391822e-22,2.3626497287947098e-17
22.91,-2.0229086766394397e-09,-2.94979931889191e-11,-4.06166373898947e-09,2.31354798644016e-08,-1.45697597307146e-11,1.7745632132674601e-09,5.393425880701551e-16,1.0824095007842698e-21,1.9646186926504102e-17
22.92,-3.45122661352786e-09,-2.8510977286902502e-11,-3.75805167076495e-09,2.5200238036812403e-08,-2.2118312362647e-11,1.37985604566319e-09,6.46962962249928e-16,1.3020955676258999e-21,1.6026955066892497e-17
22.93,-5.22728120948712e-09,-2.49501026535618e-11,-3.41692749639908e-09,2.69647101869567e-08,-2.8984113768918604e-11,1.05314036294569e-09,7.54420064309621e-16,1.46258647339289e-21,1.2784498139713498e-17
22.94,-7.291240887513159e-09,-1.92825566835246e-11,-3.0486207453407803e-09,2.8373261703995902e-08,-3.42235152245715e-11,7.97143710460281e-10,8.582041734031821e-16,1.5430659865798098e-21,9.92952654404856e-18
22.95,-9.57503189705348e-09,-1.23172213953374e-11,-2.6632802135516e-09,2.93815011006344e-08,-3.71727023802808e-11,6.133479315793279e-10,9.5495384275617e-16,1.5335237451546899e-21,7.46925718106809e-18
22.96,-1.20041770085425e-08,-5.052472068517941e-12,-2.27084346436944e-09,2.99573006574729e-08,-3.75640220934449e-11,5.02180520980136e-10,1.04154012833465e-15,1.4365832298399696e-21,5.4089153153212695e-18
22.97,-1.44997034896624e-08,1.51061808674212e-12,-1.88108409544023e-09,3.00816467638869e-08,-3.55650930301545e-11,4.6313249744805005e-10,1.1151468733154e-15,1.26715780924753e-21,3.75296908431064e-18
22.98,-1.69801765718776e-08,6.552628782240549e-12,-1.5036881572285401e-09,2.97493279511054e-08,-3.17335326806203e-11,4.947783895040449e-10,1.17334890995456e-15,1.04995404034984e-21,2.50588372890957e-18
22.99,-1.93639136297684e-08,9.58131145113373e-12,-1.1483053637056601e-09,2.89694175736142e-08,-2.68970106879192e-11,5.946995708438989e-10,1.21418830561556e-15,8.15250713069666e-22,1.6722727878770999e-18
23.0,-2.15714062992181e-08,1.0509829019805301e-11,-8.24526489228814e-10,2.77654632052544e-08,-2.19832399803427e-11,7.59335183287774e-10,1.2362465167282802e-15,5.93719346058879e-22,1.2564338520186699e-18
23.01,-2.35279283352199e-08,9.65293894965315e-12,-5.417575573797371e-10,2.61752676182715e-08,-1.78343853885859e-11,9.838067356013561e-10,1.2387080466353802e-15,4.1124453255433797e-22,1.2613769439926599e-18
23.02,-2.5166246826948798e-08,7.64292783776129e-12,-3.08981641837183e-10,2.4250145705157204e-08,-1.5043304632020696e-11,1.26177018426496e-09,1.2214095460762598e-15,2.84715360185002e-22,1.68753365289244e-18
23.03,-2.64292958575012e-08,5.2832619281285e-12,-1.34427279380296e-10,2.2053570066159502e-08,-1.3844348183138302e-11,1.5853482768535002e-09,1.18486763218633e-15,2.19578833217178e-22,2.53139985236395e-18
23.04,-2.72726288877765e-08,3.3703859384205803e-12,-2.5184170519994898e-11,1.96591725529709e-08,-1.4080220798527802e-11,1.9451838320361e-09,1.1302793519178698e-15,2.09612119109198e-22,3.78437438285942e-18
23.05,-2.76664487573983e-08,2.52035307141124e-12,1.31800921250783e-11,1.71481404154037e-08,-1.52508626415515e-11,2.33063290251612e-09,1.05949110655215e-15,2.3894099091604196e-22,5.4320234411191495e-18
23.06,-2.7597028197725298e-08,3.0357791524413397e-12,-2.3057915164485602e-11,1.46061218446921e-08,-1.66335818195763e-11,2.7300898776956e-09,9.749347606880391e-16,2.8589199921093697e-22,7.453922407747699e-18
23.07,-2.70673787289636e-08,4.8402249188950195e-12,-1.35565050029821e-10,1.2119821820208401e-08,-1.74492860996533e-11,3.1314143074083302e-09,8.79533072210751e-16,3.2790536265304697e-22,9.82413344743116e-18
23.08,-2.6097094734007596e-08,7.49327435211354e-12,-3.23883296031416e-10,9.773513772833229e-09,-1.7040316854517302e-11,3.52240845849475e-09,7.765799250235269e-16,3.46521559018389e-22,1.25122617379236e-17
23.09,-2.47213817095609e-08,1.02830594203533e-11,-5.85512823776045e-10,7.64570656337148e-09,-1.502315391642e-11,3.8912860822448e-09,6.69603542482995e-16,3.31436464638963e-22,1.5484932640678302e-17
23.1,-2.29893588061009e-08,1.23772355190789e-11,-9.16128676982482e-10,5.80618693092467e-09,-1.13844758805582e-11,4.2270768468926796e-09,5.62222424992488e-16,2.8280225016976e-22,1.87074704223258e-17
23.11,-2.09617921427931e-08,1.30014600670495e-11,-1.30989297631162e-09,4.313609221156029e-09,-6.50058276333746e-12,4.5199203779521794e-09,4.58003954350503e-16,2.11295540138082e-22,2.21454998324179e-17
23.12,-1.87084565949837e-08,1.1608910192207301e-11,-1.7598076889709397e-09,3.21373426581245e-09,-1.07587120678588e-12,4.7612300041601205e-09,3.6033443609764603e-16,1.35924294704326e-22,2.5766234254675796e-17
23.13,-1.6305333400029702e-08,8.00613892373291e-12,-2.2580525141767603e-09,2.53834242566103e-09,3.98756438217771e-12,4.9437278248564295e-09,2.72307079556036e-16,7.99989301681234e-23,2.9539245963039694e-17
23.14,-1.3831829607301399e-08,2.4094341432071897e-12,-2.7962589558293603e-09,2.3047743289209e-09,7.76313129918758e-12,5.06137781140849e-09,1.9663149499267398e-16,6.60715804588785e-23,3.3436609497874104e-17
23.15,-1.1368159334708602e-08,-4.58012020587874e-12,-3.36569034650773e-09,2.51599984117152e-09,9.481018813670091e-12,5.109261772525471e-09,1.35565301860098e-16,1.10867218845465e-22,3.7432427368765395e-17
23.16,-8.992966389044051e-09,-1.20782902991999e-11,-3.95731967211666e-09,3.16108931955192e-09,8.68120605858791e-12,5.08344902762963e-09,9.086593016066129e-17,2.21248435183409e-22,4.150183300383011e-17
23.17,-6.78120691600548e-09,-1.9076024371396698e-11,-4.56182273495473e-09,4.215963814254671e-09,5.30756355954416e-12,4.98090973757322e-09,6.375911812078531e-17,3.9206493675672397e-22,4.56196884790015e-17
23.18,-4.80226117103673e-09,-2.46231353769339e-11,-5.169523102644369e-09,5.64432922980104e-09,-2.75729786209638e-13,4.799505782293429e-09,5.492016480923351e-17,6.063748227058159e-22,4.9759224863042e-17
23.19,-3.11821626412915e-09,-2.80009958017888e-11,-5.77033734328975e-09,7.39874475161593e-09,-7.348613571272659e-12,4.53807348817927e-09,6.44646965694439e-17,8.380578873116889e-22,5.38909040394798e-17
23.2,-1.7822604884041e-09,-2.8850278266469402e-11,-6.35377049105655e-09,9.42182630832016e-09,-1.49674479093527e-11,4.1965877444722e-09,9.194726343268029e-17,1.05636305297191e-21,5.79817481500752e-17
23.21,-8.37154584530153e-10,-2.7228921468089702e-11,-6.9090006374629796e-09,1.16476283591481e-08,-2.21387202193518e-11,3.776375026459191e-09,1.3636807419123e-16,1.23153709726613e-21,6.19952981489286e-17
23.22,-3.13788536804356e-10,-2.3589610202593803e-11,-7.425074226351851e-09,1.40032711014492e-08,-2.7999662022160895e-11,3.2803279778576503e-09,1.96190064786513e-16,1.34045078286556e-21,6.58922789091502e-17
23.23,-2.2988389364819297e-10,-1.86821892040896e-11,-7.891208688754691e-09,1.6410878477737e-08,-3.1970199119216196e-11,2.71306811780985e-09,2.69369779015611e-16,1.3711178251797398e-21,6.96319131813537e-17
23.24,-5.8894811076328e-10,-1.34013450513054e-11,-8.297175928428531e-09,1.87898639870779e-08,-3.3846743419144894e-11,2.0810096098978603e-09,3.53405848530058e-16,1.32519808926558e-21,7.3173729383781e-17
23.25,-1.3796169777803899e-09,-8.61060360395015e-12,-8.63372102158078e-09,2.1059550966546398e-08,-3.3820328804020604e-11,1.3922927666689903e-09,4.45408029917945e-16,1.21795713483642e-21,7.647961782660458e-17
23.26,-2.5755253713975998e-09,-4.9779861001437994e-12,-8.892960634762692e-09,2.3142051489539e-08,-3.24169446659669e-11,6.5657762947371e-10,5.421878780831869e-16,1.0756386470895899e-21,7.951584303496409e-17
23.27,-4.1358213764760595e-09,-2.85587253781595e-12,-9.068705631646271e-09,2.4965265918806804e-08,-3.03735907057184e-11,-1.1528568550871402e-10,6.403695208548549e-16,9.30711020310753e-22,8.225471262273599e-17
23.28,-6.0063873915054105e-09,-2.22818217999678e-12,-9.15666549819187e-09,2.64658164039879e-08,-2.8476310900636197e-11,-9.11672164370042e-10,7.365161274264299e-16,8.158650783369489e-22,8.46756691810645e-17
23.29,-8.12176129296831e-09,-2.734061037635e-12,-9.154510016087491e-09,2.75917031149445e-08,-2.73937217518549e-11,-1.7206302439779698e-09,8.27265087283194e-16,7.578910811755619e-22,8.676562207113778e-17
23.3,-1.04076738129644e-08,-3.76156934816934e-12,-9.061791016659381e-09,2.83044780056579e-08,-2.75399964134787e-11,-2.53030496612027e-09,9.09463149369836e-16,7.72600806415507e-22,8.851849965118149e-17
23.31,-1.27840480865205e-08,-4.5907251644537305e-12,-8.87974828723097e-09,2.85807675362006e-08,-2.8994669363211603e-11,-3.3292855329209997e-09,9.80292158436806e-16,8.61765609017508e-22,8.99340718042983e-17
23.32,-1.51682564668993e-08,-4.55546270630438e-12,-8.61104440368157e-09,2.8413037999004703e-08,-3.1494642205692396e-11,-4.10684248223972e-09,1.03737673257852e-15,1.0126647281331098e-21,9.10162408961045e-17
23.33,-1.74784072486823e-08,-3.19062870524747e-12,-8.25948198199322e-09,2.7809574262943e-08,-3.44987005636862e-11,-4.85304245722865e-09,1.07886714063693e-15,1.20034045211763e-21,9.177106370253449e-17
23.34,-1.96364431620884e-08,-3.3367467344163697e-13,-7.82975628619857e-09,2.67937215615989e-08,-3.7309905208126295e-11,-5.558752767953921e-09,1.1034934151784197e-15,1.3921403654270699e-21,9.220481583650141e-17
23.35,-2.1570872282032498e-08,3.83954294471073e-12,-7.327283015734459e-09,2.54025074526248e-08,-3.92294290401639e-11,-6.21557048227266e-09,1.1105899158884199e-15,1.5536901928415301e-21,9.23223928127699e-17
23.36,-2.3219012130995496e-08,8.851548695230471e-12,-6.758122937409469e-09,2.3684805724787502e-08,-3.97091780576939e-11,-6.81572257039907e-09,1.1000925465602399e-15,1.65516873632168e-21,9.212629979378722e-17
23.37,-2.45286976194969e-08,1.40241391991986e-11,-6.12899930222016e-09,2.16992201376725e-08,-3.84710971203586e-11,-7.35198919053891e-09,1.0725131614918801e-15,1.6767017939225596e-21,9.16163775044163e-17
23.38,-2.54594697695172e-08,1.8621595769124197e-11,-5.4473825183619995e-09,1.95118519887896e-08,-3.5568270881000605e-11,-7.81769306158147e-09,1.02889696897739e-15,1.6118657224529e-21,9.0790301106455e-17
23.39,-2.59833127364196e-08,2.2005724568626e-11,-4.72159869699332e-09,1.7194077698130398e-08,-3.1375245514647e-11,-8.206782068269951e-09,9.70768848647931e-16,1.46865794489461e-21,8.96447661715263e-17
23.4,-2.6085033317763102e-08,2.3769897270308398e-11,-3.96091122237067e-09,1.48204100458597e-08,-2.65098774478637e-11,-8.514009077453292e-09,9.0007351711623e-16,1.2677816185417699e-21,8.817716828245892e-17
23.41,-2.57623764192413e-08,2.38237489692489e-11,-3.1755270298265194e-09,1.2466462069924099e-08,-2.17033491274187e-11,-8.73518927408543e-09,8.191127153075369e-16,1.0386063782964098e-21,8.6387503571256e-17
23.42,-2.50259448106496e-08,2.24105864504888e-11,-2.3764939495492498e-09,1.0206988275637901e-08,-1.76458444157052e-11,-8.867494742268572e-09,7.3048052332469e-16,8.13610210198108e-22,8.42801864964049e-17
23.43,-2.38989496122635e-08,2.00536264268612e-11,-1.5754747956910198e-09,8.11395353262827e-09,-1.48404930705715e-11,-8.909734766585579e-09,6.36996034499162e-16,6.223881674457869e-22,8.18654944427615e-17
23.44,-2.24167705965461e-08,1.74421123702168e-11,-7.844096308855489e-10,6.2545808297472305e-09,-1.34965338240151e-11,-8.862567736608019e-09,5.41631385334015e-16,4.863837091980529e-22,7.91604053549913e-17
23.45,-2.0626265175226497e-08,1.52809746809169e-11,-1.5099842731240303e-11,4.68935465301743e-09,-1.3484559899381001e-11,-8.728600371713659e-09,4.47432862140537e-16,4.1534154287881696e-22,7.61886924543303e-17
23.46,-1.85847425530442e-08,1.4135447936762902e-11,7.21236093358909e-10,3.47000109013476e-09,-1.4363851277904698e-11,-8.512348111237231e-09,3.5743356332846894e-16,4.06131111906699e-22,7.29802518692476e-17
