# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.08,-9.73083419145118e-10,3.3320239636641197e-11,-3.3945370072980897e-09,3.24377729914171e-09,-4.27405478847993e-12,-3.6432441556812e-10,1.14689825070422e-17,1.12850591377812e-21,1.1655613773695299e-17
27.09,-1.23755017994928e-09,3.13513825873886e-11,-3.24213074357085e-09,3.3019314682123904e-09,9.37394418923836e-13,-6.30010959110495e-10,1.2434281868663699e-17,9.83787898437444e-22,1.0908325567006599e-17
27.1,-1.50833406183428e-09,2.8211993795179895e-11,-3.0641990994635903e-09,3.3108106127694202e-09,4.98722271435633e-12,-8.69675462363374e-10,1.3236538555716099e-17,8.20788984301862e-22,1.0145651530990402e-17
27.11,-1.7764795751172199e-09,2.4509599134859998e-11,-2.86464809660941e-09,3.27008396718255e-09,7.64026612576268e-12,-1.0803725685629901e-09,1.3849328833233e-17,6.590941162240059e-22,9.373413604311329e-18
27.12,-2.0330895176544603e-09,2.08584750528592e-11,-2.64781467977183e-09,3.1810110182842603e-09,8.95250880741266e-12,-1.25974169390643e-09,1.42522840852423e-17,5.15223395477552e-22,8.59787171378142e-18
27.13,-2.2695979372217303e-09,1.77501702343842e-11,-2.41836722721482e-09,3.04642634919615e-09,9.23584883027827e-12,-1.406097750343e-09,1.44317882977177e-17,4.00369446965372e-22,7.82561092918635e-18
27.14,-2.47804794179849e-09,1.5455057594792e-11,-2.1811793922420603e-09,2.87067941700656e-09,8.969288307540671e-12,-1.5184978801223902e-09,1.43815219170769e-17,3.19306938002125e-22,7.063379353077629e-18
27.15,-2.6513667036660396e-09,1.3975336454536899e-11,-1.9411857141802603e-09,2.6595230932780604e-09,8.67634333173197e-12,-1.5967750545971698e-09,1.41028084809883e-17,2.70588962627598e-22,6.3178925519213294e-18
27.16,-2.7836262145805103e-09,1.30588989412906e-11,-1.70323138205599e-09,2.41994666507188e-09,8.795422215966129e-12,-1.6415331410082998e-09,1.3604716764292299e-17,2.4789429351595e-22,5.5956281938489094e-18
27.17,-2.8702754400723403e-09,1.22705640576412e-11,-1.47192922108694e-09,2.15995269460049e-09,9.57123107808389e-12,-1.65410341201617e-09,1.29038767447944e-17,2.42175206642755e-22,4.90263372953313e-18
27.18,-2.90832822696042e-09,1.11050346288067e-11,-1.25153615900489e-09,1.88828223087417e-09,1.09907386384396e-11,-1.6364677226136902e-09,1.20239828591699e-17,2.44118129925486e-22,4.24436936445314e-18
27.19,-2.8964922873040098e-09,9.117086589329948e-12,-1.0458596445278899e-09,1.61409842095589e-09,1.27777559354589e-11,-1.5911569793895402e-09,1.0994981282943901e-17,2.4639231462349496e-22,3.6256029291120495e-18
27.2,-2.8352276877395397e-09,6.040764859891081e-12,-8.581965655908771e-10,1.3466437325406099e-09,1.4447792301163101e-11,-1.52113847358868e-09,9.851965383715789e-18,2.4522954247004297e-22,3.05036360102367e-18
27.21,-2.72672849969238e-09,1.87155069647046e-12,-6.91306810211405e-10,1.09488963271125e-09,1.54120604261645e-11,-1.42970315276072e-09,8.63383161885323e-18,2.41034308589204e-22,2.52195621085861e-18
27.22,-2.5748274750382603e-09,-3.1069369694269e-12,-5.4741457199923e-10,8.671992234799341e-10,1.5109007125422e-11,-1.32036474375373e-09,7.3817710194161e-18,2.37935153648043e-22,2.04302577018495e-18
27.23,-2.3848302618657702e-09,-8.3585781247171e-12,-4.2822909861987505e-10,6.7102225668996e-10,1.31357198560094e-11,-1.1967781168655099e-09,6.13768624688404e-18,2.4241296440256e-22,1.61565802191294e-18
27.24,-2.16329129146685e-09,-1.31866308535291e-11,-3.34974203533221e-10,5.12638850478483e-10,9.351237452286961e-12,-1.0626795277756099e-09,4.9426278027561894e-18,2.61332875156299e-22,1.2414954957861e-18
27.25,-1.91774756381457e-09,-1.68638687483592e-11,-2.68416037763445e-10,3.9696296652623603e-10,3.92930808330353e-12,-9.2184710046658e-10,3.83533531531005e-18,2.9982953117540196e-22,9.21849245967267e-19
27.26,-1.6564282602437302e-09,-1.87747951889602e-11,-2.28881257426589e-10,3.2741074153068097e-10,-2.65166081611236e-12,-7.78075465404036e-10,2.8509523750037298e-18,3.5952423947111e-22,6.577880598648839e-19
27.27,-1.38795746058523e-09,-1.85408775760437e-11,-2.1626135259150402e-10,3.05832733636593e-10,-9.680897990753769e-12,-6.35155623091637e-10,2.0199595733578397e-18,4.37483927197219e-22,4.50191638169633e-19
27.28,-1.12106444239161e-09,-1.61028321979731e-11,-2.3000354756289e-10,3.32504243309621e-10,-1.63364147024155e-11,-4.96851428393514e-10,1.3673445558137099e-18,5.261796501253769e-22,2.9976297378819e-19
27.29,-8.643118606392451e-10,-1.17424400438275e-11,-2.69092711093227e-10,4.0616468472266796e-10,-2.1831450674822998e-11,-3.6686409167139e-10,9.12004743557537e-19,6.144971367501129e-22,2.0700014892137697e-19
27.3,-6.25847404572438e-10,-6.0384714434947e-12,-3.32031915234106e-10,5.24095984564514e-10,-2.5557213723037398e-11,-2.48780582386028e-10,6.66361574846704e-19,6.896343106589129e-22,1.7213697090636e-19
27.31,-4.1318034085923803e-10,2.35401848220792e-13,-4.16831567656918e-10,6.82231042316109e-10,-2.7193349405739603e-11,-1.46003548643892e-10,6.36157189172281e-19,7.39533665932785e-22,1.95065592011933e-19
27.32,-2.32981483699468e-10,6.251022205832941e-12,-5.210132575598769e-10,8.752858128357621e-10,-2.6763832033937894e-11,-6.16707918521657e-11,8.204056258983659e-19,7.553779837586599e-22,2.7525810112082696e-19
27.33,-9.0904021221361e-11,1.12769731118331e-11,-6.41638413000315e-10,1.09691202767236e-09,-2.462677755888e-11,1.4359927286689398e-12,1.2114795375264999e-18,7.33648295499561e-22,4.1170191511267896e-19
27.34,8.57646267150166e-12,1.4810711590785698e-11,-7.75360354005225e-10,1.3398705567034698e-09,-2.13998906013436e-11,4.09766384917904e-11,1.79532666443283e-18,6.77312495574906e-22,6.028627634651949e-19
27.35,6.230208840397711e-11,1.66654417432553e-11,-9.18500838050621e-10,1.5962275984555802e-09,-1.78361711587115e-11,5.512656256326779e-11,2.55182409629076e-18,5.95865950100687e-22,8.466827273997349e-19
27.36,6.85489142772615e-11,1.6994520781743e-11,-1.0671442776679303e-09,1.85757622557485e-09,-1.4674515201239403e-11,4.26312523284766e-11,3.4552883874695098e-18,5.041551329925009e-22,1.14061433303451e-18
27.37,2.7112156214051302e-11,1.6248699351752e-11,-1.21724108584777e-09,2.11528426204466e-09,-1.2494910389500199e-11,2.83430979830661e-12,4.47516257826838e-18,4.2014301626526495e-22,1.4816838943878899e-18
27.38,-6.06491032495926e-11,1.50749227045158e-11,-1.3647124750911699e-09,2.36076628867016e-09,-1.1607029708940301e-11,-6.431944738786729e-11,5.57689578344647e-18,3.6197643321135e-22,1.86657713098174e-18
27.39,-1.9181764799799e-10,1.41771467846525e-11,-1.50554589288681e-09,2.58577313923464e-09,-1.1994307682106199e-11,-1.58304892969445e-10,6.723016737670859e-18,3.4485490772661595e-22,2.29172887472641e-18
27.4,-3.6198278909775e-10,1.41672048121694e-11,-1.6358762617752899e-09,2.78268770699979e-09,-1.3324442393196599e-11,-2.7805433455453503e-10,7.87438241429073e-18,3.7825045727957097e-22,2.75340535680446e-18
27.41,-5.65368767412752e-10,1.54357020262023e-11,-1.75204790943412e-09,2.94481206578128e-09,-1.50239001889e-11,-4.2200445667368203e-10,8.99155994593683e-18,4.639784739277359e-22,3.2477596384049297e-18
27.42,-7.95026617705159e-10,1.80688544443558e-11,-1.8506635913393102e-09,3.06662846627867e-09,-1.64011797964399e-11,-5.88144684783812e-10,1.0036277473050301e-17,5.95482199646466e-22,3.77086989854835e-18
27.43,-1.0430830752038099e-09,2.18278352360364e-11,-1.92861558542e-09,3.1440171441528397e-09,-1.67937684694419e-11,-7.7406062518362e-10,1.0972866104503599e-17,7.584850504967739e-22,4.3187279277846e-18
27.44,-1.30103455400419e-09,2.61946431052e-11,-1.9831144609002804e-09,3.1744156890950395e-09,-1.57090978436053e-11,-9.7696920821895e-10,1.17696058778856e-17,9.32935082468768e-22,4.88721179883975e-18
27.45,-1.5600695189186e-09,3.0475054244115696e-11,-2.01171701223154e-09,3.1569095946851097e-09,-1.293103064033e-11,-1.19374622962909e-09,1.23998950928738e-17,1.0959404846029499e-21,5.47203539805547e-18
27.46,-1.8114000727239701e-09,3.39377893472825e-11,-2.0123605927067304e-09,3.09224929600802e-09,-8.570455759590769e-12,-1.42094968497233e-09,1.2843175932126499e-17,1.22522625770763e-21,6.06869316230193e-18
27.47,-2.04658341796473e-09,3.5961785017029103e-11,-1.98340707089825e-09,2.9827954378158197e-09,-3.04987051519733e-12,-1.6548454168672302e-09,1.30855723105431e-17,1.30255169177049e-21,6.67241696261565e-18
27.48,-2.25781603922053e-09,3.61619198037051e-11,-1.92369555811765e-09,2.8323999964344895e-09,2.97486776939824e-12,-1.8914423538364e-09,1.3120223006763601e-17,1.316534282135e-21,7.27815877820776e-18
27.49,-2.43818761612016e-09,3.44679666839445e-11,-1.8325999357882e-09,2.6462352697361897e-09,8.73981309268343e-12,-2.12654391486599e-09,1.29473199541975e-17,1.2644250602205498e-21,7.88061154650451e-18
27.5,-2.58188691830744e-09,3.11410299912282e-11,-1.7100837993169502e-09,2.43058514487009e-09,1.35200243073997e-11,-2.35581938308096e-09,1.25738842053903e-17,1.15255480618726e-21,8.47427156638627e-18
27.51,-2.6843573471921003e-09,2.67243375468829e-11,-1.55674416307868e-09,2.19261309374334e-09,1.6769018326458098e-11,-2.5748965332029603e-09,1.2013326546279e-17,9.95390192952823e-22,9.0535445459802e-18
27.52,-2.74240427756145e-09,2.1938455621446697e-11,-1.3738348240471e-09,1.94011940138121e-09,1.82227420183058e-11,-2.77947133248807e-09,1.12848445132031e-17,8.133641617199139e-22,9.612883011887519e-18
27.53,-2.7542595329902303e-09,1.7542039781032e-11,-1.1632628689219e-09,1.68129674839511e-09,1.79475608008968e-11,-2.9654281274729602e-09,1.04127043312315e-17,6.29838098381199e-22,1.01469444814202e-17
27.54,-2.7196091028311303e-09,1.4186069461447699e-11,-9.275543206357069e-10,1.4244893168271498e-09,1.63230094276341e-11,-3.12896040815072e-09,9.42544348595662e-18,4.67685203539652e-22,1.06507502535047e-17
27.55,-2.63958950259907e-09,1.2290577509112599e-11,-6.69789673551238e-10,1.17795705648057e-09,1.3963251828354001e-11,-3.2666814274729997e-09,8.3550155691436e-18,3.4603069712953694e-22,1.1119825755392899e-17
27.56,-2.51675570303778e-09,1.19681763503789e-11,-3.9351410195421e-10,9.49644450993678e-10,1.15934058099356e-11,-3.37571548496145e-09,7.23588385207625e-18,2.7764430342761797e-22,1.1550308383845401e-17
27.57,-2.3550204706588e-09,1.30090883000338e-11,-1.02630265249335e-10,7.46952547489432e-10,9.905802599886301e-12,-3.4537623117770003e-09,6.1040595254229496e-18,2.6736130354598996e-22,1.1939007077596302e-17
27.58,-2.1595621130529198e-09,1.49299118931529e-11,1.98715756397319e-10,5.76514309533583e-10,9.42501918259535e-12,-3.4991316672940597e-09,4.99607726923057e-18,3.1173325572959997e-22,1.22834103769006e-17
27.59,-1.9366958217164003e-09,1.70755441766159e-11,5.06245554060777e-10,4.43976202294109e-10,1.0408460373560901e-11,-3.51074907474965e-09,3.9479055740572495e-18,3.99910256275549e-22,1.25816436268619e-17
27.6,-1.69370377204484e-09,1.87531193232984e-11,8.1564728325541e-10,3.5379260623068304e-10,1.28018133370794e-11,-3.48813780076301e-09,2.99380167566243e-18,5.1556590907129095e-22,1.28323858077937e-17
27.61,-1.4386210884002402e-09,1.93706347541622e-11,1.1226572422081699e-09,3.09043323487945e-10,1.6257402907542298e-11,-3.4313846917522305e-09,2.16513841178237e-18,6.3952464007732e-22,1.3034760186274003e-17
27.62,-1.17997856257148e-09,1.8552350582693898e-11,1.42312204841978e-09,3.1128709471227096e-10,2.02106924189443e-11,-3.34109874590395e-09,1.4892490634626599e-18,7.52661800196356e-22,1.3188217194579398e-17
27.63,-9.265080617840201e-10,1.62081164752464e-11,1.71304386470805e-09,3.60464928318127e-10,2.39984660248867e-11,-3.21837063733854e-09,9.88352153098174e-19,8.386294112227949e-22,1.3292428841696698e-17
27.64,-6.86821930193041e-10,1.25434539685142e-11,1.98861407411457e-09,4.5486571732218497e-10,2.69939998269713e-11,-3.0647392112651197e-09,6.786271845891199e-19,8.860142641187629e-22,1.3347212368832498e-17
27.65,-4.69082480365111e-10,8.00945042143728e-12,2.2462424995868897e-09,5.91162987359289e-10,2.8731423999276303e-11,-2.88216718933111e-09,5.69512051009044e-19,8.896460210796538e-22,1.33524930742072e-17
27.66,-2.80680815637468e-10,3.20384507471003e-12,2.4825892725807196e-09,7.64526202177347e-10,2.8994055995266395e-11,-2.67302490627864e-09,6.63282034082632e-19,8.50919906319387e-22,1.3308311645918799e-17
27.67,-1.2794517269769499e-10,-1.25547399621866e-12,2.69460494464975e-09,9.68803553928789e-10,2.7849222973697605e-11,-2.44007764057177e-09,9.54950293321694e-19,7.771554351939069e-22,1.3214874699749198e-17
27.68,-1.5897351408843198e-11,-4.85792969206513e-12,2.87958122999006e-09,1.19676662225285e-09,2.56233205847775e-11,-2.1864692411959598e-09,1.4325030739203199e-18,6.80154038683328e-22,1.3072635802807101e-17
27.69,5.19281452521839e-11,-7.30216774553545e-12,3.03521112319266e-09,1.44040176209556e-09,2.2823276955835502e-11,-1.9156952736296802e-09,2.0774537685173297e-18,5.742236247867089e-22,1.28823949437595e-17
27.7,7.359337474314471e-11,-8.55149040031538e-12,3.1596534450836105e-09,1.6912293995044299e-09,2.00216263328551e-11,-1.6315590735281301e-09,2.86567286655421e-18,4.739935090791639e-22,1.2645394903440698e-17
27.71,4.87922541461168e-11,-8.83175473386664e-12,3.2515947577408197e-09,1.94063117516618e-09,1.7729816461956998e-11,-1.33810745785554e-09,3.76843004209151e-18,3.92346283453858e-22,1.23634000373362e-17
27.72,-2.1184081608837803e-11,-8.57275013624892e-12,3.31029928217802e-09,2.18016605334415e-09,1.62866171545204e-11,-1.0395464284923101e-09,4.75357278546782e-18,3.3874594323647497e-22,1.20387381145795e-17
27.73,-1.3354267155683398e-10,-8.305899094179e-12,3.33563931404427e-09,2.4018599413610103e-09,1.57852050168312e-11,-7.401407958212279e-10,5.78676482304127e-18,3.1816065718607497e-22,1.16742980310366e-17
27.74,-2.84132400465559e-10,-8.540209044972861e-12,3.3281000878862896e-09,2.5984581445923998e-09,1.60542812981397e-11,-4.44105287930556e-10,6.83271595019289e-18,3.3067511853163397e-22,1.1273479701756601e-17
27.75,-4.676224223272301e-10,-9.642942077098119e-12,3.2887565874642894e-09,2.76363526410437e-09,1.66972393690725e-11,-1.55496588636402e-10,7.85635060286444e-18,3.7178413445037596e-22,1.08400990806673e-17
27.76,-6.77702861600897e-10,-1.17504654626717e-11,3.2192243213369003e-09,2.89216195770255e-09,1.7181203196972802e-11,1.21883867841334e-10,8.82388195820389e-18,4.332671818851069e-22,1.0378260908327e-17
27.77,-9.07298073765304e-10,-1.47284965194328e-11,3.12158975481987e-09,2.9800314454971196e-09,1.69572843588158e-11,3.8456836839107697e-10,9.70377721080988e-18,5.04478102548684e-22,9.89221542736334e-18
27.78,-1.1487862178178699e-09,-1.8190671877314398e-11,2.9983283494982697e-09,3.0245503475231296e-09,1.5586789469814198e-11,6.29477178259288e-10,1.0467614578950501e-17,5.7384854932443e-22,9.38621440935432e-18
27.79,-1.3942223773986903e-09,-2.15722364747729e-11,2.85222067469038e-09,3.0243982019480197e-09,1.28467107169852e-11,8.53947552435134e-10,1.1090840521585699e-17,6.30399362769422e-22,8.86438919944119e-18
27.8,-1.6355649656411098e-09,-2.42441342594894e-11,2.68627515139483e-09,2.97965821575197e-09,8.79195194177586e-12,1.05574011033092e-09,1.1553435839530802e-17,6.650764649386419e-22,8.33066136956286e-18
27.81,-1.86490612808433e-09,-2.56442527047476e-11,2.5036644931509e-09,2.89181914757802e-09,3.76055439985561e-12,1.23302931684482e-09,1.1840492848865401e-17,6.717694661792299e-22,7.78869719046337e-18
27.82,-2.0747061210796e-09,-2.53988168126878e-11,2.30767948532107e-09,2.76374541075451e-09,-1.6801661859038101e-12,1.38438599908918e-09,1.1942694184311801e-17,6.479228538967289e-22,7.24190920144584e-18
27.83,-2.2580293140189004e-09,-2.3408687366228e-11,2.10169890429737e-09,2.5996105775488297e-09,-6.836478634434289e-12,1.5087611242155898e-09,1.18566715378724e-17,5.94704084328877e-22,6.6934984142690595e-18
27.84,-2.40877614618522e-09,-1.9882274581217602e-11,1.8891714434839e-09,2.40478894810173e-09,-1.10198724681184e-11,1.60547780102422e-09,1.1585212407343102e-17,5.16742431736523e-22,6.1465277124566e-18
27.85,-2.5219018734017302e-09,-1.53074941055097e-11,1.67360223437079e-09,2.18570119233758e-09,-1.36811680595965e-11,1.67423652972733e-09,1.11372787612531e-17,4.21493735265137e-22,5.60401239636433e-18
27.86,-2.5936101005691e-09,-1.03675491901757e-11,1.4585355480459198e-09,1.94961318837732e-09,-1.4520075036277101e-11,1.7151327745146699e-09,1.05278049380688e-17,3.1831865526983e-22,5.069006379128e-18
27.87,-2.62150775486263e-09,-5.81664769015925e-12,1.24752584104828e-09,1.70439151479665e-09,-1.35479226761797e-11,1.7286856351497698e-09,9.77725334451571e-18,2.1737959919118e-22,4.54467474925639e-18
27.88,-2.6047087416465195e-09,-2.3400293362260297e-12,1.04409184311896e-09,1.4582241165625599e-09,-1.10905825741551e-11,1.7158686109886802e-09,8.910925202934449e-18,1.28476759128551e-22,4.03433286704376e-18
27.89,-2.54387623786877e-09,-4.2588243972440205e-13,8.516518022643549e-10,1.2193191822020199e-09,-7.73052620375774e-12,1.67813531285373e-09,7.95804558167918e-18,5.99424112394507e-23,3.54144892054682e-18
27.9,-2.4411979900594298e-09,-2.744528875942e-13,6.7344173850942e-10,9.95598667558344e-10,-4.1991336822612e-12,1.6174294531982598e-09,6.95066433351413e-18,1.7708048069009302e-23,3.06960181123982e-18
27.91,-2.3002946472912804e-09,-1.76231296232452e-12,5.12423173980032e-10,7.94404378152625e-10,-1.2403192141149299e-12,1.53617546042339e-09,5.9224337803849594e-18,4.6441387300797e-24,2.62241255443878e-18
27.92,-2.12606685648445e-09,-4.46868587296522e-12,3.7118893430647797e-10,6.22233672092207e-10,5.27794108896426e-13,1.43723976191356e-09,4.90733502092701e-18,2.0247720052624698e-23,2.20343935817693e-18
27.93,-1.92449207709841e-09,-7.75847086955385e-12,2.5187628517111e-10,4.845190158417181e-10,7.260692017643349e-13,1.32386801121531e-09,3.93842843152678e-18,6.07210467194664e-23,1.8160681741507697e-18
27.94,-1.70238553999037e-09,-1.0905313509641501e-11,1.56097544359563e-10,3.85461016310988e-10,-7.19526539584678e-13,1.1995985257949098e-09,3.04669672186379e-18,1.19443581184735e-22,1.4634030664443999e-18
27.95,-1.46714137253312e-09,-1.32302596148059e-11,8.489410870331171e-11,3.27919092262586e-10,-3.5713566627477603e-12,1.06816046650239e-09,2.2600347380686998e-18,1.87794357887717e-22,1.14817379189113e-18
27.96,-1.2264691866400301e-09,-1.4228635223558998e-11,3.87183194760273e-11,3.1335865261338e-10,-7.333630474084429e-12,9.33365343595415e-10,1.60242031094513e-18,2.5623619625552398e-22,8.72669972888035e-19
27.97,-9.88138901894241e-10,-1.3660415024525198e-11,1.74417081228804e-11,3.41849189523276e-10,-1.13545885585481e-11,7.99001628128137e-10,1.09327935781448e-18,3.15533619976185e-22,6.387078149336579e-19
27.98,-7.5974271542358e-10,-1.15869210426114e-11,2.0386335177007802e-11,4.12104929230673e-10,-1.49563794098192e-11,6.68740734472528e-10,7.47039466335412e-19,3.5795002429817596e-22,4.47629772604805e-19
27.99,-5.484788563930169e-10,-8.34762029161675e-12,4.63720108106216e-11,5.21558878878301e-10,-1.75664031399271e-11,5.46059494184528e-10,5.72852720046982e-19,3.78261283807454e-22,3.00331334575683e-19
28.0,-3.60957949336503e-10,-4.4829088998287196e-12,9.37714960508591e-11,6.66462118244492e-10,-1.88239790590796e-11,4.34181609932975e-10,5.744623962441479e-19,3.74438659820829e-22,1.9730676387560602e-19
28.01,-2.03030238833772e-10,-6.19518680762255e-13,1.60566361294745e-10,8.4200262644919e-10,-1.86415780584622e-11,3.36036351547795e-10,7.50189700828234e-19,3.47892235905551e-22,1.38701985940988e-19
28.02,-7.96309806428252e-11,2.6575272707556098e-12,2.44397650471906e-10,1.04244109369958e-09,-1.72093501344346e-11,2.54230135383189e-10,1.09302452691171e-18,3.0322418324437197e-22,1.24363173293143e-19
