# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.93,-1.88742806521271e-07,-3.66479097928787e-10,-3.5133095156246204e-09,5.25435293630045e-08,-5.91396239796581e-10,-7.59579174741703e-09,3.8384669491446903e-14,4.84056441664233e-19,7.003939602270721e-17
17.94,-1.76333518784787e-07,-3.16394036511407e-10,-2.91686429019119e-09,3.84582026408324e-08,-6.82322609576452e-10,-6.12966294744551e-09,3.2572543197388104e-14,5.65669329879201e-19,4.6080865136679e-17
17.95,-1.61644915273845e-07,-2.45112553349799e-10,-2.60169219047343e-09,2.68540684708194e-08,-7.58603808507482e-10,-4.6625624483572305e-09,2.68502196273239e-14,6.355599020917141e-19,2.85082908388014e-17
17.96,-1.45173124898929e-07,-1.5830600235975e-10,-2.5525265801943504e-09,1.80987446436382e-08,-8.17568630074351e-10,-3.2305288911842003e-09,2.1402800750595702e-14,6.93479255264777e-19,1.6951708859374502e-17
17.97,-1.2747206286212e-07,-6.091907597679849e-11,-2.75189199101889e-09,1.2461737087447e-08,-8.58484856266134e-10,-1.86388094787848e-09,1.6404421701561002e-14,7.40707382256152e-19,1.10469617180983e-17
17.98,-1.09134101331725e-07,4.33494478399474e-11,-3.1818443211334005e-09,1.01056614746574e-08,-8.8176264078286e-10,-5.88050470924549e-10,1.2012376467323501e-14,7.793845293083921e-19,1.04699366402835e-17
17.99,-9.07694785007204e-08,1.52118426974427e-10,-3.82517108763432e-09,1.10813031837473e-08,-8.88087183526837e-10,5.75079712121946e-10,8.36189350754287e-15,8.1183886136980405e-19,1.49626505249678e-17
18.0,-7.2985228444962e-08,2.63982687378692e-10,-4.6659030919536005e-09,1.53266738938578e-08,-8.776860319894941e-10,1.6055624904817702e-09,5.5617505038119605e-15,8.400196299851391e-19,2.4348482574344202e-17
18.01,-5.63644242606482e-08,3.77875945300851e-10,-5.68908005119272e-09,2.26700555285042e-08,-8.49896672314466e-10,2.4837723045824e-09,3.6908797398998105e-15,8.65114583648214e-19,3.85347566898896e-17
18.02,-4.14464978508321e-08,4.92314030189266e-10,-6.87981260952211e-09,3.28368589425644e-08,-8.03129288311556e-10,3.1890753435569302e-09,2.7960714893129004e-15,8.87389758065023e-19,5.75020230890222e-17
18.03,-2.87093358387717e-08,6.04715503182307e-10,-8.22178872586894e-09,4.54599767302159e-08,-7.35232021381453e-10,3.6990440605963604e-09,2.8908354486151502e-15,9.06246965053688e-19,8.12807368150588e-17
18.04,-1.85537584821636e-08,7.10978514172022e-10,-9.69546464636621e-09,6.00931834765496e-08,-6.44178687730051e-10,3.98941043567855e-09,3.95543265416071e-15,9.20456629339867e-19,1.09917430333238e-16
18.05,-1.12908751693414e-08,8.05439023663429e-10,-1.12762457166898e-08,7.6227038226113e-08,-5.28928435678584e-10,4.03485525580982e-09,5.9380452188149404e-15,9.28497310909292e-19,1.43433774398502e-16
18.06,-7.1326843461987605e-09,8.81257053561736e-10,-1.29329888231238e-08,9.33066748757069e-08,-3.90266439875784e-10,3.81061024622755e-09,8.757010762343381e-15,9.28921888545631e-19,1.81782950347699e-16
18.07,-6.18615539624131e-09,9.31189607096447e-10,-1.46271376721634e-08,1.10750826142036e-07,-2.31431890140666e-10,3.29472467275321e-09,1.23040140097299e-14,9.20674804138517e-19,2.2480836714966997e-16
18.08,-8.45090169565037e-09,9.48628051889622e-10,-1.63127346209804e-08,1.27971413481172e-07,-5.8374523299025e-11,2.4707333203094802e-09,1.64481004078387e-14,9.03302765802287e-19,2.7220983395462097e-16
18.09,-1.38204319882184e-08,9.28719341258251e-10,-1.79374429105816e-08,1.4439304496554e-07,1.20452934482589e-10,1.33038048244195e-09,2.1040355774761402e-14,8.77028524252627e-19,3.23521770398437e-16
18.1,-2.20868552261199e-08,8.69365328078832e-10,-1.94445779015207e-08,1.59471792289461e-07,2.94774199295865e-10,-1.23985018735067e-10,2.59190817097926e-14,8.426879022361341e-19,3.78106982053177e-16
18.11,-3.29488123547827e-08,7.7190727950775e-10,-2.0775998259347e-08,1.7271266211821e-07,4.53560714249718e-10,-1.8777118538063203e-09,3.09152878915497e-14,8.015581696677701e-19,4.35167905478313e-16
18.12,-4.60223188088724e-08,6.41351154307918e-10,-2.18755766494268e-08,1.83685234469239e-07,5.86340064828092e-10,-3.9031429567953205e-09,3.58583191905649e-14,7.5512597475471e-19,4.93775378686126e-16
18.13,-6.0854122834298e-08,4.86064452461649e-10,-2.26928692875182e-08,1.92037008552198e-07,6.84538808865429e-10,-6.1600853838659705e-09,4.0581436919608904e-14,7.04852032789743e-19,5.52912968436905e-16
18.14,-7.69371182486482e-08,3.1696390236549203e-10,-2.31865549533626e-08,1.97504074175567e-07,7.42644244933206e-10,-8.59748179703407e-09,4.49271794803545e-14,6.519865899351731e-19,6.11533023855636e-16
18.15,-9.37272960956147e-08,1.46299183691298e-10,-2.33272250549422e-08,1.99918813246058e-07,7.58994238554057e-10,-1.11561502618795e-08,4.8752337923107105e-14,5.974757053069931e-19,6.68619117429559e-16
18.16,-1.10661679842264e-07,-1.3793802058310799e-11,-2.30991787234741e-08,1.99214430197534e-07,7.36061593971236e-10,-1.37723115270741e-08,5.193239658444e-14,5.419769390947e-19,7.23248622497776e-16
18.17,-1.27176664816108e-07,-1.52757558762911e-10,-2.25010000096804e-08,1.95426210719212e-07,6.80179266768366e-10,-1.63815114370987e-08,5.43653079098185e-14,4.85978706700756e-19,7.74648918399431e-16
18.18,-1.42726176791579e-07,-2.62879493760572e-10,-2.15448533795531e-08,1.88689512473066e-07,6.00740913581931e-10,-1.89224886064402e-08,5.5974493658864503e-14,4.29995273491067e-19,8.222412822073009e-16
18.19,-1.5679907813878e-07,-3.4017620108731603e-10,-2.02546021863147e-08,1.79234595581074e-07,5.08992675028932e-10,-2.13405437425199e-08,5.67109911582823e-14,3.7479339101930603e-19,8.65667716952269e-16
18.2,-1.68935283378123e-07,-3.8477262166674303e-10,-1.86630108246416e-08,1.67378500862641e-07,4.16593106110584e-10,-2.35900371947073e-08,5.65546925210717e-14,3.21599786443163e-19,9.04797827888364e-16
18.21,-1.78740098061513e-07,-4.00732333524065e-10,-1.6808407966032e-08,1.53514274649096e-07,3.3414920351676e-10,-2.56357641480301e-08,5.55146551760775e-14,2.72242093342527e-19,9.39714981805992e-16
18.22,-1.85896363208888e-07,-3.953786398256e-10,-1.47312506556251e-08,1.38097916667892e-07,2.69933437481438e-10,-2.74531159777048e-08,5.36284924423028e-14,2.29188329500887e-19,9.706833227641639e-16
18.23,-1.90174067934252e-07,-3.78219731786599e-10,-1.24710253468183e-08,1.21633488399812e-07,2.28951530775342e-10,-2.90271041269483e-08,5.0960881614968904e-14,1.95468968957099e-19,9.98099247197681e-16
18.24,-1.91437180619319e-07,-3.59643389691408e-10,-1.0063856565926e-08,1.04656861553149e-07,2.12470807290388e-10,-3.03504774786601e-08,4.76012527936286e-14,1.7448721169935502e-19,1.02243269216219e-15
18.25,-1.89647538691039e-07,-3.49570016321001e-10,-7.54107454612771e-09,8.77186099553577e-08,2.18045514353215e-10,-3.14212787485452e-08,4.36607434640695e-14,1.6974304264022301e-19,1.0441645635040302e-15
18.26,-1.84865724532859e-07,-3.56245323825586e-10,-4.928842129134381e-09,7.1366554488643e-08,2.40001496090483e-10,-3.22402463807126e-08,3.92685212066393e-14,1.84511448873267e-19,1.06372697142298e-15
18.27,-1.77248936260839e-07,-3.8531906141865603e-10,-2.24878097052437e-09,5.61284633705027e-08,2.70280201789171e-10,-3.28084653342363e-08,3.4567589805932704e-14,2.21522166571749e-19,1.08145241344118e-15
18.28,-1.67045935992307e-07,-4.39301747595225e-10,4.806068078510661e-10,4.24953920656624e-08,2.99500610878329e-10,-3.31256078638835e-08,2.97102030783602e-14,2.82686641356711e-19,1.0975368792555301e-15
18.29,-1.54589224096301e-07,-5.17428147377842e-10,3.2420314340287805e-09,3.09061227476347e-08,3.1808228771708e-10,-3.31889940370274e-08,2.48530166299883e-14,3.68908229458197e-19,1.1120200930090701e-15
18.3,-1.40284647959385e-07,-6.15895609261131e-10,6.01738600894055e-09,2.1733134880736e-08,3.1728352941569303e-10,-3.29935623169435e-08,2.01521116048327e-14,4.799962395456191e-19,1.12478408874263e-15
18.31,-1.24598710077823e-07,-7.28397325988716e-10,8.785952571773601e-09,1.52705077451917e-08,2.90040910281914e-10,-3.2532694915354e-08,1.57580269598534e-14,6.14686394144673e-19,1.13556920104895e-15
18.32,-1.08043895809994e-07,-8.46841928844473e-10,1.15231426095812e-08,1.17241219837782e-08,2.31542480804934e-10,-3.17997142404635e-08,1.18109384580914e-14,7.70753172866331e-19,1.1440046413758801e-15
18.33,-9.11623977445013e-08,-9.62144204864077e-10,1.41999683879855e-08,1.12044882494132e-08,1.39516768327278e-10,-3.07897762504006e-08,8.4361233194579e-15,9.451863995980141e-19,1.1496494237695201e-15
18.34,-7.45086718951226e-08,-1.0649854885370401e-09,1.67833178051879e-08,1.3722483669712e-08,1.4264101354076999e-11,-2.95018430053911e-08,5.73984874564055e-15,1.13439755538192e-18,1.1520384972646802e-15
18.35,-5.86313192736276e-08,-1.1464710867125801e-09,1.92369779977843e-08,1.91882165721237e-08,-1.41511777903726e-10,-2.79404265554408e-08,3.80581925498477e-15,1.33442153595339e-18,1.15072875858722e-15
18.36,-4.40548411285385e-08,-1.1986482422514001e-09,2.15232459714922e-08,2.74131639846833e-08,-3.2299950872778703e-10,-2.61168523653856e-08,2.6923105865119104e-15,1.54108629129077e-18,1.1453400946247002e-15
18.37,-3.12618613975358e-08,-1.21488341417095e-09,2.36048901215557e-08,3.8115632370686e-08,-5.23634123880589e-10,-2.40498805157968e-08,2.43010540905603e-15,1.75013440571986e-18,1.1355875904748201e-15
18.38,-2.0676439132545e-08,-1.19012465158972e-09,2.54471970756286e-08,5.09294807059121e-08,-7.35457426377807e-10,-2.17656294531426e-08,3.0213271401757103e-15,1.95729431233581e-18,1.1213024644973901e-15
18.39,-1.26490995104665e-08,-1.1210888866009802e-09,2.70198514618079e-08,6.54159192021193e-08,-9.49458580358662e-10,-1.92968513567696e-08,4.439242203483881e-15,2.15831188747691e-18,1.10244084530342e-15
18.4,-7.4441885167588604e-09,-1.00641333970731e-09,2.82984484718695e-08,8.10780630862154e-08,-1.15589574075218e-09,-1.66816925265269e-08,6.62906825648536e-15,2.34896277382986e-18,1.0790810514646402e-15
18.41,-5.230099316557561e-09,-8.46796742704607e-10,2.92655145124553e-08,9.73777871372947e-08,-1.34462097396552e-09,-1.39621263929295e-08,9.50978736661733e-15,2.5250702870831197e-18,1.05141131309087e-15
18.42,-6.07282693555101e-09,-6.45134160465413e-10,2.99109975457969e-08,1.13754303183347e-07,-1.50544154304464e-09,-1.11822627794785e-08,1.2976920719718e-14,2.68255232452405e-18,1.01971077505398e-15
18.43,-9.93318394705279e-09,-4.06625000657929e-10,3.02322670201112e-08,1.29643780054018e-07,-1.6285484086695301e-09,-8.386719677980701e-09,1.6906177850020702e-14,2.81751381054013e-18,9.8432703613233e-16
18.44,-1.66678597772649e-08,-1.38813717193951e-10,3.02337230796059e-08,1.44499252599883e-07,-1.70502819650402e-09,-5.619197274582031e-09,2.11578515514794e-14,2.92639039895494e-18,9.456533892649669e-16
18.45,-2.6034338516828e-08,1.48487937024497e-10,2.99261468704131e-08,1.57810031547759e-07,-1.7274512715914801e-09,-2.9213339485547003e-09,2.5581792839113502e-14,3.00613656316483e-18,9.04108458548513e-16
18.46,-3.76995155792605e-08,4.43446321334041e-10,2.93259261372719e-08,1.69119832322272e-07,-1.6905013315635902e-09,-3.3186041357315e-10,3.00227711596243e-14,3.05443939192295e-18,8.60120075142827e-16
18.47,-5.1251684327363e-08,7.32653268010336e-10,2.84542686267554e-08,1.7804289058181e-07,-1.5915871886708202e-09,2.11398363767004e-09,3.43260060331181e-14,3.06993059026732e-18,8.14114329903895e-16
18.48,-6.62154110058266e-08,1.00178409182067e-09,2.73364736508029e-08,1.84277421249867e-07,-1.4313607557576801e-09,4.38484137968417e-09,3.83426486371716e-14,3.05236497974816e-18,7.66509625586031e-16
18.49,-8.20686901184452e-08,1.2364431214207102e-09,2.60012915994088e-08,1.8761589996125e-07,-1.2140607408369102e-09,6.4535170209030106e-09,4.19349958160272e-14,3.00273507495006e-18,7.177150467765699e-16
18.5,-9.82616802540776e-08,1.4231414423206202e-09,2.44803538056968e-08,1.87951793608835e-07,-9.47610707783892e-10,8.2972115800685e-09,4.4981234527132703e-14,2.9232976183571097e-18,6.68131442456518e-16
18.51,-1.14236266255468e-07,1.55032460341933e-09,2.28076326097657e-08,1.85282527849044e-07,-6.43422148274121e-10,9.897757460056682e-09,4.7379539654122e-14,2.81749843685698e-18,6.18153708000154e-16
18.52,-1.29445678962902e-07,1.6093512719845e-09,2.10188800078991e-08,1.79708645413654e-07,-3.15884650401759e-10,1.12418598493437e-08,4.9051381038577104e-14,2.68979462899758e-18,5.68172729658744e-16
18.53,-1.43373427159435e-07,1.59532008580021e-09,1.91509999341668e-08,1.71429268424204e-07,1.84386438830988e-11,1.23213215220309e-08,4.9943933687899904e-14,2.54538615974584e-18,5.18575762527717e-16
18.54,-1.55550850731533e-07,1.5076517936613702e-09,1.72413360377278e-08,1.60734123130672e-07,3.41856861605223e-10,1.31332049762306e-08,5.00315255018896e-14,2.3898800447569098e-18,4.69744741313542e-16
18.55,-1.65572688501587e-07,1.35035576674377e-09,1.53268814314905e-08,1.47992509949247e-07,6.36755742829307e-10,1.36798794089625e-08,4.93160981787216e-14,2.22891857280426e-18,4.22052395058726e-16
18.56,-1.73110155340031e-07,1.1319404987247601e-09,1.34434488637707e-08,1.33639701167895e-07,8.86858215643666e-10,1.3968909140009e-08,4.7826695610094105e-14,2.0678067873079197e-18,3.75856739914646e-16
18.57,-1.77921139199164e-07,8.64962555124651e-10,1.16248582442017e-08,1.18161321560374e-07,1.07843121001024e-09,1.40127615314975e-08,4.56180296868226e-14,1.91117409649191e-18,3.31494814936402e-16
18.58,-1.79857250079505e-07,5.6524293031374e-10,9.902204620786611e-09,1.02076313184739e-07,1.20133300087108e-09,1.38283419540963e-08,4.2768204119550405e-14,1.76270054925158e-18,2.89276697551347e-16
18.59,-1.78867575053014e-07,2.5080998368416903e-10,8.3032617964793e-09,8.59191064180894e-08,1.2498101107322502e-09,1.34363914792166e-08,3.93757022530287e-14,1.6249309608041998e-18,2.49480772443638e-16
18.6,-1.74999111390847e-07,-5.934872096657249e-11,6.852055137339091e-09,7.02216167288882e-08,1.2229753245060501e-09,1.28608031443685e-08,3.5555764443605e-14,1.4991909150310499e-18,2.12350917123333e-16
18.61,-1.68393960000499e-07,-3.46628663857979e-10,5.5686089429525e-09,5.54956641694402e-08,1.12492551983895e-09,1.21279216231215e-08,3.14362945062568e-14,1.3856088557929099e-18,1.78095888456108e-16
18.62,-1.59283461360434e-07,-5.94141611270607e-10,4.46884506602681e-09,4.22163724543182e-08,9.64486797760599e-10,1.1265883435938e-08,2.71534431661625e-14,1.28323903729773e-18,1.46890705816293e-16
18.63,-1.47979543709868e-07,-7.879384526458371e-10,3.5645882660388504e-09,3.08070503859337e-08,7.5460242454809e-10,1.03040362218556e-08,2.28470197100622e-14,1.1902718242917699e-18,1.1887945196769399e-16
18.64,-1.34863627405849e-07,-9.18028467562929e-10,2.86362373053191e-09,2.16259926539711e-08,5.11404775998949e-10,9.27244804009003e-09,1.86558815553333e-14,1.10431111217047e-18,9.41786335262348e-17
18.65,-1.20373489132911e-07,-9.79115447590225e-10,2.3697581801628004e-09,1.49555629713984e-08,2.53034954271348e-10,8.201489617652761e-09,1.47134457498225e-14,1.02269374779291e-18,7.28801857809145e-17
18.66,-1.04988534796953e-07,-9.70989109506016e-10,2.0828538597418803e-09,1.09938425233886e-08,-1.7074105965962998e-12,7.1214508620235304e-09,1.114345701224e-14,9.428227660302321e-19,5.5053342581257405e-17
18.67,-8.92139602648197e-08,-8.985322600183001e-10,1.99883215264201e-09,9.84904363681043e-09,-2.34786869626379e-10,6.06214307496184e-09,8.056134366692621e-15,8.624850964425471e-19,4.0744908635743304e-17
18.68,-7.35642956188158e-08,-7.71329879000823e-10,2.10967253639287e-09,1.15368046616965e-08,-4.3032001719876703e-10,5.05244380109201e-09,5.544803451694661e-15,7.801250994413711e-19,2.99779065740034e-17
18.69,-5.85468314488611e-08,-6.02895396480562e-10,2.4034551967934e-09,1.59803998590011e-08,-5.75817050621238e-10,4.11976144740477e-09,3.68310465235491e-15,6.95048134883595e-19,2.2749031266515902e-17
18.7,-4.46454172083475e-08,-4.09560840245474e-10,2.8645066538207103e-09,2.30138187608652e-08,-6.63169014194784e-10,3.2894258443737e-09,2.52284913166536e-15,6.0753322325066e-19,1.9025720755416702e-17
18.71,-3.23051022729938e-08,-2.09109485027019e-10,3.47370173419525e-09,3.23875949360566e-08,-6.89285328104208e-10,2.5840449158223104e-09,2.09257593861067e-15,5.188410402679911e-19,1.87438918651382e-17
18.72,-2.19180622219898e-08,-1.9259082936912997e-11,4.2089533265994905e-09,4.37771943056272e-08,-6.56309122750294e-10,2.02289429745461e-09,2.3968441928396604e-15,4.31112576880831e-19,2.18073894441673e-17
18.73,-1.38112168554013e-08,1.43873034293383e-10,5.045886586508771e-09,5.67937087493669e-08,-5.71371142591775e-10,1.6214225491838802e-09,3.4162750645348305e-15,3.47164432583415e-19,2.8089982526911103e-17
18.74,-8.235903434734261e-09,2.67178926784664e-10,5.958654578942641e-09,7.09965416881075e-08,-4.45884943586323e-10,1.3909508927777102e-09,5.10833903705745e-15,2.70197961834783e-19,3.74403087772732e-17
18.75,-5.359918297858931e-09,3.41700405185525e-10,6.9208154001284705e-09,8.59077176132706e-08,-2.94433276641844e-10,1.33862489782341e-09,7.40886466968117e-15,2.03450121298005e-19,4.96896024197281e-17
18.76,-5.26218265995377e-09,3.63376058220971e-10,7.90616715371093e-09,1.01027398788035e-07,-1.33342764127223e-10,1.4676364694123e-09,1.02342258722234e-14,1.49822452433298e-19,6.46614358687666e-17
18.77,-7.93022242924792e-09,3.3330510119030003e-10,8.889432252782461e-09,1.15850148861056e-07,2.0915135826936698e-11,1.7776875036857302e-09,1.34841454189062e-14,1.11529733386135e-19,8.21821786375694e-17
18.78,-1.32605770808591e-08,2.57487584463769e-10,9.8466997352869e-09,1.29881448040381e-07,1.5333087617175701e-10,2.26561739431395e-09,1.70450334495837e-14,8.98102137405855e-20,1.02090517854317e-16
18.79,-2.10621688432298e-08,1.46059477871777e-10,1.07555731619525e-08,1.42653938919038e-07,2.51795713660432e-10,2.92608189115454e-09,2.07937612454972e-14,8.47344524939426e-20,1.24244309275856e-16
18.8,-3.10625707118608e-08,1.2102295241165699e-11,1.15950253106606e-08,1.53742870742894e-07,3.08209554142225e-10,3.7521502599786e-09,2.46017536034956e-14,9.513959481465331e-20,1.48523243528318e-16
18.81,-4.29170130629072e-08,-1.29838241106927e-10,1.23450179939649e-08,1.62780215124155e-07,3.19129250335782e-10,4.7356966993109704e-09,2.8339268446108e-14,1.18701447273618e-19,1.7482629249918299e-16
18.82,-5.62198667229425e-08,-2.65350056512121e-10,1.29859995109626e-08,1.69466951788615e-07,2.85882778337356e-10,5.867493910966961e-09,3.1879721162870304e-14,1.52139615440871e-19,2.03063668093955e-16
18.83,-7.05182407309195e-08,-3.81676587374448e-10,1.34984252851929e-08,1.73583071250931e-07,2.14141373381899e-10,7.136970658320521e-09,3.51039049006897e-14,1.91533545143691e-19,2.33143835357664e-16
18.84,-8.53272413314496e-08,-4.68978040676584e-10,1.38624585139992e-08,1.74994912374691e-07,1.13012027012581e-10,8.5316621112822e-09,3.79039574702614e-14,2.3271212088634e-19,2.64957014433437e-16
18.85,-1.00146362383899e-07,-5.21181496399989e-10,1.40579856852806e-08,1.73659545861861e-07,-6.22361284837567e-12,1.00364477354882e-08,4.0186931767675e-14,2.71668885546618e-19,2.98357244674741e-16
18.86,-1.14476421365819e-07,-5.36325610081339e-10,1.40650358975871e-08,1.69626026045106e-07,-1.31550881023744e-10,1.16327264187642e-08,4.18778397605796e-14,3.0495079432724403e-19,3.33145558734229e-16
18.87,-1.27836425881493e-07,-5.16376379709358e-10,1.38646237077389e-08,1.63033456578962e-07,-2.51648601006479e-10,1.32977092680785e-08,4.29220597462385e-14,3.29971583910261e-19,3.69056862335536e-16
18.88,-1.39779755313572e-07,-4.66565102156803e-10,1.34399585707564e-08,1.54105944811194e-07,-3.57110801508427e-10,1.50040105558656e-08,4.32870222216726e-14,3.45211119104579e-19,4.0575281914417597e-16
18.89,-1.49909072080517e-07,-3.94366674147689e-10,1.27778908510841e-08,1.43144644816382e-07,-4.4130827155752903e-10,1.67196852934061e-08,4.29631192316499e-14,3.50278064223403e-19,4.42822370912758e-16
