# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.13,-3.69499005965263e-07,-2.47579312885262e-09,3.24910188665164e-10,2.64526430106847e-07,-3.20274007309982e-09,1.8165104259015802e-09,2.06503747634391e-13,1.63870955927133e-17,3.4052767581075696e-18
15.14,-3.76420352143196e-07,-2.19056704161215e-09,1.82119012629568e-10,2.31418986905954e-07,-3.2925463768599705e-09,1.8032034689378202e-09,1.95247029008185e-13,1.56394456075711e-17,3.28471008515055e-18
15.15,-3.7728132605338e-07,-1.89613219435182e-09,4.554981825465169e-11,1.97593030957066e-07,-3.3295436927102103e-09,1.7635186007179701e-09,1.81384204871397e-13,1.46811785001238e-17,3.1120726410213e-18
15.16,-3.7206466539084e-07,-1.6020931963734201e-09,-7.980387672984009e-11,1.64161086606544e-07,-3.3130727954690004e-09,1.6994859866585402e-09,1.65380977588239e-13,1.35431539579428e-17,2.8946212775898698e-18
15.17,-3.60954970004595e-07,-1.3179892759083602e-09,-1.89608342256475e-10,1.32218343506894e-07,-3.2441018633744403e-09,1.61405045150074e-09,1.47770180730725e-13,1.2261292631359e-17,2.6411101834429998e-18
15.18,-3.44332000665898e-07,-1.0530675527943e-09,-2.80327841876888e-10,1.02806450235872e-07,-3.1251918305381804e-09,1.5108529247756402e-09,1.29133692892681e-13,1.08757752484107e-17,2.3612602592344497e-18
15.19,-3.2275754812051e-07,-8.1605698506313e-10,-3.49290869428539e-10,7.68790893826051e-08,-2.9604507978367203e-09,1.3940087923156502e-09,1.10082829253062e-13,9.43021792928239e-18,2.06526462451947e-18
15.2,-2.96956265099077e-07,-6.14933313626662e-10,-3.94696248008803e-10,5.52704745346317e-08,-2.7554706269448302e-09,1.2679058119492902e-09,9.123784873687671e-14,7.97076135616361e-18,1.7633702761670298e-18
15.21,-2.67791062525893e-07,-4.56671012875408e-10,-4.15577320396008e-10,3.86678384505061e-08,-2.5172330423627603e-09,1.13703602441318e-09,7.320725489918111e-14,6.54501060356355e-18,1.4655554300408498e-18
15.22,-2.36233871300326e-07,-3.46986200673254e-10,-4.11744625447824e-10,2.75888675330387e-08,-2.2539701461586802e-09,1.00586650947969e-09,5.6567587561294405e-14,5.200780843232259e-18,1.18130107147803e-18
15.23,-2.03332751237224e-07,-2.90082923092513e-10,-3.83725388978095e-10,2.23648802792387e-08,-1.97496588096385e-09,8.78744806614604e-10,4.18443955956036e-14,3.9846383332411995e-18,9.19437609298527e-19
15.24,-1.70176477038993e-07,-2.8842235120535e-10,-3.32712637484781e-10,2.31303497676318e-08,-1.69029049252408e-09,7.598280327123881e-10,2.94950464177757e-14,2.9402694017921097e-18,6.88036338437657e-19
15.25,-1.37857836451949e-07,-3.42538597286399e-10,-2.60529181228529e-10,2.98191403912912e-08,-1.41046850886511e-09,6.530213475630451e-10,1.98939642048879e-14,2.10675410513109e-18,4.943123346446631e-19
15.26,-1.07436929255709e-07,-4.5092506170988203e-10,-1.69603817426123e-10,4.21675783074262e-08,-1.1460905874088301e-09,5.619118197573001e-10,1.33207984282092e-14,1.51685704582519e-18,3.4451034806847403e-19
15.27,-7.99057530945953e-08,-6.10011196742129e-10,-6.295053820908139e-11,5.97242172142008e-08,-9.07388983061005e-10,4.89687638094301e-10,9.95191149946346e-15,1.19546842673125e-18,2.43756753163188e-19
15.28,-5.6155303187392e-08,-8.142418827486091e-10,5.586237508135439e-11,8.18659112722393e-08,-7.03803548770324e-10,4.39038894097868e-10,9.855445504502071e-15,1.1583292788836999e-18,1.95875755480409e-19
15.29,-3.69463023582036e-08,-1.05626152577549e-09,1.82767027684749e-10,1.07819578798309e-07,-5.43568771508856e-10,4.12043425318267e-10,1.29900908301886e-14,1.4111554201932e-18,2.0318357075672802e-19
15.3,-2.28845244228342e-08,-1.32719421660697e-09,3.13285206050534e-10,1.36688845916763e-07,-4.33351713558305e-10,4.10047861862013e-10,1.9207542056115802e-14,1.94923819623892e-18,2.6628686934773403e-19
15.31,-1.44014885625426e-08,-1.6170016524487402e-09,4.42657618480197e-10,1.67484605402522e-07,-3.77965941228818e-10,4.33558641651376e-10,2.8258495919655502e-14,2.75755259675094e-18,3.8391886294914604e-19
15.32,-1.17410976368804e-08,-1.91489360185832e-09,5.66011432514308e-10,1.9915841740117e-07,-3.80178551312303e-10,4.82159483055282e-10,3.9801928595457504e-14,3.81135323731586e-18,5.52846708837036e-19
15.33,-1.49525806233941e-08,-2.20976249956194e-09,6.78557411625473e-10,2.3063761404921e-07,-4.40617631621351e-10,5.544702831040091e-10,5.34172886816115e-14,5.07719420176582e-18,7.678774557173011e-19
15.34,-2.38898884033263e-08,-2.4906145933972903e-09,7.75802263437933e-10,2.60860946460307e-07,-5.5777769627236e-10,6.48158039208326e-10,6.861916015609061e-14,6.51427701130243e-18,1.0219779957457999e-18
15.35,-3.82174895654295e-08,-2.74697444528168e-09,8.53758525418008e-10,2.88813624415608e-07,-7.28112446179208e-10,7.60004069693475e-10,8.48738861567635e-14,8.07601633731167e-18,1.3065098056745798e-18
15.36,-5.74223228941328e-08,-2.9692463840091904e-09,9.091339726305731e-10,3.13560640651371e-07,-9.46198880074917e-10,8.86024800731287e-10,1.0161759853225599e-13,9.71171640960667e-18,1.61156452770196e-18
15.37,-8.08314869460159e-08,-3.1490241771872103e-09,9.39485059094926e-10,3.34277338080723e-07,-1.20495494193924e-09,1.0216370225156301e-09,1.18275068036238e-13,1.13682696806134e-17,1.9263743820372097e-18
15.38,-1.07635084700565e-07,-3.2793471521686705e-09,9.43323668290796e-10,3.50276266036015e-07,-1.49589438093752e-09,1.16185391937716e-09,1.34278774006631e-13,1.29918177433572e-17,2.2397640731296597e-18
15.39,-1.3691349243614e-07,-3.3549058634679602e-09,9.20172399637709e-10,3.61029479878003e-07,-1.8094065301882602e-09,1.3014960535806402e-09,1.49087589752042e-13,1.45293453442196e-17,2.5406092225409898e-18
15.4,-1.67668187285059e-07,-3.3722023974280704e-09,8.70569554681585e-10,3.66185567061875e-07,-2.13505394008162e-09,1.4354019924833602e-09,1.6220449055188499e-13,1.59302043362777e-17,2.8182702295636998e-18
15.41,-1.98855149799697e-07,-3.3296693907751205e-09,7.96029799117675e-10,3.6558083336051e-07,-2.46188571652881e-09,1.5586260152367502e-09,1.73192716322425e-13,1.7147579533113302e-17,3.0629784964561197e-18
15.42,-2.29419760967346e-07,-3.2277484040185303e-09,6.98969365436602e-10,3.59244256095848e-07,-2.7787676305050503e-09,1.6666145063150602e-09,1.81689862260173e-13,1.81399093039868e-17,3.26616208647863e-18
15.43,-2.58332043523398e-07,-3.06892360422326e-09,5.82605329245564e-10,3.47396005921349e-07,-3.07473062069113e-09,1.7553571687420901e-09,1.87419429641081e-13,1.8872260478374302e-17,3.4207077595195796e-18
15.44,-2.84621062553753e-07,-2.8577022359962504e-09,4.50837131861121e-10,3.30439551474812e-07,-3.3393368988510002e-09,1.8215130274363503e-09,1.90199446428103e-13,1.93176329936458e-17,3.52116382858509e-18
15.45,-3.07407306955217e-07,-2.6005305657796e-09,3.08115799787529e-10,3.08947585310568e-07,-3.5630579001546605e-09,1.86251353834766e-09,1.8994786283868999e-13,1.9458140823408602e-17,3.5638920266070196e-18
15.46,-3.25931926438964e-07,-2.3056339892282502e-09,1.59303153339098e-10,2.83642235290508e-07,-3.73765183382793e-09,1.87664556866741e-09,1.8668453831281e-13,1.92859893232019e-17,3.5471760850628e-18
15.47,-3.39581800254595e-07,-1.9827733425340403e-09,9.52069572665767e-12,2.5537024130881e-07,-3.85652207364489e-09,1.8631156828177302e-09,1.80529759210271e-13,1.88041526323739e-17,3.47129069120848e-18
15.48,-3.47909561934054e-07,-1.6429159550734202e-09,-1.3601335836805e-10,2.2507396997468e-07,-3.91503265509971e-09,1.8220945934365002e-09,1.71699355245309e-13,1.80266535259319e-17,3.3385283410851e-18
15.49,-3.50647892579838e-07,-1.2978287408141102e-09,-2.72159876801671e-10,1.93759297774234e-07,-3.91075510094542e-09,1.7547376987705401e-09,1.60496610044646e-13,1.69783649000537e-17,3.15317539002723e-18
15.5,-3.47717614077177e-07,-9.59610189765442e-10,-3.94046019883708e-10,1.6246150643681e-07,-3.84362252868617e-09,1.6631753033539002e-09,1.4730128021324199e-13,1.56942858593256e-17,2.9214243554725198e-18
15.51,-3.39229350207408e-07,-6.40186796786091e-10,-4.972587995943871e-10,1.32210396532972e-07,-3.7159726523944405e-09,1.5504652655126702e-09,1.32556140993546e-13,1.4218291888122602e-17,2.65120885333533e-18
15.52,-3.25478764453535e-07,-3.50805602488591e-10,-5.78035821637354e-10,1.03995834762428e-07,-3.5324702540211603e-09,1.42050197216457e-09,1.16751559758134e-13,1.26014106662817e-17,2.35195126401939e-18
15.53,-3.06935615017657e-07,-1.01556888491905e-10,-6.33440536823332e-10,7.87349092884567e-08,-3.29991068918085e-09,1.2778787749414602e-09,1.00408657706929e-13,1.08997243581702e-17,2.03422107713693e-18
15.54,-2.84227078874534e-07,9.90409003166506e-11,-6.61507371844086e-10,5.72417819499884e-08,-3.02691729021551e-09,1.1277059185597301e-09,8.40616539663604e-14,9.17203738174111e-18,1.7093126417587e-18
15.55,-2.58115979622548e-07,2.44368082847996e-10,-6.6134241445091e-10,4.02012048026007e-08,-2.7235553387646504e-09,9.75391720150954e-10,6.8239995804088e-14,7.47746944322821e-18,1.3887627968907999e-18
15.56,-2.29474703434174e-07,3.29925889431556e-10,-6.3316810314539e-10,2.8146520996121e-08,-2.40089200639108e-09,8.26400222842536e-10,5.34508661603873e-14,5.87313351886976e-18,1.08383917515492e-18
15.57,-1.99255703015356e-07,3.53448205837356e-10,-5.78305392242237e-10,2.1442805928574e-08,-2.07053431741424e-09,6.86002662161521e-10,4.01626291102343e-14,4.41203799379971e-18,8.0503677918914e-19
15.58,-1.68459571999682e-07,3.1490810283909e-10,-4.99093343723907e-10,2.02756315283219e-08,-1.74417547020641e-09,5.59041941553926e-10,2.87897286321882e-14,3.14131518410348e-18,5.61622058165893e-19
15.59,-1.3810172524589e-07,2.16433260536096e-10,-3.98752987319423e-10,2.46457601462153e-08,-1.4331742943126902e-09,4.4972843807809603e-10,1.9679500009076002e-14,2.10083191414496e-18,3.6125961291232804e-19
15.6,-1.09178747118642e-07,6.21500401256956e-11,-2.81208365710323e-10,3.43698979713275e-08,-1.14818443905952e-09,3.61481891231452e-10,1.31012887089559e-14,1.32219013358606e-18,2.09747302633738e-19
15.61,-8.26354725041349e-08,-1.42022357389484e-10,-1.5088188148147401e-10,4.90874621300616e-08,-8.988407183462571e-10,2.96828413913225e-10,9.238200254351881e-15,8.28084986955682e-19,1.1087244946563e-19
15.62,-5.93338448811033e-08,-3.88608411008402e-10,-1.2482631030645299e-11,6.82731411863881e-08,-6.93501681250339e-10,2.57354802515541e-10,8.181726955831311e-15,6.31961079003522e-19,6.63873104552603e-20
15.63,-4.00245513603403e-08,-6.6882948160532e-10,1.29194878468467e-10,9.12548558616806e-08,-5.39041468228853e-10,2.43715513240304e-10,9.929413429932631e-15,7.378985799347591e-19,7.608856801646661e-20
15.64,-2.53223635653154e-08,-9.72866573540599e-10,2.6944808345066e-10,1.17236557163261e-07,-4.40681363447399e-10,2.55682114969794e-10,1.43856324320285e-14,1.1406694340024798e-18,1.37975613590661e-19
15.65,-1.56860129597775e-08,-1.29013232999596e-09,4.038118525459e-10,1.45325136517128e-07,-4.01852454884005e-10,2.9222167453973703e-10,2.13654463062962e-14,1.82592682439711e-18,2.4845751932736e-19
15.66,-1.14032973000056e-08,-1.60955702951734e-09,5.2817041997808e-10,1.74560573009547e-07,-4.24084963844095e-10,3.51589879127038e-10,3.06014288387338e-14,2.7705218878273197e-18,4.02579435644387e-19
15.67,-1.25819511722377e-08,-1.91989548807848e-09,6.38839727825058e-10,2.03948314471527e-07,-5.06925941439663e-10,4.3142671482889203e-10,4.17532204710775e-14,3.9429725952485996e-18,5.94245208115645e-19
15.68,-1.91466206802474e-08,-2.21006036596484e-09,7.32628127975998e-10,2.32492791047784e-07,-6.47893561469613e-10,5.28846636654043e-10,5.4419490972661704e-14,5.3041328882024e-18,8.164227390019091e-19
15.69,-3.08420663785651e-08,-2.4694826056200103e-09,8.06884998141277e-10,2.59230900929467e-07,-8.42481464916926e-10,6.40520398236944e-10,6.815189305520301e-14,6.80811935818836e-18,1.0613297807830599e-18
15.7,-4.72424889314439e-08,-2.68849249445121e-09,8.59545839205408e-10,2.83264295240051e-07,-1.0842290848688801e-09,7.6275087981878e-10,8.247051371828011e-14,8.403544601196079e-18,1.3206079543596499e-18
15.71,-6.77666406395255e-08,-2.8587066383104702e-09,8.89179189282955e-10,3.03789326720905e-07,-1.3648726886081202e-09,8.91549209080272e-10,9.688027261310761e-14,1.00350811000287e-17,1.58549962286555e-18
15.72,-9.16981662653128e-08,-2.97339867383954e-09,8.95036021107317e-10,3.2012361521152e-07,-1.6745868553339302e-09,1.0227193499468701e-09,1.10887682712514e-13,1.16453408096479e-17,1.8470443478353698e-18
15.73,-1.18210421395001e-07,-3.0278265115329405e-09,8.77097294726895e-10,3.31728317497256e-07,-2.0023178501891203e-09,1.1519587185382502e-09,1.24017380355944e-13,1.31770101571277e-17,2.09630855363353e-18
15.74,-1.46394857119752e-07,-3.0194875261603904e-09,8.36111191350555e-10,3.38225362185738e-07,-2.33620015411426e-09,1.27497940687893e-09,1.35827849816787e-13,1.4575136080721702e-17,2.32465441226699e-18
15.75,-1.75291943932114e-07,-2.9482759979127504e-09,7.73609249232728e-10,3.39409110564793e-07,-2.6640369599192903e-09,1.3876498951407401e-09,1.45925809941883e-13,1.57894242836844e-17,2.5240435019825397e-18
15.76,-2.03923539359946e-07,-2.81652405749651e-09,6.91890758511253e-10,3.35252119466603e-07,-2.9738165565232804e-09,1.4861517211472301e-09,1.53978793511937e-13,1.67763926783086e-17,2.68735975998216e-18
15.77,-2.31325582894877e-07,-2.62891745782539e-09,5.93967427923579e-10,3.25904899290489e-07,-3.2542307740686903e-09,1.5671406471586402e-09,1.59725528683199e-13,1.75012249309548e-17,2.80872711341097e-18
15.78,-2.56580024002272e-07,-2.39228917520752e-09,4.83465061364673e-10,3.11689768649469e-07,-3.4951600744563e-09,1.6278985013723601e-09,1.62983820597766e-13,1.79391914438885e-17,2.88379199633072e-18
15.79,-2.78844948282005e-07,-2.11530531437428e-09,3.64484871658031e-10,2.93089098113317e-07,-3.6880927526060903e-09,1.666460865822e-09,1.63655724615272e-13,1.8076544724845602e-17,2.9099410389837898e-18
15.8,-2.97381954977231e-07,-1.8080672990691703e-09,2.41432949935106e-10,2.70728404048616e-07,-3.82645258491207e-09,1.6817074323247401e-09,1.6172989590479e-13,1.79108467425436e-17,2.8864297572506398e-18
15.81,-3.11579948663854e-07,-1.48166048985271e-09,1.18831138463107e-10,2.45354897706222e-07,-3.90581896319002e-09,1.67340590280265e-09,1.57281090237801e-13,1.7450739580405302e-17,2.8144081550032097e-18
15.82,-3.2097463247247e-07,-1.14768140243861e-09,1.12515155578389e-12,2.17812214634345e-07,-3.92403447894697e-09,1.64220603339485e-09,1.50466875534755e-13,1.67152191934681e-17,2.69684192208449e-18
15.83,-3.252631255022e-07,-8.1777359765908e-10,-1.07494245063179e-10,1.89012147352796e-07,-3.8812053210282805e-09,1.5895867130997902e-09,1.41521692658375e-13,1.57325084010065e-17,2.5383409311851e-18
15.84,-3.2431327077085e-07,-5.03196763740055e-10,-2.03243858917382e-10,1.59904281769321e-07,-3.77960815423186e-09,1.51776461943792e-09,1.30748476926249e-13,1.45386447825744e-17,2.34491750620516e-18
15.85,-3.18167352008028e-07,-2.14445787696979e-10,-2.82866105904332e-10,1.31444496260501e-07,-3.6235222705772702e-09,1.4295769234525601e-09,1.18508119480977e-13,1.3175900641230501e-17,2.1237034139375797e-18
15.86,-3.07040097882268e-07,3.90717258910288e-11,-3.43709915490913e-10,1.04563321082945e-07,-3.41900730594315e-09,1.32835199182885e-09,1.05207109823448e-13,1.16911375578567e-17,1.88265552020245e-18
15.87,-2.9131102121593e-07,2.49298426708812e-10,-3.83777721476333e-10,8.01351722731469e-08,-3.17364497634133e-09,1.2177808429379602e-09,9.12837569171149e-14,1.01341721414161e-17,1.63027552092826e-18
15.88,-2.71511316949265e-07,4.09734843337546e-10,-4.0174624750345303e-10,5.89494646339383e-08,-2.89625899263468e-09,1.10179858466757e-09,7.719343461215191e-14,8.556198794262099e-18,1.37536016855857e-18
15.89,-2.48305722439559e-07,5.15598178471244e-10,-3.96971129978739e-10,4.16845679597415e-08,-2.59662187317279e-09,9.84480023682893e-10,6.33933350022218e-14,7.00828663388226e-18,1.12678699506727e-18
15.9,-2.22469921054153e-07,5.639382341290161e-10,-3.69485147448935e-10,2.88854955069587e-08,-2.2851522155902804e-09,8.69948228446909e-10,5.03272376245235e-14,5.5399469803297e-18,8.933291943632761e-19
15.91,-1.94864236421252e-07,5.537135558601511e-10,-3.19997076181923e-10,2.09461015175037e-08,-1.97260237329578e-09,7.6229026472239e-10,3.84108098048192e-14,4.19775882507543e-18,6.83484576455511e-19
15.92,-1.6640451029244e-07,4.85826769240651e-10,-2.49893612419549e-10,1.80964161369294e-08,-1.6697352438231802e-09,6.65471656076221e-10,2.80179413226678e-14,3.02404343417607e-18,5.0529934256892e-19
15.93,-1.38031171525699e-07,3.6311402352168e-10,-1.61241450254669e-10,2.03955654733417e-08,-1.3869902586529201e-09,5.83240985378547e-10,1.9468583403734402e-14,2.05559377167621e-18,3.6616885230556704e-19
15.94,-1.10677578475138e-07,1.90280724039881e-10,-5.6781734794121e-11,2.77305195884035e-08,-1.13414229457348e-09,5.190185537408e-10,1.30185080937631e-14,1.32248549828154e-18,2.72604424533422e-19
15.95,-8.52387457871057e-08,-2.62247435534088e-11,6.00941236187706e-11,3.98206923726293e-08,-9.19962209235571e-10,4.75767694279919e-10,8.85133132439442e-15,8.47018203596034e-19,2.29966202613938e-19
15.96,-6.25415464406295e-08,-2.7840539397186303e-10,1.85399012171313e-10,5.62281973208772e-08,-7.518928063359731e-10,4.55853217274163e-10,7.0730552051409204e-15,6.42852355612413e-19,2.42174949413304e-19
15.97,-4.33174126085089e-08,-5.56979523827386e-10,3.14644687041813e-10,7.63733540672653e-08,-6.35757980677086e-10,4.6089734891442503e-10,7.709287446579671e-15,7.144143999575881e-19,3.1142764531998603e-19
15.98,-2.81784496250867e-08,-8.51709028308247e-10,4.4298127909883203e-10,9.95548547856357e-08,-5.75524525006145e-10,4.91648078291187e-10,1.07051941346626e-14,1.05663674778533e-18,4.37950246519454e-19
15.99,-1.7597734324625e-08,-1.1517800128923402e-09,5.65380129418171e-10,1.24973844771595e-07,-5.73134942141516e-10,5.47877024527166e-10,1.59281421303548e-14,1.6550808600018499e-18,6.198239247456491e-19
16.0,-1.18944030063759e-08,-1.44621717239131e-09,6.76851224687138e-10,1.51761054252035e-07,-6.28425579284675e-10,6.28323141199975e-10,2.31728944105671e-14,2.48646281841879e-18,8.529175501278821e-19
16.01,-1.12239552906118e-08,-1.7243089225423e-09,7.72680101734079e-10,1.79006039892597e-07,-7.39137992153386e-10,7.30694765190575e-10,3.21691394903956e-14,3.51956623180351e-18,1.1309493794927e-18
16.02,-1.55740182994122e-08,-1.97601852525022e-09,8.48664686379667e-10,2.05787553126245e-07,-9.01023652441205e-10,8.51736234577928e-10,4.25910670676774e-14,4.71649283439053e-18,1.44568636320089e-18
16.03,-2.47656381682108e-08,-2.19235778120621e-09,9.01331008451042e-10,2.31204044506166e-07,-1.1080342263266201e-09,9.87357628284941e-10,5.40686470298878e-14,6.034172487526629e-18,1.78727267292784e-18
16.04,-3.84599978069455e-08,-2.36570402921902e-09,9.2810845124424e-10,2.54403333404142e-07,-1.3525829264031802e-09,1.13281843669645e-09,6.62002274784494e-14,7.42603612666049e-18,2.14466290779038e-18
16.05,-5.61703034877245e-08,-2.49004739697019e-09,9.27449878142795e-10,2.74610515403089e-07,-1.6258579322887402e-09,1.2829495537621002e-09,7.856603816385321e-14,8.843750055144219e-18,2.5061228339654497e-18
16.06,-7.7278438378037e-08,-2.56116237749082e-09,8.98888805864952e-10,2.91153241801698e-07,-1.91816716200043e-09,1.4323940024183902e-09,9.07421672497864e-14,1.02389179852512e-17,2.8597536634735e-18
16.07,-1.01055847818904e-07,-2.57670458761723e-09,8.43033521405972e-10,3.03483584361392e-07,-2.2192947954906203e-09,1.5758459303503101e-09,1.02314570355235e-13,1.15646759211394e-17,3.1939959144158e-18
16.08,-1.26687998634955e-07,-2.5362388834485403e-09,7.615052794778901e-10,3.11195793650372e-07,-2.51885338351962e-09,1.7082696956325201e-09,1.12892670983815e-13,1.2777130041584501e-17,3.49807564368913e-18
