# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.96,-1.43120419142128e-07,2.80673745976818e-10,-1.1617184160738e-09,1.91309451442428e-08,-1.99350991573301e-09,-7.460398886409831e-09,2.08494474375303e-14,4.05285953580649e-18,5.70071412225901e-17
17.97,-1.25646887609066e-07,2.20567864967203e-10,-1.13886123538094e-09,1.41081171876296e-08,-1.8721994163373502e-09,-5.844234928484651e-09,1.59861793364252e-14,3.55378083759009e-18,3.54520868127734e-17
17.98,-1.07635936009335e-07,1.24172102135268e-10,-1.43123985662306e-09,1.2284101422239e-08,-1.80713969722965e-09,-4.2788731779563e-09,1.1736393868357601e-14,3.28117259625195e-18,2.03572032002203e-17
17.99,-8.96724686707993e-08,1.4299379456987499e-11,-2.03022296800665e-09,1.36951635305045e-08,-1.8058810840266e-09,-2.8165469802826004e-09,8.22870914164274e-15,3.26141096189793e-18,1.20547421919608e-17
18.0,-7.23369409992794e-08,-8.526579555711979e-11,-2.91745999634251e-09,1.82720011368988e-08,-1.86807794188918e-09,-1.5091580500745701e-09,5.5664990586800505e-15,3.49698545286489e-18,1.07891308503637e-17
18.01,-5.61864649571942e-08,-1.52368857855376e-10,-4.0645624221905905e-09,2.58424570629792e-08,-1.98560661019886e-09,-4.05945132278103e-10,3.8247514314379406e-15,3.96584987930957e-18,1.66854591343042e-17
18.02,-4.17367322555547e-08,-1.68927759545147e-10,-5.43349729213931e-09,3.61376503727574e-08,-2.14352689450097e-09,4.48993157451656e-10,3.0478845938355105e-15,4.62324413539392e-18,2.97244876791236e-17
18.03,-2.94454134570076e-08,-1.22942799170442e-10,-6.97773252306794e-09,4.88013089099512e-08,-2.3218035349030703e-09,1.0190708112413201e-09,3.2486001249786104e-15,5.405886586556249e-18,4.9727256481804205e-17
18.04,-1.96976262335398e-08,-9.83489394759983e-12,-8.644079203278681e-09,6.34019390552297e-08,-2.4976134620589503e-09,1.2772268630974502e-09,4.4078023551993e-15,6.23816973099705e-18,7.635141373237271e-17
18.05,-1.27939601836532e-08,1.67060185744602e-10,-1.03750855278184e-08,7.94473471774991e-08,-2.6479872618060503e-09,1.2073554057711902e-09,6.47556639072298e-15,7.03974564434814e-18,1.09100106785392e-16
18.06,-8.9414121592052e-09,3.9692133577913503e-10,-1.2111764808919e-08,9.64009453185571e-08,-2.7524805552428603e-09,8.04994562250477e-10,9.373091109712221e-15,7.73369575378674e-18,1.47342863031822e-16
18.07,-8.24744255175631e-09,6.62765059052598e-10,-1.37963964258527e-08,1.13699237015709e-07,-2.7955527820822203e-09,7.7203926362063e-11,1.29955368065989e-14,8.25437288090864e-18,1.90346514785527e-16
18.08,-1.0717227508915e-08,9.43517414713645e-10,-1.53751315021587e-08,1.30769885594795e-07,-2.7683531623778004e-09,-9.5834370438635e-10,1.72156219439536e-14,8.554004343515059e-18,2.37313091364408e-16
18.09,-1.62540684544386e-08,1.2165880721578401e-09,-1.68001633570129e-08,1.47049807157055e-07,-2.6696774855148902e-09,-2.27493694137914e-09,2.18878405262485e-14,8.60726441398182e-18,2.8742082690957e-16
18.1,-2.46628383754979e-08,1.46062392799424e-09,-1.80312853125187e-08,1.62002789159043e-07,-2.5059589675198003e-09,-3.8388746498447e-09,2.68531592920453e-14,8.41325260592225e-18,3.39864208598674e-16
18.11,-3.56562923864299e-08,1.65808439464881e-09,-1.90367388326595e-08,1.75136196535525e-07,-2.2902808912301802e-09,-5.611751036366761e-09,3.1944058523676504e-14,7.994630420512009e-18,3.93889175077049e-16
18.12,-4.88640436060842e-08,1.7972931942514902e-09,-1.97933480966672e-08,1.86016377363139e-07,-2.0405312194597103e-09,-7.552728968354321e-09,3.6989787404843103e-14,7.39403048369246e-18,4.48820343745256e-16
18.13,-6.38439895314447e-08,1.87368385935e-09,-2.02860220606221e-08,1.94282410318568e-07,-1.7769412581895302e-09,-9.620576620250021e-09,4.18217099584837e-14,6.6682114398449e-18,5.04078185550148e-16
18.14,-8.00959554295922e-08,1.8900615849063904e-09,-2.05067737081683e-08,1.99657845719438e-07,-1.5193427329460602e-09,-1.17752957108478e-08,4.62786174335061e-14,5.880735134894849e-18,5.59185356995935e-16
18.15,-9.70772854562028e-08,1.8558394022057502e-09,-2.04534475709232e-08,2.01960088185032e-07,-1.28452512064771e-09,-1.39792402533387e-08,5.02118765712509e-14,5.0941446723544e-18,6.1376267559707e-16
18.16,-1.14220051435879e-07,1.7853525845181601e-09,-2.01283581594566e-08,2.01107064601796e-07,-1.08406831063647e-09,-1.61977028566829e-08,5.34902715827656e-14,4.36268795317188e-18,6.67516380028756e-16
18.17,-1.30949462109659e-07,1.6954902587261801e-09,-1.95370228074505e-08,1.97120832970271e-07,-9.22963501409478e-10,-1.83990179234088e-08,5.6004384417702304e-14,3.7265488423693996e-18,7.20219120724758e-16
18.18,-1.46702950795753e-07,1.60298642332557e-09,-1.86871314429977e-08,1.90127831628126e-07,-7.992250502262901e-10,-2.05542872159936e-08,5.767034813179441e-14,3.20832615427533e-18,7.71687604525433e-16
18.19,-1.60949310887034e-07,1.52176691160652e-09,-1.75878383039484e-08,1.80355555223568e-07,-7.04553156843587e-10,-2.26368667656e-08,5.84328069750126e-14,2.81216968407871e-18,8.21759793169359e-16
18.2,-1.73207157622981e-07,1.46074515228562e-09,-1.62494013356013e-08,1.68125577753703e-07,-6.25952728644045e-10,-2.46217627617207e-08,5.82669293468487e-14,2.52559321842285e-18,8.70274245259897e-16
18.21,-1.83061940948393e-07,1.4223965498372401e-09,-1.46831401134317e-08,1.53843017240385e-07,-5.4807111773482e-10,-2.64850691515463e-08,5.71793481774181e-14,2.3235938950839898e-18,9.17053491552856e-16
18.22,-1.90180736217272e-07,1.40232807263646e-09,-1.29016433375866e-08,1.37982736733527e-07,-4.5590870359960003e-10,-2.82035492824532e-08,5.52079480646172e-14,2.1743767693221498e-18,9.61892592938056e-16
18.23,-1.94324106483892e-07,1.3899126300022701e-09,-1.09191337452326e-08,1.21072779974043e-07,-3.37498818868432e-10,-2.97544224508194e-08,5.2420476411406e-14,2.04576257177742e-18,1.0045531371281002e-15
18.24,-1.95354462848361e-07,1.3698996270686802e-09,-8.751894999773822e-09,1.03675721869893e-07,-1.86156564615773e-10,-3.11153762559227e-08,4.8912021460015104e-14,1.91127925479245e-18,1.04476230563471e-15
18.25,-1.9324053705629e-07,1.32476785100963e-09,-6.4186752445438606e-09,8.6368750356421e-08,-1.95938185518003e-12,-3.22647901751006e-08,4.4801466199933304e-14,1.75501369824593e-18,1.08221607693819e-15
18.26,-1.88057804117479e-07,1.237477019655e-09,-3.941003249002551e-09,6.97233679400729e-08,2.0776366750708e-10,-3.31821330455212e-08,4.0227085726395e-14,1.5745151157102198e-18,1.11658546005932e-15
18.27,-1.79984926224825e-07,1.09421668274807e-09,-1.3433768115967601e-09,5.42856008118702e-08,4.29010117347346e-10,-3.38484853890019e-08,3.53415001236615e-14,1.3813598295905599e-18,1.1475246243874102e-15
18.28,-1.69296505928276e-07,8.8675403167807e-10,1.3466952056686502e-09,4.05575309295852e-08,6.426690083661181e-10,-3.42471380316613e-08,3.03062202346269e-14,1.1993561670115999e-18,1.1746800513366301e-15
18.29,-1.56352611744336e-07,6.14044467585537e-10,4.09880096782294e-09,2.89808357994838e-08,8.26848791225479e-10,-3.43642251470506e-08,2.52860280429118e-14,1.06072953172344e-18,1.1977001393310101e-15
18.3,-1.41585657333226e-07,2.8287978357068503e-10,6.87988017726975e-09,1.99228523001678e-08,9.5963734897295e-10,-3.41893598130093e-08,2.04434184062559e-14,1.0009248134968299e-18,1.2162450756770001e-15
18.31,-1.25485268658151e-07,-9.250930753762999e-11,9.654620709803911e-09,1.36654999921037e-08,1.0219072140948201e-09,-3.37162474824131e-08,1.59332985402426e-14,1.0528523262001299e-18,1.22999704534551e-15
18.32,-1.08581767224204e-07,-4.918293592840321e-10,1.23859966398809e-08,1.03972315610615e-08,9.99781416393218e-10,-3.29432546439122e-08,1.18981025976656e-14,1.24145899921897e-18,1.2386709392967902e-15
18.33,-9.14288459009069e-08,-8.90876495086491e-10,1.50359485058504e-08,1.02080425835009e-08,8.86433715454159e-10,-3.18739073730008e-08,8.463437996158341e-15,1.57942566139145e-18,1.2420257186932201e-15
18.34,-7.45859368022548e-08,-1.26416112870392e-09,1.75662057705705e-08,1.3087482634636e-08,6.83000435305074e-10,-3.05172857696838e-08,5.7343441703818505e-15,2.06459295395288e-18,1.23987631592257e-15
18.35,-5.86006924126379e-08,-1.5876483770388001e-09,1.99392418472844e-08,1.8925564385339e-08,3.98512097432909e-10,-2.88882720944337e-08,3.7922181385442e-15,2.67943926091432e-18,1.23210563004654e-15
18.36,-4.39919406456878e-08,-1.8412582237042701e-09,2.21193373770548e-08,2.7516459205415e-08,4.8890614129120197e-11,-2.70076051360119e-08,2.6924463689769903e-15,3.3926221385085097e-18,1.21867582118271e-15
18.37,-3.12334456825839e-08,-2.01082053879196e-09,2.40737063905634e-08,3.856487917622e-08,-3.4481898334581603e-10,-2.49016957114085e-08,2.46277803508337e-15,4.16229937050323e-18,1.19963778868263e-15
18.38,-2.07388130519102e-08,-2.0892709585162203e-09,2.57736200080832e-08,5.16950558167162e-08,-7.587217128884281e-10,-2.2602170632204e-08,3.10247716269548e-15,4.94071177570763e-18,1.1751376056083301e-15
18.39,-1.28479127472578e-08,-2.07698778505907e-09,2.71954455584548e-08,6.64622151709463e-08,-1.1685416168237701e-09,-2.01451352952934e-08,4.582294907390321e-15,5.67936776953369e-18,1.1454187351885502e-15
18.4,-7.81524296076795e-09,-1.98128901160289e-09,2.83215135975734e-08,8.23664024994893e-08,-1.5519754495588402e-09,-1.7570174786191e-08,6.845302283243721e-15,6.33413394353171e-18,1.1108191744748302e-15
18.41,-5.800698034534411e-09,-1.8152143108649401e-09,2.91407314037638e-08,9.88684216977087e-08,-1.8906609851176903e-09,-1.49191471737682e-08,9.808612906683801e-15,6.8696019550150896e-18,1.07176317913886e-15
18.42,-6.8632158193087704e-09,-1.59579538032617e-09,2.96488831290411e-08,1.15407529332719e-07,-2.17156344932013e-09,-1.22348514314761e-08,1.33660015580649e-14,7.26225071029347e-18,1.02874786034983e-15
18.43,-1.09577425766792e-08,-1.34206068355461e-09,2.98485891745354e-08,1.31420375660308e-07,-2.38767567740801e-09,-9.559673120556002e-09,1.73913872610732e-14,7.50212201882888e-18,9.82325625882074e-16
18.44,-1.79358582423321e-08,-1.0730257442329802e-09,2.97489372354275e-08,1.46360536911265e-07,-2.53802268393765e-09,-6.93431519610628e-09,2.17431017758427e-14,7.59294339196884e-18,9.33083993876356e-16
18.45,-2.75502505982146e-08,-8.05891583140538e-10,2.93648372832553e-08,1.59717860850668e-07,-2.62704523055051e-09,-4.3967103563809605e-09,2.62688113827377e-14,7.55082788713493e-18,8.81624730629969e-16
18.46,-3.94630251827907e-08,-5.54620938020722e-10,2.87161844018572e-08,1.71036773967473e-07,-2.6634994057073803e-09,-1.9811831229274503e-09,3.08109084057782e-14,7.40183346909455e-18,8.285443331680379e-16
18.47,-5.32576091302791e-08,-3.28995828465606e-10,2.78269322055484e-08,1.79932693093536e-07,-2.65904457262039e-09,2.82108558867504e-10,3.5212146974166e-14,7.178756294329699e-18,7.744177412111729e-16
18.48,-6.84537792606564e-08,-1.3419232992769e-10,2.67241767304252e-08,1.86105753734451e-07,-2.62670020469549e-09,2.3674674249899703e-09,3.93212714681347e-14,6.91756154675876e-18,7.19786523927387e-16
18.49,-8.45251438024085e-08,2.9149995529309696e-11,2.54373368027231e-08,1.89351208053824e-07,-2.57933738238938e-09,4.25373749965697e-09,4.29983799262605e-14,6.653831054430679e-18,6.651523863311579e-16
18.5,-1.00918262094467e-07,1.64431450116607e-10,2.39974761361686e-08,1.89566044933595e-07,-2.5283401501891303e-09,5.9242532367593905e-09,4.6119781015933304e-14,6.4195416168458494e-18,6.10975637319238e-16
18.51,-1.17072509179779e-07,2.78262139854881e-10,2.24367747994602e-08,1.86751616140096e-07,-2.4825340281902203e-09,7.36674494204065e-09,4.8582138536587e-14,6.24040501959898e-18,5.57677794442773e-16
18.52,-1.32439793350843e-07,3.79403591649729e-10,2.07881134614253e-08,1.81012291261546e-07,-2.4474410168165003e-09,8.57327718744899e-09,5.03057484505687e-14,6.13391461615249e-18,5.05646743017924e-16
18.53,-1.46503306485065e-07,4.77586342899084e-10,1.9084699743114e-08,1.72550380477119e-07,-2.42488780661323e-09,9.54026724381921e-09,5.12368526138555e-14,6.10816958958525e-18,4.55242463368304e-16
18.54,-1.58794613854449e-07,5.82300096356442e-10,1.73596548684948e-08,1.61657736264204e-07,-2.4129688315590602e-09,1.02685866808762e-08,5.13489530832506e-14,6.161491984292199e-18,4.06801489575925e-16
18.55,-1.6890855138357e-07,7.01643626725418e-10,1.56454816100532e-08,1.48704558857436e-07,-2.40634775050698e-09,1.0763703200041e-08,5.06431445554808e-14,6.28281327529443e-18,3.6063840138908497e-16
18.56,-1.76515566032275e-07,8.41313091255815e-10,1.39733668002243e-08,1.34125982493763e-07,-2.3968673742871004e-09,1.10357804836165e-08,4.9147524231611905e-14,6.45278092744033e-18,3.17043430616182e-16
18.57,-1.81371288077514e-07,1.00380073938498e-09,1.23723170992728e-08,1.18407017091577e-07,-2.37442533585242e-09,1.10996304648343e-08,4.69157658354217e-14,6.64551159992769e-18,2.76276026860836e-16
18.58,-1.83323244567108e-07,1.1878696000632502e-09,1.08681814518469e-08,1.02066379190824e-07,-2.3280584484972302e-09,1.09744141921312e-08,4.40249577597367e-14,6.83089032637374e-18,2.38555134930718e-16
18.59,-1.82314703566056e-07,1.3883602942838501e-09,9.48266629045045e-09,8.56396865484829e-08,-2.24716119531043e-09,1.06830145191556e-08,4.05728070485014e-14,6.977277744452929e-18,2.04047759192534e-16
18.6,-1.78385680758458e-07,1.5963702932053902e-09,8.232486160199161e-09,6.96624331671786e-08,-2.12274474446104e-09,1.02510539472468e-08,3.66743056944301e-14,7.05444336316564e-18,1.72857935407236e-16
18.61,-1.71671154388998e-07,1.79982103834056e-09,7.128805079634081e-09,5.46531225838843e-08,-1.94862560775525e-09,9.705598200558652e-09,3.24579490574204e-14,7.03649752925279e-18,1.45018498294104e-16
18.62,-1.62396537677922e-07,1.9843940805452903e-09,6.17710583003075e-09,4.10969250136303e-08,-1.7224225720366601e-09,9.07365462145454e-09,2.80615926953527e-14,6.9045593835645494e-18,1.20487844624843e-16
18.63,-1.50870467921804e-07,2.13477613413528e-09,5.377576165628921e-09,2.94302392576471e-08,-1.44624221307544e-09,8.380634803719381e-09,2.3628037073706502e-14,6.6488856817549395e-18,9.915336513045291e-17
18.64,-1.3747500402072e-07,2.2361098935328803e-09,4.72602704199409e-09,2.0026573361808e-08,-1.12695103963974e-09,7.648987042006151e-09,1.93004403711128e-14,6.27020610170073e-18,8.08423343704374e-17
18.65,-1.22653388615559e-07,2.2755098368764103e-09,4.2152720201347506e-09,1.31841941080693e-08,-7.759675822672e-10,6.89720785535124e-09,1.52176767131586e-14,5.7800707064509e-18,6.533999440364981e-17
18.66,-1.06895628339832e-07,2.24347779990552e-09,3.83681078385793e-09,9.116015716969042e-09,-4.08558454905089e-10,6.139408714498741e-09,1.1509777100719601e-14,5.2001126497433194e-18,5.2413456354791504e-17
18.67,-9.07222673599334e-08,2.13504856169836e-09,3.5825915034490303e-09,7.942185513311661e-09,-4.26829292987449e-11,5.385545626734e-09,8.29360810565509e-15,4.56025419326375e-18,4.18390635782189e-17
18.68,-7.46668606080801e-08,1.95051502307362e-09,3.44658895198818e-09,9.68576647771374e-09,3.02507641863751e-10,4.642325027263e-09,5.668954145327271e-15,3.89601972862183e-18,3.3430157062719404e-17
18.69,-5.92577726972857e-08,1.6956259589544202e-09,3.4259373679245703e-09,1.42718099626203e-08,6.08356289529825e-10,3.9146936843102505e-09,3.71516818465233e-15,3.24524476769059e-18,2.70618734909205e-17
18.7,-4.50000168939578e-08,1.3812121149521102e-09,3.5214029766559304e-09,2.15299605690318e-08,8.583791730927351e-10,3.2077185687396404e-09,2.48854072256055e-15,2.64456171128984e-18,2.26897373402384e-17
18.71,-3.23578880866362e-08,1.0222705343776302e-09,3.73706484867516e-09,3.1200554346056e-08,1.03973455959126e-09,2.5285854762613202e-09,2.02050751292846e-15,2.12608499986514e-18,2.03593981939632e-17
18.72,-2.17391245162368e-08,6.36611061072763e-10,4.079184577433431e-09,4.29439797767989e-08,1.1443010944760602e-09,1.88840313308411e-09,2.3167749338025603e-15,1.71469863789931e-18,2.02058132098126e-17
18.73,-1.3481254813062e-08,2.43230947335608e-10,4.55436749595223e-09,5.63528919381266e-08,1.16923338968342e-09,1.3035053786209502e-09,3.3573926611248804e-15,1.4262680132923699e-18,2.24413895602799e-17
18.74,-7.84065758006034e-09,-1.39377310417079e-10,5.167232757307101e-09,7.09667248452389e-08,1.1169334948785802e-09,7.95996149536103e-10,5.09775194654761e-15,1.2669664666407699e-18,2.73339042382639e-17
18.75,-4.98469669730716e-09,-4.94770640859114e-10,5.91789690989651e-09,8.62878499123154e-08,9.94458125656746e-10,3.93377160221091e-10,7.47044024365441e-15,1.23374495074087e-18,3.51762494263463e-17
18.76,-4.98711815680088e-09,-8.09761745679034e-10,6.799622158262241e-09,1.01798689078988e-07,8.12460923205871e-10,1.27220654776344e-10,1.0387844445710301e-14,1.3158068365016899e-18,4.6251046590132604e-17
18.77,-7.826724310896471e-09,-1.0751491553684e-09,7.79697699849815e-09,1.16979105877464e-07,5.838332629203041e-10,3.0984110897989e-11,1.3745368825329701e-14,1.49680698518155e-18,6.07938103302374e-17
18.78,-1.33891980845664e-08,-1.2859068550389301e-09,8.88480232787791e-09,1.31323458008375e-07,3.22245614371393e-10,1.37186192207308e-10,1.74251212486253e-14,1.75739867581772e-18,7.895853245679701e-17
18.79,-2.14718445862236e-08,-1.4408522866842e-09,1.00281792572719e-08,1.44356783844105e-07,4.07975590376244e-11,4.74261749700713e-10,2.1299921151748502e-14,2.07771975286653e-18,1.00789303423208e-16
18.8,-3.17909539808039e-08,-1.5418895530665002e-09,1.11834683980251e-08,1.55649693772637e-07,-2.49042387345673e-10,1.0634634155844901e-09,2.52374919265252e-14,2.4394455045504598e-18,1.26200919845912e-16
18.81,-4.39914632934972e-08,-1.59298484637586e-09,1.23003516515504e-08,1.64831628761221e-07,-5.38081526703833e-10,1.91618177171437e-09,2.91047146827802e-14,2.82713245016304e-18,1.5497040333404899e-16
18.82,-5.76585937003737e-08,-1.5990636876530402e-09,1.33246815315062e-08,1.71602219057615e-07,-8.19580710518705e-10,3.03200640261585e-09,3.27718350130026e-14,3.2287172182248896e-18,1.86740200741565e-16
18.83,-7.23311491257866e-08,-1.56501931346582e-09,1.42018407291494e-08,1.75740521176277e-07,-1.08899312422376e-09,4.39775848021424e-09,3.61165259171661e-14,3.63519147612765e-18,2.21032559746423e-16
18.84,-8.75161652864244e-08,-1.4949896099432601e-09,1.48802577904287e-08,1.77111932984517e-07,-1.34336383286476e-09,5.9876055142749706e-09,3.90277159919529e-14,4.0396203212873996e-18,2.5727349170419e-16
18.85,-1.02704585110697e-07,-1.3920026798882302e-09,1.53147121377866e-08,1.75672594190056e-07,-1.5805409717814102e-09,7.7642364445126e-09,4.1409092152224504e-14,4.4357812242957495e-18,2.94823775429566e-16
18.86,-1.17387599173735e-07,-1.2580192832287102e-09,1.54691011784883e-08,1.71471088279515e-07,-1.798372277253e-09,9.68095239554288e-09,4.3182182555534704e-14,4.81675536456744e-18,3.33013930555077e-16
18.87,-1.31073232608598e-07,-1.0943271917370402e-09,1.53184189225295e-08,1.64647284577961e-07,-1.99405199707896e-09,1.16844292926698e-08,4.42889206253636e-14,5.17379536962967e-18,3.7117984618151e-16
18.88,-1.43302690663918e-07,-9.02180943212801e-10,1.48498013380172e-08,1.55428211653647e-07,-2.16374582664578e-09,1.37178471136489e-08,4.46935901293693e-14,5.49572645662336e-18,4.08695929212025e-16
18.89,-1.53665909819984e-07,-6.83540947118786e-10,1.40626091564723e-08,1.44120939403045e-07,-2.3025634193521603e-09,1.57240620967495e-08,4.4384057015219504e-14,5.76902652652675e-18,4.45003105110133e-16
18.9,-1.61815716912673e-07,-4.41754551098917e-10,1.2967629157142e-08,1.31102568956283e-07,-2.40488055117067e-09,1.76485220514655e-08,4.33722098268994e-14,5.97859754881556e-18,4.79629736558222e-16
18.91,-1.67479991368609e-07,-1.82039070064414e-10,1.15855639993233e-08,1.16807576112898e-07,-2.4649486925138002e-09,1.94416843224448e-08,4.16935573461998e-14,6.10911027975542e-18,5.12204382476014e-16
