# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.35,-3.68781173331367e-08,1.3308566796370902e-09,-1.8070077661851102e-09,2.81124982702132e-07,2.7896205268896204e-09,-1.82012225849526e-09,8.03912514373106e-14,9.55316218577861e-18,6.57812210292319e-18
15.36,-5.55110218907755e-08,1.28625877556794e-09,-1.8186858488946702e-09,3.05263563274894e-07,3.1516639082649602e-09,-2.0901633543272403e-09,9.62673166146431e-14,1.1587447028385501e-17,7.67640106474221e-18
15.37,-7.82359820466889e-08,1.1711228304288e-09,-1.7768293013251e-09,3.25494625396912e-07,3.49762802908378e-09,-2.35576593595589e-09,1.12067620049086e-13,1.36049305137841e-17,8.70675551105761e-18
15.38,-1.04269608371046e-07,9.9030424783853e-10,-1.6851522736995302e-09,3.41149172870942e-07,3.81402995940837e-09,-2.6062988375341504e-09,1.27254909380379e-13,1.5527527034551702e-17,9.63253181608655e-18
15.39,-1.32721618359215e-07,7.51320403077945e-10,-1.5494307069986702e-09,3.51711947282409e-07,4.088703932865941e-09,-2.8329276558848604e-09,1.41316321841073e-13,1.7281982198714602e-17,1.04262146192677e-17
15.4,-1.62624355596109e-07,4.63998058161948e-10,-1.3767253214275701e-09,3.56838090792109e-07,4.3113637425967e-09,-3.0289425875142204e-09,1.53780104073207e-13,1.8803151518955502e-17,1.10698658091172e-17
15.41,-1.9296487458883e-07,1.39987484214915e-10,-1.17460862785513e-09,3.56364289841296e-07,4.474065415332541e-09,-3.1897650216359403e-09,1.64230949899174e-13,2.00368578364116e-17,1.15543063218838e-17
15.42,-2.22718597344665e-07,-2.07825075334827e-10,-9.50523515388459e-10,3.50313982631998e-07,4.571533474401441e-09,-3.3126790627963003e-09,1.72323460030667e-13,2.0942109569510802e-17,1.18773375263954e-17
15.43,-2.50883461292329e-07,-5.65963378834567e-10,-7.11365849081102e-10,3.38896382690069e-07,4.60132569558355e-09,-3.39638208191246e-09,1.77793269350433e-13,2.14925127030193e-17,1.2041452617574901e-17
15.44,-2.76513419004871e-07,-9.21015612417946e-10,-4.6333186437057e-10,3.22499267522958e-07,4.563826812217011e-09,-3.4404757861178004e-09,1.80465448442608e-13,2.1676784930228502e-17,1.2051550051404e-17
15.45,-2.98750129557981e-07,-1.26024668467981e-09,-2.12013664536968e-10,3.0167570051159e-07,4.4620789854177505e-09,-3.4450212692971205e-09,1.80259868190069e-13,2.14983705783531e-17,1.19131213398599e-17
15.46,-3.16851709246882e-07,-1.5721237679525702e-09,3.73255200759992e-11,2.77125085893026e-07,4.3014734175619e-09,-3.41025835008223e-09,1.77193318883887e-13,2.0974246703753e-17,1.16312552087545e-17
15.47,-3.30217491820356e-07,-1.8467222139844001e-09,2.7940020983882e-10,2.49669187197334e-07,4.08934069201747e-09,-3.3365465456615102e-09,1.71378294939904e-13,2.01330902310134e-17,1.12106073286237e-17
15.48,-3.38407886560299e-07,-2.07599479844741e-09,5.08592201655792e-10,2.20223952032581e-07,3.83448516975199e-09,-3.2245314920408304e-09,1.6301848673505699e-13,1.90130309202287e-17,1.06562693707481e-17
15.49,-3.41158610665471e-07,-2.25390458808119e-09,7.187848978981711e-10,1.89768164430913e-07,3.5467098770506804e-09,-3.07548768685327e-09,1.52401153862672e-13,1.76592368441423e-17,9.97527624143259e-18
15.5,-3.38388800135524e-07,-2.3764378634316403e-09,9.03412268188353e-10,1.59310075708144e-07,3.23637269940128e-09,-2.8917469782432304e-09,1.39886680279294e-13,1.6121565168181502e-17,9.17835431249208e-18
15.51,-3.30202754682755e-07,-2.4415258041237103e-09,1.05574348441616e-09,1.29853236489187e-07,2.9140034510892702e-09,-2.6771005788676202e-09,1.25895722226796e-13,1.44524643651621e-17,8.281461814260489e-18
15.52,-3.16885329747318e-07,-2.44891017513287e-09,1.1693712890723e-09,1.02362762440623e-07,2.58999658506843e-09,-2.4370647315658604e-09,1.10894447343542e-13,1.27052433565355e-17,7.3067137175488e-18
15.53,-2.9889123479711e-07,-2.39998813305795e-09,1.2388259843811001e-09,7.77332170025267e-08,2.2743786384713002e-09,-2.1789256623478204e-09,9.53784232641033e-14,1.09327412299536e-17,6.28240686161566e-18
15.54,-2.76828716544903e-07,-2.2976647751239e-09,1.2602070358702402e-09,5.67591941029296e-08,1.97663577183918e-09,-1.91152262723911e-09,7.98557444191123e-14,9.18635239335946e-18,5.24204052770399e-18
15.55,-2.51438288771931e-07,-2.14623071974443e-09,1.231716526331e-09,4.0109544917919e-08,1.7055774310950001e-09,-1.64477954923844e-09,6.48299886540795e-14,7.51530067583532e-18,4.22242536682992e-18
15.56,-2.23567310538469e-07,-1.95126799392776e-09,1.15399461732625e-09,2.83060286417578e-08,1.4692087700625002e-09,-1.38904535100206e-09,5.0783573598872004e-14,5.9660211941554e-18,3.2611505639583896e-18
15.57,-1.94141313801275e-07,-1.7195737984449e-09,1.0301929931737202e-09,2.17069920565915e-08,1.27458757933586e-09,-1.15434038304913e-09,3.8162043228629905e-14,4.58150754569548e-18,2.3937993231222497e-18
15.58,-1.64133042647366e-07,-1.45908085220883e-09,8.65770615192937e-10,2.04965064449204e-08,1.1276502728028201e-09,-9.49623962963638e-10,2.7359762465128803e-14,3.4005120710347097e-18,1.6513444291663199e-18
15.59,-1.34530197777471e-07,-1.1787472522574202e-09,6.68046831642026e-10,2.467922043763e-08,1.0330042141080901e-09,-7.82192632445348e-10,1.87074380354547e-14,2.4565427910695e-18,1.05811188351873e-18
15.6,-1.06302888500504e-07,-8.883892591779531e-10,4.45589630043352e-10,3.40810262191212e-08,9.9369779583595e-10,-6.57291793180468e-10,1.2461820451699101e-14,1.7766707852719798e-18,6.30582619784567e-19
15.61,-8.03717865245131e-08,-5.98437158018688e-10,2.07542980129963e-10,4.83554826515344e-08,1.01099238461365e-09,-5.77980833214519e-10,8.797876771604751e-15,1.38023263384427e-18,3.7713593216457603e-19
15.62,-5.7577954090232e-08,-3.19606171798979e-10,-3.69982391096754e-11,6.6995789299396e-08,1.0841690089942902e-09,-5.45242740348627e-10,7.80365658106592e-15,1.2775705451156599e-18,2.98658515600097e-19
15.63,-3.86552831920038e-08,-6.248922628262699e-11,-2.79474788748229e-10,8.93519560169128e-08,1.21040567624484e-09,-5.58283813259747e-10,9.47800296270234e-15,1.46898680448712e-18,3.8978697369371102e-19
15.64,-2.42064284431839e-08,1.6290653368799e-10,-5.12155655846042e-10,1.14652661374266e-07,1.38475768623568e-09,-6.14936819443338e-10,1.3731183938177201e-14,1.94409238830703e-18,6.40450707722178e-19
15.65,-1.46830380765463e-08,3.47644901329145e-10,-7.28226844931464e-10,1.42031140778251e-07,1.6002637219166702e-09,-7.12068290192045e-10,2.0388436557928602e-14,2.6817009571027497e-18,1.03735558757586e-18
15.66,-1.03709791978782e-08,4.84324946076984e-10,-9.21712362483049e-10,1.70554296302494e-07,1.8481863416336501e-09,-8.45899928275087e-10,2.91963251967618e-14,3.65036340679364e-18,1.56510036780988e-18
15.67,-1.13811105709748e-08,5.67480320438475e-10,-1.08729956616034e-09,1.99254083645368e-07,2.11837912326935e-09,-1.01218295276798e-09,3.98317195271842e-14,4.80956402398836e-18,2.20673467644657e-18
15.68,-1.76459781555979e-08,5.93874168632889e-10,-1.2201598675599101e-09,2.27160118599817e-07,2.3997568178596903e-09,-1.2062061485367102e-09,5.19131000273509e-14,6.1115193130334496e-18,2.94372337517157e-18
15.69,-2.89225994416609e-08,5.62660887791686e-10,-1.3158532176519101e-09,2.53332368234765e-07,2.6808320502120303e-09,-1.4226641462015401e-09,6.50138055538972e-14,7.503447756094549e-18,3.75544296329226e-18
15.7,-4.48012714885095e-08,4.75400627236668e-10,-1.37038143603879e-09,2.76892761644933e-07,2.9502743636501904e-09,-1.6554519790960902e-09,7.867675537834501e-14,8.930124577188529e-18,4.6184665353328996e-18
15.71,-6.47200978202701e-08,3.35928670834189e-10,-1.38041627399215e-09,2.97054579224976e-07,3.19744583339342e-09,-1.89747646764851e-09,9.24301141003931e-14,1.03365079293734e-17,5.5059660347822296e-18
15.72,-8.79846971820577e-08,1.50097140201442e-10,-1.3436815652336402e-09,3.13148560812304e-07,3.4128720916575203e-09,-2.14057885920688e-09,1.05803328077036e-13,1.16702250655114e-17,6.3875580012321494e-18
15.73,-1.13792349066489e-07,-7.45815091212991e-11,-1.2594249802976901e-09,3.24644808032338e-07,3.5886173527316105e-09,-2.3756451467860103e-09,1.18342950088423e-13,1.28837369058293e-17,7.22984114444574e-18
15.74,-1.41259661696437e-07,-3.29352595716895e-10,-1.1288834007362102e-09,3.31169736323474e-07,3.7185450859761803e-09,-2.59294395998057e-09,1.29627686279151e-13,1.3936050688743e-17,7.99773611205748e-18
15.75,-1.69452728359882e-07,-6.04660778810602e-10,-9.55633920428142e-10,3.32517543659534e-07,3.7984600504051205e-09,-2.78268421579393e-09,1.39282143989978e-13,1.47939134119555e-17,8.65656763470157e-18
15.76,-1.97418672940665e-07,-8.90580684987989e-10,-7.45733147625864e-10,3.28655890112232e-07,3.82614019301979e-09,-2.935735644442e-09,1.46988826531117e-13,1.54324827331152e-17,9.174661701515269e-18
15.77,-2.24217474787175e-07,-1.1772100511759e-09,-5.07579327305873e-10,3.19725708766599e-07,3.801276533773281e-09,-3.0444151344992903e-09,1.52498004846242e-13,1.5835526790805002e-17,9.52610028467659e-18
15.78,-2.48953000382876e-07,-1.4550089783561702e-09,-2.51478910031274e-10,3.06035280068038e-07,3.7253444577437e-09,-3.10321917215544e-09,1.55635189045959e-13,1.59952424559388e-17,9.693210872623609e-18
15.79,-2.70802245313118e-07,-1.7150793038636302e-09,1.1047591314460198e-11,2.88048888030821e-07,3.6014305285776304e-09,-3.1093826549802505e-09,1.56306017962419e-13,1.5911798870712302e-17,9.66838254436586e-18
15.8,-2.89041892685372e-07,-1.94938690341776e-09,2.68136831539452e-10,2.66370532499197e-07,3.4340356268325704e-09,-3.063167633171e-09,1.54498476311048e-13,1.55927099855721e-17,9.454893309334419e-18
15.81,-3.0307141242105e-07,-2.15093557759234e-09,5.0851279036497e-10,2.41723296350013e-07,3.22886918549901e-09,-2.9678280071308803e-09,1.50282433025206e-13,1.50521200760176e-17,9.06658833787522e-18
15.82,-3.12432050475368e-07,-2.31390342090639e-09,7.22344469648554e-10,2.14925063410019e-07,2.9926421951990404e-09,-2.8292498758966103e-09,1.43806569046044e-13,1.4310056349768e-17,8.52643639309283e-18
15.83,-3.16821182793663e-07,-2.43375139972666e-09,9.01910688912626e-10,1.86861358023433e-07,2.7328601852930903e-09,-2.6553217669464104e-09,1.35292828989137e-13,1.33916706680316e-17,7.86417657679426e-18
15.84,-3.16101633995105e-07,-2.50731010504437e-09,1.0419847531671702e-09,1.58456136561859e-07,2.45761290639854e-09,-2.4551338160927103e-09,1.25028590228486e-13,1.2326465160554301e-17,7.11341428075478e-18
15.85,-3.10305687767302e-07,-2.53284565962155e-09,1.13990089033394e-09,1.30641409403523e-07,2.17535572608863e-09,-2.23813141541427e-09,1.13356797711677e-13,1.11474796704903e-17,6.30860627244839e-18
15.86,-2.99633648516721e-07,-2.51010096308217e-09,1.1953199031106602e-09,1.04326610636535e-07,1.8946789087085604e-09,-2.0133518221107004e-09,1.00664365010349e-13,9.89041501197106e-18,5.4823752303689294e-18
15.87,-2.84446956702945e-07,-2.4403051794857603e-09,1.2097626685205402e-09,8.03686597689871e-08,1.6240643832992102e-09,-1.7888513074238e-09,8.73691926506305e-14,8.59267449012605e-18,4.66351471421778e-18
15.88,-2.65256016194699e-07,-2.3261434115967904e-09,1.18601709968912e-09,5.95436697744103e-08,1.37163427001769e-09,-1.57138990002888e-09,7.39062027376862e-14,7.29232374200214e-18,3.87590277866778e-18
15.89,-2.42703060507e-07,-2.17168012113962e-09,1.12753993169963e-09,4.25212409461864e-08,1.14490001513545e-09,-1.3663888055283902e-09,6.07128315110683e-14,6.0269905932101795e-18,3.13836466545052e-18
15.9,-2.17540561287947e-07,-1.9822336062453303e-09,1.03796650307871e-09,2.98422323450188e-08,9.50524290973113e-10,-1.1781225053132202e-09,4.8214454636809004e-14,4.8327464974582995e-18,2.46534709903895e-18
15.91,-1.90605858297419e-07,-1.7642038755341702e-09,9.20811579199773e-10,2.1900815349385e-08,7.94108977263913e-10,-1.0100638444931e-09,3.68102389302637e-14,3.7430243822209195e-18,1.86812293434057e-18
15.92,-1.62792853299946e-07,-1.52486134255539e-09,7.79398623159226e-10,1.89314839598849e-08,6.80021244102208e-10,-8.65274606882648e-10,2.6859914170461e-14,2.7876310064501497e-18,1.35616235909842e-18
15.93,-1.35021747177741e-07,-1.27210775409661e-09,6.170031768700171e-10,2.10015256086841e-08,6.11266278428672e-10,-7.46730985963494e-10,1.8671936288822102e-14,1.99190460117676e-18,9.38300085665704e-19
15.94,-1.08207897262888e-07,-1.01422274994903e-09,4.37148721099113e-10,2.80092512263493e-08,5.89410336356495e-10,-6.57493199514892e-10,1.2493467184316501e-14,1.3760523311180399e-18,6.23396311766919e-19
15.95,-8.32309201549208e-08,-7.59609054384541e-10,2.43960045241634e-10,3.96880555926489e-08,6.14552655345781e-10,-6.0066689529921e-10,8.502527826559992e-15,9.546808816955281e-19,4.20317222782693e-19
15.96,-6.09051579750975e-08,-5.16546638288609e-10,4.2466425229912493e-11,5.56161440619461e-08,6.853405751794421e-10,-5.791527776546601e-10,6.80259374829073e-15,7.36512133514552e-19,3.37221337136916e-19
15.97,-4.1952563399727e-08,-2.92962053255891e-10,-1.6124291756255501e-10,7.52315346382775e-08,7.990198030023431e-10,-5.95230059483493e-10,7.41980137983847e-15,7.2425941023781e-19,3.80298102176807e-19
15.98,-2.6978945813004e-08,-9.62145692202309e-11,-3.6007780133988e-10,9.78517421560328e-08,9.51511809932541e-10,-6.50058652999539e-10,1.0302826960151701e-14,9.14631967771334e-19,5.52232275357337e-19
15.99,-1.64543674127682e-08,6.71030688113967e-11,-5.46242268444003e-10,1.2269738438425e-07,1.13751260634658e-09,-7.43206602853143e-10,1.53253943416907e-14,1.29843775144131e-18,8.50736670359359e-19
16.0,-1.06982979708123e-08,1.91353374606388e-10,-7.11737973808073e-10,1.48918827499255e-07,1.35061109653903e-09,-8.723087137037001e-10,2.22912707632252e-14,1.86076644806761e-18,1.26749343536382e-18
16.01,-9.869943450498751e-09,2.72035949102309e-10,-8.49003379088538e-10,1.75624912282234e-07,1.5834296997053302e-09,-1.0329399029066801e-09,3.09415255978583e-14,2.5812531715129098e-18,1.78777158072061e-18
16.02,-1.39639706418116e-08,3.0596294726332103e-10,-9.51586393564773e-10,2.01912770322979e-07,1.8277936711090002e-09,-1.21874716940091e-09,4.09637592955854e-14,3.4344430292441598e-18,2.3908613273403297e-18
16.03,-2.28116671487627e-08,2.91423717488488e-10,-1.0147385828656601e-09,2.26897745408032e-07,2.07493735658105e-09,-1.42183536126015e-09,5.20029590293539e-14,4.39029281685035e-18,3.05131018608598e-18
16.04,-3.60874098333113e-08,2.28328265190801e-10,-1.0358318334368401e-09,2.49742470559336e-07,2.31575461866104e-09,-1.6333540688769802e-09,6.367360274955841e-14,5.41485325053496e-18,3.74079310147809e-18
16.05,-5.33201673820996e-08,1.18313857141932e-10,-1.0145306584958e-09,2.69684207343254e-07,2.5410966021115903e-09,-1.84419564316812e-09,7.55726119400142e-14,6.47117011005485e-18,4.43033002730819e-18
16.06,-7.39096325366602e-08,-3.52042815772185e-11,-9.52698504746189e-10,2.86059624357445e-07,2.7421133089266e-09,-2.0456949834601503e-09,8.72927424692265e-14,7.520424740433769e-18,5.0925024062996494e-18
16.07,-9.71464631980018e-08,-2.27057448521718e-10,-8.54065187287755e-10,2.98326271842554e-07,2.91062711155028e-09,-2.23022408702867e-09,9.8435999783358e-14,8.52330526742072e-18,5.70332682249972e-18
16.08,-1.22236005617058e-07,-4.50438917510196e-10,-7.23725091387399e-10,3.06080098644102e-07,3.03951789061743e-09,-2.3915976518524403e-09,1.08626667855197e-13,9.4415642257912e-18,6.243517336249809e-18
16.09,-1.48324774056321e-07,-6.97119019729889e-10,-5.67563454709586e-10,3.0906845806733e-07,3.1230925578734502e-09,-2.52524528488819e-09,1.17523550370975e-13,1.02396820527137e-17,6.6989920239719295e-18
16.1,-1.74528870579744e-07,-9.57758605157743e-10,-3.91715533238001e-10,3.07198164645547e-07,3.1574078591361204e-09,-2.6281528430952504e-09,1.24831039027434e-13,1.08865259346882e-17,7.06062842564958e-18
16.11,-1.99963448871153e-07,-1.2223083439792e-09,-2.02149504761005e-10,3.00538298164569e-07,3.14051556989951e-09,-2.69862040621736e-09,1.30308649548101e-13,1.1356875732542401e-17,7.32341651912788e-18
16.12,-2.23772263781541e-07,-1.4804704456978e-09,-4.43179802678831e-12,2.89317606606129e-07,3.07260385967797e-09,-2.7359181321498403e-09,1.3377870353021399e-13,1.1632687219092601e-17,7.485267666660039e-18
16.13,-2.45156312533026e-07,-1.72219074501757e-09,1.9630987231786901e-10,2.73916535767521e-07,2.9560173329454704e-09,-2.7399368903534203e-09,1.3513188614167e-13,1.17039794348982e-17,7.54579172908905e-18
16.14,-2.63400572040778e-07,-1.93814413841766e-09,3.95256001779314e-10,2.54854104046246e-07,2.7951498107795904e-09,-2.7109251796444003e-09,1.34330475700624e-13,1.15692651659839e-17,7.50534263657261e-18
16.15,-2.77897878253186e-07,-2.12017608355876e-09,5.87665473809468e-10,2.32770038857604e-07,2.5962167341682103e-09,-2.64937863830731e-09,1.31409121727393e-13,1.1235487956069601e-17,7.36455787822682e-18
16.16,-2.8816908044328e-07,-2.26166730659873e-09,7.686370271111691e-10,2.08402782936392e-07,2.3669261044154403e-09,-2.55610902143621e-09,1.26473138859158e-13,1.07174781895008e-17,7.124496208913859e-18
16.17,-2.93878736369938e-07,-2.3577974151457203e-09,9.32954809080829e-10,1.82564151567834e-07,2.11607640639276e-09,-2.4324742062395103e-09,1.19694381128075e-13,1.00369880085599e-17,6.78733543980759e-18
16.18,-2.94845787108397e-07,-2.40569439066705e-09,1.0750922918606701e-09,1.56111561512193e-07,1.8531155357599502e-09,-2.2807092644118403e-09,1.11304857813346e-13,9.22140269016177e-18,6.357458184792209e-18
16.19,-2.91048853008202e-07,-2.4044691624193003e-09,1.18941338372208e-09,1.29918848554036e-07,1.5876957353862302e-09,-2.10426973304515e-09,1.01588342046997e-13,8.30224970118901e-18,5.8426553067871195e-18
16.2,-2.82626011032145e-07,-2.3551457420221002e-09,1.2705645892039402e-09,1.04846735806261e-07,1.32925598411557e-09,-1.90808822032036e-09,9.087030012116981e-14,7.31363293747185e-18,5.2551350318642996e-18
16.21,-2.69869133610016e-07,-2.2605060745906003e-09,1.31400689446977e-09,8.17140076646063e-08,1.08665608563563e-09,-1.6986567061863202e-09,7.9506528324032e-14,6.29070916170995e-18,4.61204872418585e-18
16.22,-2.53213075415152e-07,-2.12487370009112e-09,1.3166001697090102e-09,6.12703877771979e-08,8.6787727569866e-10,-1.4838773577675002e-09,6.78709219795678e-14,5.2682992070130594e-18,3.93532801977285e-18
16.23,-2.33220175209499e-07,-1.9538611115890502e-09,1.2771338807939e-09,4.41720216217268e-08,6.79794285607998e-10,-1.27266833623414e-09,5.63428176188999e-14,4.27969351412527e-18,3.25075564352466e-18
16.24,-2.10560687230174e-07,-1.7541027173934001e-09,1.1966999803661202e-09,3.09603361349304e-08,5.28015146946257e-10,-1.0743591963242901e-09,4.52943454204312e-14,3.3556763385715797e-18,2.5863385257348398e-18
16.25,-1.85989866876862e-07,-1.53298954615219e-09,1.07882692537597e-09,2.20449023931308e-08,4.16778973641198e-10,-8.97953323178021e-10,3.5078208302395504e-14,2.52376166148132e-18,1.97018770552263e-18
16.26,-1.6032251022144e-07,-1.2984147923326902e-09,9.293334849983691e-10,1.76907738214572e-08,3.48899260972309e-10,-7.51363730138968e-10,2.60162707621058e-14,1.80761166725537e-18,1.42820818130756e-18
16.27,-1.34405790336191e-07,-1.0585325226453802e-09,7.55909616259972e-10,1.80106202840023e-08,3.25740942502913e-10,-6.40737513159761e-10,1.83892989189107e-14,1.2265982631206799e-18,9.81943908724453e-19
16.28,-1.09091252349892e-07,-8.21526814976489e-10,5.67479640897175e-10,2.296183318763e-08,3.47222913732561e-10,-5.69971406397015e-10,1.24281471226044e-14,7.954700595463441e-19,6.46900546942977e-19
16.29,-8.52068297534793e-08,-5.953861962918121e-10,3.73440823899484e-10,3.2348639540011e-08,4.11842791981658e-10,-5.40488641591544e-10,8.306638316727981e-15,5.24099208042079e-19,4.3158602064419804e-19
16.3,-6.3529731775605e-08,-3.87678823666354e-10,1.82890818035627e-10,4.58291324669032e-08,5.1672589971089e-10,-5.51302025322885e-10,6.1363362021492805e-15,4.17300525751357e-19,3.37382974446855e-19
