# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.44,-6.38715114524409e-08,3.99661371000844e-10,6.46498620487792e-10,1.74307249132258e-08,-1.72771507201867e-10,-1.46925785137181e-10,4.38340014621984e-15,1.8957920517107902e-19,4.39547652630795e-19
23.45,-5.87230814420778e-08,3.69812521042325e-10,5.932308718367161e-10,1.30127932399117e-08,-1.42821169066323e-10,-1.05088896915712e-10,3.6177330819576e-15,1.57159187053152e-19,3.6296654355511104e-19
23.46,-5.28761922757508e-08,3.35637633128914e-10,5.34139312064682e-10,9.59455966963248e-09,-1.19214543910116e-10,-7.41182219125877e-11,2.8879472848363003e-15,1.2686472825207601e-19,2.90798315512415e-19
23.47,-4.65242117994506e-08,2.98517423513152e-10,4.7142131965065e-10,7.285358008483841e-09,-1.02431283563964e-10,-5.47334882223089e-11,2.21757872487192e-15,9.96048199934916e-20,2.25233815354142e-19
23.48,-3.98772503290009e-08,2.597963731591e-10,4.0730474925749e-10,6.15764027302125e-09,-9.264696375456249e-11,-4.7220177141703895e-11,1.6281116275337402e-15,7.607761539956161e-20,1.6812690389700102e-19
23.49,-3.31551968437626e-08,2.20718619958693e-10,3.43968187377437e-10,6.24440231068014e-09,-8.97926643051009e-11,-5.14579065817973e-11,1.1382596379662702e-15,5.67794317594783e-20,1.20962030077501e-19
23.5,-2.65803198848696e-08,1.82397640930788e-10,2.83478597531006e-10,7.537928591040161e-09,-9.362452994428879e-11,-6.695955447738659e-11,7.63333772625615e-16,4.20344520244056e-20,8.4843697193956e-20
23.51,-2.03696945169949e-08,1.45818472235241e-10,2.27745297926157e-10,9.989952020442311e-09,-1.03787464359679e-10,-9.291354871350499e-11,5.14723596086432e-16,3.2034864603231404e-20,6.050084826201081e-20
23.52,-1.47277458390292e-08,1.11864412863989e-10,1.78486330897032e-10,1.35132649259303e-08,-1.19859667177375e-10,-1.28223741018175e-10,3.99514826457421e-16,2.68799866812761e-20,4.8298698077780603e-20
23.53,-9.839210954874392e-09,8.13552506282363e-11,1.3720173079257e-10,1.79847472431515e-08,-1.41370001582445e-10,-1.71544248378686e-10,4.20261205614566e-16,2.66041541522037e-20,4.82517440842853e-20
23.54,-5.862811368400631e-09,5.5082018873202396e-11,1.05148201282883e-10,2.32497044948857e-08,-1.6778704507659001e-10,-2.21309849314278e-10,5.74921316240955e-16,3.11865212986814e-20,6.00341936365341e-20
23.55,-2.9258959690338403e-09,3.38245657696217e-11,8.331124271311759e-11,2.912733890823e-08,-1.98485702544712e-10,-2.75765264242394e-10,8.569627390965e-16,4.0540675364171303e-20,8.29872441250815e-20
23.56,-1.12026379036376e-09,1.83424726675309e-11,7.23733341828914e-11,3.54171199696919e-08,-2.3270295452162e-10,-3.32998276760224e-10,1.2556273779075501e-15,5.44871113466505e-20,1.16125751826027e-19
23.57,-4.99310877240444e-10,9.33626249895306e-12,7.26798835257337e-11,4.19057814189595e-08,-2.69497512388694e-10,-3.9098183880840203e-10,1.7563438276857402e-15,7.27160749811439e-20,1.58149163747313e-19
23.58,-1.07657447554741e-09,7.38298899552462e-12,8.42074201017948e-11,4.83746537585649e-08,-3.07728131900982e-10,-4.47628946714316e-10,2.3412661388624403e-15,9.475111168977611e-20,2.07462563536768e-19
23.59,-2.8256779075591e-09,1.2856761376290198e-11,1.06540412564537e-10,5.46070446406075e-08,-3.46062125956453e-10,-5.00861526865801e-10,2.98991378001856e-15,1.1992429133458702e-19,2.62213128603763e-19
23.6,-5.68161822166834e-09,2.58491412495718e-11,1.38863562095202e-10,6.03954011565721e-08,-3.83019812941143e-10,-5.48691322147206e-10,3.67988526648006e-15,1.47372355208809e-19,3.2034525587741704e-19
23.61,-9.543290917838191e-09,4.61057413335027e-11,1.79975355204764e-10,6.55480226754732e-08,-4.1705343719108e-10,-5.89307565202073e-10,4.38761767820684e-15,1.76059308856806e-19,3.7967453488547704e-19
23.62,-1.42771138572897e-08,7.299342699852959e-11,2.28326194172773e-10,6.98951337771271e-08,-4.46651951374896e-10,-6.21163758017025e-10,5.089165705816501e-15,2.04826006051993e-19,4.37977265219256e-19
23.63,-1.97215952555047e-08,1.05507615084538e-10,2.82081013779169e-10,7.32941675934526e-08,-4.70457401099692e-10,-6.43054663068083e-10,5.760976322639061e-15,2.32462023090304e-19,4.93088998028289e-19
23.64,-2.56926854142599e-08,1.4232227873132e-10,3.3920263911557503e-10,7.56341451901277e-08,-4.87375726155332e-10,-6.541751104714921e-10,6.380638002437451e-15,2.57790729468712e-19,5.4300350554336e-19
23.65,-3.19897517930019e-08,1.81877668383824e-10,3.97548921467476e-10,7.68390634406009e-08,-4.96665017973663e-10,-6.54154023386517e-10,6.927585890206551e-15,2.79755626335515e-19,5.85962631272721e-19
23.66,-3.84020202721142e-08,2.22494105938569e-10,4.54974602381638e-10,7.68702226293943e-08,-4.97987931988885e-10,-6.43060444637307e-10,7.383746288072521e-15,2.9749560758397e-19,6.2052862426946e-19
23.67,-4.47153228941366e-08,2.62495642465247e-10,5.094282735180661e-10,7.57274372797209e-08,-4.91420956833467e-10,-6.21381953540918e-10,7.73410485848096e-15,3.1039851912836304e-19,6.45632698045925e-19
23.68,-5.07189851462107e-08,3.00325928399214e-10,5.59035877353186e-10,7.34490845968611e-08,-4.77420724779031e-10,-5.89979620374593e-10,7.967183482378411e-15,3.1812621171738503e-19,6.60597064625395e-19
23.69,-5.62126716809474e-08,3.3464050894978e-10,6.02164680289763e-10,7.01109590180221e-08,-4.56754833028021e-10,-5.5002644930362e-10,8.075411031936751e-15,3.20609247724624e-19,6.6513139712202e-19
23.7,-6.10129915921188e-08,3.64364562285094e-10,6.37465064349637e-10,6.58239234030773e-08,-4.30410384741902e-10,-5.02937753748264e-10,8.055374035194151e-15,3.1801463354288e-19,6.59308092411636e-19
23.71,-6.49596475494715e-08,3.88711842353226e-10,6.63891119164535e-10,6.0730380170818e-08,-3.99496529726961e-10,-4.50301796031056e-10,7.907934885443641e-15,3.10694373649524e-19,6.43523125614333e-19
23.72,-6.79209027405085e-08,4.0716791690723403e-10,6.807041750911381e-10,5.49996296501898e-08,-3.65157096742246e-10,-3.9381734386022003e-10,7.63820829074365e-15,2.99125417859803e-19,6.184502743116261e-19
23.73,-6.9798141871131e-08,4.19447210241561e-10,6.874654296823381e-10,4.88222352844245e-08,-3.28506107215545e-10,-3.3524201727193903e-10,7.25539126683022e-15,2.8385222465734002e-19,5.849959271528801e-19
23.74,-7.05293209638237e-08,4.25437618858999e-10,6.840243689658301e-10,4.24035715466389e-08,-2.90593221326763e-10,-2.7635195464499e-10,6.7724479955289906e-15,2.6544158782148e-19,5.44259740175208e-19
23.75,-7.00911378325055e-08,4.2514772418801803e-10,6.70508645900007e-10,3.59567833130554e-08,-2.52399245358741e-10,-2.1891020709899301e-10,6.205657868877311e-15,2.44455966439913e-19,4.975035229987851e-19
23.76,-6.84998092012132e-08,4.18669693897437e-10,6.47318758004697e-10,2.96954282520268e-08,-2.14855145399079e-10,-1.64639017314996e-10,5.574042319673881e-15,2.21447046092632e-19,4.46127580487191e-19
23.77,-6.58104076110706e-08,4.06166285910075e-10,6.151277778985521e-10,2.3826099994997e-08,-1.78872961180021e-10,-1.15190258946092e-10,4.89869279090685e-15,1.96966588051294e-19,3.91650978898478e-19
23.78,-6.21147850118708e-08,3.87883974262941e-10,5.74883252610195e-10,1.85413353436161e-08,-1.4537462075002101e-10,-7.210899767287249e-11,4.20202763339535e-15,1.71587757848226e-19,3.35690461677063e-19
23.79,-5.7538182325538e-08,3.6418745616507e-10,5.27805907296647e-10,1.40130922953429e-08,-1.15305403846818e-10,-3.6787239167607794e-11,3.50700918100465e-15,1.4592783938426302e-19,2.79932376742811e-19
23.8,-5.22346879683391e-08,3.35605116362005e-10,4.753785610268e-10,1.03870490081182e-08,-8.962251695312589e-11,-1.0408035081637999e-11,2.8363534142468e-15,1.20662989673368e-19,2.26093103478171e-19
23.81,-4.63817568423832e-08,3.0287162014560203e-10,4.19319007649923e-10,7.77792178990006e-09,-6.92551270636035e-11,6.116478991576399e-12,2.2117634351557602e-15,9.65274909142179e-20,1.75865841491771e-19
23.82,-4.01740310115844e-08,2.6695341039168903e-10,3.61532539636463e-10,6.26593938743822e-09,-5.5039026895534894e-11,1.2206542021194598e-11,1.6532147641267902e-15,7.42934178013611e-20,1.30854776884106e-19
23.83,-3.38167132862761e-08,2.29045600839603e-10,3.04042960965236e-10,5.89454882348174e-09,-4.76354277940235e-11,7.66726416356124e-12,1.1783158033186102e-15,5.473102124509421e-20,9.250090905226191e-20
23.84,-2.7518737850008e-08,1.90534065384658e-10,2.48904745342928e-10,6.669371380114141e-09,-4.74478666064365e-11,-7.276625485903999e-12,8.017614474633459e-16,3.8554530117507404e-20,6.200652153268981e-20
23.85,-2.14859618447674e-08,1.52923322707557e-10,1.98102709444417e-10,8.55838137554176e-09,-5.455290635194419e-11,-3.1971171204277394e-11,5.348924481640219e-16,2.63615622193635e-20,4.02668392773923e-20
23.86,-1.59145753534534e-08,1.17737744804093e-10,1.53448422394253e-10,1.14932471558673e-08,-6.865882932681959e-11,-6.5353219186282e-11,3.85368438866599e-16,1.8576211396083e-20,2.78174615932953e-20
23.87,-1.09848999001473e-08,8.640924426438739e-11,1.16483970828304e-10,1.53717532058504e-08,-8.910210039543009e-11,-1.06000611268899e-10,3.56958822437828e-16,1.54057417892199e-20,2.4804645049309402e-20
23.88,-6.8557223806187905e-09,6.01677694536523e-11,8.840336296722029e-11,2.00612110257418e-08,-1.14884919304933e-10,-1.52208857833821e-10,4.49453117179463e-16,1.6818705164728902e-20,3.09826909869905e-20
23.89,-3.6592953700836803e-09,3.9950979149893694e-11,6.99997264291171e-11,2.54027601964165e-08,-1.44749924197892e-10,-2.0208681646695002e-10,6.58690668202158e-16,2.25486212903306e-20,4.57390430898981e-20
23.9,-1.49712557370555e-09,2.6346374608887596e-11,6.164298631623409e-11,3.1216454407686e-08,-1.77281531136485e-10,-2.53661329918551e-10,9.7670841077058e-16,3.21228727371283e-20,6.81439280580312e-20
23.91,-4.36667676697158e-10,1.95735139795041e-11,6.328846656583039e-11,3.73070159738535e-08,-2.11018786763907e-10,-3.04979840669643e-10,1.3920041195332302e-15,4.4912050816817004e-20,9.70181332151353e-20
23.92,-5.0903654809038e-10,1.95068637976802e-11,7.451264707500519e-11,4.34701237241684e-08,-2.44562907613951e-10,-3.54200911381274e-10,1.8899107748018e-15,6.01915335158113e-20,1.3101042019745e-19
23.93,-1.70784147896868e-09,2.57327500212778e-11,9.45688926130977e-11,4.94990734255554e-08,-2.76664179645572e-10,-3.99665089695566e-10,2.45307499250581e-15,7.7205242722615e-20,1.68675459371432e-19
23.94,-3.98922719342989e-09,3.76281666145628e-11,1.2245395256334301e-10,5.51916194026267e-08,-3.06277300272026e-10,-4.39942207521516e-10,3.0620287858852e-15,9.522166358469421e-20,2.0854411645729e-19
23.95,-7.273174595163e-09,5.4446001546344796e-11,1.56975748078236e-10,6.03567757318342e-08,-3.32580647805547e-10,-4.73855277987084e-10,3.69583944543465e-15,1.13574254379142e-19,2.49180209960938e-19
23.96,-1.14460689880092e-08,7.53911562577441e-11,1.9681439217159802e-10,6.48213313289597e-08,-3.54962043244568e-10,-5.00484827069183e-10,4.3328174905370405e-15,1.3168187858623802e-19,2.89220967092346e-19
23.97,-1.63644871029209e-08,9.967504266972269e-11,2.40571195801631e-10,6.84358215026187e-08,-3.7297991976742803e-10,-5.19160138874939e-10,4.951258102879951e-15,1.49049134680928e-19,3.27401750046072e-19
23.98,-2.18600913522487e-08,1.26541381922648e-10,2.86803972000691e-10,7.10797039216331e-08,-3.8631313556308303e-10,-5.29444982997524e-10,5.530187903515691e-15,1.6525056004747402e-19,3.6256850837662104e-19
23.99,-2.7745457247602e-08,1.55262958552454e-10,3.34050508499442e-10,7.26655118927091e-08,-3.94714118674592e-10,-5.3112481016598e-10,6.050087016507961e-15,1.79905821779521e-19,3.9368330620258404e-19
24.0,-3.3820604989449e-08,1.8511560896894701e-10,3.80844932562542e-10,7.31418020236711e-08,-3.97978348281688e-10,-5.242003207569771e-10,6.493556525122241e-15,1.92654554384965e-19,4.19828838940285e-19
24.01,-3.98799658075053e-08,2.15340855329596e-10,4.25733214104382e-10,7.24947731067019e-08,-3.95938735223759e-10,-5.08889229378425e-10,6.84590380059998e-15,2.03139166024672e-19,4.4021701736901505e-19
24.02,-4.57194925365082e-08,2.45111198139269e-10,4.67294006870945e-10,7.07485025884652e-08,-3.88487224746681e-10,-4.85634667040918e-10,7.0956226163059e-15,2.1100182324464602e-19,4.54204718689446e-19
24.03,-5.11436240972632e-08,2.73511600328938e-10,5.04169429503833e-10,6.79638188598411e-08,-3.7561919439082803e-10,-4.55115682117821e-10,7.234750959815461e-15,2.15898374709311e-19,4.613170977557891e-19
24.04,-5.59718345541842e-08,2.99547237530484e-10,5.35107565457831e-10,6.4235894055393e-08,-3.57490406070003e-10,-4.1825343936039e-10,7.25909634845664e-15,2.1752793794424e-19,4.612760461470021e-19
24.05,-6.00445347135315e-08,3.2218187475354e-10,5.59015103655703e-10,5.96906967478377e-08,-3.34472588489118e-10,-3.7620630299951003e-10,7.16832542720681e-15,2.15673072870316e-19,4.54029068531755e-19
24.06,-6.32281424698281e-08,3.40404435569782e-10,5.750153054485311e-10,5.44804825785909e-08,-3.07192983020039e-10,-3.30348212203643e-10,6.9659209821810206e-15,2.1024270857233102e-19,4.397725428062101e-19
24.07,-6.54191899671443e-08,3.5331484811745003e-10,5.82504094602231e-10,4.87785218820581e-08,-2.76545542387127e-10,-2.8222732297352e-10,6.65901461295574e-15,2.0130881891444702e-19,4.18963282061165e-19
24.08,-6.65473850584341e-08,3.60215457694421e-10,5.81196050201921e-10,4.27732684679941e-08,-2.436665040251e-10,-2.33505318932436e-10,6.258106953550601e-15,1.89128541145815e-19,3.92313582740052e-19
24.09,-6.65775855146416e-08,3.60692153635762e-10,5.71152711490254e-10,3.66621666548518e-08,-2.0987371303916e-10,-1.85881374291649e-10,5.776689356787551e-15,1.74145805119248e-19,3.6076730515122204e-19
24.1,-6.55106760251546e-08,3.5467037839985e-10,5.52787693084863e-10,3.06452797896576e-08,-1.76576097032361e-10,-1.41007784822396e-10,5.2307818466591605e-15,1.5697019535747401e-19,3.25457429006604e-19
24.11,-6.33833583788013e-08,3.42435159201341e-10,5.26846403052304e-10,2.49189085805515e-08,-1.45165565958705e-10,-1.00406102680123e-10,4.6384021242214505e-15,1.38334879797359e-19,2.87648517864562e-19
24.12,-6.02668784530474e-08,3.24610483129892e-10,4.94361902762524e-10,1.96693559385951e-08,-1.16907228014365e-10,-6.53928763990101e-11,4.01898020151353e-15,1.19039265719825e-19,2.48669919186719e-19
24.13,-5.62647232825631e-08,3.02100491703049e-10,4.56591980836417e-10,1.5066989918625e-08,-9.284442364400379e-11,-3.70227756154747e-11,3.3927332712713405e-15,9.988479408901141e-20,2.09846922878397e-19
24.14,-5.15093325941127e-08,2.76001681081347e-10,4.14945119276246e-10,1.12607565226444e-08,-7.373247300688589e-11,-1.60540907913826e-11,2.7800159817532e-15,8.161340553544091e-20,1.72437185842316e-19
24.15,-4.61578861393064e-08,2.47500262267627e-10,3.70904256347058e-10,8.373299557820561e-09,-6.0009892233595e-11,-2.9381309420604097e-12,2.20066259833417e-15,6.48575669884317e-20,1.37578599989797e-19
24.16,-4.03872534492298e-08,2.17771042537283e-10,3.2595680757548403e-10,6.49684835447954e-09,-5.1808981725147095e-11,2.1697057367803e-12,1.6733392797134301e-15,5.01083975551716e-20,1.0625254802778501e-19
24.17,-3.43882264316938e-08,1.87893262034527e-10,2.81537485743687e-10,5.690032989053521e-09,-4.9000653428056494e-11,-6.17524438101274e-13,1.21492659253396e-15,3.77049419543518e-20,7.926373721530861e-20
24.18,-2.83591948492738e-08,1.5879495298740701e-10,2.38987457020117e-10,5.975774571117881e-09,-5.1262450683850793e-11,-1.09549572057035e-11,8.39953814223899e-16,2.78436759443869e-20,5.72350157003211e-20
24.19,-2.24994662928703e-08,1.31231379268601e-10,1.99529851587249e-10,7.340372041210931e-09,-5.8155083878833694e-11,-2.83041347509375e-11,5.601070451673979e-16,2.06036886856936e-20,4.06132857184288e-20
24.2,-1.70024680047125e-08,1.0579621496471901e-10,1.64258479993464e-10,9.733865731075971e-09,-6.919220091012829e-11,-5.19663763751705e-11,3.83832060321887e-16,1.59803997676485e-20,2.9681352523329004e-20
24.21,-1.20490935992636e-08,8.295769603308519e-11,1.34134258297593e-10,1.30717031662285e-08,-8.389053427249079e-11,-8.11072960908053e-11,3.16050080229803e-16,1.39196010716417e-20,2.45703927282071e-20
24.22,-7.801466275456161e-09,6.31073466358812e-11,1.0998293774954e-10,1.72376688360598e-08,-1.01792535948198e-10,-1.14771626448466e-10,3.58000102948745e-16,1.43442575741864e-20,2.5268772833645403e-20
24.23,-4.39737944224276e-09,4.66069291821352e-11,9.248833477819869e-11,2.20879730547041e-08,-1.22460049805569e-10,-1.51890703958047e-10,5.07215499624396e-16,1.7168669646171e-20,3.16248780189154e-20
24.24,-1.94564502384507e-09,3.38203762612336e-11,8.217726138701669e-11,2.74563330201227e-08,-1.45444144376837e-10,-1.91287498789549e-10,7.57635757470696e-16,2.22978169839615e-20,4.3344009482231905e-20
24.25,-5.22531749283795e-10,2.51213428088215e-11,7.93952969988006e-11,3.31598286885914e-08,-1.70241590109364e-10,-2.31685397193003e-10,1.09984727808574e-15,2.96132808674832e-20,5.99817364580072e-20
24.26,-1.694157461492e-10,2.0872859634075e-11,8.42757922943232e-11,3.90052821306744e-08,-1.96251509289512e-10,-2.71726767702852e-10,1.52144073578855e-15,3.8950331167715e-20,8.093784545307571e-20
24.27,-8.91700379652603e-10,2.1382124191176597e-11,9.670733362966309e-11,4.4795894990924e-08,-2.22745848108918e-10,-3.10005666628582e-10,2.0074673376049603e-15,5.0072908084688105e-20,1.0545582171959101e-19
24.28,-2.6589988525571503e-09,2.6839384812743097e-11,1.16306713816854e-10,5.03378838170151e-08,-2.48864506016785e-10,-3.45116216991133e-10,2.5409728220732103e-15,6.26538949321048e-20,1.32632454909146e-19
24.29,-5.40651810471339e-09,3.7253915208805194e-11,1.42404805603216e-10,5.54468749412027e-08,-2.73640794587537e-10,-3.75714771674491e-10,3.1035863787619702e-15,7.62671386608837e-20,1.61440718313305e-19
24.3,-9.037540068339341e-09,5.24014099599681e-11,1.74051538452827e-10,5.9953853790966e-08,-2.9605648603894e-10,-4.0059070741815e-10,3.6761417148753705e-15,9.03953506915177e-20,1.9076685290757002e-19
24.31,-1.34268689343118e-08,7.17954693754798e-11,2.10043584015937e-10,6.37105022056767e-08,-3.1511931947694e-10,-4.18738168865282e-10,4.23930890067872e-15,1.0445477493045501e-19,2.19459961250909e-19
24.32,-1.84250990183181e-08,9.46915322603576e-11,2.48974902164747e-10,6.65937950825294e-08,-3.2995086019535e-10,-4.2941996169276203e-10,4.774217817328751e-15,1.17834056425466e-19,2.46390005408159e-19
24.33,-2.38635545906783e-08,1.20125521453181e-10,2.89306602960554e-10,6.8509760195872e-08,-3.39869997927915e-10,-4.32215212582464e-10,5.2630564797981705e-15,1.2994175639592e-19,2.7050830050428e-19
24.34,-2.95597553790429e-08,1.46982835820245e-10,3.29449391236687e-10,6.93963294028059e-08,-3.44457725096298e-10,-4.2704441021539303e-10,5.689629672651601e-15,1.40255078404278e-19,2.90903829682436e-19
24.35,-3.53232646951178e-08,1.74087512013362e-10,3.67849786308777e-10,6.92252259292069e-08,-3.43592046749813e-10,-4.14168597509099e-10,6.039864933671101e-15,1.48361956428728e-19,3.06849092450067e-19
24.36,-4.09617767264797e-08,2.00297547821429e-10,4.03070752856562e-10,6.80028431575179e-08,-3.37447318184116e-10,-3.94163244362098e-10,6.30225383009595e-15,1.5398980021293002e-19,3.17830695014411e-19
24.37,-4.62872934439819e-08,2.24591319648298e-10,4.33858443788535e-10,6.57700796306266e-08,-3.26458861303236e-10,-3.67870939817317e-10,6.46821690898825e-15,1.5701664898477e-19,3.2356217760868503e-19
24.38,-5.11222293371226e-08,2.46131923477662e-10,4.59189220289408e-10,6.26011071806521e-08,-3.1126005558709403e-10,-3.36339861935065e-10,6.5323809526408504e-15,1.57463745958894e-19,3.2397924275649403e-19
24.39,-5.5305266756865e-08,2.64300741542633e-10,4.78294478940369e-10,5.86010687202039e-08,-2.92603965384455e-10,-3.00756470361596e-10,6.492757786198051e-15,1.55471962538693e-19,3.19220063049205e-19
24.4,-5.86967697659599e-08,2.78697649957569e-10,4.90664436223893e-10,5.39027315947668e-08,-2.71283955670359e-10,-2.62380774785682e-10,6.35081525433557e-15,1.51267364696029e-19,3.09595259952046e-19
