# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.35,2.6766037153721896e-11,9.275438809452779e-12,3.4805951728364697e-09,3.11411037134931e-12,4.90065067074463e-13,3.10318513108663e-10,7.26118428319364e-22,8.627392887786948e-23,1.22108403367505e-17
23.36,2.5144938681375603e-11,9.596518538343779e-12,3.42168282467805e-09,1.02892957047488e-11,1.03990588817898e-12,8.31824428802618e-10,7.38137547389899e-22,9.317457231304509e-23,1.23998452330496e-17
23.37,2.1712746242641898e-11,1.03645825412692e-11,3.27483324152308e-09,1.66775877118488e-11,1.7779591235588102e-12,1.33576253585147e-09,7.4958528128377e-22,1.10585709899829e-22,1.2508794311968902e-17
23.38,1.67600472008857e-11,1.14342951370077e-11,3.0445903906992604e-09,2.18682750184603e-11,3.03760585175265e-12,1.80697462816962e-09,7.591206344589309e-22,1.3997015459079999e-22,1.2534687953986997e-17
23.39,1.0654341562288801e-11,1.24968004020169e-11,2.7379904778527103e-09,2.55363874654207e-11,5.05032187758139e-12,2.23098332623226e-09,7.656220789100101e-22,1.81675771355027e-22,1.2473878458738501e-17
23.4,3.82266142576471e-12,1.31418518938185e-11,2.36469138378788e-09,2.7451296338885e-11,7.87839228522843e-12,2.59439083003597e-09,7.68186411061309e-22,2.3477733619900798e-22,1.23226291195354e-17
23.41,-3.26471118411264e-12,1.2944005541314301e-11,1.93701747877571e-09,2.7485949945987195e-11,1.13816900051609e-11,2.88544563451297e-09,7.66135783548986e-22,2.97090146827155e-22,1.20778332228126e-17
23.42,-1.01127222026359e-11,1.15556168354725e-11,1.46982081739543e-09,2.5627510363707302e-11,1.52256503627913e-11,3.09474107871705e-09,7.5903643778961e-22,3.65352709418223e-22,1.1737795579547699e-17
23.43,-1.62254130964289e-11,8.788056033421309e-12,9.80089321617969e-10,2.19877268642744e-11,1.89293630745329e-11,3.2159629927612397e-09,7.467241628077e-22,4.35550715254043e-22,1.13029930491594e-17
23.44,-2.1136969702880398e-11,4.664909992603289e-12,4.862664321197271e-10,1.68093547845467e-11,2.1944779020416604e-11,3.2465768640800703e-09,7.29325896493246e-22,5.03334711494008e-22,1.07767163773864e-17
23.45,-2.44493588778545e-11,-5.635212163098001e-13,7.29945252061271e-12,1.04638733856525e-11,2.37519393365015e-11,3.18833191320279e-09,7.07263795769088e-22,5.64472178406079e-22,1.01655136707545e-17
23.46,-2.58732130133257e-11,-6.44753788433548e-12,-4.3851556633627796e-10,3.43608745469344e-12,2.39520781406953e-11,3.04747076459302e-09,6.812298486292299e-22,6.15272792027917e-22,9.47937396296836e-18
23.47,-2.52662232898888e-11,-1.24021582546739e-11,-8.34780158218789e-10,-3.7070542802770004e-12,2.23409812571488e-11,2.83456513428617e-09,6.5212429077144e-22,6.529329729062529e-22,8.731617413066549e-18
23.48,-2.2661928054663197e-11,-1.7796009548491802e-11,-1.1681906416821001e-09,-1.0363210702062301e-11,1.8948956535993002e-11,2.5639456207475897e-09,6.20959119210071e-22,6.75760909652962e-22,7.93848652146436e-18
23.49,-1.82819033230542e-11,-2.2048394481461698e-11,-1.4295388114145002e-09,-1.59533356399552e-11,1.4040341624992801e-11,2.2527509033410602e-09,5.88736907154565e-22,6.83262892156657e-22,7.118467845844359e-18
23.5,-1.2526119287071099e-11,-2.47166884559497e-11,-1.61438399872956e-09,-1.9985467660276103e-11,8.07330951257303e-12,1.91967781735923e-09,5.563225819938749e-22,6.76093014714278e-22,6.29139861781515e-18
23.51,-5.9394094628614405e-12,-2.5558476137639102e-11,-1.72330387493003e-09,-2.2114555749484602e-11,1.62824508453647e-12,1.58355930209191e-09,5.243301607645919e-22,6.55886884533584e-22,5.4774363085906895e-18
23.52,8.439540162156971e-13,-2.4558074751986302e-11,-1.7616823800965e-09,-2.2188609405107396e-11,-4.6813126886138495e-12,1.2619263957995401e-09,4.93046645713909e-22,6.25013724012725e-22,4.6959830367580795e-18
23.53,7.17144530966349e-12,-2.19142150609722e-11,-1.7390556419366401e-09,-2.02726505609885e-11,-1.0298333586053e-11,9.69715345073478e-10,4.62409988597442e-22,5.86288496388167e-22,3.9646623762226195e-18
23.54,1.24497260457575e-11,-1.79931812030911e-11,-1.66809358819124e-09,-1.66449389939741e-11,-1.4796297446291898e-11,7.18262789976945e-10,4.320496727275309e-22,5.42684987926416e-22,3.2984376544302e-18
23.55,1.62169647174894e-11,-1.3258153577485e-11,-1.5633424036233801e-09,-1.1764213452009599e-11,-1.79250075006092e-11,5.146923270912259e-10,4.01386662792741e-22,4.97084530181074e-22,2.7089476625335e-18
23.56,1.81987618181523e-11,-8.189569113943691e-12,-1.4398801203764802e-09,-6.21152540310198e-12,-1.96217867850673e-11,3.61742381384999e-10,3.6977797954722096e-22,4.52083558910704e-22,2.2041123115454898e-18
23.57,1.8338586622379397e-11,-3.21226716085904e-12,-1.31204247703415e-09,-6.147023131546421e-13,-1.9988781868868998e-11,2.58024907069796e-10,3.36681618240311e-22,4.0987006091395793e-22,1.78803231421029e-18
23.58,1.6797552221164e-11,1.35708074243106e-12,-1.19235750294792e-09,4.43330087091026e-12,-1.92438213341133e-11,1.9864904171830699e-10,3.01811917234746e-22,3.72166327680751e-22,1.4611778566118098e-18
23.59,1.3923366607090302e-11,5.33370498917301e-12,-1.09078930628669e-09,8.449588615347731e-12,-1.7657207325643398e-11,1.76099956044127e-10,2.6525568544404997e-22,3.4022537945228295e-22,1.22083250522814e-18
23.6,1.0193463551589801e-11,8.65759975638046e-12,-1.01434078028472e-09,1.11183793062171e-11,-1.54889899848253e-11,1.81239011564876e-10,2.27525057574506e-22,3.14862844291698e-22,1.0617347978616299e-18
23.61,6.14169044279886e-12,1.13601727372295e-11,-9.67010438763266e-10,1.2321261745820501e-11,-1.2940303506510199e-11,2.04288328435108e-10,1.8953385250418597e-22,2.9650497946029297e-22,9.76842909811934e-19
23.62,2.2806607560829704e-12,1.35148041337015e-11,-9.50049409251764e-10,1.2136580025141401e-11,-1.0128519848477401e-11,2.35682824665222e-10,1.5249798819099898e-22,2.85236845093315e-22,9.58140273861803e-19
23.63,-9.67548949179856e-13,1.51845424041176e-11,-9.624270657481991e-10,1.08091942342197e-11,-7.09016773833325e-12,2.66705038109799e-10,1.1777483096214798e-22,2.80840806580147e-22,9.973974342378379e-19
23.64,-3.3214021334566895e-12,1.63802902048236e-11,-1.00139765847998e-09,8.696955835876699e-12,-3.80904821140443e-12,2.8986924915374297e-10,8.66687529433205e-23,2.82822755471043e-22,1.08682145201414e-18
23.65,-4.663335564309071e-12,1.7040011567642e-11,-1.06306011488601e-09,6.20409907549295e-12,-2.6116997303624997e-13,2.9906018900743204e-10,6.023754392388229e-23,2.9043020398019e-22,1.2195338045106198e-18
23.66,-5.034311125673559e-12,1.7034357142939e-11,-1.1428239703325902e-09,3.71370946448354e-12,3.53573711384139e-12,2.89479547024729e-10,3.9135926496675205e-23,3.0267076021139397e-22,1.38984503531238e-18
23.67,-4.60245825619116e-12,1.6197791108919102e-11,-1.23572804777637e-09,1.53108532748711e-12,7.48146435848449e-12,2.57474300587737e-10,2.35268442800285e-23,3.1834074575545097e-22,1.5933168235243498e-18
23.68,-3.6133619686353196e-12,1.4378195229372301e-11,-1.33659781563659e-09,-1.5271313676625698e-13,1.1372752311948599e-11,2.0033319879491001e-10,1.3079706018521098e-23,3.3607199320287897e-22,1.8266271113039e-18
23.69,-2.3326116276805897e-12,1.14933290211366e-11,-1.4400655537672899e-09,-1.2720507844803603e-12,1.49098422142295e-11,1.1612925523534999e-10,7.05919020388779e-24,3.5440000684132004e-22,2.08727480306861e-18
23.7,-9.92127561773567e-13,7.58048132994196e-12,-1.5405074929455801e-09,-1.8726083675100903e-12,1.77309746241505e-11,3.66238527089615e-12,4.490979196899559e-24,3.7185115831586698e-22,2.37317674888735e-18
23.71,2.49527102140757e-13,2.82658327971235e-12,-1.63196785961281e-09,-2.0768465146827798e-12,1.9469231476631803e-11,-1.37475022116548e-10,4.3755552202527596e-24,3.87040547327818e-22,2.68221847651517e-18
23.72,1.3259453385778401e-12,-2.43016077798615e-12,-1.70814005744531e-09,-2.0377027763060302e-12,1.9820760327612102e-11,-3.067226937997e-10,5.91036364546161e-24,3.98768221371502e-22,3.0118212667410198e-18
23.73,2.2584260705143997e-12,-7.73022967228768e-12,-1.76246045838832e-09,-1.8911296775598502e-12,1.8610305032353398e-11,-5.02310602545885e-10,8.67685977332674e-24,4.0609990418355397e-22,3.35858280881237e-18
23.74,3.13081510078466e-12,-1.2550739627651199e-11,-1.7883438026826396e-09,-1.7178454455843897e-12,1.58397954085883e-11,-7.21015526016204e-10,1.27529961702163e-23,4.0842018378702793e-22,3.71803694534983e-18
23.75,4.050413927827961e-12,-1.63816668549949e-11,-1.77955672383195e-09,-1.52232973015715e-12,1.17086084108971e-11,-9.57985465502268e-10,1.87233407940631e-23,4.05450519867768e-22,4.0845582854491e-18
23.76,5.10449210663104e-12,-1.8806329209292397e-11,-1.7306943677686598e-09,-1.23315873262778e-12,6.59947297359982e-12,-1.20669792502319e-09,2.7576520126514696e-23,3.9723106185755997e-22,4.45142287688145e-18
23.77,6.32264144484861e-12,-1.9570629140801102e-11,-1.63770156612935e-09,-7.240702723653471e-13,1.03075746002679e-12,-1.4590928227874803e-09,4.0500072599440493e-23,3.8407198590817493e-22,4.81101828521247e-18
23.78,7.65378728974051e-12,-1.8627228519864e-11,-1.4983617688795001e-09,1.4936161668458598e-13,-4.4173026124993e-12,-1.7058951610221397e-09,5.8602768769132e-23,3.66486204701629e-22,5.155166290838459e-18
23.79,8.963388980265608e-12,-1.61453611298105e-11,-1.3126829746639502e-09,1.50593427346572e-12,-9.189441154661731e-12,-1.93711013449796e-09,8.26101800475458e-23,3.45118514746987e-22,5.4755322651473095e-18
23.8,1.00519503132361e-11,-1.2483517351813e-11,-1.08311701623532e-09,3.3979751592706898e-12,-1.28393286120329e-11,-2.14264409791758e-09,1.12587940282789e-22,3.2068656468078396e-22,5.76406620119955e-18
23.81,1.0691310342286699e-11,-8.129447447376e-12,-8.14574434099574e-10,5.78295607670602e-12,-1.50949537318149e-11,-2.31298539942579e-09,1.4774669782019698e-22,2.9394554396528197e-22,6.0134329666455396e-18
23.82,1.0671273332951199e-11,-3.6183778971154005e-12,-5.142253047023819e-10,8.51450282059623e-12,-1.5893071551054898e-11,-2.43986847828715e-09,1.86372832828497e-22,2.65682381933282e-22,6.21738585533549e-18
23.83,9.84676365301707e-12,5.552991368452989e-13,-1.91105072283083e-10,1.13557045209059e-11,-1.53762455967077e-11,-2.5168498221897304e-09,2.2591077960450197e-22,2.36737285781655e-22,6.37105417610878e-18
23.84,8.175357285207099e-12,4.01623175772847e-12,1.4442980804094e-10,1.40129403696491e-11,-1.3853249876535099e-11,-2.53973598803811e-09,2.63198964544131e-22,2.08042649673506e-22,6.4711188583866394e-18
23.85,5.73680966605664e-12,6.561488196020661e-12,4.813363323989571e-10,1.6184080894096802e-11,-1.1730738513308e-11,-2.50682876549851e-09,2.9483545953123e-22,1.80663353414127e-22,6.5158751244180596e-18
23.86,2.72973457409604e-12,8.179249402571051e-12,8.08543091490052e-10,1.7611778313583802e-11,-9.429712010263358e-12,-2.4189752890056604e-09,3.1762618621183497e-22,1.55819589385964e-22,6.505183379616319e-18
23.87,-5.54846739974134e-13,9.02978511281823e-12,1.11557050791497e-09,1.8131280548185102e-11,-7.303268604131531e-12,-2.2794372118634302e-09,3.29051189221855e-22,1.3487475148776697e-22,6.4403315609573794e-18
23.88,-3.778672109745471e-12,9.393148750446391e-12,1.3930642724851e-09,1.77030693735419e-11,-5.5718182926130705e-12,-2.09361069446051e-09,3.2767702815740597e-22,1.1927640253391e-22,6.32383380723387e-18
23.89,-6.6118626971646e-12,9.59461839629008e-12,1.63321088167429e-09,1.64234643455404e-11,-4.28839674243893e-12,-1.86864048863799e-09,3.13446909435392e-22,1.10447048790989e-22,6.15919505979653e-18
23.9,-8.7885057629092e-12,9.923318805571221e-12,1.8300245028789103e-09,1.4510591043325199e-11,-3.34065753199982e-12,-1.61297425235681e-09,2.87795085971318e-22,1.09632248863111e-22,5.95067561990323e-18
23.91,-1.01515535545338e-11,1.0560779377202501e-11,1.9795084635869803e-09,1.2267929535499599e-11,-2.4887289552306098e-12,-1.3358979272133e-09,2.5355613465855096e-22,1.1772383286655e-22,5.7030770293452996e-18
23.92,-1.0678355493858802e-11,1.15341573829709e-11,2.07970883019257e-09,1.00320813170034e-11,-1.4308901662206799e-12,-1.04708282995277e-09,2.14669931604194e-22,1.3508423320292999e-22,5.4215712711628296e-18
23.93,-1.0481847826392e-11,1.2703869373949499e-11,2.13068000105455e-09,8.11452424577896e-12,1.16615217267091e-13,-7.56163297843302e-10,1.75714637590974e-22,1.6140189617927098e-22,5.111580199899079e-18
23.94,-9.7871214497525e-12,1.37884284434144e-11,2.13438250593018e-09,6.7483331500958794e-12,2.34220711178569e-12,-4.72352169905119e-10,1.41327746576888e-22,1.95606693093658e-22,4.7787052540348494e-18
23.95,-8.88785806845724e-12,1.4421756641324499e-11,2.0945267659517397e-09,6.0499114592530306e-12,5.28021183358769e-12,-2.0409407469568198e-10,1.15595449709842e-22,2.35867701629146e-22,4.4286967646141396e-18
23.96,-8.09100765982983e-12,1.4231641845896302e-11,2.01636989281145e-09,6.00284447901953e-12,8.78323086376952e-12,4.124552504665171e-11,1.0149854679072e-22,2.7968477403614e-22,4.0674487379728195e-18
23.97,-7.66031362362416e-12,1.2923650630259901e-11,1.9064655838906197e-09,6.46669070897347e-12,1.25319889891167e-11,2.57656016655306e-10,1.0049849353780599e-22,3.24071493636361e-22,3.70099764547809e-18
23.98,-7.76943837083693e-12,1.0353560138450599e-11,1.7723652415842898e-09,7.208670781914321e-12,1.60815544438203e-11,4.4071685592467704e-10,1.12329107040258e-22,3.6581260087006796e-22,3.3355098966722598e-18
23.99,-8.4734745547183e-12,6.573492912814059e-12,1.62226816709421e-09,7.951803405655991e-12,1.8935568343032e-11,5.87779801838977e-10,1.3503094843166099e-22,4.01766557548451e-22,2.9772391014170797e-18
24.0,-9.70395621873689e-12,1.8419915860870402e-12,1.4646262584015198e-09,8.42991691290295e-12,2.0634497426017802e-11,6.98081520312773e-10,1.65230265453609e-22,4.29175417027552e-22,2.63244788580142e-18
24.01,-1.1287833536065e-11,-3.40473204958543e-12,1.30771573763086e-09,8.4387521202614e-12,2.08410471960341e-11,7.7276758312114e-10,1.98627723285129e-22,4.45941448556796e-22,2.30729018797031e-18
24.02,-1.2986187433565802e-11,-8.61560064148207e-12,1.15919909459432e-09,7.87329469029546e-12,1.94063117977631e-11,8.148128145899159e-10,2.30629833339938e-22,4.50833512005506e-22,2.00766246372823e-18
24.03,-1.45446529050955e-11,-1.32101531376642e-11,1.0257076923771498e-09,6.74432815218231e-12,1.6403884034283902e-11,8.28830960522431e-10,2.57032890354022e-22,4.43595557330774e-22,1.7390370313222e-18
24.04,-1.57453328201753e-11,-1.66709594914725e-11,9.124789813950971e-10,5.17140215524339e-12,1.2125282304327198e-11,8.207782370053599e-10,2.74658905869346e-22,4.24943361325947e-22,1.50629480582946e-18
24.05,-1.64498701956007e-11,-1.8625952011496502e-11,8.23080630346475e-10,3.3541140659773393e-12,7.03743796493359e-12,7.97568954697163e-10,2.818483106197e-22,3.9645162144485996e-22,1.3135779615482798e-18
24.06,-1.6625242814273197e-11,-1.8905666620327e-11,7.59245760551956e-10,1.5278747676506202e-12,1.7101793877736699e-12,7.66632854210654e-10,2.7873309993916697e-22,3.60348943897311e-22,1.16418005807129e-18
24.07,-1.6347422512072e-11,-1.7565304852182102e-11,7.20834463642803e-10,-8.66894857771505e-14,-3.2727792374519905e-12,7.354496922478481e-10,2.6724573785514196e-22,3.1925101848719e-22,1.06048857380266e-18
24.08,-1.57825203571059e-11,-1.48683062324163e-11,7.05910534367985e-10,-1.33039114619723e-12,-7.40293170280807e-12,7.11104769370798e-10,2.5085788942434197e-22,2.7586992801735e-22,1.00397967555359e-18
24.09,-1.51495265030008e-11,-1.12354398942975e-11,7.10932260904314e-10,-2.13885778011441e-12,-1.03200815671589e-11,6.99892532353587e-10,2.34082865868679e-22,2.3273919317118397e-22,9.95274236438836e-19
24.1,-1.46723907013053e-11,-7.16982062466645e-12,7.31015173264078e-10,-2.55601978789473e-12,-1.18567886430291e-11,7.07000218410736e-10,2.2181228604786e-22,1.9198976471535598e-22,1.03423249237514e-18
24.11,-1.4531203957430899e-11,-3.17248979358501e-12,7.60243528491666e-10,-2.7251951073866204e-12,-1.20473099664289e-11,7.362785431999529e-10,2.1858257682578e-22,1.55202368917617e-22,1.1200763157900999e-18
24.12,-1.48223100888565e-11,3.3551660053592304e-13,7.91997163240176e-10,-2.8597321896025498e-12,-1.11011656864673e-11,7.90098501035431e-10,2.27878944566465e-22,1.23348450987635e-22,1.25151514791892e-18
24.13,-1.55352807116236e-11,3.0705511636865203e-12,8.19269653072785e-10,-3.1992309240220698e-12,-9.348231891095401e-12,8.692799766558411e-10,2.51580025294165e-22,9.681772393850971e-23,1.42685044226078e-18
24.14,-1.6551236291979098e-11,4.91370711673446e-12,8.34966310443075e-10,-3.96014361074653e-12,-7.16746283374284e-12,9.73072876553603e-10,2.89626160210661e-22,7.55170411021319e-23,1.6440395626592298e-18
24.15,-1.7662718299721104e-11,5.90495064370184e-12,8.321819366513661e-10,-5.29057172979182e-12,-4.9139943663022195e-12,1.09917033311259e-09,3.3996176696337395e-22,5.901578273660479e-23,1.9007021968836598e-18
24.16,-1.8611052968581197e-11,6.207580747097089e-12,8.044690490193359e-10,-7.238106962847941e-12,-2.85898963016544e-12,1.24374178285877e-09,3.98761485004964e-22,4.6707880437124004e-23,2.1940640732587998e-18
24.17,-1.91337690732248e-11,6.05234687029625e-12,7.46112963547643e-10,-9.73686888142002e-12,-1.15332170086228e-12,1.4014839487085999e-09,4.6090773456145795e-22,3.79610535840646e-23,2.52084181286169e-18
24.18,-1.90127811300121e-11,5.67424751164151e-12,6.524289201423309e-10,-1.26160262485364e-11,1.79221865009064e-13,1.5657014366817098e-09,5.20649964601505e-22,3.22292053002672e-23,2.8770844846652498e-18
24.19,-1.8114074057297698e-11,5.25592912199926e-12,5.20087006907643e-10,-1.5627840236934803e-11,1.2199308864848201e-12,1.7284402395773298e-09,5.723490694244229e-22,2.91130223032796e-23,3.2579961565442897e-18
24.2,-1.6411482144306302e-11,4.88958122334012e-12,3.47457017121377e-10,-1.8489503963663397e-11,2.11112371245898e-12,1.8807031274614497e-09,6.11198502995207e-22,2.83648478689469e-23,3.65777063239017e-18
24.21,-1.3990434705598698e-11,4.56476627435066e-12,1.34947636470872e-10,-2.093050400002e-11,3.00127849356521e-12,2.01277457940977e-09,6.338182609464739e-22,2.98447637353863e-23,4.06947237210724e-18
24.22,-1.1031558021591599e-11,4.183703686768891e-12,-1.1470188287589101e-10,-2.27363801633633e-11,3.99252651177667e-12,2.1146727399627e-09,6.386382553167199e-22,3.34436444859232e-23,4.48499731907663e-18
24.23,-7.777946205129589e-12,3.5994223915346803e-12,-3.96231169864737e-10,-2.37807543628466e-11,5.102789176904419e-12,2.17672650209835e-09,6.26020725235937e-22,3.89942989366141e-23,4.89513740490971e-18
24.24,-4.4929730270102405e-12,2.66717794972906e-12,-7.01824376415765e-10,-2.40400607905274e-11,6.25132560056546e-12,2.19025313440453e-09,5.98111329433694e-22,4.6192909979806e-23,5.28976624810026e-18
24.25,-1.4171066462123998e-12,1.29666031718155e-12,-1.0212802037220099e-09,-2.35890264168039e-11,7.27107396961659e-12,2.1482866536947002e-09,5.584503585394109e-22,5.45498446497894e-23,5.6581488009572695e-18
24.26,1.26797126915025e-12,-5.076209844783449e-13,-1.34241414328715e-09,-2.25788155046042e-11,7.94511041776638e-12,2.04628601613121e-09,5.114106607303469e-22,6.33824586143826e-23,5.9893621919115095e-18
24.27,3.46146529264884e-12,-2.6277797731785202e-12,-1.6516939615356e-09,-2.1203113259722898e-11,8.059076239280281e-12,1.88273996225239e-09,4.615537538768509e-22,7.18539363668582e-23,6.27280270803528e-18
24.28,5.1483789584506105e-12,-4.84104041070389e-12,-1.93507638436392e-09,-1.96595839645664e-11,7.45771928085017e-12,1.65958439793444e-09,4.13005047559653e-22,7.905324913003249e-23,6.4987409871903895e-18
24.29,6.3874913914764404e-12,-6.85452534749333e-12,-2.17898088855898e-09,-1.81147027222598e-11,6.092539529296621e-12,1.3823608269106303e-09,3.68942500992031e-22,8.41035556554705e-23,6.658879168482309e-18
